Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
477E3TXTG184817871859,Wang Gui Rong,Vivo/X60/Purple/128GB,1,70166,70166,NEWYEAR25,52624.5,7893.674999999999,2024-03-13 00:00:00,Pending,Pending,Debit Card,MasterCard,18793227323,Shan Dong Sheng Gui Fang Shi Wei Dou Lu Lu Y Zuo  773477
05PL79980184817872032,Wu Gui Hua,Galaxy/S21/Red/8GB,4,127873,511492,AUTUMN5,485917.39999999997,72887.60999999999,2024-03-13 00:00:00,Paid,Shipped,Debit Card,Visa,13739118918,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Men Tou Gou Shen Zhen Lu G Zuo  904865
PZFQUDHBS184817872213,Chi Chao,OnePlus/9/Blue/64GB,5,77308,386540,AUTUMN5,367213.0,55081.95,2024-03-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15847885726,Gui Zhou Sheng Lu Shi Zhang Shou Fu Xin Jie A Zuo  525183
HCAFTWZ1K184817872366,Chen Shu Lan,Xiaomi/Mi 11/White/128GB,4,143327,573308,AUTUMN5,544642.6,81696.39,2024-03-13 00:00:00,Failed,In Transit,Credit Card,PayPal,13661405852,Hai Nan Sheng Fu Xin Xian Min Xing Wang Jie A Zuo  815307
M24289RJY184817872538,Ceng Peng,Huawei/P40/Red/254GB,7,55299,387093,SPRING20,309674.4,46451.16,2024-03-13 00:00:00,Failed,In Transit,Credit Card,Alipay,14508350604,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Qing He Li Lu O Zuo  622218
U6LY0AH35184817872724,Yang Lei,Xiaomi/Mi 11/White/64GB,3,68030,204090,FESTIVE30,142863.0,21429.45,2024-03-13 00:00:00,Failed,Shipped,Debit Card,PayPal,13951882032,Zhe Jiang Sheng Guang Zhou Shi Dong Cheng Zheng Jie K Zuo  186146
MQE0AOZ1M184817872892,Li Jian Jun,Galaxy/S21/Purple/254GB,7,124393,870751,SPRING20,696600.8,104490.12000000001,2024-03-13 00:00:00,Pending,In Transit,PayPal,PayPal,14521928643,An Hui Sheng Lei Xian Pu Tuo Ji Nan Lu B Zuo  329916
EMD1Q7SQA184817873052,Cao Xiu Lan,iPhone/13/White/32GB,9,50185,451665,AUTUMN5,429081.75,64362.2625,2024-03-13 00:00:00,Failed,Pending,Credit Card,PayPal,18907927032,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Sha Wan Wang Lu D Zuo  156320
CU5FJBARQ184817873249,Shi Li Juan,Vivo/X60/Blue/1TB,4,105492,421968,AUTUMN5,400869.6,60130.439999999995,2024-03-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13358595390,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Gao Gang Shan Wei Jie R Zuo  794536
2Y0XWI5Z8184817873436,Wu Jing,Huawei/P40/White/254GB,8,65292,522336,SPRING20,417868.80000000005,62680.32000000001,2024-03-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14502371103,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Men Tou Gou Wei Jie Z Zuo  647582
SCPAMSAVG184817873637,Wang Zhi Qiang,Vivo/X60/Red/1TB,8,58109,464872,SUMMER15,395141.2,59271.18,2024-03-13 00:00:00,Pending,In Transit,PayPal,Alipay,14543339801,Chong Qing Shi Nan Ning Xian Chong Wen Jing Men Jie L Zuo  339006
589PPP5NU184817873805,Li Jia,Vivo/X60/Black/254GB,2,146405,292810,WINTER10,263529.0,39529.35,2024-03-13 00:00:00,Failed,In Transit,PayPal,MasterCard,13704843305,Shan Dong Sheng Shan Wei Shi Bin Cheng Zhu Lu D Zuo  176077
QCLDPZWA5184817873978,Sun Li,Vivo/X60/Blue/128GB,2,59920,119840,SUMMER15,101864.0,15279.599999999999,2024-03-13 00:00:00,Failed,In Transit,Debit Card,Visa,14535659529,An Hui Sheng Dong Guan Shi Hua Long Shen Yang Lu H Zuo  616914
C3AOYKYS3184817874142,Li Xu,Huawei/P40/Red/254GB,4,53474,213896,SPRING20,171116.80000000002,25667.52,2024-03-13 00:00:00,Failed,Shipped,Debit Card,Alipay,18657568259,Bei Jing Shi Nan Xian Xiang An Chang Sha Lu B Zuo  633033
HSYGM373H184817874299,Ceng Jian Guo,Oppo/Reno5/White/64GB,8,115142,921136,NEWYEAR25,690852.0,103627.8,2024-03-13 00:00:00,Failed,Delivered,Debit Card,Visa,15326572919,Tai Wan Sheng Gui Zhi Xian Fu Cheng Xi An Lu S Zuo  105245
FEWDTR2CA184817874464,Lai Liang,Vivo/X60/White/32GB,1,127154,127154,NEWYEAR25,95365.5,14304.824999999999,2024-03-13 00:00:00,Paid,Pending,Credit Card,Visa,13470676105,Guang Dong Sheng Shi Jia Zhuang Xian Hua Xi Nan Chang Jie H Zuo  881181
QEB6S2R1Y184817874631,Qi Li,OnePlus/9/Blue/1TB,7,67740,474180,SPRING20,379344.0,56901.6,2024-03-13 00:00:00,Paid,Shipped,Debit Card,Visa,13999554399,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Hai Gang Ding Jie W Zuo  890454
U04WYVBWE184817874825,Zhang Gang,Huawei/P40/White/8GB,4,50430,201720,SPRING20,161376.0,24206.399999999998,2024-03-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14783675970,Gan Su Sheng Lei Shi Hai Ling Fu Zhou Jie P Zuo  547864
BM854UENH184817874983,Zhang Gang,Galaxy/S21/White/128GB,7,61752,432264,SPRING20,345811.2,51871.68,2024-03-13 00:00:00,Pending,Pending,Credit Card,Visa,15879290367,Hei Long Jiang Sheng Zheng Zhou Xian Ping Shan Wang Jie T Zuo  733385
J6AI974AU184817875157,Huang Lei,OnePlus/9/Red/1TB,4,106285,425140,SUMMER15,361369.0,54205.35,2024-03-13 00:00:00,Pending,Delivered,Debit Card,Visa,15059122638,Shan Xi Sheng Fu Zhou Xian Shang Jie Chen Jie E Zuo  584277
7JAOAD9GD184817875326,Long Xiu Mei,OnePlus/9/Blue/64GB,3,60703,182109,FESTIVE30,127476.29999999999,19121.444999999996,2024-03-13 00:00:00,Pending,Shipped,Credit Card,Visa,13239105203,Hei Long Jiang Sheng Hong Mei Shi Sha Shi Peng Lu O Zuo  113164
D3K9ISBV4184817875516,Zhang Gui Zhen,Oppo/Reno5/Purple/1TB,2,139282,278564,WINTER10,250707.6,37606.14,2024-03-13 00:00:00,Failed,Delivered,Debit Card,Alipay,13227282698,Xi Zang Zi Zhi Qu Kun Ming Shi Men Tou Gou Fu Xin Jie G Zuo  665940
8XIDNEOVY184817875691,Zuo Yang,Xiaomi/Mi 11/White/32GB,8,114689,917512,SUMMER15,779885.2,116982.77999999998,2024-03-13 00:00:00,Pending,Delivered,Debit Card,Alipay,18178591531,Guang Dong Sheng Long Shi Qing He Liu Jie X Zuo  904544
YG7P6KKG0184817875857,Lei Qian,Vivo/X60/Purple/64GB,7,92146,645022,WINTER10,580519.8,87077.97,2024-03-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18110459947,Shan Dong Sheng Hui Shi Shan Ting Hang Zhou Lu Z Zuo  174300
D8RMCHETM184817876009,Zhu Xu,Xiaomi/Mi 11/Black/64GB,10,102441,1024410,AUTUMN5,973189.5,145978.425,2024-03-13 00:00:00,Pending,Pending,Debit Card,Visa,18127125803,Jiang Su Sheng Kun Xian You Hao Nan Chang Jie S Zuo  182501
KOSJ1FUX5184817876163,Chen Yu,Galaxy/S21/Black/1TB,4,138526,554104,FESTIVE30,387872.8,58180.92,2024-03-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,13300897878,Hai Nan Sheng Bei Jing Shi Yong Chuan Ma An Shan Jie H Zuo  530720
M9857G7P5184817876330,Guo Shu Ying,iPhone/13/Purple/1TB,1,106482,106482,FESTIVE30,74537.4,11180.609999999999,2024-03-13 00:00:00,Pending,Pending,Bank Transfer,Visa,13046909754,Fu Jian Sheng Da Ye Xian Fu Cheng Sun Lu W Zuo  676807
NWJJWU5WG184817876517,Cheng Jian Hua,OnePlus/9/Blue/1TB,5,53468,267340,AUTUMN5,253973.0,38095.95,2024-03-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14583279103,Hai Nan Sheng Tai Bei Xian Hua Xi Xu Jie C Zuo  537040
M466IDMUP184817876692,Jing Yu Mei,iPhone/13 Pro/Red/64GB,10,143264,1432640,WINTER10,1289376.0,193406.4,2024-03-13 00:00:00,Pending,Delivered,Credit Card,PayPal,15738036173,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Fu Cheng Hai Kou Lu H Zuo  701431
TWFCO6S4M184817876877,Feng Mei,iPhone/13/Red/32GB,1,109122,109122,WINTER10,98209.8,14731.47,2024-03-13 00:00:00,Paid,Shipped,PayPal,Visa,13515047033,Hu Nan Sheng Bo Xian Men Tou Gou Wang Jie R Zuo  296863
5GMU0Z0H5184817877048,Liu Lu,OnePlus/9/Blue/64GB,9,119748,1077732,SPRING20,862185.6000000001,129327.84000000001,2024-03-13 00:00:00,Failed,In Transit,PayPal,Visa,15175427757,Hei Long Jiang Sheng Gui Fang Shi Xiao Shan Shang Hai Jie B Zuo  686380
9X96N2I3Q184817877210,Yan Xue,Oppo/Reno5/Blue/254GB,4,114103,456412,SPRING20,365129.60000000003,54769.44,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,15918226792,Guang Dong Sheng Xi An Shi Hua Xi Feng Jie Z Zuo  943041
QNGSUKVBV184817877379,Li Hao,OnePlus/9/Black/128GB,10,116503,1165030,SUMMER15,990275.5,148541.32499999998,2024-03-13 00:00:00,Failed,Shipped,PayPal,American Express,13340686261,Gui Zhou Sheng Liao Yang Xian Huai Rou Qian Jiang Lu E Zuo  965000
VHDPT5Q3H184817877534,Zhu Qin,OnePlus/9/White/64GB,1,146389,146389,NEWYEAR25,109791.75,16468.7625,2024-03-13 00:00:00,Failed,Pending,Debit Card,Alipay,18719931183,Chong Qing Shi Ming Xian Da Xing Nan Ning Jie W Zuo  184586
CAB1166TA184817877685,Yan Yu Zhen,Oppo/Reno5/Blue/64GB,2,86927,173854,SUMMER15,147775.9,22166.385,2024-03-13 00:00:00,Paid,Shipped,Credit Card,Alipay,18664885271,Si Chuan Sheng Han Dan Xian Xiang An Wang Jie G Zuo  532164
AUUCRDGXV184817877859,Yang Hui,Vivo/X60/Purple/8GB,7,57116,399812,SUMMER15,339840.2,50976.03,2024-03-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13639405754,Guang Dong Sheng Liu Xian Chong Wen Xia Lu P Zuo  459738
3AI72B9D6184817878026,Ping Shu Hua,iPhone/13/Purple/8GB,7,101896,713272,SUMMER15,606281.2,90942.18,2024-03-13 00:00:00,Failed,Delivered,PayPal,Visa,15726942058,Zhe Jiang Sheng Yi Du Shi Xi Feng Qi Qi Ha Er Lu X Zuo  503949
QABYYZ2SE184817878199,Lu Jing,iPhone/13/Black/128GB,2,131267,262534,FESTIVE30,183773.8,27566.069999999996,2024-03-13 00:00:00,Paid,Shipped,PayPal,MasterCard,18033995614,Liao Ning Sheng Jie Shi Sha Wan Wu Jie F Zuo  128323
69QTUH28J184817878361,Wu Dan Dan,Vivo/X60/White/128GB,10,101179,1011790,SPRING20,809432.0,121414.79999999999,2024-03-13 00:00:00,Pending,Delivered,Debit Card,Visa,18084501404,Shang Hai Shi Jian Hua Xian Cheng Dong Li Jie K Zuo  166800
OGOJXSTD7184817878533,Huang Zhi Qiang,Huawei/P40/Blue/128GB,10,70174,701740,SPRING20,561392.0,84208.8,2024-03-13 00:00:00,Paid,Shipped,PayPal,PayPal,13543142377,Gui Zhou Sheng Han Dan Shi Nan Hu Liu Jie B Zuo  758162
EY41W9ACP184817878705,Shang Jian Jun,Vivo/X60/Black/254GB,6,84588,507528,FESTIVE30,355269.6,53290.439999999995,2024-03-13 00:00:00,Failed,Delivered,PayPal,PayPal,13490616562,Hu Bei Sheng Lan Zhou Shi Xiang An Zhang Jia Gang Jie E Zuo  217984
GME65VDB1184817878877,Chen Xin,Oppo/Reno5/White/64GB,4,85848,343392,SUMMER15,291883.2,43782.48,2024-03-13 00:00:00,Paid,Pending,Debit Card,PayPal,15192952173,Jiang Xi Sheng Kai Xian Jin Ping Ji Nan Jie S Zuo  522117
DNPH9KNFK184817879030,Yang Ning,Huawei/P40/Red/8GB,7,107200,750400,NEWYEAR25,562800.0,84420.0,2024-03-13 00:00:00,Pending,Delivered,Credit Card,Alipay,18024982429,Liao Ning Sheng Jian Jun Shi Da Dong Chao Hu Lu C Zuo  659548
ZJKNCLUDT184817879188,Zhang Yu Lan,Vivo/X60/Purple/64GB,4,75837,303348,SUMMER15,257845.8,38676.869999999995,2024-03-13 00:00:00,Pending,Delivered,Debit Card,Visa,15344623906,Hei Long Jiang Sheng Liu Zhou Xian Yong Chuan Huang Lu L Zuo  739702
NQF6NOWUI184817879395,Jiang Yu Zhen,Xiaomi/Mi 11/Red/32GB,8,106673,853384,WINTER10,768045.6,115206.84,2024-03-13 00:00:00,Paid,Delivered,Credit Card,Alipay,13004691818,Si Chuan Sheng Shen Yang Shi Pu Tuo Li Lu I Zuo  549050
URRMI9XLR184817879574,Zhang Ming,Huawei/P40/Purple/32GB,8,129176,1033408,SUMMER15,878396.7999999999,131759.52,2024-03-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13453583659,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Bin Cheng Li Lu S Zuo  607667
W8TJGTNUX184817879764,Cao Li,Oppo/Reno5/Purple/8GB,7,86848,607936,WINTER10,547142.4,82071.36,2024-03-13 00:00:00,Pending,Pending,Debit Card,PayPal,18554638686,Fu Jian Sheng Tong Liao Xian Cheng Bei Gong Jie X Zuo  550885
Y0R4TJG62184817879932,Chen Xia,Vivo/X60/White/64GB,7,131558,920906,SPRING20,736724.8,110508.72,2024-03-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,15822340421,He Bei Sheng Tao Shi Xun Yang Zhang Jia Gang Lu W Zuo  602258
6GRKVLJS0184817880089,Tang Bo,Xiaomi/Mi 11/Black/64GB,5,92930,464650,NEWYEAR25,348487.5,52273.125,2024-03-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13422996342,Tian Jin Shi Gui Yang Shi Liang Ping Liu Pan Shui Jie M Zuo  298113
QGK3ADJZR184817880254,Shi Gui Lan,OnePlus/9/Red/254GB,6,149138,894828,WINTER10,805345.2000000001,120801.78,2024-03-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13022950906,Jiang Su Sheng Nan Jing Shi Sha Shi Chang Sha Lu O Zuo  940584
BLGFFI362184817880415,Chen Tao,OnePlus/9/Purple/128GB,1,83319,83319,SUMMER15,70821.15,10623.172499999999,2024-03-13 00:00:00,Paid,Pending,Bank Transfer,American Express,13953045851,Si Chuan Sheng Hai Kou Shi Huang Pu Zhao Jie U Zuo  534477
FJ2XB3PCS184817880587,Guo Lin,OnePlus/9/Black/254GB,2,90254,180508,FESTIVE30,126355.59999999999,18953.339999999997,2024-03-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,18134279965,Si Chuan Sheng Yan Shi Xun Yang Chang Chun Lu V Zuo  704946
4TBPZVQAK184817880740,Chen Jian,OnePlus/9/Blue/8GB,8,70501,564008,WINTER10,507607.2,76141.08,2024-03-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15583345919,Hai Nan Sheng Gui Yang Xian Yong Chuan Wang Lu S Zuo  894075
KCVLCLSO5184817880907,Liu Xiang,Huawei/P40/Purple/1TB,1,115125,115125,NEWYEAR25,86343.75,12951.5625,2024-03-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13857261725,Hai Nan Sheng Gui Ying Shi Cheng Dong He Fei Jie K Zuo  761834
TGNCKVTAO184817881065,Su Chen,Huawei/P40/Blue/32GB,4,125416,501664,SUMMER15,426414.39999999997,63962.15999999999,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13069741292,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Mu Ye Cui Lu C Zuo  302560
KGDSY5PZ6184817881262,Shen Xiu Mei,Oppo/Reno5/Purple/8GB,4,148924,595696,SPRING20,476556.80000000005,71483.52,2024-03-13 00:00:00,Failed,In Transit,PayPal,Alipay,14594722512,Gui Zhou Sheng Tian Jin Shi Xi Feng Xing Lu V Zuo  469318
J58FFT890184817881437,Guo Yu Lan,iPhone/13 Pro/Blue/254GB,5,90489,452445,SUMMER15,384578.25,57686.737499999996,2024-03-13 00:00:00,Pending,Shipped,PayPal,Alipay,18584852150,Shan Dong Sheng Jing Xian Yong Chuan Bei Zhen Jie K Zuo  420180
BCP766D4U184817881594,Wu Fan,Vivo/X60/Red/8GB,2,104860,209720,NEWYEAR25,157290.0,23593.5,2024-03-13 00:00:00,Paid,In Transit,Debit Card,Visa,13728742808,An Hui Sheng Jing Xian Mu Ye Gui Yang Lu G Zuo  843486
EEHWNUU07184817881748,Feng Ping,OnePlus/9/Blue/254GB,3,137875,413625,SPRING20,330900.0,49635.0,2024-03-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15745796895,Gan Su Sheng Dong Mei Xian Jin Ping Liu Pan Shui Jie A Zuo  571960
TLN8O3RGW184817881918,Xia Hao,Vivo/X60/Purple/32GB,3,116224,348672,AUTUMN5,331238.39999999997,49685.759999999995,2024-03-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18234000556,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Shi Dong Cheng Jin Lu Z Zuo  937592
FGNN2A0DB184817882110,Liu Lin,Galaxy/S21/Purple/1TB,6,53024,318144,NEWYEAR25,238608.0,35791.2,2024-03-13 00:00:00,Paid,Pending,PayPal,PayPal,18997156215,Tai Wan Sheng Jian Ping Xian Pu Tuo Zhu Lu J Zuo  583708
TSJOXNLH8184817882279,Ma Shu Zhen,Xiaomi/Mi 11/Black/128GB,7,71088,497616,NEWYEAR25,373212.0,55981.799999999996,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15990042161,Fu Jian Sheng Tian Jin Shi Xi Shan Tai Bei Jie E Zuo  424821
PGW6PPKG5184817882446,Ma Liu,iPhone/13 Pro/Black/128GB,9,147162,1324458,WINTER10,1192012.2,178801.83,2024-03-13 00:00:00,Pending,Pending,PayPal,PayPal,15700590813,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Gao Ping Gong Lu A Zuo  550977
8F22IM06X184817882645,Wang Yan,iPhone/13 Pro/Red/254GB,8,57578,460624,NEWYEAR25,345468.0,51820.2,2024-03-13 00:00:00,Failed,Pending,Credit Card,MasterCard,13558224642,Hu Nan Sheng Lan Ying Shi Shen He Xu Lu H Zuo  679929
HLZ63KVPL184817882818,Zou Hong Mei,iPhone/13/Blue/128GB,2,125180,250360,AUTUMN5,237842.0,35676.299999999996,2024-03-13 00:00:00,Failed,In Transit,Debit Card,American Express,14592067599,Nei Meng Gu Zi Zhi Qu Bin Shi Xu Hui Da Ye Jie J Zuo  946143
G7N6ZKN67184817882996,Yang Jun,iPhone/13 Pro/Blue/1TB,7,132717,929019,SPRING20,743215.2000000001,111482.28000000001,2024-03-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,13295001434,Ji Lin Sheng Na Xian Da Xing Tong Liao Lu Y Zuo  869071
3ZXP8Z58S184817883221,Wu Hong Xia,OnePlus/9/Black/8GB,7,61085,427595,FESTIVE30,299316.5,44897.475,2024-03-13 00:00:00,Pending,Delivered,Credit Card,American Express,15306853503,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian Shen Bei Xin Zhao Jie N Zuo  536628
RXYT692AK184817883439,Hu Xiu Rong,Galaxy/S21/Red/8GB,1,52662,52662,FESTIVE30,36863.399999999994,5529.509999999999,2024-03-13 00:00:00,Pending,Pending,Debit Card,PayPal,13626391451,Tian Jin Shi Yu Ying Xian Shang Jie Xing An Meng Jie K Zuo  809806
3V6T40P6B184817883626,Chen Yu Ying,iPhone/13/Purple/128GB,6,66745,400470,SUMMER15,340399.5,51059.924999999996,2024-03-13 00:00:00,Pending,Pending,PayPal,PayPal,18939495040,Gan Su Sheng Ming Shi He Ping Dong Jie Q Zuo  403013
IQDJW96Q2184817883809,Ji Yu Lan,Oppo/Reno5/Purple/128GB,7,50171,351197,WINTER10,316077.3,47411.594999999994,2024-03-13 00:00:00,Failed,Delivered,Credit Card,American Express,14554391033,He Nan Sheng Ha Er Bin Xian Yong Chuan Lan Zhou Lu E Zuo  166323
6TRGUBDB0184817883987,Zhou Lin,iPhone/13 Pro/Red/1TB,7,65500,458500,FESTIVE30,320950.0,48142.5,2024-03-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,13950242214,Xi Zang Zi Zhi Qu Yu Zhen Shi Xi Xia He Jie X Zuo  639301
QBYFROJOU184817884176,Li Xiu Zhen,OnePlus/9/White/254GB,2,120291,240582,NEWYEAR25,180436.5,27065.475,2024-03-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14779254019,Shan Dong Sheng Qian Shi Gao Ming Wu Han Jie X Zuo  590708
DL9VYUGNW184817884349,Liu Dong Mei,Huawei/P40/White/254GB,2,52005,104010,SUMMER15,88408.5,13261.275,2024-03-13 00:00:00,Failed,Pending,PayPal,Visa,13056699433,Zhe Jiang Sheng Ping Xian Ji Qu Ge Lu E Zuo  708686
ZE6YHDMZJ184817884525,Xie Ping,Vivo/X60/Blue/254GB,3,62281,186843,NEWYEAR25,140132.25,21019.837499999998,2024-03-13 00:00:00,Paid,Pending,PayPal,Alipay,18936933489,Hai Nan Sheng Ling Shi Liang Ping Ye Jie L Zuo  921208
IDGP4JQVS184817884696,Zhu Chen,Vivo/X60/Purple/128GB,5,94467,472335,NEWYEAR25,354251.25,53137.6875,2024-03-13 00:00:00,Pending,Pending,PayPal,PayPal,13755528625,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Dong Li Da Ye Jie E Zuo  230410
LJFXYR18L184817884880,Yan Ming,Galaxy/S21/White/254GB,2,59884,119768,WINTER10,107791.2,16168.679999999998,2024-03-13 00:00:00,Paid,Pending,Credit Card,MasterCard,18563528828,Shan Dong Sheng He Fei Xian Fu Cheng Gui Yang Lu T Zuo  991084
M9X0F81QR184817885042,Wu Xiu Lan,Xiaomi/Mi 11/Red/1TB,2,90573,181146,WINTER10,163031.4,24454.71,2024-03-13 00:00:00,Failed,Shipped,Credit Card,Alipay,15272476157,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Shi Xu Hui Da Ye Lu B Zuo  428918
CLJE1YA69184817885232,Feng Long,Huawei/P40/Red/64GB,8,86413,691304,NEWYEAR25,518478.0,77771.7,2024-03-13 00:00:00,Pending,In Transit,Debit Card,Alipay,18204218929,He Nan Sheng Xiang Gang Xian Dong Li Wang Lu W Zuo  785107
QL55Q771Z184817885409,Xiang Hai Yan,Xiaomi/Mi 11/Black/32GB,5,95647,478235,SPRING20,382588.0,57388.2,2024-03-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18192287824,Qing Hai Sheng Yu Xian Xun Yang Cheng Du Lu K Zuo  342028
OL7IPFSP4184817885581,Li Bing,iPhone/13/Purple/1TB,3,137777,413331,AUTUMN5,392664.44999999995,58899.66749999999,2024-03-13 00:00:00,Pending,Delivered,Debit Card,American Express,18140108514,Gan Su Sheng Hang Zhou Shi Jing An Li Jie H Zuo  123904
24C91E4QT184817885761,Liu Lei,Xiaomi/Mi 11/Black/8GB,5,121727,608635,NEWYEAR25,456476.25,68471.4375,2024-03-13 00:00:00,Failed,Shipped,Debit Card,American Express,13729646055,Hei Long Jiang Sheng Xiao Hong Shi Jiang Bei Tai Yuan Jie B Zuo  149778
U9OKZ9S83184817885936,Cui Shu Hua,Xiaomi/Mi 11/Black/8GB,6,58180,349080,SPRING20,279264.0,41889.6,2024-03-13 00:00:00,Paid,Delivered,Debit Card,Visa,13633095464,Shan Xi Sheng Yu Zhen Shi Long Tan Liu Jie A Zuo  688568
X24JNIQYO184817886121,Ceng Yun,OnePlus/9/Blue/128GB,8,141030,1128240,SPRING20,902592.0,135388.8,2024-03-13 00:00:00,Paid,Shipped,PayPal,Visa,13514149678,Shan Xi Sheng Jia Xian Feng Dou Hu Lu I Zuo  580684
NECIITSE9184817886296,Li Hui,Xiaomi/Mi 11/White/254GB,1,79861,79861,WINTER10,71874.90000000001,10781.235,2024-03-13 00:00:00,Paid,Shipped,PayPal,Alipay,18165644355,Shang Hai Shi Chao Hu Shi Xin Cheng Shen Yang Lu U Zuo  575889
NTP8PYIIH184817886454,Zhang Ying,Huawei/P40/Purple/8GB,8,136330,1090640,WINTER10,981576.0,147236.4,2024-03-13 00:00:00,Paid,Pending,PayPal,Visa,18836738703,Hai Nan Sheng Xi Ning Shi Nan Hu Han Lu Y Zuo  423075
8544G650B184817886626,Lu Yu,OnePlus/9/Blue/128GB,4,102794,411176,AUTUMN5,390617.19999999995,58592.579999999994,2024-03-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,15612776630,An Hui Sheng Wu Han Shi Bi Shan Ning De Lu U Zuo  833123
3UNA2D8Q1184817886786,Chen Qin,Oppo/Reno5/Purple/32GB,8,55211,441688,WINTER10,397519.2,59627.88,2024-03-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13216535693,Si Chuan Sheng Min Xian Xi Feng Wang Jie K Zuo  242410
NY0UT8DY0184817886955,Zhang Jun,iPhone/13 Pro/Blue/128GB,10,119920,1199200,NEWYEAR25,899400.0,134910.0,2024-03-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,13752340443,Hai Nan Sheng Xiu Fang Xian Jin Ping Ma Jie P Zuo  194417
GV7RLDJ3G184817887123,Li Shu Hua,Vivo/X60/Blue/254GB,6,85916,515496,AUTUMN5,489721.19999999995,73458.18,2024-03-13 00:00:00,Pending,Pending,Debit Card,Visa,18223584579,An Hui Sheng Lan Zhou Xian Sha Shi Shan Wei Jie A Zuo  198570
HIDUTW4CZ184817887286,Luo Wei,iPhone/13/Black/64GB,1,64208,64208,NEWYEAR25,48156.0,7223.4,2024-03-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,18013800040,Chong Qing Shi Xing An Meng Xian Bai Yun La Sa Jie W Zuo  836686
NFQKU90BZ184817887454,He Bo,OnePlus/9/Black/32GB,4,139901,559604,SUMMER15,475663.39999999997,71349.51,2024-03-13 00:00:00,Failed,Delivered,Credit Card,Alipay,18970937124,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Hai Ling Gao Jie N Zuo  373991
TN3O6ARKU184817887647,Gu Min,Huawei/P40/Purple/128GB,1,57613,57613,FESTIVE30,40329.1,6049.365,2024-03-13 00:00:00,Failed,Shipped,PayPal,MasterCard,18102256701,Gui Zhou Sheng Lu An Shi Shuang Luan Hui Zhou Lu U Zuo  140601
29RLOLMVB184817887809,Gao Xiang,OnePlus/9/Red/128GB,7,95588,669116,SUMMER15,568748.6,85312.29,2024-03-13 00:00:00,Failed,Delivered,Debit Card,PayPal,14730007158,Shan Dong Sheng Hai Yan Xian Hai Ling Wei Jie H Zuo  596924
78O2C7VPO184817887981,Guo Jian Hua,Xiaomi/Mi 11/Purple/254GB,7,60454,423178,WINTER10,380860.2,57129.03,2024-03-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13784768081,Jiang Su Sheng Zhang Jia Gang Xian Xu Hui Xue Lu T Zuo  758901
