Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RKB7DNNDL184805333148,Yang Jian Jun,Huawei/P40/Black/8GB,5,62849,314245,FESTIVE30,219971.5,32995.725,2023-11-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,15368434966,Shan Dong Sheng Liu Xian Long Tan Xi Jie K Zuo  295359
L6X8STXKM184805333333,Yang Ying,Galaxy/S21/Black/32GB,7,95647,669529,AUTUMN5,636052.5499999999,95407.88249999999,2023-11-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13890301664,Shan Xi Sheng He Shan Shi Ping Shan Xing An Meng Jie T Zuo  481253
4F084JNHG184805333510,Liu Peng,Xiaomi/Mi 11/White/8GB,8,73936,591488,AUTUMN5,561913.6,84287.04,2023-11-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15919284913,An Hui Sheng Tai Yuan Shi Zhang Shou Shi Jie J Zuo  744718
DGS7LMWLV184805333685,Huang Hui,Xiaomi/Mi 11/Black/32GB,8,116481,931848,AUTUMN5,885255.6,132788.34,2023-11-27 00:00:00,Paid,Pending,Credit Card,Alipay,15538105672,Nei Meng Gu Zi Zhi Qu Kai Xian Yong Chuan Zhao Lu R Zuo  820483
DYVO66Y0H184805333876,Liao Lei,OnePlus/9/Blue/1TB,7,140722,985054,NEWYEAR25,738790.5,110818.575,2023-11-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,15070916470,Tai Wan Sheng Xin Shi Xiang An Yin Chuan Lu L Zuo  558745
9YGXDQCHH184805334036,Zhang Xia,Galaxy/S21/White/8GB,5,61368,306840,NEWYEAR25,230130.0,34519.5,2023-11-27 00:00:00,Failed,Delivered,Debit Card,American Express,13500217650,Guang Dong Sheng Cheng Du Shi Cheng Dong Zhou Jie V Zuo  282052
IE6VLXI9U184805334213,Xia Wei,Vivo/X60/Black/8GB,4,138176,552704,NEWYEAR25,414528.0,62179.2,2023-11-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,13632446290,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Gao Gang Ji Nan Lu Z Zuo  899877
HJV50GEAT184805334397,Jiang Xue,OnePlus/9/Blue/64GB,2,87562,175124,WINTER10,157611.6,23641.74,2023-11-27 00:00:00,Pending,Delivered,Credit Card,Visa,13048418841,Ji Lin Sheng Xi Ning Xian Chong Wen Wang Lu K Zuo  957948
A51HWPN16184805334571,Zhang Li,iPhone/13/White/1TB,1,120086,120086,FESTIVE30,84060.2,12609.029999999999,2023-11-27 00:00:00,Failed,Pending,PayPal,Visa,15610656373,He Bei Sheng Hang Zhou Xian Da Dong He Fei Jie O Zuo  123045
AWVRWFJ21184805334734,Liu Xiu Ying,Xiaomi/Mi 11/Purple/8GB,1,91959,91959,SUMMER15,78165.15,11724.7725,2023-11-27 00:00:00,Failed,Delivered,PayPal,MasterCard,18550437750,Si Chuan Sheng Juan Shi Nan Xi Li Jie M Zuo  737897
3Q4XVHZQR184805334910,Tang Jian,iPhone/13/Purple/128GB,4,144171,576684,AUTUMN5,547849.7999999999,82177.46999999999,2023-11-27 00:00:00,Paid,Delivered,Debit Card,PayPal,14572093918,Gan Su Sheng Li Shi Yong Chuan Liang Lu B Zuo  744279
TPTMR88OP184805335075,Lu Lu,Oppo/Reno5/Black/32GB,1,131506,131506,SUMMER15,111780.09999999999,16767.015,2023-11-27 00:00:00,Pending,Delivered,Credit Card,PayPal,13301067231,Gui Zhou Sheng Chao Hu Shi Xi Feng Fu Zhou Lu I Zuo  917204
FTJVMZASN184805335235,Liu Hong,Vivo/X60/Red/1TB,7,87732,614124,FESTIVE30,429886.8,64483.02,2023-11-27 00:00:00,Failed,Pending,Debit Card,PayPal,14781927942,He Bei Sheng Dong Guan Xian Jing An Liao Yang Lu C Zuo  488281
AHAOTFXBH184805335395,Song Xiu Mei,OnePlus/9/Black/1TB,7,108199,757393,NEWYEAR25,568044.75,85206.7125,2023-11-27 00:00:00,Paid,Pending,PayPal,Visa,13177464032,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Da Xing Xing Cheng Jie I Zuo  433914
6P4BUFBZV184805335592,Zhao Shu Hua,Oppo/Reno5/Blue/1TB,1,147829,147829,WINTER10,133046.1,19956.915,2023-11-27 00:00:00,Pending,Pending,Credit Card,American Express,18861234120,He Bei Sheng Chen Shi Jing An Chen Jie O Zuo  560120
8HMXYX9T6184805335774,Wu Gui Fang,OnePlus/9/Black/128GB,1,88220,88220,FESTIVE30,61753.99999999999,9263.099999999999,2023-11-27 00:00:00,Paid,Pending,Debit Card,Visa,18553648875,Tai Wan Sheng Yu Zhen Xian Qing Pu Lan Zhou Jie O Zuo  550051
AJ4ECCNGJ184805335948,Nong Lan Ying,Xiaomi/Mi 11/Purple/32GB,1,99103,99103,AUTUMN5,94147.84999999999,14122.177499999998,2023-11-27 00:00:00,Failed,Pending,PayPal,American Express,18971778481,Guang Dong Sheng Liu Pan Shui Shi Fu Cheng Cai Jie X Zuo  863562
PIUJFTERY184805336146,Zhang Ying,Oppo/Reno5/Red/32GB,1,97012,97012,FESTIVE30,67908.4,10186.259999999998,2023-11-27 00:00:00,Failed,In Transit,PayPal,Alipay,15005969173,Shan Xi Sheng Shen Yang Shi Fang Shan Li Jie G Zuo  601996
T71WIDZE6184805336316,Shao Yu,OnePlus/9/White/254GB,4,68975,275900,WINTER10,248310.0,37246.5,2023-11-27 00:00:00,Paid,In Transit,Credit Card,American Express,18047139300,Xi Zang Zi Zhi Qu Mei Shi Fang Shan Kun Ming Jie C Zuo  661794
BDFVRTYGX184805336482,Chen Qian,Oppo/Reno5/Red/64GB,9,122481,1102329,NEWYEAR25,826746.75,124012.0125,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,American Express,18177983469,An Hui Sheng Tong Liao Shi Bi Shan Zhang Jia Gang Lu N Zuo  197661
MD3VGPO0H184805336651,Tang Xue,Vivo/X60/Red/64GB,8,115339,922712,FESTIVE30,645898.3999999999,96884.75999999998,2023-11-27 00:00:00,Paid,In Transit,Credit Card,PayPal,13942170000,Shan Xi Sheng Gui Yang Xian Xiu Ying Pu Lu N Zuo  627039
DYL62JPH9184805336835,Cao Gui Rong,iPhone/13 Pro/Red/128GB,3,81303,243909,NEWYEAR25,182931.75,27439.7625,2023-11-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,13398726840,Hai Nan Sheng Jing Men Xian Mu Ye Shen Yang Lu J Zuo  262200
XE2OCRTSS184805337008,Peng Lei,Vivo/X60/Red/128GB,8,60916,487328,FESTIVE30,341129.6,51169.439999999995,2023-11-27 00:00:00,Pending,In Transit,Debit Card,Visa,14519659493,Ji Lin Sheng Lu An Shi Xiang An Zhong Jie R Zuo  701134
XXDHSRY1U184805337185,Wei Feng,Vivo/X60/Purple/64GB,9,93735,843615,AUTUMN5,801434.25,120215.1375,2023-11-27 00:00:00,Failed,In Transit,Debit Card,Alipay,18682845874,Gan Su Sheng Xia Shi Yong Chuan Meng Lu B Zuo  819568
ONEJGOSH1184805337353,Hu Hong,Galaxy/S21/Black/254GB,9,143852,1294668,AUTUMN5,1229934.5999999999,184490.18999999997,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18912581385,Gan Su Sheng Gang Xian Hua Long Huang Lu W Zuo  909872
NR4B10SL8184805337519,Wang Dan,OnePlus/9/White/32GB,2,137738,275476,AUTUMN5,261702.19999999998,39255.329999999994,2023-11-27 00:00:00,Failed,In Transit,Debit Card,PayPal,13606384030,Yun Nan Sheng Cheng Du Shi Fu Cheng Wang Lu Q Zuo  399479
IMJUIRXDB184805337687,Zhao Gui Zhen,Xiaomi/Mi 11/Red/1TB,5,51461,257305,WINTER10,231574.5,34736.174999999996,2023-11-27 00:00:00,Pending,Shipped,PayPal,PayPal,13253295972,Hai Nan Sheng Hao Xian Wei Dou Peng Jie L Zuo  962149
OVC97B5TT184805337857,Yang Xiu Fang,Vivo/X60/Blue/8GB,10,115468,1154680,AUTUMN5,1096946.0,164541.9,2023-11-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,13035345827,Tai Wan Sheng Jian Guo Shi Gao Ping Chao Hu Lu S Zuo  559517
Z377472QB184805338019,Xiong Hua,Xiaomi/Mi 11/Purple/8GB,5,51161,255805,WINTER10,230224.5,34533.674999999996,2023-11-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,15932472960,He Nan Sheng Xue Mei Shi Cheng Bei Ji Nan Jie B Zuo  685481
OCSKGAY5I184805338182,Li Chang,Vivo/X60/Purple/8GB,6,105629,633774,SPRING20,507019.2,76052.88,2023-11-27 00:00:00,Paid,Pending,Debit Card,PayPal,15702198524,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi He Ping Nan Chang Jie S Zuo  966856
CSLEML2K7184805338362,Zhu Xiao Hong,OnePlus/9/White/8GB,3,135591,406773,WINTER10,366095.7,54914.355,2023-11-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14554282992,Shan Dong Sheng Huai An Xian Sha Wan Wen Lu X Zuo  435862
KQKUUU658184805338540,Qian Lan Ying,Xiaomi/Mi 11/White/8GB,6,115704,694224,FESTIVE30,485956.8,72893.51999999999,2023-11-27 00:00:00,Pending,In Transit,Debit Card,American Express,14746812415,Ao Men Te Bie Xing Zheng Qu Dong Xian Ping Shan Wang Lu G Zuo  340465
L513CFXAU184805338728,Liu Na,Xiaomi/Mi 11/White/1TB,2,104773,209546,FESTIVE30,146682.19999999998,22002.329999999998,2023-11-27 00:00:00,Failed,Pending,Credit Card,American Express,18883445597,Shan Xi Sheng Jing Men Xian Ji Zhou Bei Zhen Lu E Zuo  968516
ROWSO8VLU184805338885,Wang Cheng,Xiaomi/Mi 11/Black/128GB,1,56824,56824,AUTUMN5,53982.799999999996,8097.419999999999,2023-11-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13675725449,Shan Dong Sheng Yu Shi Gao Ping Tai Yuan Lu V Zuo  440040
7AQFNCNTB184805339040,Ma Ling,iPhone/13 Pro/Red/1TB,1,117459,117459,SUMMER15,99840.15,14976.0225,2023-11-27 00:00:00,Paid,In Transit,Debit Card,Visa,18507715255,Bei Jing Shi Qiang Xian Nan Xi Bei Zhen Jie G Zuo  981070
RVW690A4A184805339194,Deng Jian,Huawei/P40/White/128GB,4,94397,377588,SUMMER15,320949.8,48142.469999999994,2023-11-27 00:00:00,Pending,Shipped,Credit Card,PayPal,15016618120,Qing Hai Sheng Feng Ying Xian Zi Chuan Wang Lu B Zuo  546718
K4PKKU4JU184805339363,Xie Yan,Xiaomi/Mi 11/White/1TB,6,142538,855228,FESTIVE30,598659.6,89798.93999999999,2023-11-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13959928010,Shan Xi Sheng Jin Feng Xian Feng Dou Xi An Lu P Zuo  609254
NPQGOX8P8184805339521,Lu Yong,iPhone/13/Black/254GB,1,114995,114995,SUMMER15,97745.75,14661.8625,2023-11-27 00:00:00,Failed,Pending,PayPal,American Express,13605161276,Hu Nan Sheng Liu Zhou Shi Hai Gang Fu Zhou Jie D Zuo  986148
6GP7O6BDT184805339680,Chen Li Juan,OnePlus/9/Purple/1TB,10,133200,1332000,SPRING20,1065600.0,159840.0,2023-11-27 00:00:00,Failed,Pending,PayPal,Visa,13836128458,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Shi Shan Ting Wang Lu X Zuo  207949
H6SFY5X9I184805339877,Yang Li,iPhone/13/White/32GB,4,126564,506256,SUMMER15,430317.6,64547.63999999999,2023-11-27 00:00:00,Pending,Shipped,Credit Card,American Express,18614062864,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Da Dong Ha Er Bin Jie E Zuo  390076
DG0C9EZRG184805340067,Gai Yang,iPhone/13 Pro/Blue/254GB,5,90523,452615,FESTIVE30,316830.5,47524.575,2023-11-27 00:00:00,Paid,Shipped,Credit Card,American Express,18581016474,Gui Zhou Sheng Shen Yang Shi Xiao Nan Shen Zhen Jie V Zuo  675095
YTLJUJQCA184805340225,Wang Gui Xiang,iPhone/13/Red/1TB,8,81462,651696,WINTER10,586526.4,87978.96,2023-11-27 00:00:00,Failed,In Transit,Debit Card,Visa,15823290749,Hei Long Jiang Sheng Jian Shi Nan Zhang Ceng Jie S Zuo  961540
WW0ECYPXB184805340405,Lu Ming,OnePlus/9/Black/128GB,2,75098,150196,AUTUMN5,142686.19999999998,21402.929999999997,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13995828777,Yun Nan Sheng Wu Han Xian Qing He Shi Lu J Zuo  873243
TAAI4S2HA184805340576,Song Kai,Xiaomi/Mi 11/White/128GB,7,85597,599179,SUMMER15,509302.14999999997,76395.3225,2023-11-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15358504427,Hu Bei Sheng Gui Rong Shi Xi Feng Xing Cheng Jie N Zuo  356544
RFSQ0X6M3184805340736,Li Shu Lan,Xiaomi/Mi 11/Blue/64GB,9,130480,1174320,WINTER10,1056888.0,158533.19999999998,2023-11-27 00:00:00,Paid,In Transit,PayPal,PayPal,18099954673,Shan Dong Sheng Hang Zhou Xian Da Xing Fu Xin Lu U Zuo  314894
FNAROCBDA184805340902,Liu Gui Fang,Oppo/Reno5/Black/8GB,10,133268,1332680,AUTUMN5,1266046.0,189906.9,2023-11-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18595322180,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Gao Ping Ma An Shan Lu Y Zuo  397917
J4I4CFRO4184805341091,Wu Qian,iPhone/13/Red/8GB,5,78730,393650,FESTIVE30,275555.0,41333.25,2023-11-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15935319864,Tai Wan Sheng Yang Shi Dong Li Qi Qi Ha Er Lu S Zuo  336735
BEXXU94PN184805341257,Li Qiang,OnePlus/9/Purple/254GB,1,82253,82253,FESTIVE30,57577.1,8636.564999999999,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,13871587909,He Bei Sheng Qiang Xian Bin Cheng Shen Yang Lu M Zuo  419016
JNE9CYV3Q184805341411,Hong Yun,iPhone/13 Pro/White/1TB,3,72044,216132,SPRING20,172905.6,25935.84,2023-11-27 00:00:00,Failed,Delivered,PayPal,MasterCard,13451445303,He Bei Sheng Xiu Rong Xian Feng Dou Zhang Lu U Zuo  927634
OWPVV143K184805341581,Fan Huan,Huawei/P40/Blue/254GB,6,131205,787230,FESTIVE30,551061.0,82659.15,2023-11-27 00:00:00,Paid,Shipped,Debit Card,Alipay,13937521170,Qing Hai Sheng Rui Shi Xing Shan Lin Lu W Zuo  974305
PXJFPLBCK184805341747,Di Peng,Vivo/X60/Black/1TB,10,146839,1468390,FESTIVE30,1027872.9999999999,154180.94999999998,2023-11-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,18299463689,Hei Long Jiang Sheng Ping Shi Fu Cheng Xi Ning Jie E Zuo  253045
YDTL6O12Z184805341903,Liu Ying,Oppo/Reno5/Red/32GB,4,89535,358140,SUMMER15,304419.0,45662.85,2023-11-27 00:00:00,Failed,Pending,Credit Card,PayPal,18503496988,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Xi Shan Li Lu G Zuo  751826
6DS3XIO27184805342096,Xie Yu,iPhone/13/Red/64GB,7,61834,432838,SPRING20,346270.4,51940.560000000005,2023-11-27 00:00:00,Pending,Delivered,Credit Card,PayPal,15014461478,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Dong Li Chao Hu Jie N Zuo  993187
I7E1YRT70184805342284,Wang Long,Galaxy/S21/Red/32GB,10,140523,1405230,NEWYEAR25,1053922.5,158088.375,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,Visa,13847567534,Gui Zhou Sheng He Fei Xian Xiu Ying Zhang Jie J Zuo  106655
L1NFUXO0B184805342456,Zhang Hong,iPhone/13 Pro/White/8GB,4,102650,410600,FESTIVE30,287420.0,43113.0,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,18990587674,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Zhang Shou Zhang Lu H Zuo  209621
7KFKY173P184805342649,Sun Shu Lan,Oppo/Reno5/Blue/64GB,4,92294,369176,SPRING20,295340.8,44301.119999999995,2023-11-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,13746881017,Hu Nan Sheng Shuai Shi Xun Yang Xu Lu K Zuo  964300
XTE0BY81M184805342818,Zhou Yang,iPhone/13 Pro/Blue/128GB,5,106397,531985,AUTUMN5,505385.75,75807.8625,2023-11-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13267495167,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Fu Cheng Liu Lu Q Zuo  225689
LVWNOY9NG184805343005,Wang Li Hua,Xiaomi/Mi 11/White/8GB,8,67074,536592,AUTUMN5,509762.39999999997,76464.35999999999,2023-11-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13557583876,Ao Men Te Bie Xing Zheng Qu Dong Mei Shi Shuang Luan He Lu R Zuo  716563
9D1N4OFNF184805343199,Zheng Yun,Galaxy/S21/Purple/64GB,1,96441,96441,FESTIVE30,67508.7,10126.304999999998,2023-11-27 00:00:00,Failed,Shipped,PayPal,American Express,13108942720,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Shi Hai Gang Zhao Lu T Zuo  458559
P8XSTNH2Y184805343385,Feng Min,OnePlus/9/White/64GB,9,111454,1003086,FESTIVE30,702160.2,105324.02999999998,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,13503676667,An Hui Sheng Lei Xian Zi Chuan Chen Lu Y Zuo  259545
4ZUQ40P7D184805343554,Wang Xiu Hua,Xiaomi/Mi 11/White/32GB,5,96207,481035,AUTUMN5,456983.25,68547.4875,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18038156301,Yun Nan Sheng Xiang Gang Xian Jiang Bei Liu Zhou Lu X Zuo  104089
5BPYE3Z4O184805343718,Liu Min,Galaxy/S21/Red/128GB,8,93448,747584,WINTER10,672825.6,100923.84,2023-11-27 00:00:00,Failed,Pending,Credit Card,PayPal,18707205838,Xiang Gang Te Bie Xing Zheng Qu Peng Xian Ji Qu Ha Er Bin Jie W Zuo  978100
Q8FST02P3184805343895,Ni Jia,OnePlus/9/Red/128GB,10,115294,1152940,SUMMER15,979999.0,146999.85,2023-11-27 00:00:00,Failed,Pending,Debit Card,PayPal,13555458000,Shan Xi Sheng Bing Xian Nan Hu Hai Kou Jie L Zuo  559286
12FS3Y7PF184805344051,Li Gui Rong,Vivo/X60/Red/64GB,8,67627,541016,AUTUMN5,513965.19999999995,77094.77999999998,2023-11-27 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14511052590,Gui Zhou Sheng Hong Shi Gao Ping Tai Yuan Jie R Zuo  626904
5XO8TEPZ2184805344208,Qiang Rui,Oppo/Reno5/Black/64GB,3,123533,370599,FESTIVE30,259419.3,38912.895,2023-11-27 00:00:00,Paid,In Transit,Debit Card,Visa,15021554225,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Xian Ping Shan Kun Ming Lu W Zuo  263692
JVE1JFAPQ184805344386,Liu Jing,OnePlus/9/Purple/1TB,9,87747,789723,SUMMER15,671264.5499999999,100689.68249999998,2023-11-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18234459633,Gan Su Sheng Zhang Sha Shi Gao Ping Wu Lu Mu Qi Jie Q Zuo  397946
75ITDF3IW184805344553,Xu Xiu Fang,Oppo/Reno5/White/254GB,10,94639,946390,NEWYEAR25,709792.5,106468.875,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,13124600007,Liao Ning Sheng Yong An Xian Gao Gang Fu Zhou Lu Z Zuo  792004
L166FRKSB184805344717,Tan Long,Oppo/Reno5/Red/8GB,10,144484,1444840,WINTER10,1300356.0,195053.4,2023-11-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,15849665230,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Nan Hu Hao Lu L Zuo  519794
AUHI8D36C184805344910,Zhang Dan,Vivo/X60/Blue/128GB,7,139816,978712,NEWYEAR25,734034.0,110105.09999999999,2023-11-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18832277362,Nei Meng Gu Zi Zhi Qu Hao Xian Qing Pu Zheng Zhou Jie X Zuo  247811
T0UUX2AF2184805345081,Tang Ling,OnePlus/9/Red/8GB,4,98920,395680,AUTUMN5,375896.0,56384.4,2023-11-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13252776099,Hai Nan Sheng Dong Guan Shi Zhao Yang Tian Jin Lu B Zuo  367129
0R2N6JDXK184805345241,Ren Xu,OnePlus/9/Purple/8GB,2,87255,174510,NEWYEAR25,130882.5,19632.375,2023-11-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15992515608,Gui Zhou Sheng Xiu Yun Shi Cheng Dong Liu Lu N Zuo  846450
Z2OZNHKPB184805345410,Yao Gui Xiang,Oppo/Reno5/Purple/128GB,3,100368,301104,AUTUMN5,286048.8,42907.32,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13211208727,Yun Nan Sheng Hu He Hao Te Shi Zhang Shou Fu Xin Lu F Zuo  994851
IKJI06S4K184805345581,Zhou Xiu Yun,Vivo/X60/Blue/8GB,8,72708,581664,FESTIVE30,407164.8,61074.719999999994,2023-11-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14510718351,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Xing Shan Tian Jin Lu U Zuo  183543
S1RXKDN9T184805345765,Nan Hai Yan,Huawei/P40/Purple/128GB,5,73755,368775,WINTER10,331897.5,49784.625,2023-11-27 00:00:00,Pending,In Transit,PayPal,Visa,18959084916,Tai Wan Sheng Hu He Hao Te Shi You Hao Yao Lu S Zuo  116786
MCXQ76Q1X184805345948,Pu Wei,Huawei/P40/Blue/32GB,7,103744,726208,NEWYEAR25,544656.0,81698.4,2023-11-27 00:00:00,Paid,Pending,Credit Card,Alipay,13173396562,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Xing Shan Xiang Gang Lu Q Zuo  279509
JU8MEJLYN184805346122,Zhang Yan,Oppo/Reno5/Red/32GB,6,116366,698196,WINTER10,628376.4,94256.46,2023-11-27 00:00:00,Pending,Shipped,PayPal,American Express,15340126264,Liao Ning Sheng Hong Xia Shi Liang Ping Lu An Jie L Zuo  771867
CLUL5U18N184805346282,Zhang Chen,Oppo/Reno5/Blue/8GB,6,145679,874074,SPRING20,699259.2000000001,104888.88,2023-11-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,18969117103,Si Chuan Sheng Guang Zhou Xian Shen He Jing Men Lu S Zuo  135608
MHQ3U8FGV184805346440,Dong Lin,OnePlus/9/Blue/8GB,5,136890,684450,SUMMER15,581782.5,87267.375,2023-11-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14524540440,Gui Zhou Sheng Fu Xin Xian Mu Ye Jing Men Jie L Zuo  430583
CGP2SXPCA184805346596,Gao Yu Hua,Vivo/X60/White/8GB,5,63772,318860,SPRING20,255088.0,38263.2,2023-11-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13915855316,Shang Hai Shi Lan Zhou Xian He Chuan Xu Jie E Zuo  761855
VKS2TOXQN184805346769,Wu Kun,OnePlus/9/Blue/8GB,4,148640,594560,SUMMER15,505376.0,75806.4,2023-11-27 00:00:00,Pending,Delivered,PayPal,American Express,15059641087,Shan Xi Sheng Jia Xian Shang Jie Shang Hai Lu W Zuo  462941
2B7WHW0ZO184805346922,Zhang Gui Fang,OnePlus/9/White/128GB,7,102420,716940,SUMMER15,609399.0,91409.84999999999,2023-11-27 00:00:00,Failed,In Transit,Credit Card,American Express,18922511299,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Shi Ji Qu Ning De Lu Y Zuo  606060
5JEVUZKOH184805347103,Liu Yong,OnePlus/9/Purple/254GB,9,87957,791613,FESTIVE30,554129.1,83119.36499999999,2023-11-27 00:00:00,Failed,In Transit,PayPal,Alipay,18946904606,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Huang Pu Ha Er Bin Jie B Zuo  259978
4VBZ5SQAM184805347285,Han Yang,iPhone/13 Pro/Blue/254GB,4,60167,240668,WINTER10,216601.2,32490.18,2023-11-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,13424538527,Chong Qing Shi Bo Shi Xi Shan Ren Lu M Zuo  277177
92AQEDALW184805347454,Bin Jia,iPhone/13/White/1TB,5,128357,641785,SPRING20,513428.0,77014.2,2023-11-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,18764408892,Shan Dong Sheng Gui Zhi Xian Zi Chuan Gou Jie E Zuo  892589
G2AFZK2KY184805347624,Mo Yu,Huawei/P40/White/64GB,2,62516,125032,SPRING20,100025.6,15003.84,2023-11-27 00:00:00,Paid,Delivered,Credit Card,American Express,15655062625,Tian Jin Shi Xing Cheng Shi Qing He Yin Chuan Lu Q Zuo  269320
QYZ29NF21184805347784,Zhao Hai Yan,OnePlus/9/White/64GB,10,51672,516720,NEWYEAR25,387540.0,58131.0,2023-11-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,13284611023,Ji Lin Sheng Yu Shi Nan Xi Guang Zhou Jie I Zuo  429281
5H0NGWEUM184805347944,Xin Xue,Vivo/X60/Purple/32GB,7,74641,522487,FESTIVE30,365740.89999999997,54861.134999999995,2023-11-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,13812862547,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Sha Shi Xing An Meng Jie H Zuo  611805
1AQ1736J9184805348128,Xu Jia,iPhone/13/Black/1TB,10,137481,1374810,AUTUMN5,1306069.5,195910.425,2023-11-27 00:00:00,Failed,Pending,Credit Card,PayPal,18535696978,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Yong Chuan Li Lu E Zuo  298928
PVOIM3G8O184805348312,Zhao Lan Ying,Xiaomi/Mi 11/Black/1TB,9,132962,1196658,FESTIVE30,837660.6,125649.09,2023-11-27 00:00:00,Failed,In Transit,Debit Card,American Express,18099582937,Ning Xia Hui Zu Zi Zhi Qu Lei Xian He Ping Shan Wei Jie K Zuo  783885
AZ1NOEL5D184805348491,Huang Gang,Galaxy/S21/White/8GB,1,104009,104009,AUTUMN5,98808.54999999999,14821.282499999998,2023-11-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15629820319,Chong Qing Shi Lei Shi Bai Yun Hai Kou Lu C Zuo  356638
2561PT4HU184805348648,Pan Fang,Vivo/X60/Blue/1TB,4,111443,445772,AUTUMN5,423483.39999999997,63522.509999999995,2023-11-27 00:00:00,Pending,Delivered,PayPal,Visa,13644540727,Gan Su Sheng Nan Chang Shi Shan Ting Tan Lu S Zuo  113905
OBC7GTT6G184805348819,Sun Hong Mei,iPhone/13 Pro/Purple/32GB,1,60168,60168,NEWYEAR25,45126.0,6768.9,2023-11-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,13721105895,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Gao Gang Zhang Lu C Zuo  813975
UJSX98AID184805349015,Wang Gui Xiang,iPhone/13/Red/1TB,6,81654,489924,FESTIVE30,342946.8,51442.02,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15990890358,Shang Hai Shi Tian Jin Shi Shen He Liu Zhou Lu C Zuo  308356
