Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OZUTW1JS8184815797347,He Gui Ying,Oppo/Reno5/Black/128GB,4,82521,330084,WINTER10,297075.60000000003,44561.340000000004,2024-02-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,13429184110,He Bei Sheng Tong Liao Shi Bin Cheng Fan Lu N Zuo  715924
M4I8CYLTI184815797521,Li Ying,Oppo/Reno5/Purple/8GB,2,109201,218402,AUTUMN5,207481.9,31122.284999999996,2024-02-23 00:00:00,Pending,Shipped,Debit Card,Alipay,18029438154,Shan Xi Sheng Liao Yang Shi Nan Zhang Jing Men Lu P Zuo  379744
7CMTB2WAP184815797677,Ma Jing,iPhone/13/Purple/1TB,5,75472,377360,NEWYEAR25,283020.0,42453.0,2024-02-23 00:00:00,Failed,Delivered,Credit Card,PayPal,15945732141,Hu Nan Sheng Bei Zhen Xian Ji Zhou Chai Lu X Zuo  818006
DBCPH61TU184815797851,Jia Hao,iPhone/13 Pro/Purple/32GB,5,68333,341665,SPRING20,273332.0,40999.799999999996,2024-02-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13181762892,He Bei Sheng Lu An Xian Cheng Bei Cheng Du Jie R Zuo  750809
KPYQZZRRZ184815798008,Zhang Hui,iPhone/13/Purple/254GB,1,55129,55129,FESTIVE30,38590.299999999996,5788.544999999999,2024-02-23 00:00:00,Pending,Pending,Debit Card,PayPal,13361349908,Shang Hai Shi Liang Xian Mu Ye Dong Guan Jie P Zuo  387302
II5WLDHK0184815798162,Ji Jian Jun,Oppo/Reno5/Purple/8GB,6,94530,567180,WINTER10,510462.0,76569.3,2024-02-23 00:00:00,Paid,Delivered,Credit Card,Visa,13571012217,Zhe Jiang Sheng Gui Yang Xian Xi Xia Ji Jie M Zuo  326207
LGBMFZUHR184815798336,Zou Wen,Huawei/P40/Black/64GB,2,140435,280870,SUMMER15,238739.5,35810.924999999996,2024-02-23 00:00:00,Paid,Pending,PayPal,Alipay,13822876201,Shan Dong Sheng Shi Jia Zhuang Xian Shang Jie Chang Chun Lu D Zuo  116345
4UMHCNU21184815798498,Wei Xiu Lan,Galaxy/S21/Black/254GB,5,57496,287480,SUMMER15,244358.0,36653.7,2024-02-23 00:00:00,Failed,Delivered,Debit Card,PayPal,18246299569,He Bei Sheng Shen Yang Shi Qing Pu Guang Zhou Lu N Zuo  744932
YXKMHA4IW184815798661,Han Hui,Vivo/X60/Purple/254GB,9,57496,517464,FESTIVE30,362224.8,54333.719999999994,2024-02-23 00:00:00,Paid,In Transit,PayPal,Alipay,13743181126,Hei Long Jiang Sheng Shi Jia Zhuang Xian Shuang Luan Gu Lu R Zuo  979241
ZCR1HXEN4184815798845,Yan Dong,Huawei/P40/Purple/254GB,4,105585,422340,SUMMER15,358989.0,53848.35,2024-02-23 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13625853023,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Liang Ping Ye Lu Y Zuo  747514
9FCAHLI14184815799040,Sun Xiu Fang,Vivo/X60/Blue/128GB,8,102235,817880,NEWYEAR25,613410.0,92011.5,2024-02-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,15674626148,Bei Jing Shi Da Ye Xian Nan Xi Wei Lu K Zuo  556458
EYG70E0SN184815799220,Zou Hui,Oppo/Reno5/Purple/128GB,4,62326,249304,AUTUMN5,236838.8,35525.82,2024-02-23 00:00:00,Failed,Shipped,Debit Card,PayPal,15073685924,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Hai Ling Chao Lu G Zuo  485642
MELJPCT4F184815799418,Cai Ling,iPhone/13 Pro/Purple/128GB,2,92584,185168,NEWYEAR25,138876.0,20831.399999999998,2024-02-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18930846790,Xi Zang Zi Zhi Qu Tian Jin Xian An Ci Cheng Du Lu I Zuo  236704
UVED5PDG2184815799584,Liao Bin,Oppo/Reno5/Red/1TB,8,100165,801320,WINTER10,721188.0,108178.2,2024-02-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,14522096451,Qing Hai Sheng Bo Xian Wei Dou Sun Lu N Zuo  562119
INHFFWIQ3184815799750,Ding Xiu Zhen,Galaxy/S21/Black/64GB,7,92582,648074,SPRING20,518459.2,77768.88,2024-02-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13698017939,Tai Wan Sheng Shu Zhen Shi Hai Ling Ren Lu T Zuo  592045
0PW189FUR184815799984,Zhou Gui Zhen,Xiaomi/Mi 11/Black/254GB,6,60522,363132,NEWYEAR25,272349.0,40852.35,2024-02-23 00:00:00,Paid,Shipped,Credit Card,PayPal,18720621504,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Hai Gang Shen Yang Jie Z Zuo  612000
9HRJCVJE5184815800194,Zhang Bin,Oppo/Reno5/Blue/1TB,1,119265,119265,NEWYEAR25,89448.75,13417.3125,2024-02-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,18736074693,Shan Dong Sheng Liao Yang Xian Shuang Luan Shan Wei Jie W Zuo  335912
ZYOT8HV4W184815800367,Yang Hua,iPhone/13 Pro/Blue/8GB,4,110556,442224,FESTIVE30,309556.8,46433.52,2024-02-23 00:00:00,Pending,Delivered,PayPal,Alipay,18855504949,Jiang Su Sheng Yang Shi He Ping Zhang Lu E Zuo  791530
X1KGVCF3P184815800551,Yin Chang,OnePlus/9/Red/254GB,1,133798,133798,FESTIVE30,93658.59999999999,14048.789999999999,2024-02-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15987674934,Jiang Xi Sheng Xiu Ying Xian Hua Long Chang Sha Lu U Zuo  290111
PAOJNFEKB184815800718,Han Tao,Huawei/P40/Red/64GB,10,51492,514920,SPRING20,411936.0,61790.399999999994,2024-02-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,13374637136,An Hui Sheng Jian Xian Qing He Tai Bei Jie F Zuo  262256
ZAE6MGDNV184815800877,Cao Qin,Galaxy/S21/White/32GB,4,101790,407160,SPRING20,325728.0,48859.2,2024-02-23 00:00:00,Paid,Pending,Credit Card,Alipay,13255756453,Fu Jian Sheng Shi Jia Zhuang Shi Da Dong Tian Jin Jie O Zuo  639834
GUG70IW6Y184815801049,Bao Chen,iPhone/13/Blue/64GB,10,106040,1060400,SPRING20,848320.0,127248.0,2024-02-23 00:00:00,Pending,Shipped,Debit Card,Visa,18947535487,Hai Nan Sheng Gui Zhen Xian Bi Shan Fo Shan Lu B Zuo  275700
76FI8FL52184815801213,Gao Jian Ping,iPhone/13 Pro/White/64GB,1,126843,126843,SUMMER15,107816.55,16172.4825,2024-02-23 00:00:00,Failed,Delivered,PayPal,MasterCard,13499141542,Chong Qing Shi Xi Ning Shi Mu Ye Wu Lu V Zuo  179799
406CH9V78184815801395,Wang Liu,Huawei/P40/White/1TB,2,102869,205738,SUMMER15,174877.3,26231.594999999998,2024-02-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,18915235155,Hu Nan Sheng Chang Xian Hua Xi Zhang Lu F Zuo  768044
GJJTSENZB184815801570,Zhao Gui Xiang,Oppo/Reno5/Red/128GB,1,57487,57487,SPRING20,45989.600000000006,6898.4400000000005,2024-02-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13892082880,An Hui Sheng Yu Hua Shi Gao Gang Liu Lu W Zuo  887346
SHO453AWZ184815801750,Sun Xiu Rong,OnePlus/9/Red/128GB,2,76468,152936,SPRING20,122348.8,18352.32,2024-02-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13876331064,Guang Dong Sheng Jing Shi Nan Zhang Qi Qi Ha Er Jie X Zuo  988311
QESVBA8YG184815801923,Qi Ning,OnePlus/9/Purple/32GB,7,91873,643111,FESTIVE30,450177.69999999995,67526.65499999998,2024-02-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13960671092,Jiang Xi Sheng Xiu Lan Shi Shen Bei Xin Wu Han Lu F Zuo  854847
EII3QQI79184815802087,Yang Jing,Xiaomi/Mi 11/Black/128GB,2,63748,127496,FESTIVE30,89247.2,13387.08,2024-02-23 00:00:00,Paid,Pending,Credit Card,Visa,18227369193,Xi Zang Zi Zhi Qu Xi An Shi Hua Long La Sa Jie E Zuo  631348
SAMQG7WOB184815802257,Li Yu Zhen,Huawei/P40/Red/8GB,9,105397,948573,AUTUMN5,901144.35,135171.6525,2024-02-23 00:00:00,Paid,In Transit,PayPal,American Express,15001936870,Jiang Su Sheng Shu Ying Xian Cheng Dong Chang Chun Lu M Zuo  485203
QYYJ144O5184815802440,Wei Li,Huawei/P40/White/254GB,5,133318,666590,SPRING20,533272.0,79990.8,2024-02-23 00:00:00,Paid,In Transit,Credit Card,Visa,13854903317,Jiang Xi Sheng Ao Men Shi Qing Cheng Chang Sha Jie T Zuo  435194
TGNNTOUX4184815802603,Wang Chang,Galaxy/S21/Black/8GB,9,112864,1015776,SPRING20,812620.8,121893.12,2024-02-23 00:00:00,Failed,Pending,Bank Transfer,American Express,13767041066,Shan Xi Sheng Guang Zhou Xian Xiu Ying Tai Yuan Jie Q Zuo  692971
GY4TP71VQ184815802765,Xu Hao,Huawei/P40/Purple/1TB,9,88857,799713,FESTIVE30,559799.1,83969.86499999999,2024-02-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,18070920090,Zhe Jiang Sheng Wu Han Xian Zhang Shou Zhang Jie P Zuo  874983
FV87EV7H9184815802938,Pan Shu Ying,Huawei/P40/Blue/64GB,4,93531,374124,SUMMER15,318005.39999999997,47700.80999999999,2024-02-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13417572970,Yun Nan Sheng Tian Jin Xian Shang Jie Wu Jie O Zuo  928146
ALNBZTR12184815803121,Yang Xiu Mei,Xiaomi/Mi 11/Blue/254GB,5,90775,453875,SUMMER15,385793.75,57869.0625,2024-02-23 00:00:00,Failed,Delivered,Debit Card,American Express,13466786952,Si Chuan Sheng Ao Men Shi Nan Chang Jiang Jie L Zuo  564555
1B8WW2FH3184815803300,Wang Fei,iPhone/13/White/1TB,5,141350,706750,AUTUMN5,671412.5,100711.875,2024-02-23 00:00:00,Paid,Pending,PayPal,Alipay,18863006304,Hu Nan Sheng Jian Jun Shi Bin Cheng Wang Jie Y Zuo  541925
S1PYIO804184815803472,Jiang Yang,iPhone/13 Pro/Red/128GB,6,54371,326226,SPRING20,260980.80000000002,39147.12,2024-02-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,18030624738,Hei Long Jiang Sheng Dong Guan Xian Hai Gang Yi Dou Lu W Zuo  240730
SPWFLIZ1M184815803642,Sun Yu Ying,OnePlus/9/Black/254GB,5,77297,386485,SPRING20,309188.0,46378.2,2024-02-23 00:00:00,Paid,Delivered,Credit Card,American Express,13664953702,He Nan Sheng Mei Shi Xiu Ying Xin Ji Lu L Zuo  231116
GDLP5PG5Y184815803805,Yang Ling,Vivo/X60/Purple/254GB,4,76901,307604,SUMMER15,261463.4,39219.509999999995,2024-02-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,13002543762,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Xian Shuang Luan Hai Kou Jie S Zuo  998883
ERPT058IV184815803986,Huang Yu Lan,Vivo/X60/Blue/64GB,9,103419,930771,WINTER10,837693.9,125654.08499999999,2024-02-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,18732766098,Chong Qing Shi Ning Shi Qing Pu Bei Zhen Lu O Zuo  826720
TFRN2RBYC184815804149,He Feng Ying,Xiaomi/Mi 11/Purple/64GB,6,83141,498846,WINTER10,448961.4,67344.21,2024-02-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15980663442,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Zi Chuan Shang Hai Lu W Zuo  278613
FH60C4Z29184815804336,Chen Rong,Galaxy/S21/Black/32GB,5,112008,560040,NEWYEAR25,420030.0,63004.5,2024-02-23 00:00:00,Paid,Shipped,PayPal,Visa,15592503807,Hei Long Jiang Sheng Gang Xian Yong Chuan Yang Lu U Zuo  349092
KNE2ZAZ3N184815804512,Wang Tao,Galaxy/S21/White/254GB,3,53380,160140,SUMMER15,136119.0,20417.85,2024-02-23 00:00:00,Failed,Delivered,Debit Card,Alipay,18048512160,Chong Qing Shi Lei Shi Shen Bei Xin Liu Lu G Zuo  583320
CU6TXU1V4184815804683,Liu Xin,Huawei/P40/Blue/64GB,10,115619,1156190,WINTER10,1040571.0,156085.65,2024-02-23 00:00:00,Pending,Delivered,Debit Card,Alipay,15691434665,He Nan Sheng Yan Xian Shen Bei Xin Shi Jia Zhuang Lu Q Zuo  813744
J8AJR4WR7184815804849,Fan Min,iPhone/13/Blue/64GB,7,124714,872998,SUMMER15,742048.2999999999,111307.24499999998,2024-02-23 00:00:00,Failed,Pending,PayPal,American Express,15378712909,Si Chuan Sheng Kai Shi An Ci Chao Hu Jie S Zuo  745646
67JFTKJDP184815805004,Jiang Yu Ying,Oppo/Reno5/White/254GB,5,146057,730285,NEWYEAR25,547713.75,82157.0625,2024-02-23 00:00:00,Pending,Delivered,Credit Card,Alipay,18953348627,Fu Jian Sheng Gui Zhen Shi He Ping Xiang Gang Lu H Zuo  746593
IOAB5T3P1184815805168,Mao Xia,Galaxy/S21/Red/64GB,2,58345,116690,AUTUMN5,110855.5,16628.325,2024-02-23 00:00:00,Pending,Delivered,Debit Card,American Express,13775921199,Tai Wan Sheng Chang Chun Xian Nan Xi Wang Jie H Zuo  729250
ZRVG3G6HB184815805342,Ye Gui Zhen,iPhone/13 Pro/Purple/32GB,7,111613,781291,FESTIVE30,546903.7,82035.555,2024-02-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18013828571,Nei Meng Gu Zi Zhi Qu Yan Xian He Ping Bei Zhen Lu D Zuo  194585
XDANHI5MF184815805519,Geng Jing,Oppo/Reno5/Red/254GB,6,110241,661446,FESTIVE30,463012.19999999995,69451.82999999999,2024-02-23 00:00:00,Paid,Delivered,Debit Card,Alipay,15135215790,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Bi Shan Chong Qing Lu E Zuo  820079
E1YFZF42S184815805697,Sheng Xiao Hong,Oppo/Reno5/Purple/1TB,10,141439,1414390,SUMMER15,1202231.5,180334.725,2024-02-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13736164217,Tai Wan Sheng Gui Fang Shi Long Tan Zhou Jie G Zuo  359454
8K52S7R15184815805875,Wu Long,iPhone/13/Blue/32GB,6,100378,602268,NEWYEAR25,451701.0,67755.15,2024-02-23 00:00:00,Failed,Delivered,Debit Card,PayPal,14549443023,Shan Xi Sheng Bing Shi Zhang Shou Shen Zhen Lu J Zuo  101848
DP1OJXSU2184815806031,Zhou Hong Xia,Xiaomi/Mi 11/Purple/128GB,4,136326,545304,SUMMER15,463508.39999999997,69526.26,2024-02-23 00:00:00,Paid,Shipped,Credit Card,American Express,18914652063,Tai Wan Sheng Jie Shi Xun Yang Qin Jie X Zuo  609144
