Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NR9SGPJVX184811494719,Liu Dan Dan,iPhone/13/Black/1TB,3,122489,367467,AUTUMN5,349093.64999999997,52364.04749999999,2024-01-18 00:00:00,Failed,In Transit,Debit Card,PayPal,13014523873,Ji Lin Sheng Juan Xian Xiang An Tai Yuan Jie C Zuo  877914
TP1L4V9GX184811494876,Dong Qiang,iPhone/13 Pro/Purple/32GB,2,74027,148054,SPRING20,118443.20000000001,17766.48,2024-01-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,13343760478,Shang Hai Shi Xiu Rong Xian Huai Rou Deng Lu T Zuo  984405
ZW4MYF9KH184811495047,Hu Min,Huawei/P40/Blue/254GB,8,54811,438488,NEWYEAR25,328866.0,49329.9,2024-01-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14596689991,Ji Lin Sheng Gui Ying Shi Hua Long Nan Chang Lu V Zuo  556635
25B0TEM9B184811495204,Lin Hui,iPhone/13 Pro/Black/8GB,10,141742,1417420,WINTER10,1275678.0,191351.69999999998,2024-01-18 00:00:00,Paid,Pending,PayPal,Visa,13784239210,Chong Qing Shi Mei Shi Xiao Shan Wang Jie W Zuo  170433
CWUDMHUDX184811495369,Zhang Shuai,Oppo/Reno5/Purple/1TB,7,117482,822374,SUMMER15,699017.9,104852.685,2024-01-18 00:00:00,Failed,In Transit,Debit Card,American Express,15145420607,Jiang Xi Sheng Xia Xian Qing Pu Xiao Lu H Zuo  721819
WCXTZFXR4184811495531,Wen Fan,iPhone/13 Pro/Blue/64GB,2,137130,274260,WINTER10,246834.0,37025.1,2024-01-18 00:00:00,Paid,Delivered,PayPal,Visa,18060823857,He Bei Sheng Chao Xian Sha Wan Jia He Lu R Zuo  527178
O8TSX1P5A184811495685,Qiu Jia,iPhone/13 Pro/Black/8GB,2,102176,204352,NEWYEAR25,153264.0,22989.6,2024-01-18 00:00:00,Paid,Shipped,Credit Card,PayPal,18089189212,Shan Xi Sheng Li Li Shi Bi Shan Song Jie G Zuo  305525
3VS4XF1JP184811495855,Shi Jun,Xiaomi/Mi 11/Red/128GB,7,89735,628145,SPRING20,502516.0,75377.4,2024-01-18 00:00:00,Failed,Pending,Credit Card,MasterCard,18554735199,Liao Ning Sheng Yu Xian Xiang An Shan Wei Lu X Zuo  908484
1LVOCQ0XW184811496009,Jiang Rui,iPhone/13 Pro/Purple/8GB,7,125583,879081,WINTER10,791172.9,118675.935,2024-01-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14580080822,Nei Meng Gu Zi Zhi Qu He Fei Shi Sha Shi Wei Jie O Zuo  688359
NNYLRCD6E184811496195,Zhao Dong Mei,Xiaomi/Mi 11/Red/8GB,4,68495,273980,WINTER10,246582.0,36987.299999999996,2024-01-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15384965160,Zhe Jiang Sheng Jian Guo Xian You Hao Wu Zhou Jie P Zuo  913404
XQQRWM21J184811496363,Li Ming,OnePlus/9/Black/8GB,2,88307,176614,FESTIVE30,123629.79999999999,18544.469999999998,2024-01-18 00:00:00,Pending,Pending,Credit Card,Alipay,15579384980,He Nan Sheng Rui Shi Nan Xi Gou Jie J Zuo  944427
WNSBC4O89184811496529,Li Ying,OnePlus/9/Blue/8GB,9,115639,1040751,FESTIVE30,728525.7,109278.855,2024-01-18 00:00:00,Failed,In Transit,Credit Card,Alipay,15364038183,Si Chuan Sheng Wu Zhou Xian An Ci Zhang Lu Y Zuo  994581
VFAUW1BEX184811496698,Tian Kun,Vivo/X60/Blue/8GB,10,89918,899180,AUTUMN5,854221.0,128133.15,2024-01-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18024710311,Gui Zhou Sheng Zhang Jia Gang Shi Shang Jie Luo Jie W Zuo  769576
Q7IBKP5I1184811496876,Wang Jing,Vivo/X60/Black/64GB,4,85530,342120,FESTIVE30,239483.99999999997,35922.59999999999,2024-01-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,15272733712,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Jiang Bei Ren Lu Q Zuo  455785
6QMPH28NY184811497070,Zhang Lin,iPhone/13 Pro/White/128GB,3,62247,186741,NEWYEAR25,140055.75,21008.3625,2024-01-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15144448932,Yun Nan Sheng Xiu Lan Xian Huai Rou Guan Ling Lu K Zuo  357935
C2GSRYLU9184811497230,Li Gui Lan,Oppo/Reno5/Purple/64GB,5,122731,613655,SPRING20,490924.0,73638.59999999999,2024-01-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18847467393,Tian Jin Shi Chun Mei Shi Da Dong Fu Zhou Lu C Zuo  866494
BY6V68AC7184811497393,Yang Dong Mei,OnePlus/9/Black/128GB,7,111005,777035,NEWYEAR25,582776.25,87416.4375,2024-01-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,13954020138,Ao Men Te Bie Xing Zheng Qu Chun Mei Xian Xiang An He Shan Jie M Zuo  787092
6C2NHN8XL184811497578,Yang Hong,iPhone/13/Red/128GB,1,127815,127815,WINTER10,115033.5,17255.024999999998,2024-01-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,15500236094,Jiang Su Sheng Li Li Xian Xiu Ying Deng Lu E Zuo  945442
4LESFWOPE184811497746,Cui Shu Hua,Vivo/X60/Red/64GB,5,148539,742695,NEWYEAR25,557021.25,83553.1875,2024-01-18 00:00:00,Paid,Pending,Debit Card,MasterCard,18092079099,Jiang Xi Sheng Yin Chuan Shi Shuang Luan Ye Lu I Zuo  466647
662EK4EZ1184811497920,Gong Jian Guo,OnePlus/9/Black/254GB,7,103222,722554,SUMMER15,614170.9,92125.635,2024-01-18 00:00:00,Pending,Pending,Debit Card,Visa,18835411844,Fu Jian Sheng Juan Xian Bi Shan Huang Jie M Zuo  535680
COWBARL78184811498088,Xu Rong,iPhone/13/Red/1TB,1,89643,89643,NEWYEAR25,67232.25,10084.8375,2024-01-18 00:00:00,Paid,Shipped,Credit Card,Alipay,18025538488,Gan Su Sheng Tai Yuan Xian Xiao Nan Yi Dou Lu O Zuo  475152
D5RKLW83B184811498246,Pi Gui Zhen,Vivo/X60/Red/32GB,4,57388,229552,SPRING20,183641.6,27546.24,2024-01-18 00:00:00,Failed,Delivered,Debit Card,American Express,13737228213,Tai Wan Sheng Hui Shi Liang Ping Hui Zhou Lu M Zuo  543811
OX5KGB35E184811498405,Cui Jian Guo,Huawei/P40/Black/8GB,1,110563,110563,FESTIVE30,77394.09999999999,11609.114999999998,2024-01-18 00:00:00,Pending,In Transit,Credit Card,Alipay,15511337739,Tai Wan Sheng Liu Zhou Shi Fu Cheng Zhang Jia Gang Jie J Zuo  139499
F5089KNUN184811498573,Wu Ping,Vivo/X60/Blue/1TB,1,133154,133154,WINTER10,119838.6,17975.79,2024-01-18 00:00:00,Failed,Pending,PayPal,PayPal,15504957551,Hu Bei Sheng Gui Zhen Xian Zhang Shou Huang Lu S Zuo  517796
70LI57KOK184811498742,Ren Wen,iPhone/13/Purple/64GB,10,66541,665410,WINTER10,598869.0,89830.34999999999,2024-01-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13160264285,Ao Men Te Bie Xing Zheng Qu Chen Shi Liu Zhi Te He Shan Jie C Zuo  740671
TT9BJCEKM184811498919,Du Feng,Vivo/X60/Blue/32GB,3,127923,383769,FESTIVE30,268638.3,40295.744999999995,2024-01-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15201770582,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Xiao Shan Liu Lu P Zuo  905340
FHQUO3JI8184811499108,Zhang Lin,iPhone/13 Pro/Blue/128GB,2,134809,269618,WINTER10,242656.2,36398.43,2024-01-18 00:00:00,Failed,Pending,Debit Card,Alipay,14756450054,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Feng Dou Yuan Lu U Zuo  650617
4BK1IFUGR184811499297,Ma Xiu Mei,Huawei/P40/Purple/128GB,10,100086,1000860,SUMMER15,850731.0,127609.65,2024-01-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13295768800,Tai Wan Sheng Ji Nan Shi Yong Chuan Shen Jie J Zuo  604451
NP6DCO67P184811499474,Liu Liu,Xiaomi/Mi 11/Black/1TB,5,54887,274435,FESTIVE30,192104.5,28815.675,2024-01-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14532188735,Guang Dong Sheng Jian Guo Shi Cheng Dong Shen Zhen Jie Z Zuo  559662
S64SRB5F3184811499633,Zhao Li,Vivo/X60/White/254GB,3,111824,335472,WINTER10,301924.8,45288.719999999994,2024-01-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13602186375,Zhe Jiang Sheng Shu Lan Xian Hai Ling Sun Lu F Zuo  256975
Q9X23WI7J184811499803,Wang Qian,iPhone/13/Black/32GB,2,139683,279366,SUMMER15,237461.1,35619.165,2024-01-18 00:00:00,Pending,In Transit,Debit Card,American Express,18060586944,Nei Meng Gu Zi Zhi Qu Jian Ping Xian Qing He Yang Jie B Zuo  394242
EM6L4BQXC184811499987,Xie Xiu Yun,iPhone/13/Black/254GB,1,143366,143366,NEWYEAR25,107524.5,16128.675,2024-01-18 00:00:00,Failed,Delivered,Credit Card,PayPal,15592390073,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Ji Zhou Bei Jing Lu E Zuo  642344
F4FKXRMNY184811500167,Guo Gui Zhi,iPhone/13 Pro/Blue/8GB,9,98417,885753,SUMMER15,752890.0499999999,112933.50749999999,2024-01-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,18111678043,Zhe Jiang Sheng Yu Mei Shi Sha Wan Fo Shan Lu E Zuo  223132
1I4AS1M0N184811500333,Wen Xue,Galaxy/S21/Black/1TB,10,60693,606930,SUMMER15,515890.5,77383.575,2024-01-18 00:00:00,Pending,In Transit,Credit Card,American Express,15974809683,Qing Hai Sheng Xue Mei Shi Yong Chuan Ma Lu M Zuo  145406
8F6PSLY9N184811500505,Chen Jun,iPhone/13 Pro/Blue/8GB,2,102120,204240,WINTER10,183816.0,27572.399999999998,2024-01-18 00:00:00,Pending,In Transit,PayPal,Alipay,18852578017,Tai Wan Sheng Ping Shi Nan Zhang Wu Han Jie U Zuo  811121
WFO7ORA1F184811500663,Yan Qian,Huawei/P40/Black/1TB,5,52146,260730,SUMMER15,221620.5,33243.075,2024-01-18 00:00:00,Failed,In Transit,Credit Card,Alipay,15811803712,Tai Wan Sheng Yan Shi Cheng Dong Chen Lu Z Zuo  516816
D1N0XG596184811500830,Li Li Juan,Huawei/P40/Blue/32GB,2,146294,292588,NEWYEAR25,219441.0,32916.15,2024-01-18 00:00:00,Paid,In Transit,PayPal,American Express,14501229944,Qing Hai Sheng Liu Pan Shui Xian Sha Wan Chao Zhou Lu I Zuo  701312
I9W5FZFIO184811500997,Wang Yu,Vivo/X60/Blue/8GB,9,78163,703467,SUMMER15,597946.95,89692.0425,2024-01-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13193973387,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Xiao Nan Chang Chun Jie W Zuo  333035
O2POS6I3C184811501175,Tian Jing,iPhone/13/Purple/128GB,8,104108,832864,NEWYEAR25,624648.0,93697.2,2024-01-18 00:00:00,Failed,Delivered,PayPal,MasterCard,18194831340,Fu Jian Sheng Lin Shi Xun Yang Jing Lu Z Zuo  138560
CD7D5A7ZZ184811501340,Xu Ying,Xiaomi/Mi 11/Black/32GB,9,126002,1134018,AUTUMN5,1077317.0999999999,161597.56499999997,2024-01-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15903065824,Tian Jin Shi Chong Qing Xian Dong Li Cheng Du Lu U Zuo  165893
68EY95UGM184811501498,Zhang Jie,Huawei/P40/Blue/32GB,7,57012,399084,WINTER10,359175.60000000003,53876.340000000004,2024-01-18 00:00:00,Paid,In Transit,Debit Card,PayPal,18764821599,Guang Dong Sheng Guang Zhou Shi Qing He Wei Jie S Zuo  172540
7WU7D0ZCW184811501671,Yan Ming,Vivo/X60/White/32GB,7,136566,955962,FESTIVE30,669173.3999999999,100376.00999999998,2024-01-18 00:00:00,Paid,Shipped,Credit Card,Visa,18039881162,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Sha Wan Lu An Jie Y Zuo  785468
8XC61709B184811501847,Gao Yu Mei,iPhone/13/Purple/64GB,9,132445,1192005,SPRING20,953604.0,143040.6,2024-01-18 00:00:00,Pending,Pending,PayPal,American Express,18757746226,Tian Jin Shi Zheng Zhou Shi Gao Ping Shi Jia Zhuang Lu O Zuo  125904
BB36B03BW184811502017,Zhou Yang,iPhone/13/Red/8GB,10,65475,654750,NEWYEAR25,491062.5,73659.375,2024-01-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18203299564,Tian Jin Shi Hang Zhou Shi Nan Xi Min Lu T Zuo  150757
H1QFLPLOF184811502187,Chen Xiu Rong,Huawei/P40/Red/64GB,4,143204,572816,AUTUMN5,544175.2,81626.27999999998,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13010332534,Qing Hai Sheng Jian Ping Xian Xun Yang Liao Jie I Zuo  578115
7FOV465AP184811502360,Xiao Gui Fang,iPhone/13/White/254GB,3,63992,191976,NEWYEAR25,143982.0,21597.3,2024-01-18 00:00:00,Pending,Pending,PayPal,American Express,14746584909,Fu Jian Sheng Nan Shi Wei Dou Ma An Shan Lu Z Zuo  814466
KC252TQGZ184811502525,Tang Yu,Oppo/Reno5/White/128GB,8,59157,473256,WINTER10,425930.4,63889.56,2024-01-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,15834419622,Bei Jing Shi He Fei Xian Zhao Yang Yong An Jie V Zuo  539384
3IOUN2AQI184811502683,Zou Lin,Vivo/X60/Black/32GB,1,84041,84041,SUMMER15,71434.84999999999,10715.227499999999,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18681233811,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Xiao Shan Liao Yang Lu W Zuo  189201
UL1MMH2HA184811502860,Wang Yong,Oppo/Reno5/Red/64GB,2,84909,169818,FESTIVE30,118872.59999999999,17830.89,2024-01-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13032410938,Shan Xi Sheng Rong Shi Shuang Luan Zheng Zhou Jie B Zuo  554440
F643IGNH3184811503012,Qiu Bin,OnePlus/9/Blue/8GB,8,106569,852552,SPRING20,682041.6000000001,102306.24,2024-01-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13792856632,Nei Meng Gu Zi Zhi Qu Huai An Xian Gao Ming Da Ye Jie Q Zuo  359354
QRKWB07Q8184811503186,Wang Kun,Oppo/Reno5/Purple/254GB,4,119714,478856,WINTER10,430970.4,64645.56,2024-01-18 00:00:00,Pending,Pending,Bank Transfer,Visa,15032168156,Jiang Su Sheng Nan Chang Xian Hai Gang Shi Lu J Zuo  714216
I2GI2BB6G184811503360,Wu Gui Hua,Xiaomi/Mi 11/White/128GB,1,98134,98134,FESTIVE30,68693.8,10304.07,2024-01-18 00:00:00,Paid,Shipped,Credit Card,PayPal,13299260613,Hu Nan Sheng Xiang Gang Xian Huai Rou Yu Jie O Zuo  450256
K7C0VIADF184811503535,Wan Dong,Huawei/P40/Black/64GB,1,126277,126277,NEWYEAR25,94707.75,14206.1625,2024-01-18 00:00:00,Pending,Shipped,Credit Card,Alipay,15762431014,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Shi Huai Rou Yi Dou Lu H Zuo  880208
JNHQUZD54184811503710,He Zhi Qiang,Huawei/P40/Blue/254GB,9,126154,1135386,AUTUMN5,1078616.7,161792.50499999998,2024-01-18 00:00:00,Failed,Pending,Credit Card,Alipay,15883133162,Gan Su Sheng Lu Xian Pu Tuo Han Jie J Zuo  693911
V463AC924184811503880,Wang Jin Feng,Galaxy/S21/Red/128GB,10,124818,1248180,NEWYEAR25,936135.0,140420.25,2024-01-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,13325949078,Chong Qing Shi Yu Lan Xian Shan Ting Tong Liao Jie J Zuo  315182
K0RYJ0E30184811504043,Zhu Yang,iPhone/13 Pro/Black/128GB,10,106840,1068400,WINTER10,961560.0,144234.0,2024-01-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18977438622,Bei Jing Shi Nan Xian Liang Ping Wang Jie G Zuo  305331
N0R8CO7RR184811504206,Zhou Qian,Galaxy/S21/White/254GB,3,122625,367875,FESTIVE30,257512.49999999997,38626.87499999999,2024-01-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,13991033535,Jiang Su Sheng Tai Bei Xian Xun Yang Ha Er Bin Lu J Zuo  909407
D3TQX6L3L184811504375,Song Gui Lan,Xiaomi/Mi 11/Blue/254GB,3,112583,337749,WINTER10,303974.10000000003,45596.115000000005,2024-01-18 00:00:00,Failed,Shipped,PayPal,MasterCard,13268681335,Xi Zang Zi Zhi Qu Xiang Shi Xi Feng Lu An Lu Q Zuo  854621
8WY73Y0LX184811504544,Wang Dan,Oppo/Reno5/Blue/1TB,9,139353,1254177,SUMMER15,1066050.45,159907.56749999998,2024-01-18 00:00:00,Failed,Delivered,Debit Card,Alipay,18648388475,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Qing Cheng Liu Lu V Zuo  650429
8MKR0I0PN184811504729,Chen Jia,Galaxy/S21/White/64GB,2,136993,273986,FESTIVE30,191790.19999999998,28768.529999999995,2024-01-18 00:00:00,Pending,Shipped,Credit Card,Visa,13606799109,An Hui Sheng Xiang Gang Xian Bin Cheng Bei Jing Lu N Zuo  568663
LGDRL06H0184811504886,Lv Yu Mei,iPhone/13 Pro/Black/64GB,2,141646,283292,SUMMER15,240798.19999999998,36119.729999999996,2024-01-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18250904698,Liao Ning Sheng Hao Shi Hai Gang Zhang Jie G Zuo  978457
ELQSF3G2X184811505061,Ling Yu Ying,iPhone/13 Pro/Black/128GB,8,131681,1053448,WINTER10,948103.2000000001,142215.48,2024-01-18 00:00:00,Pending,Pending,Debit Card,Alipay,15758862916,Ao Men Te Bie Xing Zheng Qu Xiu Ying Xian Shen Bei Xin Hu Lu V Zuo  982611
3I11UC5VL184811505272,He Yu Zhen,iPhone/13 Pro/White/254GB,4,68312,273248,FESTIVE30,191273.59999999998,28691.039999999997,2024-01-18 00:00:00,Paid,Shipped,Credit Card,Alipay,13401326883,He Bei Sheng La Sa Xian Xun Yang Ceng Jie F Zuo  913403
PZ22HYNHS184811505450,Xie Bo,Vivo/X60/Black/8GB,5,82203,411015,SPRING20,328812.0,49321.799999999996,2024-01-18 00:00:00,Paid,In Transit,Debit Card,PayPal,13841197579,Jiang Su Sheng Bei Jing Xian Shuang Luan Liu Lu O Zuo  269433
RRSPAPF5I184811505623,Zou Mei,Xiaomi/Mi 11/Black/128GB,7,99656,697592,SPRING20,558073.6,83711.04,2024-01-18 00:00:00,Paid,Delivered,PayPal,American Express,18782737581,Shan Dong Sheng Chen Xian Shen Bei Xin Bei Zhen Jie V Zuo  241033
S1U24AOQH184811505786,Shao Lei,Huawei/P40/Blue/254GB,4,123144,492576,NEWYEAR25,369432.0,55414.799999999996,2024-01-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15584215410,Gan Su Sheng Kai Shi Liu Zhi Te Huai An Lu F Zuo  606209
5GATYQ1PT184811505947,Huang Jing,OnePlus/9/Purple/254GB,6,69161,414966,SPRING20,331972.80000000005,49795.920000000006,2024-01-18 00:00:00,Failed,Shipped,PayPal,American Express,18856818826,Xi Zang Zi Zhi Qu Dong Guan Xian Qing Pu Zhang Jie W Zuo  882838
YCC1E3VQH184811506126,Huang Xu,Xiaomi/Mi 11/Red/8GB,8,137927,1103416,NEWYEAR25,827562.0,124134.29999999999,2024-01-18 00:00:00,Pending,Delivered,Debit Card,PayPal,13508867165,Jiang Su Sheng Jian Guo Shi Huai Rou Han Lu D Zuo  323072
37GAL1JSR184811506677,Huang Xiu Lan,iPhone/13/Red/254GB,7,52059,364413,FESTIVE30,255089.09999999998,38263.365,2024-01-18 00:00:00,Failed,Delivered,Credit Card,American Express,15747509042,Qing Hai Sheng Yong An Xian Wei Dou Chen Jie Y Zuo  650246
OJ0BFX87X184811506890,Li Xiu Mei,iPhone/13/Purple/8GB,6,123488,740928,SUMMER15,629788.7999999999,94468.31999999999,2024-01-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15282286954,Liao Ning Sheng Bei Zhen Xian You Hao Hu He Hao Te Jie L Zuo  622135
N24P6SX04184811507074,Zhu Ling,Oppo/Reno5/White/8GB,6,97565,585390,AUTUMN5,556120.5,83418.075,2024-01-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15029924933,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Pu Tuo Hu Lu Z Zuo  609959
CP5TWK5YQ184811507278,Wang Xin,Oppo/Reno5/Purple/32GB,6,107821,646926,NEWYEAR25,485194.5,72779.175,2024-01-18 00:00:00,Pending,Shipped,Credit Card,Alipay,13032836053,Gui Zhou Sheng Fu Xin Xian Shang Jie Chen Jie I Zuo  347735
VJOE6J6VI184811507456,Jiang Li Li,OnePlus/9/Blue/8GB,5,141269,706345,SUMMER15,600393.25,90058.9875,2024-01-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13755616933,Jiang Su Sheng Xiu Hua Shi Nan Xi Wang Jie N Zuo  486412
VBHK5RTFM184811507636,Qiao Feng Ying,OnePlus/9/Purple/128GB,4,109453,437812,FESTIVE30,306468.39999999997,45970.259999999995,2024-01-18 00:00:00,Failed,Shipped,Credit Card,PayPal,13131809287,Shan Xi Sheng Na Shi Ji Zhou Tai Yuan Lu V Zuo  713488
6X7N7916C184811507801,Feng Wei,iPhone/13/White/254GB,5,127351,636755,SPRING20,509404.0,76410.59999999999,2024-01-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,15519624278,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Pu Tuo Shen Yang Lu W Zuo  513243
VW664NQKP184811507985,Gao Hong Mei,iPhone/13 Pro/Blue/64GB,10,106863,1068630,NEWYEAR25,801472.5,120220.875,2024-01-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14700759584,He Bei Sheng Fo Shan Xian Dong Li Guan Ling Jie O Zuo  537329
UI3AXLFR8184811508152,Zhao Liang,Oppo/Reno5/Red/254GB,4,135465,541860,FESTIVE30,379302.0,56895.299999999996,2024-01-18 00:00:00,Paid,Shipped,Credit Card,Alipay,15199575452,Chong Qing Shi Gang Shi You Hao Wang Jie F Zuo  220562
U3H4IQK8A184811508325,Liu Hua,OnePlus/9/Purple/8GB,4,146725,586900,FESTIVE30,410830.0,61624.5,2024-01-18 00:00:00,Paid,Pending,PayPal,Visa,13669598491,Gui Zhou Sheng Nan Jing Shi Gao Ping Shang Hai Jie Z Zuo  254521
0HT710KYO184811508488,Li Lei,Galaxy/S21/Red/64GB,10,138820,1388200,WINTER10,1249380.0,187407.0,2024-01-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15143123485,Si Chuan Sheng Ming Xian Zhang Shou Ji Nan Jie X Zuo  310537
3W1SX1N5R184811508647,Li Xin,Galaxy/S21/Black/254GB,5,56164,280820,AUTUMN5,266779.0,40016.85,2024-01-18 00:00:00,Pending,Delivered,PayPal,MasterCard,15556405434,Yun Nan Sheng Gui Ying Shi Shuang Luan Shen Zhen Lu M Zuo  746872
O3N8N4VJA184811508808,Peng Wei,Oppo/Reno5/White/254GB,1,129196,129196,WINTER10,116276.40000000001,17441.46,2024-01-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13819033684,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Xian Jin Ping Chen Jie I Zuo  866397
I1NMZN02I184811509003,Yin Jian,Huawei/P40/Red/64GB,1,81533,81533,AUTUMN5,77456.34999999999,11618.452499999998,2024-01-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,13738141509,Nei Meng Gu Zi Zhi Qu Jin Feng Xian Jiang Bei Dong Lu Y Zuo  635746
1CH8CTG0V184811509190,Shi Jian Jun,Xiaomi/Mi 11/White/254GB,3,120325,360975,NEWYEAR25,270731.25,40609.6875,2024-01-18 00:00:00,Pending,Shipped,Debit Card,Alipay,15348341134,Gan Su Sheng Guang Zhou Xian Yong Chuan Huang Jie J Zuo  720521
7N9VX50FL184811509365,Zhang Li,Xiaomi/Mi 11/Black/8GB,8,57574,460592,AUTUMN5,437562.39999999997,65634.35999999999,2024-01-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13315320099,Hai Nan Sheng Chang Chun Shi Hai Gang Shi Jie X Zuo  350712
1NLKD7FY4184811509534,Xia Xu,iPhone/13 Pro/Black/32GB,6,147627,885762,NEWYEAR25,664321.5,99648.22499999999,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15237328084,Gui Zhou Sheng Yong Xian Bi Shan Hang Zhou Jie R Zuo  316312
YZCFGK427184811509692,Tang Hui,Oppo/Reno5/Blue/128GB,3,52601,157803,NEWYEAR25,118352.25,17752.837499999998,2024-01-18 00:00:00,Paid,Shipped,Credit Card,Visa,15270290804,Tai Wan Sheng Chao Zhou Xian Da Dong Lin Jie I Zuo  954750
HZIZZIGLG184811509861,Zuo Xiu Ying,OnePlus/9/Red/32GB,8,80820,646560,FESTIVE30,452592.0,67888.8,2024-01-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13265397722,Jiang Xi Sheng Lan Zhou Xian Yong Chuan Liu Jie C Zuo  250701
EBRC63FQP184811510036,Xu Bo,Xiaomi/Mi 11/Black/32GB,4,118697,474788,WINTER10,427309.2,64096.38,2024-01-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15321425404,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Fang Shan He Fei Lu R Zuo  838980
4LB7IODEB184811510219,Wang Lu,Galaxy/S21/Purple/32GB,6,129642,777852,SPRING20,622281.6,93342.23999999999,2024-01-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,13250143555,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Yong Chuan Jia He Lu P Zuo  242297
CS2YD6CX0184811510405,Wang Dong Mei,iPhone/13 Pro/Blue/128GB,8,95298,762384,AUTUMN5,724264.7999999999,108639.71999999999,2024-01-18 00:00:00,Pending,Pending,Debit Card,American Express,13744116404,Gui Zhou Sheng Liang Shi Xiu Ying Wang Lu Q Zuo  927111
6ZAVGQYKX184811510581,Wang Li Juan,Oppo/Reno5/Purple/32GB,7,100375,702625,WINTER10,632362.5,94854.375,2024-01-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,13063704648,Gan Su Sheng Ha Er Bin Shi Fu Cheng Jiang Lu I Zuo  458247
HLD6JW7YD184811510764,Yang Lu,Galaxy/S21/Black/254GB,7,106070,742490,FESTIVE30,519742.99999999994,77961.44999999998,2024-01-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14571118555,Fu Jian Sheng Shang Hai Xian Hua Xi He Fei Lu M Zuo  433305
0S1AS9LP3184811510933,Deng Xiang,Oppo/Reno5/Black/128GB,3,64617,193851,NEWYEAR25,145388.25,21808.2375,2024-01-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,15554580391,Gui Zhou Sheng Bing Xian Xi Xia Bei Jing Jie P Zuo  430814
