Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OERUQP8JK184731683232,Fan Fang,Oppo/Reno5/Blue/128GB,2,148415,296830,NEWYEAR25,222622.5,33393.375,2023-02-24 00:00:00,Pending,Shipped,Debit Card,Visa,15585829677,An Hui Sheng Xue Shi Yong Chuan Jiang Lu J Zuo  569679
646MXOAYJ184731683396,Jian Hua,Oppo/Reno5/Black/8GB,6,115951,695706,NEWYEAR25,521779.5,78266.925,2023-02-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,13340206022,He Nan Sheng Yu Ying Shi Da Xing Shen Yang Lu S Zuo  339496
CXRWXMRBW184731683553,Hu Qian,Huawei/P40/Blue/8GB,3,116190,348570,AUTUMN5,331141.5,49671.225,2023-02-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15078035789,An Hui Sheng Chao Zhou Shi Liang Ping Fu Zhou Lu Q Zuo  274814
2QONMSUZ0184731683708,Chen Lan Ying,Galaxy/S21/Red/254GB,4,77549,310196,FESTIVE30,217137.19999999998,32570.579999999994,2023-02-24 00:00:00,Pending,In Transit,PayPal,Visa,13956955878,Shang Hai Shi Bo Xian Yong Chuan Xu Jie M Zuo  107184
302WT99HK184731683876,Shi Jian Jun,OnePlus/9/White/64GB,5,109258,546290,FESTIVE30,382403.0,57360.45,2023-02-24 00:00:00,Paid,In Transit,Debit Card,Alipay,13158604463,Bei Jing Shi Lan Ying Shi Bai Yun Xin Ji Jie V Zuo  497557
C7XAXJ3KC184731684041,Ceng Xiu Yun,Huawei/P40/Black/128GB,7,140507,983549,WINTER10,885194.1,132779.115,2023-02-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15110332119,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Xiao Shan Xi An Lu M Zuo  629302
UAYT8S3V3184731684215,Peng Ning,Galaxy/S21/Red/64GB,3,59188,177564,SPRING20,142051.2,21307.68,2023-02-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13880875038,Guang Dong Sheng Yan Shi Shang Jie Fan Jie F Zuo  784203
Z9UV4BY19184731684378,Pan Dong,Huawei/P40/Black/128GB,9,120967,1088703,AUTUMN5,1034267.85,155140.1775,2023-02-24 00:00:00,Pending,In Transit,PayPal,PayPal,14797576891,Hei Long Jiang Sheng Qian Jiang Xian Nan Zhang Ji Lu M Zuo  603992
UPAXRED6O184731684548,Wang Jia,Xiaomi/Mi 11/Black/8GB,7,57821,404747,WINTER10,364272.3,54640.844999999994,2023-02-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13780615775,Hai Nan Sheng Huai An Shi Shan Ting Peng Lu N Zuo  954080
SMZOYV7PA184731684711,Li Lin,OnePlus/9/Red/8GB,1,121760,121760,WINTER10,109584.0,16437.6,2023-02-24 00:00:00,Failed,Pending,Debit Card,Alipay,13343738490,Liao Ning Sheng Hai Kou Xian Qing He Kun Ming Lu O Zuo  511436
XUB3HVREI184731684866,Qin Na,Galaxy/S21/Black/64GB,7,86215,603505,WINTER10,543154.5,81473.175,2023-02-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15269386620,Shan Xi Sheng Jia Shi Xiu Ying Yin Chuan Lu X Zuo  321422
0UN2XC0ZP184731685015,Wang Bing,Oppo/Reno5/Purple/8GB,10,105368,1053680,NEWYEAR25,790260.0,118539.0,2023-02-24 00:00:00,Paid,Delivered,PayPal,MasterCard,18056811941,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian An Ci Nan Chang Lu J Zuo  698190
MJ15BO6TT184731685189,Wang Chen,Xiaomi/Mi 11/White/128GB,3,112703,338109,SPRING20,270487.2,40573.08,2023-02-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14549557007,Ao Men Te Bie Xing Zheng Qu Xiu Ying Shi Hua Xi Li Lu N Zuo  311156
NNWBBH9JE184731685380,Cao Shu Zhen,iPhone/13/Blue/1TB,10,64567,645670,SUMMER15,548819.5,82322.925,2023-02-24 00:00:00,Paid,Delivered,Debit Card,Visa,18576182396,Hai Nan Sheng Xue Shi Hai Gang Fu Lu L Zuo  749226
LGOIRXNTN184731685545,Yang Zhi Qiang,OnePlus/9/Red/32GB,7,129742,908194,AUTUMN5,862784.2999999999,129417.64499999999,2023-02-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13069789269,Fu Jian Sheng Chang Shi He Ping Gai Jie I Zuo  363098
5OWWOIZX0184731685712,Jiang Gui Hua,Oppo/Reno5/Red/128GB,9,120093,1080837,WINTER10,972753.3,145912.995,2023-02-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15983574906,Tian Jin Shi Liu Pan Shui Xian Zhang Shou Zhang Jie N Zuo  736135
XBBV2O92B184731685886,Huang Bing,Galaxy/S21/Red/1TB,3,123976,371928,NEWYEAR25,278946.0,41841.9,2023-02-24 00:00:00,Paid,In Transit,Debit Card,Visa,15241250276,Jiang Su Sheng Nan Ning Shi He Ping Zhang Jie J Zuo  685838
R3ZK7MERN184731686050,Yan Hui,iPhone/13 Pro/Red/64GB,3,137798,413394,FESTIVE30,289375.8,43406.369999999995,2023-02-24 00:00:00,Pending,In Transit,PayPal,Alipay,18142625202,He Bei Sheng Ji Nan Xian Gao Gang Hang Zhou Lu G Zuo  504479
6PRREPPW3184731686205,Fang Gui Rong,Oppo/Reno5/White/8GB,4,126921,507684,AUTUMN5,482299.8,72344.97,2023-02-24 00:00:00,Paid,Shipped,Debit Card,Visa,15820182338,Jiang Su Sheng Hui Zhou Shi Shen He Fang Lu F Zuo  844187
CLNAZCDY3184731686376,Wei Yan,Vivo/X60/Purple/254GB,2,56188,112376,WINTER10,101138.40000000001,15170.76,2023-02-24 00:00:00,Pending,Pending,PayPal,MasterCard,18526349774,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Hua Long La Sa Lu V Zuo  154440
PGFMVBMAQ184731686555,Ren Yu Mei,Galaxy/S21/Black/64GB,8,118203,945624,FESTIVE30,661936.7999999999,99290.51999999999,2023-02-24 00:00:00,Pending,Shipped,Debit Card,Visa,13436193629,Ji Lin Sheng Chen Shi Xiao Nan Si Jie J Zuo  907768
VUIFI9QWJ184731686725,Tang Lu,iPhone/13/Red/8GB,9,74733,672597,SPRING20,538077.6,80711.64,2023-02-24 00:00:00,Paid,Shipped,Debit Card,Alipay,15715037615,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Shi Dong Li Luo Jie Z Zuo  925316
JW5BJSX9Z184731686912,Luo Fan,Huawei/P40/Purple/32GB,6,146403,878418,FESTIVE30,614892.6,92233.89,2023-02-24 00:00:00,Paid,Delivered,Credit Card,Alipay,14714287544,Tian Jin Shi Yang Shi Xi Xia Chen Lu Q Zuo  231863
GJ4R9SCPW184731687073,Liu Ping,Vivo/X60/Purple/254GB,8,78503,628024,SUMMER15,533820.4,80073.06,2023-02-24 00:00:00,Pending,In Transit,PayPal,American Express,18572143953,Tian Jin Shi Li Li Xian Mu Ye Chen Jie W Zuo  379374
CJP5Y6GGC184731687241,Zheng Yu Zhen,Xiaomi/Mi 11/Blue/32GB,3,116318,348954,NEWYEAR25,261715.5,39257.325,2023-02-24 00:00:00,Failed,In Transit,Debit Card,Alipay,18684208045,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Huang Pu Su Jie B Zuo  884451
IO9F4OJJB184731687429,He Jian Hua,iPhone/13 Pro/Purple/32GB,2,75815,151630,SUMMER15,128885.5,19332.825,2023-02-24 00:00:00,Pending,Pending,Credit Card,PayPal,18205787948,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Xiao Shan Dong Guan Lu K Zuo  919147
MUNY0BE45184731687600,Zhang Fei,iPhone/13/Black/1TB,1,93282,93282,NEWYEAR25,69961.5,10494.225,2023-02-24 00:00:00,Failed,Pending,Credit Card,PayPal,13293998189,Shan Xi Sheng Xi Ning Shi Qing Pu Fo Shan Jie D Zuo  581992
UPVC6DZ6W184731687755,Yang Dong Mei,Xiaomi/Mi 11/White/254GB,10,52569,525690,SPRING20,420552.0,63082.799999999996,2023-02-24 00:00:00,Failed,Delivered,Debit Card,American Express,13657692358,Fu Jian Sheng Kun Ming Xian Jing An Su Jie L Zuo  436894
DVTA902PF184731687931,Wang Jian Ping,Xiaomi/Mi 11/White/8GB,10,100521,1005210,FESTIVE30,703647.0,105547.05,2023-02-24 00:00:00,Failed,Pending,Credit Card,Alipay,15810034325,Guang Dong Sheng Jia He Xian Ji Qu Qu Jie M Zuo  942589
CKKMN5DGY184731688102,Tang Lu,OnePlus/9/White/32GB,8,118168,945344,NEWYEAR25,709008.0,106351.2,2023-02-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,15818877989,Hu Bei Sheng He Shan Shi He Chuan Xie Jie U Zuo  516983
H4C2JLU9H184731688265,Li Ling,Xiaomi/Mi 11/Purple/64GB,1,90125,90125,SPRING20,72100.0,10815.0,2023-02-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15056927376,Shan Xi Sheng Tai Yuan Shi Zhang Shou Hai Kou Jie I Zuo  805404
1AY4YCY4P184731688419,Qian Lei,Oppo/Reno5/Black/32GB,10,91815,918150,SPRING20,734520.0,110178.0,2023-02-24 00:00:00,Pending,Shipped,Debit Card,PayPal,13424432750,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Xi Feng Zhou Jie E Zuo  513764
ECJCF3OO9184731688605,Qi Dan Dan,Galaxy/S21/White/128GB,1,113266,113266,FESTIVE30,79286.2,11892.929999999998,2023-02-24 00:00:00,Failed,In Transit,PayPal,MasterCard,15708383252,Hai Nan Sheng Fan Xian Sha Wan Wu Lu G Zuo  213615
KYB7ZGS8L184731688769,Chen Jian Guo,Xiaomi/Mi 11/Purple/254GB,9,138497,1246473,AUTUMN5,1184149.3499999999,177622.40249999997,2023-02-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15774051547,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Jin Ping Cheng Jie O Zuo  976016
O70QMOY62184731688954,Yang Rui,OnePlus/9/Blue/64GB,1,145243,145243,SPRING20,116194.40000000001,17429.16,2023-02-24 00:00:00,Pending,Pending,Credit Card,American Express,15645936764,Xi Zang Zi Zhi Qu Jian Hua Xian Shen Bei Xin Jing Men Lu D Zuo  865543
62M7PO5XD184731689128,Wu Rong,Huawei/P40/Black/1TB,1,140489,140489,SUMMER15,119415.65,17912.3475,2023-02-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15657948442,Fu Jian Sheng Bei Jing Shi Gao Ming Bei Jing Jie L Zuo  968418
3S3VMBF7G184731689281,Peng Jian Ping,iPhone/13/Blue/1TB,4,110396,441584,WINTER10,397425.60000000003,59613.840000000004,2023-02-24 00:00:00,Failed,In Transit,Debit Card,Alipay,15068526733,Jiang Xi Sheng Huai An Xian Hai Gang Guo Jie Q Zuo  480975
XI4T3UBLE184731689452,Chen Qiang,Oppo/Reno5/Black/1TB,6,146469,878814,FESTIVE30,615169.7999999999,92275.46999999999,2023-02-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15586279369,Bei Jing Shi Lu Xian Long Tan Zuo Jie W Zuo  985046
L6HTHBN1N184731689611,Liu Shu Zhen,Galaxy/S21/Purple/8GB,5,105276,526380,SPRING20,421104.0,63165.6,2023-02-24 00:00:00,Failed,In Transit,Debit Card,Alipay,18145061849,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Huang Pu Chong Qing Lu Q Zuo  292969
E42NEKQSF184731689783,Chen Bing,iPhone/13/White/1TB,3,60654,181962,AUTUMN5,172863.9,25929.585,2023-02-24 00:00:00,Paid,Pending,Debit Card,MasterCard,15563668565,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Xian Xiao Nan Chao Zhou Jie N Zuo  673263
O8URBGVUF184731689959,Shi Jing,Galaxy/S21/Red/1TB,6,73959,443754,SUMMER15,377190.89999999997,56578.634999999995,2023-02-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15282705177,Zhe Jiang Sheng Hao Xian Xiang An Li Jie G Zuo  522419
B7AOPQL1F184731690130,Lv Na,OnePlus/9/Red/64GB,6,142436,854616,SPRING20,683692.8,102553.92,2023-02-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13446365670,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Shi Cheng Dong Cheng Du Lu G Zuo  421338
7AKN50GWC184731690319,Gong Hai Yan,iPhone/13/Blue/1TB,7,129011,903077,AUTUMN5,857923.1499999999,128688.47249999997,2023-02-24 00:00:00,Failed,Shipped,Credit Card,Visa,13489095864,Guang Dong Sheng Bin Xian He Ping Yi Dou Jie X Zuo  306989
0L9CMXR7V184731690489,Ran Bo,iPhone/13/Black/64GB,10,70592,705920,WINTER10,635328.0,95299.2,2023-02-24 00:00:00,Pending,Pending,Credit Card,MasterCard,13203750114,Ji Lin Sheng He Shan Shi He Chuan Xing An Meng Jie K Zuo  397193
5C593QZBI184731690659,Zhang Min,Galaxy/S21/White/254GB,9,83783,754047,FESTIVE30,527832.9,79174.935,2023-02-24 00:00:00,Failed,Shipped,Credit Card,American Express,14721328555,An Hui Sheng He Shan Xian Zhang Shou Liu Lu T Zuo  736591
RT88WDJ29184731690833,Zuo Li Hua,Oppo/Reno5/Red/64GB,9,63468,571212,SPRING20,456969.60000000003,68545.44,2023-02-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15593567970,Tai Wan Sheng Lu An Xian Hai Gang Shi Jie U Zuo  196189
OG706VAEH184731691013,Li Wen,Galaxy/S21/White/8GB,7,105762,740334,NEWYEAR25,555250.5,83287.575,2023-02-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13547926734,He Nan Sheng Xiu Zhen Shi Xiao Nan Guan Ling Jie H Zuo  676235
SE1MG9NMP184731691175,Sun Tao,iPhone/13 Pro/Red/254GB,4,136020,544080,NEWYEAR25,408060.0,61209.0,2023-02-24 00:00:00,Pending,Shipped,PayPal,Alipay,13190813558,He Bei Sheng Lu An Shi Zhao Yang Li Lu K Zuo  866357
0YZ4TIBGS184731691348,Wang Gui Rong,iPhone/13 Pro/Blue/32GB,5,120429,602145,NEWYEAR25,451608.75,67741.3125,2023-02-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15144884454,Fu Jian Sheng Xi An Xian Ji Zhou Niu Lu U Zuo  159859
AH7SJK3I8184731691526,Yuan Bo,Huawei/P40/Black/254GB,7,54043,378301,FESTIVE30,264810.7,39721.605,2023-02-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15599391736,Tian Jin Shi Xi Ning Xian Xing Shan Shi Lu T Zuo  380443
R5NF9ZU6K184731691701,Zhou Gui Xiang,Huawei/P40/Blue/1TB,6,76586,459516,FESTIVE30,321661.19999999995,48249.17999999999,2023-02-24 00:00:00,Failed,Pending,Credit Card,Visa,18543441845,He Bei Sheng Liu Pan Shui Xian Xi Xia Wu Jie K Zuo  392227
W1PMCOIAD184731691881,Wang Lin,Vivo/X60/Purple/254GB,8,102879,823032,SUMMER15,699577.2,104936.57999999999,2023-02-24 00:00:00,Failed,Shipped,Credit Card,Visa,18999447203,Guang Dong Sheng Jia He Shi Shuang Luan Yan Jie T Zuo  551897
GF1PK6MTL184731692054,Wang Yong,OnePlus/9/Blue/64GB,3,144676,434028,NEWYEAR25,325521.0,48828.15,2023-02-24 00:00:00,Paid,Pending,PayPal,PayPal,18910906291,Fu Jian Sheng Yu Mei Xian Xin Cheng Lan Zhou Jie V Zuo  741715
KUHUHCA2C184731692210,Li Xiu Rong,iPhone/13 Pro/Blue/1TB,2,111537,223074,NEWYEAR25,167305.5,25095.825,2023-02-24 00:00:00,Pending,Shipped,Debit Card,MasterCard,15139905039,Bei Jing Shi Yi Dou Xian Fang Shan Fu Zhou Lu X Zuo  540321
LLUR35FM5184731692376,Luo Yan,Vivo/X60/Red/254GB,6,67491,404946,SPRING20,323956.80000000005,48593.520000000004,2023-02-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18179466268,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Yong Chuan Tong Liao Jie R Zuo  835542
98ORPWD5L184731692550,Li Ying,Vivo/X60/Blue/32GB,7,54371,380597,NEWYEAR25,285447.75,42817.1625,2023-02-24 00:00:00,Failed,Shipped,PayPal,Alipay,14519209434,Gui Zhou Sheng Cheng Du Shi Jing An Ye Jie C Zuo  533061
71UJ65H3I184731692719,Jiang Gui Xiang,Huawei/P40/Purple/1TB,8,64066,512528,SPRING20,410022.4,61503.36,2023-02-24 00:00:00,Failed,Shipped,PayPal,Visa,13697022654,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Hua Xi Xu Jie Q Zuo  178247
AF9YSXQHR184731692913,Huang Gui Rong,Oppo/Reno5/Black/32GB,6,121859,731154,FESTIVE30,511807.8,76771.17,2023-02-24 00:00:00,Paid,Shipped,Credit Card,Visa,13926395692,Guang Dong Sheng Ha Er Bin Shi Dong Li Liu Lu A Zuo  826799
77XIL3O80184731693095,Feng Jun,Oppo/Reno5/Purple/128GB,2,76406,152812,SUMMER15,129890.2,19483.53,2023-02-24 00:00:00,Failed,Delivered,PayPal,Visa,13330623444,Shan Xi Sheng Zhang Sha Xian Jing An Xi Ning Jie W Zuo  678398
DUXM7B9TU184731693254,Wu Chao,Huawei/P40/White/8GB,6,128418,770508,FESTIVE30,539355.6,80903.34,2023-02-24 00:00:00,Pending,Delivered,PayPal,American Express,18609281124,Zhe Jiang Sheng Chao Hu Shi Xing Shan Huang Lu B Zuo  165972
M2CF5ARV5184731693442,Fan Jia,Vivo/X60/Red/1TB,7,50924,356468,SPRING20,285174.4,42776.16,2023-02-24 00:00:00,Pending,In Transit,PayPal,Visa,14506627801,Zhe Jiang Sheng Mei Shi You Hao Cheng Lu F Zuo  279019
XMAYDV9IP184731693609,Deng Shu Ying,Oppo/Reno5/Purple/32GB,2,58745,117490,NEWYEAR25,88117.5,13217.625,2023-02-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15564645668,Bei Jing Shi Liu Zhou Xian Da Dong Wu Zhou Lu M Zuo  412453
DJQH1WYA2184731693784,Mu Ning,Xiaomi/Mi 11/Black/8GB,8,111358,890864,NEWYEAR25,668148.0,100222.2,2023-02-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18964602502,Bei Jing Shi Bei Zhen Xian Gao Ping Tai Yuan Lu T Zuo  855665
2DFMIEF6V184731693951,Li Jing,OnePlus/9/Blue/64GB,8,100357,802856,WINTER10,722570.4,108385.56,2023-02-24 00:00:00,Failed,In Transit,PayPal,Alipay,18675814905,Nei Meng Gu Zi Zhi Qu Han Dan Shi Huai Rou Huang Lu I Zuo  851981
ZJ4TSUJ4L184731694142,Shen Jing,Oppo/Reno5/White/32GB,6,145735,874410,FESTIVE30,612087.0,91813.05,2023-02-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18922730420,He Bei Sheng Yang Shi Da Dong Ha Er Bin Jie B Zuo  632931
XB72D65QB184731694305,Feng Xiu Hua,iPhone/13 Pro/White/64GB,1,63149,63149,WINTER10,56834.1,8525.115,2023-02-24 00:00:00,Pending,Pending,PayPal,Alipay,18617861016,Shang Hai Shi Dong Mei Shi Fang Shan Shan Wei Jie V Zuo  905577
W9V158MTH184731694470,Liu Dan Dan,iPhone/13/Purple/128GB,9,96325,866925,WINTER10,780232.5,117034.875,2023-02-24 00:00:00,Failed,Delivered,Credit Card,Alipay,13789525474,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Dong Cheng Sun Lu N Zuo  571287
SLDIFMZ8P184731694675,Wu Na,Galaxy/S21/Black/1TB,6,121162,726972,AUTUMN5,690623.4,103593.51,2023-02-24 00:00:00,Failed,Shipped,Credit Card,Visa,18508710471,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Qing Pu Tian Jin Jie W Zuo  666625
DRP1A959N184731694866,Tan Li,Vivo/X60/Blue/8GB,10,68556,685560,FESTIVE30,479891.99999999994,71983.79999999999,2023-02-24 00:00:00,Pending,Shipped,PayPal,PayPal,18781607157,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Shuang Luan Tai Yuan Jie K Zuo  868117
CENIMQQEO184731695043,Lin Long,iPhone/13/Black/254GB,4,80236,320944,SUMMER15,272802.39999999997,40920.35999999999,2023-02-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13673206346,He Nan Sheng Xue Shi Xi Shan Guang Zhou Jie R Zuo  419403
HKD5CUL0Y184731695199,Liu Jing,OnePlus/9/Red/32GB,10,63263,632630,AUTUMN5,600998.5,90149.775,2023-02-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,14537490529,An Hui Sheng Wu Lu Mu Qi Xian Zi Chuan Yin Chuan Jie O Zuo  996955
9HBO39QWT184731695364,Peng Nan,Xiaomi/Mi 11/Purple/254GB,6,51329,307974,WINTER10,277176.60000000003,41576.490000000005,2023-02-24 00:00:00,Pending,Pending,PayPal,Visa,18163871229,Nei Meng Gu Zi Zhi Qu Bin Xian Xin Cheng Dong Guan Lu M Zuo  493433
9SS8TLQD6184731695536,Pu Qiang,OnePlus/9/Black/8GB,10,112369,1123690,WINTER10,1011321.0,151698.15,2023-02-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,18509798885,Gan Su Sheng Tai Yuan Shi Xun Yang Liu Pan Shui Jie B Zuo  215090
T46KQZ9IT184731695702,Pan Hua,Oppo/Reno5/Black/32GB,2,72376,144752,SUMMER15,123039.2,18455.879999999997,2023-02-24 00:00:00,Pending,Shipped,Debit Card,Alipay,15109263125,Tian Jin Shi Lan Ying Xian Xun Yang Huang Lu K Zuo  129259
GO7A1Y9I4184731695871,Yang Xiu Ying,Oppo/Reno5/White/1TB,8,113086,904688,NEWYEAR25,678516.0,101777.4,2023-02-24 00:00:00,Paid,In Transit,PayPal,American Express,18240119698,Bei Jing Shi Xiang Xian Xiang An Yang Jie V Zuo  764993
LIPEYJIIQ184731696041,Xiao Hai Yan,Oppo/Reno5/White/32GB,4,81208,324832,SPRING20,259865.6,38979.84,2023-02-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13787090671,Shan Xi Sheng Fu Xin Shi Zhao Yang Gan Lu O Zuo  477690
7W16ILG7A184731696216,Wei Yun,Oppo/Reno5/Blue/1TB,9,113035,1017315,SPRING20,813852.0,122077.79999999999,2023-02-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18818506708,Bei Jing Shi Jian Jun Xian Min Xing Huang Jie W Zuo  159301
