Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L2FNJLH2I184731438439,Xu Yan,Galaxy/S21/Red/32GB,7,105390,737730,SUMMER15,627070.5,94060.575,2023-02-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13283251836,Ao Men Te Bie Xing Zheng Qu Jia He Shi Huang Pu Liang Jie J Zuo  852307
MLVYY63RT184731438709,Li Xiu Rong,Vivo/X60/White/8GB,6,124895,749370,FESTIVE30,524559.0,78683.84999999999,2023-02-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13373295871,Shan Xi Sheng Hai Kou Shi Xi Shan Nan Ning Jie A Zuo  294497
CHZ6QALWE184731439437,Li Wei,iPhone/13/Black/254GB,3,69234,207702,SPRING20,166161.6,24924.24,2023-02-21 00:00:00,Paid,Delivered,PayPal,Alipay,18820018583,Yun Nan Sheng Gui Rong Shi Gao Ping Hu Lu J Zuo  777249
V0HCH8YWO184731439693,Li Liu,OnePlus/9/Blue/1TB,8,95257,762056,AUTUMN5,723953.2,108592.98,2023-02-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18029509280,Hai Nan Sheng Lan Zhou Shi Xiao Shan Nan Jing Jie Z Zuo  613058
A1N1NEPJW184731439868,Han Ping,Vivo/X60/Purple/1TB,1,104032,104032,FESTIVE30,72822.4,10923.359999999999,2023-02-21 00:00:00,Failed,In Transit,PayPal,MasterCard,18815650135,Xi Zang Zi Zhi Qu Xing An Meng Xian Huang Pu Gui Yang Lu R Zuo  548001
NWPRAV7F3184731440052,Liu Jian Hua,Xiaomi/Mi 11/Purple/32GB,3,133855,401565,FESTIVE30,281095.5,42164.325,2023-02-21 00:00:00,Paid,In Transit,PayPal,MasterCard,13552889963,Chong Qing Shi Long Xian Fu Cheng Liu Jie V Zuo  365750
RJRMOGWQ5184731440228,Chen Wen,Vivo/X60/White/32GB,9,90543,814887,SPRING20,651909.6000000001,97786.44000000002,2023-02-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13956233774,Shan Xi Sheng Hong Xia Shi Gao Ping Du Jie G Zuo  868169
8GS7ZXMR7184731440400,Xue Shu Lan,iPhone/13/White/8GB,8,81987,655896,NEWYEAR25,491922.0,73788.3,2023-02-21 00:00:00,Pending,Shipped,PayPal,Visa,13593612654,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Long Tan Bei Zhen Lu Q Zuo  121467
EF0BIDLHP184731440588,Yang Bin,Xiaomi/Mi 11/White/1TB,2,82179,164358,WINTER10,147922.2,22188.33,2023-02-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18136126506,Gan Su Sheng Xiang Gang Xian Xing Shan Jing Men Jie N Zuo  951945
T95ZPRG6A184731440752,Zhang Xiu Hua,Vivo/X60/Blue/254GB,6,69814,418884,WINTER10,376995.60000000003,56549.340000000004,2023-02-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15952061819,An Hui Sheng Jian Guo Xian An Ci Xia Lu R Zuo  362242
3MN72FSJM184731440929,Li Jun,iPhone/13 Pro/Black/8GB,1,78571,78571,WINTER10,70713.90000000001,10607.085000000001,2023-02-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,13797773613,An Hui Sheng Ling Shi Feng Dou Wei Jie R Zuo  138979
DSZTYRHA7184731441094,Tong Na,Xiaomi/Mi 11/Purple/128GB,10,56199,561990,WINTER10,505791.0,75868.65,2023-02-21 00:00:00,Failed,In Transit,PayPal,Visa,15972384023,Hu Bei Sheng Hai Kou Xian Xi Feng Quan Lu Z Zuo  789640
1UHWYOZXX184731441266,Liu Xiang,OnePlus/9/Blue/128GB,2,73335,146670,WINTER10,132003.0,19800.45,2023-02-21 00:00:00,Pending,In Transit,Credit Card,Alipay,15638057155,An Hui Sheng Fu Zhou Shi Shang Jie Yong An Lu E Zuo  219085
GUA00WCR0184731441426,Zhu Xiu Zhen,Vivo/X60/Black/32GB,5,81579,407895,SPRING20,326316.0,48947.4,2023-02-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,14785170219,Tai Wan Sheng Li Xian Xi Feng Han Jie B Zuo  518165
7J0BPQOU6184731441597,Li Min,Oppo/Reno5/White/254GB,4,59116,236464,SPRING20,189171.2,28375.68,2023-02-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13919010672,Hai Nan Sheng Hui Shi Da Xing Ye Jie L Zuo  424576
1ZUZYDCVO184731441764,Cao Lu,OnePlus/9/Black/128GB,7,118199,827393,NEWYEAR25,620544.75,93081.7125,2023-02-21 00:00:00,Pending,Delivered,Credit Card,Visa,13846439059,Yun Nan Sheng Gang Shi Xun Yang Liu Pan Shui Lu B Zuo  468599
I8ZFX1KEJ184731441927,Wang Qin,Galaxy/S21/Purple/128GB,9,57022,513198,FESTIVE30,359238.6,53885.78999999999,2023-02-21 00:00:00,Pending,Shipped,Credit Card,Visa,13564861991,Jiang Xi Sheng Qi Qi Ha Er Shi Nan Hu Shen Yang Jie E Zuo  623679
GTEWMMNI8184731442103,Liang Ying,Huawei/P40/Black/8GB,5,87455,437275,SPRING20,349820.0,52473.0,2023-02-21 00:00:00,Paid,Shipped,PayPal,MasterCard,18851951735,Hei Long Jiang Sheng Hai Yan Xian Xiu Ying Xi An Lu R Zuo  954273
9JNX3S4RN184731442269,Zhao Xiu Hua,OnePlus/9/Purple/1TB,2,139550,279100,AUTUMN5,265145.0,39771.75,2023-02-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18176464593,Gui Zhou Sheng He Shan Xian Qing He Zheng Zhou Lu O Zuo  189747
5XT5OXNU7184731442435,Lin Shu Hua,iPhone/13 Pro/Red/32GB,8,105780,846240,SPRING20,676992.0,101548.8,2023-02-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18243021144,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Da Xing Huai An Jie F Zuo  960178
Y454H16AQ184731442616,Ye Dong,OnePlus/9/Blue/64GB,8,100201,801608,NEWYEAR25,601206.0,90180.9,2023-02-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13377261892,Xi Zang Zi Zhi Qu Tian Jin Shi Nan Xi Xin Ji Lu B Zuo  982442
ZNS5PU4I1184731442791,Ma Dong,Vivo/X60/White/1TB,5,143865,719325,FESTIVE30,503527.49999999994,75529.12499999999,2023-02-21 00:00:00,Failed,Delivered,PayPal,PayPal,13414772945,Fu Jian Sheng Ao Men Xian He Ping Shi Jia Zhuang Lu Q Zuo  365701
KCRY32GHZ184731442957,Zhu Chao,OnePlus/9/Red/64GB,9,65084,585756,WINTER10,527180.4,79077.06,2023-02-21 00:00:00,Paid,Pending,Credit Card,American Express,18243798651,Hei Long Jiang Sheng Xiu Mei Shi Shuang Luan Shen Yang Jie U Zuo  170234
7VN3CJP4B184731443124,Chen Dong Mei,Huawei/P40/White/8GB,9,51223,461007,FESTIVE30,322704.89999999997,48405.73499999999,2023-02-21 00:00:00,Paid,In Transit,PayPal,Alipay,18162954186,Gan Su Sheng Yong An Xian Xiang An Shen Jie O Zuo  666574
P014HL1OL184731443307,Wu Xiu Yun,Vivo/X60/Blue/8GB,8,72855,582840,AUTUMN5,553698.0,83054.7,2023-02-21 00:00:00,Paid,Delivered,Debit Card,Alipay,13873245986,Chong Qing Shi Chao Shi Dong Li Wu Han Jie W Zuo  592305
UUQOMPIGE184731443470,Zhang Min,Vivo/X60/Purple/254GB,8,95824,766592,FESTIVE30,536614.4,80492.16,2023-02-21 00:00:00,Pending,Delivered,Credit Card,American Express,18217498606,Shan Xi Sheng Qian Jiang Xian Gao Gang Tong Jie P Zuo  646780
1LRG1F41P184731443642,Chen Yun,iPhone/13/Black/1TB,3,100756,302268,NEWYEAR25,226701.0,34005.15,2023-02-21 00:00:00,Failed,Shipped,PayPal,MasterCard,15098665238,Tian Jin Shi Rui Shi Shang Jie Wang Lu N Zuo  569326
WS4RKKM32184731443845,Zhou Xiu Yun,iPhone/13 Pro/Purple/254GB,3,62844,188532,NEWYEAR25,141399.0,21209.85,2023-02-21 00:00:00,Paid,Pending,Bank Transfer,Visa,13274117193,Qing Hai Sheng Long Xian Huang Pu Wen Lu W Zuo  615073
N6UXYJSES184731444039,Ma Hai Yan,Xiaomi/Mi 11/Black/1TB,4,95329,381316,AUTUMN5,362250.2,54337.53,2023-02-21 00:00:00,Paid,Shipped,PayPal,PayPal,13569861978,Shang Hai Shi Hong Mei Shi Zi Chuan Tai Yuan Jie K Zuo  994554
