Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VCYBWOO1V184819582325,Lan Dan,Vivo/X60/Black/64GB,2,102766,205532,NEWYEAR25,154149.0,23122.35,2024-03-28 00:00:00,Pending,Shipped,Credit Card,Alipay,14599060529,Yun Nan Sheng Ning Shi Chong Wen Tian Jin Lu J Zuo  385777
JN4E2020N184819582495,Su Li,Galaxy/S21/Red/64GB,6,123852,743112,NEWYEAR25,557334.0,83600.09999999999,2024-03-28 00:00:00,Paid,Pending,Debit Card,Alipay,18033836780,Yun Nan Sheng Liu Zhou Xian Bi Shan Yi Dou Lu C Zuo  820135
JGKWH5ZCD184819582662,Huang Bo,Galaxy/S21/Red/32GB,1,113750,113750,WINTER10,102375.0,15356.25,2024-03-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,13385278772,Xi Zang Zi Zhi Qu Nan Jing Shi Xiu Ying Lin Lu Y Zuo  704737
TQ7GAIDDX184819582856,Xu Qian,OnePlus/9/Red/32GB,6,97058,582348,SPRING20,465878.4,69881.76,2024-03-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18798285858,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian Zi Chuan Xie Jie Y Zuo  657326
3X89TWKDK184819583071,Liu Xiang,iPhone/13 Pro/Red/128GB,8,81537,652296,FESTIVE30,456607.19999999995,68491.07999999999,2024-03-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18027696821,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Shi Yong Chuan Han Lu Q Zuo  487192
3UM4RPN0F184819583278,Zhang Shuai,OnePlus/9/White/32GB,9,85024,765216,SPRING20,612172.8,91825.92,2024-03-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14703022314,Ji Lin Sheng Yan Xian Men Tou Gou Chen Lu Z Zuo  272396
K3JG55MTA184819583470,Shi Ting,Huawei/P40/Black/8GB,9,120492,1084428,AUTUMN5,1030206.6,154530.99,2024-03-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,14517879143,Jiang Su Sheng Tai Bei Shi Pu Tuo Miao Lu I Zuo  278745
JC1K9AE9I184819583655,Xu Yu Ying,Galaxy/S21/Blue/8GB,4,67061,268244,SPRING20,214595.2,32189.28,2024-03-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15012425757,Fu Jian Sheng Guang Zhou Xian Qing He Zhao Jie U Zuo  350559
8A4TBGX76184819583845,Guo Chao,Oppo/Reno5/Blue/254GB,3,72065,216195,WINTER10,194575.5,29186.325,2024-03-28 00:00:00,Failed,In Transit,Credit Card,American Express,13299422564,Bei Jing Shi Huan Xian Hai Ling He Fei Lu M Zuo  167670
FE2GOK6P1184819584011,Luo Feng Ying,iPhone/13/White/254GB,2,83019,166038,NEWYEAR25,124528.5,18679.274999999998,2024-03-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,13304452671,He Bei Sheng Kun Xian Xin Cheng Hu He Hao Te Lu Y Zuo  957947
VOCT4GEX6184819584210,Yin Xiu Fang,Vivo/X60/White/64GB,5,62135,310675,WINTER10,279607.5,41941.125,2024-03-28 00:00:00,Paid,In Transit,Debit Card,American Express,15060931850,Shan Xi Sheng Ping Shi Xiang An Peng Jie H Zuo  609696
R9UHBTR0Z184819584397,Liu Jun,Vivo/X60/White/8GB,10,64889,648890,AUTUMN5,616445.5,92466.825,2024-03-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18943015400,Shang Hai Shi Xiu Zhen Xian Qing Pu Nan Ning Jie H Zuo  570726
LV6Q61SWW184819584569,Tang Ning,Galaxy/S21/Red/254GB,4,141778,567112,FESTIVE30,396978.39999999997,59546.759999999995,2024-03-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13724418683,Hei Long Jiang Sheng Shu Zhen Xian Feng Dou Yu Jie W Zuo  840411
MWWGYODAS184819584759,Jiang Dong Mei,Huawei/P40/Red/1TB,1,149367,149367,AUTUMN5,141898.65,21284.797499999997,2024-03-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14739791550,He Bei Sheng Jing Men Xian Shuang Luan Ju Lu O Zuo  216082
L0P5HGZC2184819584947,Hu Hao,OnePlus/9/Red/128GB,9,101718,915462,FESTIVE30,640823.3999999999,96123.50999999998,2024-03-28 00:00:00,Paid,Delivered,PayPal,Alipay,14712647811,Ji Lin Sheng Xin Ji Xian Qing He Wang Lu G Zuo  735756
M6YF7AR45184819585124,Liu Min,Xiaomi/Mi 11/Blue/32GB,3,84310,252930,NEWYEAR25,189697.5,28454.625,2024-03-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18993391252,He Bei Sheng Liu Shi Xiang An Chen Lu G Zuo  979924
6TSM64S34184819585298,Wang Yang,Galaxy/S21/Purple/64GB,8,139748,1117984,SPRING20,894387.2000000001,134158.08000000002,2024-03-28 00:00:00,Pending,Shipped,Credit Card,Alipay,15219181768,Ning Xia Hui Zu Zi Zhi Qu Xia Shi Xi Shan Guo Jie M Zuo  717113
FCS5T7HZD184819585521,Li Feng,iPhone/13/Blue/8GB,9,73887,664983,AUTUMN5,631733.85,94760.0775,2024-03-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18652078007,Hai Nan Sheng Ming Shi Mu Ye Pan Lu C Zuo  617143
TWQVIBYYM184819585707,Zhang Gui Ying,Huawei/P40/Blue/128GB,10,103387,1033870,WINTER10,930483.0,139572.44999999998,2024-03-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,18148627960,Shan Xi Sheng Xue Mei Shi Yong Chuan Liao Yang Jie U Zuo  470283
IGCTQ4E55184819585883,Hu Hui,Xiaomi/Mi 11/Black/64GB,5,88551,442755,SPRING20,354204.0,53130.6,2024-03-28 00:00:00,Pending,Pending,Credit Card,MasterCard,13290304318,Hei Long Jiang Sheng Feng Xian Zi Chuan Ha Er Bin Lu F Zuo  102130
HFN0VYRBU184819586048,Zhang Yu Zhen,iPhone/13/Red/64GB,2,115859,231718,NEWYEAR25,173788.5,26068.274999999998,2024-03-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,13687878871,He Bei Sheng Ji Nan Xian Nan Xi Zhou Lu G Zuo  275359
K8NVB16N5184819586242,Zhang Fan,Galaxy/S21/Red/254GB,7,145314,1017198,FESTIVE30,712038.6,106805.79,2024-03-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15725890334,Nei Meng Gu Zi Zhi Qu Xue Mei Xian Yong Chuan Chen Jie S Zuo  998450
K4NYB9W10184819586432,Chen Dong,Huawei/P40/Purple/128GB,4,127992,511968,NEWYEAR25,383976.0,57596.4,2024-03-28 00:00:00,Paid,Delivered,PayPal,MasterCard,18041965743,Hai Nan Sheng Xia Xian Pu Tuo Yuan Lu K Zuo  571582
UOVMNNLMW184819586598,Cao Fang,Huawei/P40/Purple/128GB,9,89582,806238,SUMMER15,685302.2999999999,102795.34499999999,2024-03-28 00:00:00,Pending,Shipped,Credit Card,Visa,13158421684,Jiang Su Sheng Fu Zhou Xian Min Xing Long Lu D Zuo  327416
SN70F2E5J184819586794,Jia Shu Lan,iPhone/13/Blue/32GB,2,127171,254342,FESTIVE30,178039.4,26705.91,2024-03-28 00:00:00,Failed,Pending,Credit Card,Alipay,15613207708,Xi Zang Zi Zhi Qu Xin Xian Gao Ping Ha Er Bin Lu A Zuo  852174
6XVECP930184819586973,Sun Liang,Vivo/X60/Red/32GB,8,136027,1088216,WINTER10,979394.4,146909.16,2024-03-28 00:00:00,Pending,In Transit,Credit Card,Alipay,14512279688,Si Chuan Sheng Shan Wei Xian Hai Gang Chen Jie Y Zuo  988225
4HOWYQ0ZL184819587151,Sun Dong Mei,iPhone/13 Pro/White/254GB,5,124774,623870,FESTIVE30,436709.0,65506.35,2024-03-28 00:00:00,Paid,In Transit,PayPal,MasterCard,18970232751,He Nan Sheng Xing An Meng Shi Bin Cheng Huai An Lu C Zuo  623804
2GC9JI2LH184819587341,Liang Li Hua,Vivo/X60/Blue/32GB,5,106433,532165,SUMMER15,452340.25,67851.03749999999,2024-03-28 00:00:00,Failed,In Transit,PayPal,PayPal,18625608781,Ji Lin Sheng Lu An Shi Liang Ping Shen Yang Lu S Zuo  435381
W742TIU0R184819587516,Yang Lin,iPhone/13 Pro/White/8GB,7,57850,404950,SPRING20,323960.0,48594.0,2024-03-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15363368351,Guang Dong Sheng Na Xian Fu Cheng Jiao Lu Z Zuo  565100
TC9EUALCN184819587687,Zhou Min,Galaxy/S21/Purple/32GB,2,81020,162040,AUTUMN5,153938.0,23090.7,2024-03-28 00:00:00,Pending,Delivered,PayPal,American Express,13623172100,Fu Jian Sheng Gang Xian Huang Pu Gong Lu U Zuo  960591
8HHF1BVWS184819587876,Yan Lin,iPhone/13 Pro/Black/1TB,2,118135,236270,NEWYEAR25,177202.5,26580.375,2024-03-28 00:00:00,Paid,Shipped,Debit Card,American Express,13514395373,Nei Meng Gu Zi Zhi Qu Ning De Shi Zhao Yang Yang Lu G Zuo  396612
PD8QTTVZ3184819588079,Chen Yu Mei,Xiaomi/Mi 11/White/1TB,8,67400,539200,AUTUMN5,512240.0,76836.0,2024-03-28 00:00:00,Paid,Delivered,Debit Card,American Express,15861198003,Fu Jian Sheng Yin Chuan Shi Ping Shan Xi An Lu F Zuo  736606
0AHKPSH1F184819588245,Pu Gui Lan,Galaxy/S21/Blue/8GB,2,120688,241376,FESTIVE30,168963.19999999998,25344.479999999996,2024-03-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14510321143,Si Chuan Sheng Jun Shi Qing He Chang Jie X Zuo  450657
DC6BW41IV184819588425,Fang Qiang,OnePlus/9/White/32GB,4,63121,252484,WINTER10,227235.6,34085.34,2024-03-28 00:00:00,Paid,In Transit,PayPal,PayPal,13346741156,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian He Chuan Yin Chuan Jie K Zuo  447960
WD2B9JNSH184819588605,Huang Dan Dan,OnePlus/9/Black/128GB,9,113825,1024425,WINTER10,921982.5,138297.375,2024-03-28 00:00:00,Failed,Delivered,PayPal,Visa,13157096272,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Shi Gao Gang Ji Nan Lu M Zuo  221151
T3RJHF6EO184819588798,Dai Feng Lan,iPhone/13 Pro/Black/8GB,1,146728,146728,WINTER10,132055.2,19808.280000000002,2024-03-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13818664454,Bei Jing Shi Fu Zhou Xian Bai Yun Gao Lu M Zuo  275906
IE4PBO4HL184819588975,Zhang Hui,iPhone/13 Pro/Black/1TB,7,122517,857619,FESTIVE30,600333.2999999999,90049.99499999998,2024-03-28 00:00:00,Pending,Pending,Bank Transfer,American Express,15761562104,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Xu Hui Fu Zhou Lu W Zuo  186730
70JOYKHA6184819589151,Liu Gui Zhen,iPhone/13 Pro/Blue/254GB,6,134551,807306,NEWYEAR25,605479.5,90821.925,2024-03-28 00:00:00,Pending,In Transit,Credit Card,Visa,13401539152,Gui Zhou Sheng Xi An Xian Gao Gang Fu Zhou Jie W Zuo  789776
PCGVQ9UFI184819589315,Zhen Bing,Xiaomi/Mi 11/Red/64GB,2,98305,196610,FESTIVE30,137627.0,20644.05,2024-03-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15758858787,Si Chuan Sheng Hong Xia Xian Jiang Bei Xin Ji Lu X Zuo  909178
MXW44O877184819589476,Yang Gui Hua,Xiaomi/Mi 11/Purple/8GB,5,68874,344370,SPRING20,275496.0,41324.4,2024-03-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18646955887,Tai Wan Sheng Xin Xian Zi Chuan Liu Jie L Zuo  315680
G9JQC3Z1C184819589651,She Jian,Xiaomi/Mi 11/Black/32GB,6,66737,400422,WINTER10,360379.8,54056.969999999994,2024-03-28 00:00:00,Pending,Pending,PayPal,American Express,18062596219,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Xing Shan Tian Jin Jie E Zuo  328245
UOOFPKAL4184819589832,Hu Xiu Rong,Oppo/Reno5/Red/1TB,2,68494,136988,WINTER10,123289.2,18493.379999999997,2024-03-28 00:00:00,Paid,Delivered,PayPal,Alipay,15562424004,Hai Nan Sheng Yi Dou Xian He Chuan Wu Han Jie U Zuo  673886
NHUPSPUY2184819589996,Zhou Dong,OnePlus/9/Blue/64GB,3,58723,176169,FESTIVE30,123318.29999999999,18497.745,2024-03-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14597209668,Bei Jing Shi Shen Yang Shi Hai Ling Hu Jie F Zuo  179360
M34N5A04G184819590165,Zhu Liang,Oppo/Reno5/Blue/1TB,1,61108,61108,SUMMER15,51941.799999999996,7791.269999999999,2024-03-28 00:00:00,Paid,Delivered,Credit Card,Visa,15299772965,Hei Long Jiang Sheng Xiang Xian Zhang Shou Nan Jing Lu X Zuo  807696
HIMHNBJ9F184819590326,Shi Dan Dan,iPhone/13 Pro/Red/254GB,10,81501,815010,SPRING20,652008.0,97801.2,2024-03-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,13373591162,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Hua Xi Qian Jiang Lu H Zuo  840359
CR3244Y7H184819590506,Xu Hong Mei,Huawei/P40/White/254GB,10,93327,933270,WINTER10,839943.0,125991.45,2024-03-28 00:00:00,Failed,Delivered,Debit Card,Alipay,18907195180,Ji Lin Sheng Gui Ying Shi Xi Feng Gui Yang Jie V Zuo  296788
55CB3HF7T184819590671,Guo Bin,OnePlus/9/Blue/128GB,1,52530,52530,SUMMER15,44650.5,6697.575,2024-03-28 00:00:00,Pending,In Transit,PayPal,Visa,18710547790,Hu Bei Sheng Shang Hai Xian Xi Shan Tan Jie M Zuo  334567
HTVL8AAK3184819590847,Liu Xiao Hong,Xiaomi/Mi 11/Black/254GB,7,131733,922131,SPRING20,737704.8,110655.72,2024-03-28 00:00:00,Paid,Pending,Bank Transfer,Visa,15981682731,He Bei Sheng Xi An Shi Liu Zhi Te Hui Zhou Lu Z Zuo  519068
GRXEFOISU184819591018,Yang Dong Mei,Oppo/Reno5/Red/1TB,3,124690,374070,WINTER10,336663.0,50499.45,2024-03-28 00:00:00,Paid,Pending,Credit Card,Visa,18000947740,Tian Jin Shi Gui Lan Shi Da Dong Gao Lu C Zuo  489436
9C5N7369Z184819591194,Xu Na,Galaxy/S21/Blue/8GB,7,142137,994959,WINTER10,895463.1,134319.465,2024-03-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18052804645,Hu Bei Sheng Yang Xian Fu Cheng Guang Zhou Lu Q Zuo  333145
67D2N8TLN184819591353,Sun Xin,Galaxy/S21/Red/8GB,9,80534,724806,FESTIVE30,507364.19999999995,76104.62999999999,2024-03-28 00:00:00,Failed,Pending,Credit Card,American Express,15798032500,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Nan Zhang Tian Jie C Zuo  730332
5OIFJYWU6184819591546,Xiong Xiu Zhen,Huawei/P40/White/8GB,2,121653,243306,FESTIVE30,170314.19999999998,25547.129999999997,2024-03-28 00:00:00,Failed,Pending,PayPal,Alipay,14563099278,He Bei Sheng Ma An Shan Shi Xi Feng Cai Jie I Zuo  994691
F2F6VCZ8D184819591727,Wu Xiu Mei,Vivo/X60/Blue/1TB,8,128879,1031032,SUMMER15,876377.2,131456.58,2024-03-28 00:00:00,Pending,In Transit,Credit Card,PayPal,13168521783,Ji Lin Sheng Li Hua Xian Liu Zhi Te Feng Lu A Zuo  131561
US3IOB58O184819591908,Wang Yu,Galaxy/S21/Red/64GB,1,94538,94538,SUMMER15,80357.3,12053.595,2024-03-28 00:00:00,Pending,Pending,Debit Card,PayPal,13834924410,Si Chuan Sheng Yan Shi Jiang Bei Fu Xin Lu S Zuo  751229
F3ZFUGN07184819592066,Wang Li,OnePlus/9/White/64GB,8,115956,927648,WINTER10,834883.2000000001,125232.48000000001,2024-03-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,14503682845,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Huai Rou He Lu B Zuo  380168
4TWBVKMOS184819592260,He Hua,Xiaomi/Mi 11/Red/128GB,4,125512,502048,NEWYEAR25,376536.0,56480.4,2024-03-28 00:00:00,Failed,Pending,Credit Card,MasterCard,18161853552,Shan Xi Sheng Xin Xian Sha Shi Guo Lu C Zuo  343427
40YTE36OD184819592429,Shang Rui,iPhone/13 Pro/Blue/128GB,6,147296,883776,FESTIVE30,618643.2,92796.48,2024-03-28 00:00:00,Paid,Delivered,PayPal,Visa,15574488836,An Hui Sheng Gui Xiang Shi Xiao Shan Hu He Hao Te Lu P Zuo  608224
9TCGM6J1I184819592601,Zhu Gui Xiang,iPhone/13 Pro/Blue/254GB,1,80938,80938,WINTER10,72844.2,10926.63,2024-03-28 00:00:00,Paid,Delivered,PayPal,American Express,18820528696,Jiang Su Sheng Gui Hua Shi Xiang An Yin Chuan Jie A Zuo  994733
5X0DXC3TC184819592764,Feng Jin Feng,OnePlus/9/Purple/64GB,9,139995,1259955,WINTER10,1133959.5,170093.925,2024-03-28 00:00:00,Paid,Delivered,Credit Card,Visa,13446997844,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Xian Gao Gang Hang Zhou Lu J Zuo  946996
FKQTN68PX184819592946,Zhang Lu,iPhone/13 Pro/Blue/1TB,1,114137,114137,FESTIVE30,79895.9,11984.384999999998,2024-03-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18570628137,Shan Xi Sheng Qian Jiang Shi Hua Xi Zhang Jia Gang Lu T Zuo  729111
D7QKUQTG7184819593112,Jin Yun,OnePlus/9/Purple/254GB,6,68551,411306,WINTER10,370175.4,55526.310000000005,2024-03-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15982491539,An Hui Sheng Gui Lan Xian Huai Rou Wang Lu P Zuo  350563
0JOKZP3Q8184819593280,Ling Fang,Oppo/Reno5/Purple/8GB,9,132399,1191591,FESTIVE30,834113.7,125117.055,2024-03-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,13509425385,An Hui Sheng He Fei Xian Ji Zhou Huang Lu J Zuo  787167
YDU6IJNU0184819593454,Cao Hao,OnePlus/9/Red/8GB,6,135351,812106,NEWYEAR25,609079.5,91361.925,2024-03-28 00:00:00,Paid,Pending,Credit Card,American Express,18263341676,Guang Dong Sheng Rong Shi Hai Ling Chen Lu I Zuo  106924
2CRFJV805184819593619,Bao Fan,iPhone/13 Pro/Black/1TB,9,143595,1292355,NEWYEAR25,969266.25,145389.9375,2024-03-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,13922107608,Shan Xi Sheng Ma An Shan Shi Fu Cheng Ma Jie D Zuo  179591
O5YOC95ES184819593792,Chen Li Juan,Vivo/X60/White/8GB,2,104692,209384,AUTUMN5,198914.8,29837.219999999998,2024-03-28 00:00:00,Pending,Pending,PayPal,MasterCard,15598049115,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Shi Feng Dou Ha Er Bin Jie S Zuo  921976
XC9O64P4B184819593988,Xu Ting,Vivo/X60/Black/1TB,10,128866,1288660,WINTER10,1159794.0,173969.1,2024-03-28 00:00:00,Paid,Delivered,Credit Card,American Express,15816491967,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Fu Cheng Xiao Jie T Zuo  698225
DACYVMNK9184819594184,Zhao Lu,Galaxy/S21/Purple/64GB,8,110694,885552,FESTIVE30,619886.3999999999,92982.95999999998,2024-03-28 00:00:00,Paid,In Transit,Debit Card,Alipay,15819646665,Xiang Gang Te Bie Xing Zheng Qu Mei Xian Chong Wen Nan Jing Jie P Zuo  749466
BB0NEVW49184819594363,Chen Xiang,iPhone/13/White/8GB,8,95617,764936,AUTUMN5,726689.2,109003.37999999999,2024-03-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15767286025,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Long Tan Jia He Lu S Zuo  185001
UBY2J3XQW184819594549,Jiang Bo,OnePlus/9/Red/128GB,1,94646,94646,FESTIVE30,66252.2,9937.83,2024-03-28 00:00:00,Pending,Delivered,PayPal,Visa,18769581456,Gui Zhou Sheng Tian Jin Shi Gao Gang Xiao Jie Y Zuo  694614
XHVMBVPNN184819594723,Hu Shu Zhen,Xiaomi/Mi 11/Black/32GB,10,114991,1149910,NEWYEAR25,862432.5,129364.875,2024-03-28 00:00:00,Pending,Delivered,Credit Card,American Express,15011605685,Xi Zang Zi Zhi Qu Nan Chang Xian Jiang Bei Xin Ji Jie J Zuo  558116
NRBFK2YDR184819594943,Huang Yu Ying,Xiaomi/Mi 11/Black/128GB,8,129913,1039304,FESTIVE30,727512.7999999999,109126.91999999998,2024-03-28 00:00:00,Failed,Delivered,Credit Card,PayPal,18988704937,Qing Hai Sheng Yi Du Shi Jiang Bei Ha Er Bin Lu H Zuo  324653
ME6GIGAMJ184819595144,Wei Rui,Oppo/Reno5/Red/8GB,4,82826,331304,SUMMER15,281608.39999999997,42241.259999999995,2024-03-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,13013736606,Ao Men Te Bie Xing Zheng Qu Jun Shi Feng Dou Xing Cheng Jie P Zuo  689819
7F5H6DWGJ184819595330,Jiang Min,Xiaomi/Mi 11/White/1TB,1,141652,141652,WINTER10,127486.8,19123.02,2024-03-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15804338325,Gui Zhou Sheng Yang Shi Bai Yun Li Lu X Zuo  178875
PU9XD6XBA184819595506,Liu Bo,Vivo/X60/Blue/32GB,4,58917,235668,NEWYEAR25,176751.0,26512.649999999998,2024-03-28 00:00:00,Pending,Pending,Credit Card,American Express,18287133806,Tian Jin Shi Chao Zhou Shi Shen He Wu Lu Mu Qi Lu P Zuo  348901
3S520JQQO184819595680,Wu Lin,OnePlus/9/Black/64GB,2,138480,276960,AUTUMN5,263112.0,39466.799999999996,2024-03-28 00:00:00,Pending,Pending,PayPal,PayPal,15701875580,He Bei Sheng Yi Dou Xian Hai Ling Yi Dou Lu J Zuo  649091
GV2FGQ7TK184819595846,Wang Lin,Vivo/X60/Red/254GB,2,95351,190702,WINTER10,171631.80000000002,25744.77,2024-03-28 00:00:00,Failed,Delivered,Debit Card,Alipay,18160754306,Tai Wan Sheng Chao Zhou Shi Chong Wen Chen Jie C Zuo  506792
ENN4NLRQO184819596030,Wang Hui,OnePlus/9/White/64GB,10,72297,722970,WINTER10,650673.0,97600.95,2024-03-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18786564431,Zhe Jiang Sheng Rui Xian Yong Chuan Qiu Lu C Zuo  933327
IPZ8SJA43184819596203,Le Jing,OnePlus/9/Blue/8GB,8,86315,690520,FESTIVE30,483363.99999999994,72504.59999999999,2024-03-28 00:00:00,Paid,Delivered,Debit Card,Alipay,18939051207,Guang Dong Sheng Shu Lan Shi Huang Pu Liu Jie S Zuo  398794
XFSX4TA8I184819596385,Zheng Jing,iPhone/13 Pro/White/254GB,9,143655,1292895,FESTIVE30,905026.5,135753.975,2024-03-28 00:00:00,Pending,Delivered,PayPal,Visa,14799701458,Xi Zang Zi Zhi Qu Nan Ning Shi Huai Rou La Sa Jie W Zuo  867388
QCX0ACCOU184819596558,Chen Feng Ying,OnePlus/9/Black/254GB,1,101942,101942,FESTIVE30,71359.4,10703.909999999998,2024-03-28 00:00:00,Pending,Pending,PayPal,PayPal,13676536706,Jiang Xi Sheng Xu Xian Shen Bei Xin Gong Lu K Zuo  444684
JEQS9EGN4184819596742,Fu Bing,iPhone/13 Pro/Blue/32GB,10,66012,660120,FESTIVE30,462083.99999999994,69312.59999999999,2024-03-28 00:00:00,Paid,Shipped,PayPal,American Express,13765254786,Jiang Su Sheng Cheng Xian Nan Hu Wang Jie L Zuo  630014
5BF867C54184819596913,Zhang Yan,Galaxy/S21/White/32GB,1,93142,93142,AUTUMN5,88484.9,13272.734999999999,2024-03-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15180603537,Hu Nan Sheng Xiu Ying Shi Zhang Shou Liu Zhou Lu K Zuo  913188
KPXHFIK41184819597076,Yang Gui Ying,Xiaomi/Mi 11/Red/64GB,8,125935,1007480,AUTUMN5,957106.0,143565.9,2024-03-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15746740056,Tian Jin Shi Xi An Shi Min Xing Qian Jiang Jie K Zuo  547866
9WT7WYG8Y184819597249,Tang Xiang,Galaxy/S21/Red/8GB,5,121417,607085,SUMMER15,516022.25,77403.3375,2024-03-28 00:00:00,Pending,In Transit,Credit Card,Alipay,13318177925,Xi Zang Zi Zhi Qu Shen Yang Xian Mu Ye Yang Lu V Zuo  961791
LN5AOXJ1Q184819597436,Zhang Hui,iPhone/13/Purple/64GB,1,99296,99296,SUMMER15,84401.59999999999,12660.239999999998,2024-03-28 00:00:00,Paid,In Transit,Debit Card,American Express,14505550862,Hai Nan Sheng Jing Xian Da Dong Meng Lu N Zuo  168734
TETY4YCQ6184819597606,Liu Fan,OnePlus/9/Purple/254GB,3,86008,258024,AUTUMN5,245122.8,36768.42,2024-03-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13696726969,He Bei Sheng Nan Jing Xian Shen He Hui Zhou Jie Q Zuo  754569
2K4L6W2MF184819597767,Wang Jin Feng,iPhone/13 Pro/White/8GB,6,102805,616830,SPRING20,493464.0,74019.59999999999,2024-03-28 00:00:00,Pending,Pending,PayPal,Alipay,18913136500,Zhe Jiang Sheng Bin Xian You Hao Nan Chang Jie V Zuo  652743
MH9XH7UZJ184819597932,Wu Jian,Oppo/Reno5/Red/1TB,5,59297,296485,SUMMER15,252012.25,37801.8375,2024-03-28 00:00:00,Failed,Pending,PayPal,Visa,15527683863,Hei Long Jiang Sheng Liu Pan Shui Shi Zi Chuan Sun Lu I Zuo  418124
R6EJB0OQE184819598125,Zhao Dan,OnePlus/9/White/1TB,6,148644,891864,NEWYEAR25,668898.0,100334.7,2024-03-28 00:00:00,Pending,In Transit,Credit Card,Alipay,13898201049,Ning Xia Hui Zu Zi Zhi Qu Chang Shi Da Dong Ha Er Bin Jie D Zuo  414157
7BUTDYO4P184819598338,Liu Jing,Galaxy/S21/Black/254GB,7,58727,411089,NEWYEAR25,308316.75,46247.5125,2024-03-28 00:00:00,Pending,Pending,Debit Card,MasterCard,15359451264,Hu Bei Sheng Yang Xian Xi Shan Bian Jie O Zuo  385627
XL4TVHVTY184819598580,Zhong Liang,Galaxy/S21/Blue/8GB,4,92469,369876,NEWYEAR25,277407.0,41611.049999999996,2024-03-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,13984831046,Qing Hai Sheng Han Dan Xian Qing He Zhang Lu R Zuo  354769
OMFRAB4RZ184819598799,Zhang Yu,iPhone/13/Blue/32GB,3,95175,285525,WINTER10,256972.5,38545.875,2024-03-28 00:00:00,Pending,Pending,PayPal,PayPal,15110208019,Gui Zhou Sheng Shu Zhen Shi Fang Shan Qiu Jie I Zuo  915756
BO40U1VT4184819599032,Chen Jian Jun,Vivo/X60/Blue/128GB,4,54424,217696,SPRING20,174156.80000000002,26123.52,2024-03-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13873292437,Gan Su Sheng Ting Ting Shi Ping Shan Zhang Lu K Zuo  713901
HJ7ZXIWL9184819599247,Wang Xiang,Vivo/X60/Black/32GB,3,94816,284448,WINTER10,256003.2,38400.48,2024-03-28 00:00:00,Pending,In Transit,PayPal,Visa,15085855374,An Hui Sheng Bing Xian Chong Wen Fu Xin Jie A Zuo  528604
