Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZKUDZP40X184749043821,Wen Yang,OnePlus/9/Blue/128GB,3,127637,382911,AUTUMN5,363765.45,54564.8175,2023-07-10 00:00:00,Failed,Pending,Credit Card,Alipay,14736390146,Zhe Jiang Sheng Xiao Hong Shi Min Xing Chen Jie G Zuo  421817
UTXXKQSPB184749043994,Long Jie,Huawei/P40/Black/254GB,9,103970,935730,SUMMER15,795370.5,119305.575,2023-07-10 00:00:00,Failed,Pending,Bank Transfer,American Express,13220296237,Jiang Su Sheng Yang Shi Zi Chuan Nan Jing Lu L Zuo  714173
IG42IPECY184749044153,Li Jian,Xiaomi/Mi 11/Red/1TB,2,147584,295168,SPRING20,236134.40000000002,35420.16,2023-07-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,13645739504,Bei Jing Shi Xiu Hua Shi Zhang Shou Liao Jie K Zuo  291229
NLGH7BASB184749044331,Zhang Fei,Galaxy/S21/Blue/1TB,3,118668,356004,AUTUMN5,338203.8,50730.57,2023-07-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13806634218,Xiang Gang Te Bie Xing Zheng Qu Wei Xian Bi Shan Xiang Gang Lu Q Zuo  842770
NX16UY0LD184749044505,Zhang Rong,Oppo/Reno5/Blue/128GB,2,147769,295538,NEWYEAR25,221653.5,33248.025,2023-07-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15917616020,Fu Jian Sheng Guan Ling Shi Qing Pu Cheng Jie M Zuo  556814
0GJLLQE33184749044674,Yi Ting,Xiaomi/Mi 11/Purple/254GB,4,60715,242860,NEWYEAR25,182145.0,27321.75,2023-07-10 00:00:00,Pending,Pending,Debit Card,American Express,13575567418,Gan Su Sheng Shi Jia Zhuang Xian Liang Ping Wu Jie P Zuo  390951
1XACLRLWY184749044853,Zhou Ying,Vivo/X60/Blue/64GB,2,115472,230944,AUTUMN5,219396.8,32909.52,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13535616966,An Hui Sheng Jie Shi Men Tou Gou Xing An Meng Jie Q Zuo  292860
41ZC7R2XW184749045022,Bai Ping,iPhone/13/Purple/32GB,8,137399,1099192,WINTER10,989272.8,148390.92,2023-07-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15653630783,Tai Wan Sheng Ting Xian Shen Bei Xin Wang Lu V Zuo  812511
VCZX9N7EC184749045191,Zhang Fan,Xiaomi/Mi 11/Purple/64GB,7,124070,868490,NEWYEAR25,651367.5,97705.125,2023-07-10 00:00:00,Paid,In Transit,Debit Card,PayPal,18905569082,Tian Jin Shi Gui Yang Shi Shuang Luan Zhang Lu N Zuo  465325
BU7F4N35M184749045359,Cheng Jian Jun,Xiaomi/Mi 11/White/128GB,4,126051,504204,NEWYEAR25,378153.0,56722.95,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13158219048,Zhe Jiang Sheng Gui Fang Shi He Ping Wu Jie M Zuo  736896
3RYYJ4FEF184749045532,Guo Gui Xiang,Vivo/X60/Red/64GB,8,131315,1050520,FESTIVE30,735364.0,110304.59999999999,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13701323171,Hu Bei Sheng Hong Xia Shi Ji Zhou Wu Lu G Zuo  825978
Q5N2YVIHP184749045710,Zhan Hong,Galaxy/S21/Black/32GB,6,96927,581562,SPRING20,465249.60000000003,69787.44,2023-07-10 00:00:00,Paid,Delivered,Debit Card,Alipay,15948075345,Hei Long Jiang Sheng Feng Lan Xian Xun Yang Xin Ji Lu G Zuo  820568
2TLQTAX9H184749045874,Liu Jin Feng,Galaxy/S21/Purple/8GB,7,145141,1015987,WINTER10,914388.3,137158.245,2023-07-10 00:00:00,Paid,Shipped,Credit Card,PayPal,14574825562,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Shi Hua Xi Nan Ning Jie D Zuo  802094
ATDEJA0KB184749046053,Tian Ning,Oppo/Reno5/Purple/254GB,2,54747,109494,SUMMER15,93069.9,13960.484999999999,2023-07-10 00:00:00,Failed,Pending,Credit Card,PayPal,15883151898,Xi Zang Zi Zhi Qu Hong Xia Xian Cheng Dong Cheng Jie R Zuo  545242
OHH0YXC55184749046233,Wang Long,iPhone/13 Pro/Blue/254GB,9,122619,1103571,WINTER10,993213.9,148982.085,2023-07-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14561747510,Shan Xi Sheng Hai Men Xian Xun Yang Nan Ning Jie B Zuo  981025
EL113GXZX184749046389,Yang Lei,Xiaomi/Mi 11/Red/128GB,7,88006,616042,SUMMER15,523635.7,78545.355,2023-07-10 00:00:00,Pending,In Transit,Debit Card,American Express,15214040851,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Shen Bei Xin Zhou Jie O Zuo  619582
YVMC3Y5KW184749046583,Yuan Li,Vivo/X60/Black/64GB,9,100339,903051,SUMMER15,767593.35,115139.00249999999,2023-07-10 00:00:00,Paid,Delivered,Credit Card,American Express,13962892050,Hu Bei Sheng Fu Xin Xian Yong Chuan He Fei Jie O Zuo  761607
Z2JMU83P1184749046741,Li Shu Hua,Oppo/Reno5/Black/1TB,1,101452,101452,SPRING20,81161.6,12174.24,2023-07-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,13288894825,Liao Ning Sheng Liu Zhou Shi Huang Pu Hang Zhou Jie B Zuo  779935
MYAMB1JNA184749046906,Dong Fang,Galaxy/S21/White/32GB,4,100456,401824,SUMMER15,341550.39999999997,51232.55999999999,2023-07-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13411655365,Shan Xi Sheng Nan Jing Xian Bi Shan Luo Lu P Zuo  309292
4G4729U58184749047076,Dai Yu Zhen,Xiaomi/Mi 11/White/128GB,7,67981,475867,NEWYEAR25,356900.25,53535.0375,2023-07-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13844543520,Guang Dong Sheng Shang Hai Xian Liu Zhi Te Wu Lu J Zuo  312480
CKMYSKCM2184749047254,Zhang Ting,Galaxy/S21/Black/128GB,7,91627,641389,SUMMER15,545180.65,81777.0975,2023-07-10 00:00:00,Paid,In Transit,Debit Card,Alipay,14549567756,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Huai Rou Kong Lu L Zuo  512349
94TFFRSIZ184749047448,He Jun,Vivo/X60/Blue/64GB,3,96005,288015,AUTUMN5,273614.25,41042.1375,2023-07-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15869372748,Fu Jian Sheng Guan Ling Shi Shen He Shen Zhen Jie A Zuo  611280
2UWH7UJX5184749047606,Zhang Shu Ying,Galaxy/S21/Red/8GB,2,86377,172754,WINTER10,155478.6,23321.79,2023-07-10 00:00:00,Paid,Pending,PayPal,PayPal,13311085212,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Qing Pu Sun Lu A Zuo  917693
Q8TO58C3I184749047795,Wang Shu Zhen,iPhone/13/Black/1TB,4,125825,503300,WINTER10,452970.0,67945.5,2023-07-10 00:00:00,Failed,Pending,Credit Card,Alipay,15981376175,Zhe Jiang Sheng Jie Shi Shan Ting Mao Jie D Zuo  939000
RGW7X1KHY184749047968,Shen Hong Mei,Galaxy/S21/Purple/1TB,8,124517,996136,NEWYEAR25,747102.0,112065.3,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14566812765,Yun Nan Sheng Ping Xian Da Dong Li Lu T Zuo  232533
4QS2MKXHQ184749048148,Zhou Zhi Qiang,OnePlus/9/Red/128GB,2,70478,140956,SUMMER15,119812.59999999999,17971.89,2023-07-10 00:00:00,Paid,Delivered,Credit Card,PayPal,18845817624,Shan Xi Sheng Fo Shan Shi Gao Ping Guang Zhou Lu A Zuo  917054
XHPMIQR12184749048319,Xu Ting Ting,Galaxy/S21/Red/8GB,4,108366,433464,WINTER10,390117.60000000003,58517.64000000001,2023-07-10 00:00:00,Pending,Pending,Credit Card,Alipay,15920178450,Hu Nan Sheng Lu Shi Dong Li Yin Chuan Lu G Zuo  749636
KM0LRF9NO184749048480,Feng Gui Xiang,Xiaomi/Mi 11/Black/128GB,4,88674,354696,WINTER10,319226.4,47883.96,2023-07-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,13666058644,Shan Xi Sheng Ying Xian Men Tou Gou Pan Jie K Zuo  700646
VNBKA8TNL184749048658,Ma Fei,OnePlus/9/Red/32GB,3,73165,219495,FESTIVE30,153646.5,23046.975,2023-07-10 00:00:00,Failed,Pending,PayPal,Visa,15113284153,Fu Jian Sheng Liu Pan Shui Shi Xin Cheng Lian Lu X Zuo  948914
29GMBOJ5L184749048837,Cheng Li,iPhone/13 Pro/Red/128GB,2,85603,171206,FESTIVE30,119844.2,17976.629999999997,2023-07-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18050332994,Hai Nan Sheng Juan Shi Qing Pu Wan Jie D Zuo  362857
5SRXG0NZL184749048999,Chen Xiu Ying,Xiaomi/Mi 11/Purple/1TB,1,73190,73190,WINTER10,65871.0,9880.65,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18157166646,Xi Zang Zi Zhi Qu Yan Shi Da Dong Guo Jie F Zuo  932773
AZ4L9LL7C184749049178,Pan Feng Ying,Oppo/Reno5/Red/128GB,4,145257,581028,FESTIVE30,406719.6,61007.939999999995,2023-07-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,15321998068,Fu Jian Sheng Jian Xian Ping Shan Chao Hu Lu L Zuo  210464
R5C4N2DJ9184749049430,Liao Shu Ying,Xiaomi/Mi 11/Purple/64GB,5,89247,446235,SPRING20,356988.0,53548.2,2023-07-10 00:00:00,Failed,In Transit,Credit Card,Alipay,15572206024,Hei Long Jiang Sheng Lan Zhou Shi Ji Qu Liao Jie Z Zuo  142539
JU8QEINFJ184749049626,Huang Shu Ying,Huawei/P40/White/64GB,10,107171,1071710,NEWYEAR25,803782.5,120567.375,2023-07-10 00:00:00,Pending,Pending,Credit Card,Visa,14506215460,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Zi Chuan Zhao Lu U Zuo  938578
LLNWKCROW184749049833,Sun Chun Mei,iPhone/13 Pro/Red/1TB,8,110322,882576,WINTER10,794318.4,119147.76,2023-07-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18155646110,Xi Zang Zi Zhi Qu Ma An Shan Xian Da Dong Su Jie S Zuo  471709
47YCVC6OW184749050030,Zhang Ting Ting,OnePlus/9/White/8GB,7,126116,882812,SUMMER15,750390.2,112558.52999999998,2023-07-10 00:00:00,Failed,In Transit,Debit Card,PayPal,13802253745,Yun Nan Sheng Hui Zhou Xian Sha Shi Yi Dou Lu W Zuo  609660
TQZNMTS8O184749050202,Xiao Ting Ting,Xiaomi/Mi 11/White/254GB,6,93516,561096,SPRING20,448876.80000000005,67331.52,2023-07-10 00:00:00,Failed,Delivered,Debit Card,PayPal,13052384337,An Hui Sheng Xing An Meng Xian Qing He Xiong Lu K Zuo  873426
GMZAZ7JD7184749050391,Wang Fang,OnePlus/9/White/254GB,9,96836,871524,WINTER10,784371.6,117655.73999999999,2023-07-10 00:00:00,Pending,Pending,Bank Transfer,Visa,15378577899,Shan Xi Sheng Ning Shi Xiu Ying Ma Lu Q Zuo  844334
GL1P53JSN184749050566,Zhang Dong,Huawei/P40/Black/32GB,7,73864,517048,AUTUMN5,491195.6,73679.34,2023-07-10 00:00:00,Paid,Delivered,Credit Card,American Express,18529317709,Hu Bei Sheng Qin Xian Chong Wen Zhang Jie U Zuo  640553
F8LR4WX03184749050738,Zhou Xue Mei,iPhone/13 Pro/Blue/32GB,5,134453,672265,SPRING20,537812.0,80671.8,2023-07-10 00:00:00,Failed,In Transit,Debit Card,Visa,13121972587,Xi Zang Zi Zhi Qu Fu Xin Shi Gao Gang Ban Lu O Zuo  119511
5XZ4L5ECQ184749050927,Zhang Dong Mei,Galaxy/S21/Purple/8GB,2,98025,196050,SUMMER15,166642.5,24996.375,2023-07-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13864309103,Hu Nan Sheng Yong An Shi Xin Cheng Tian Jin Lu N Zuo  744638
60AOLE04L184749051102,Wu Dong,Oppo/Reno5/White/8GB,7,73718,516026,WINTER10,464423.4,69663.51,2023-07-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18034384942,Yun Nan Sheng Hua Shi Pu Tuo Wang Lu N Zuo  566756
IWIWIP2B3184749051270,Ji Feng Ying,Galaxy/S21/Black/32GB,10,147712,1477120,SPRING20,1181696.0,177254.4,2023-07-10 00:00:00,Paid,Pending,Credit Card,American Express,18612653692,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Xian Xi Xia Shen Yang Lu K Zuo  260026
XOEUGKRPF184749051458,Sheng Ting Ting,Vivo/X60/Black/254GB,8,94001,752008,AUTUMN5,714407.6,107161.14,2023-07-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13440823466,He Nan Sheng Bei Jing Shi Bin Cheng Su Jie A Zuo  400650
Z97HIQVCZ184749051639,Tang Chao,Huawei/P40/White/64GB,3,83102,249306,SUMMER15,211910.1,31786.515,2023-07-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13926706056,Fu Jian Sheng Xi An Shi Nan Zhang Lin Lu E Zuo  675196
5P3DC7TA1184749051815,Tan Li,Xiaomi/Mi 11/Black/8GB,9,140532,1264788,WINTER10,1138309.2,170746.37999999998,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,18757029242,Shan Xi Sheng Hua Xian Xin Cheng Ju Lu B Zuo  538767
TN4BKAMRY184749051987,Lu Li,OnePlus/9/Black/128GB,2,108257,216514,FESTIVE30,151559.8,22733.969999999998,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15122450050,Tian Jin Shi Li Hua Xian Xun Yang Hai Kou Jie X Zuo  601056
EIQO8W0DG184749052147,Zhan Bin,iPhone/13/Purple/128GB,6,148671,892026,FESTIVE30,624418.2,93662.73,2023-07-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13703900479,Si Chuan Sheng Xi Ning Xian An Ci Ye Lu P Zuo  830185
IL4FGUSD1184749052320,Su Chun Mei,Galaxy/S21/Red/1TB,8,94087,752696,SUMMER15,639791.6,95968.73999999999,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18271393422,Liao Ning Sheng Shuai Shi Shen Bei Xin Cao Jie K Zuo  740846
FVBTQVD25184749052499,Li Li,Xiaomi/Mi 11/Black/254GB,5,101521,507605,NEWYEAR25,380703.75,57105.5625,2023-07-10 00:00:00,Pending,Pending,Debit Card,PayPal,18973179600,Jiang Xi Sheng Chang Shi Shang Jie Da Ye Jie C Zuo  112222
YWAJCJMYX184749052656,Zhang Nan,OnePlus/9/Purple/64GB,4,135357,541428,SUMMER15,460213.8,69032.06999999999,2023-07-10 00:00:00,Paid,Pending,Credit Card,American Express,18270122595,Fu Jian Sheng Shu Hua Shi Long Tan Cao Jie H Zuo  703990
ZYQL1DSQ5184749052829,Liu Li Juan,Vivo/X60/Red/8GB,3,56044,168132,SPRING20,134505.6,20175.84,2023-07-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,13111227626,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Men Tou Gou Hui Zhou Jie N Zuo  181748
6O3DNLV5S184749053031,Cheng Xue,Galaxy/S21/Purple/32GB,2,63921,127842,AUTUMN5,121449.9,18217.484999999997,2023-07-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18031052545,He Nan Sheng Liu Shi Xi Shan Xu Jie U Zuo  885819
95VPZK8N1184749053202,Liu Xiu Hua,OnePlus/9/Blue/254GB,5,76213,381065,NEWYEAR25,285798.75,42869.8125,2023-07-10 00:00:00,Paid,In Transit,Credit Card,Alipay,18639614669,Hu Nan Sheng Qian Jiang Shi Ji Zhou Ao Men Jie N Zuo  480894
2J8ECNH4W184749053371,Guo Juan,iPhone/13/Red/64GB,4,72849,291396,AUTUMN5,276826.2,41523.93,2023-07-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18735591661,Gui Zhou Sheng Tong Liao Xian Xi Xia Wu Lu M Zuo  723512
PLVVASMVV184749053541,Li Kai,OnePlus/9/Black/128GB,6,128527,771162,NEWYEAR25,578371.5,86755.72499999999,2023-07-10 00:00:00,Pending,In Transit,Credit Card,American Express,13171287382,Tai Wan Sheng Yin Chuan Shi Hai Gang Nan Ning Jie X Zuo  534851
F197FF7LK184749053701,Wei Yang,iPhone/13 Pro/Black/8GB,6,75836,455016,SPRING20,364012.80000000005,54601.920000000006,2023-07-10 00:00:00,Paid,Shipped,Credit Card,American Express,13932971555,Shang Hai Shi Gui Zhi Xian Huang Pu Zhang Lu M Zuo  730922
X9V0M7ZWC184749053874,Yu Li,Vivo/X60/Blue/128GB,7,53728,376096,SUMMER15,319681.6,47952.24,2023-07-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13212726216,Zhe Jiang Sheng Ning Xian Bai Yun Xi An Lu W Zuo  498244
OZ5YN7V4N184749054027,Xiang Xia,Galaxy/S21/White/8GB,3,143241,429723,SUMMER15,365264.55,54789.682499999995,2023-07-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15277754726,Hu Nan Sheng Feng Xian Qing Cheng Qian Jiang Lu F Zuo  610373
13GWG9K8J184749054181,Luo Gui Ying,iPhone/13 Pro/Red/254GB,7,97142,679994,AUTUMN5,645994.2999999999,96899.14499999999,2023-07-10 00:00:00,Failed,Pending,Bank Transfer,Visa,13630547059,Gan Su Sheng Hui Zhou Xian Wei Dou Dong Jie X Zuo  206104
JPKDLDZY4184749054358,Li Xue Mei,Galaxy/S21/Red/8GB,5,54008,270040,SPRING20,216032.0,32404.8,2023-07-10 00:00:00,Failed,Pending,PayPal,American Express,14720588562,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Huai Rou Wu Lu H Zuo  415036
10CXWL3N9184749054553,Chen Hua,OnePlus/9/Purple/128GB,2,118614,237228,SUMMER15,201643.8,30246.569999999996,2023-07-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18126591742,Tai Wan Sheng Feng Lan Xian Zhang Shou Tong Liao Lu D Zuo  893357
ZV50BFPZW184749054711,Gong Yan,Galaxy/S21/Black/8GB,9,55505,499545,WINTER10,449590.5,67438.575,2023-07-10 00:00:00,Pending,Delivered,Credit Card,Alipay,18716708455,Chong Qing Shi Bing Xian Zhang Shou Chao Zhou Lu P Zuo  226594
GMRE6KH7V184749054867,Huang Bin,Vivo/X60/Black/128GB,8,107866,862928,NEWYEAR25,647196.0,97079.4,2023-07-10 00:00:00,Pending,In Transit,PayPal,Visa,15306903874,Yun Nan Sheng Ji Nan Xian Liang Ping Hou Lu H Zuo  197436
N1EAA6K1E184749055038,Li Xin,Huawei/P40/Black/128GB,6,127128,762768,WINTER10,686491.2000000001,102973.68000000001,2023-07-10 00:00:00,Paid,In Transit,PayPal,MasterCard,15588062658,Jiang Xi Sheng Jian Ping Xian Xin Cheng Zhang Jia Gang Jie Q Zuo  556375
5IXUVM0FR184749055207,Zhao Juan,Vivo/X60/White/32GB,9,83403,750627,AUTUMN5,713095.65,106964.3475,2023-07-10 00:00:00,Failed,Pending,Credit Card,PayPal,18851788838,He Bei Sheng Tai Yuan Xian Min Xing Wang Jie B Zuo  795842
4MAYOENO9184749055376,Hai Bing,Huawei/P40/Red/8GB,9,77905,701145,AUTUMN5,666087.75,99913.16249999999,2023-07-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13598457539,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Bai Yun Bei Zhen Jie D Zuo  236615
1JE46U48Z184749055558,Gao Xiu Hua,Vivo/X60/Black/128GB,1,114879,114879,AUTUMN5,109135.04999999999,16370.257499999998,2023-07-10 00:00:00,Failed,Pending,Credit Card,PayPal,18937714380,He Bei Sheng Hong Xian Shen Bei Xin Han Dan Lu P Zuo  193148
M3GHWLFFY184749055727,Liu Xiu Yun,OnePlus/9/White/8GB,7,114907,804349,AUTUMN5,764131.5499999999,114619.73249999998,2023-07-10 00:00:00,Failed,Shipped,Credit Card,American Express,15114617948,Gui Zhou Sheng Fo Shan Xian Dong Cheng Shan Wei Jie E Zuo  316358
VLV9G1RE9184749055892,Deng Huan,Xiaomi/Mi 11/Purple/128GB,3,61006,183018,SUMMER15,155565.3,23334.795,2023-07-10 00:00:00,Pending,In Transit,Debit Card,PayPal,18985897235,Xi Zang Zi Zhi Qu Jing Men Xian Fu Cheng Qian Lu H Zuo  783035
6Y3XE8INE184749056073,Wang Xiu Zhen,Galaxy/S21/Black/254GB,8,109912,879296,WINTER10,791366.4,118704.95999999999,2023-07-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18999450506,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Feng Dou Zhou Jie U Zuo  685131
ERZO9Y9N7184749056271,Chen Jian,Xiaomi/Mi 11/Blue/128GB,9,137652,1238868,FESTIVE30,867207.6,130081.13999999998,2023-07-10 00:00:00,Paid,Pending,Credit Card,Visa,18859094879,Xi Zang Zi Zhi Qu Gui Ying Xian Xun Yang Tu Jie V Zuo  241088
O81CL02M1184749056451,Yuan Jun,Vivo/X60/Blue/128GB,7,80122,560854,WINTER10,504768.60000000003,75715.29000000001,2023-07-10 00:00:00,Pending,Shipped,Debit Card,Visa,13100377908,Liao Ning Sheng Feng Lan Xian Qing Cheng Tang Lu V Zuo  320751
88K6CE16U184749056620,Wang Jie,Xiaomi/Mi 11/Black/64GB,8,144756,1158048,SUMMER15,984340.7999999999,147651.12,2023-07-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15052048420,He Nan Sheng Xiang Xian Bai Yun Wang Jie Z Zuo  798156
VM4XX9655184749056790,Shi Hui,Oppo/Reno5/Red/64GB,5,106636,533180,SUMMER15,453203.0,67980.45,2023-07-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15043400285,Hei Long Jiang Sheng Chao Hu Shi Min Xing La Sa Lu D Zuo  499374
LUKNOH5FT184749056962,Lin Hui,iPhone/13 Pro/White/64GB,2,132003,264006,SUMMER15,224405.1,33660.765,2023-07-10 00:00:00,Paid,Delivered,Credit Card,Visa,18839037341,An Hui Sheng Dong Xian Mu Ye Wang Lu O Zuo  946635
L6FSZZVJP184749057129,Feng Rong,Oppo/Reno5/Blue/64GB,10,135347,1353470,WINTER10,1218123.0,182718.44999999998,2023-07-10 00:00:00,Failed,Pending,Credit Card,MasterCard,14700700286,He Nan Sheng Chang Xian Ji Zhou Hu He Hao Te Jie E Zuo  628850
J11F9XCLY184749057294,Zhang Qiang,Xiaomi/Mi 11/White/8GB,7,68820,481740,AUTUMN5,457653.0,68647.95,2023-07-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,15967420998,Si Chuan Sheng Tai Yuan Shi Wei Dou Han Jie R Zuo  941733
HBVF68KXC184749057466,Pan Li Li,iPhone/13 Pro/White/1TB,8,61967,495736,NEWYEAR25,371802.0,55770.299999999996,2023-07-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15782582070,An Hui Sheng Gui Rong Xian Fu Cheng Hai Kou Jie A Zuo  487569
5V3PHLWH7184749057631,Yue Qian,Galaxy/S21/Black/8GB,4,103475,413900,WINTER10,372510.0,55876.5,2023-07-10 00:00:00,Failed,Pending,PayPal,American Express,13965300383,Hai Nan Sheng Qian Jiang Shi Jin Ping Xing An Meng Jie I Zuo  943028
Q1NWBMETG184749057798,Yin Jian,Xiaomi/Mi 11/Red/1TB,4,87740,350960,AUTUMN5,333412.0,50011.799999999996,2023-07-10 00:00:00,Failed,In Transit,PayPal,Visa,13663700626,He Bei Sheng Liang Shi Nan Hu Lin Jie D Zuo  861975
H9QN49V66184749057962,Zhang Bing,Vivo/X60/Black/1TB,7,111030,777210,FESTIVE30,544047.0,81607.05,2023-07-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15397010398,Shan Dong Sheng Ying Xian An Ci Yong Jie D Zuo  943775
D1OM89RMJ184749058126,Dai Hong,Galaxy/S21/Blue/64GB,2,146651,293302,WINTER10,263971.8,39595.77,2023-07-10 00:00:00,Failed,In Transit,PayPal,PayPal,18741121690,He Bei Sheng Rong Shi Xiu Ying Cheng Du Jie Z Zuo  429904
0BC7D0ZCR184749058281,Zheng Ying,iPhone/13 Pro/Blue/1TB,3,101144,303432,FESTIVE30,212402.4,31860.359999999997,2023-07-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13508500951,Shang Hai Shi Zhang Jia Gang Xian Huang Pu Fang Jie P Zuo  509487
ZHQNLG7YD184749058457,Jiang Jing,Oppo/Reno5/Blue/32GB,2,65082,130164,FESTIVE30,91114.79999999999,13667.219999999998,2023-07-10 00:00:00,Failed,Delivered,Debit Card,Alipay,18828060637,Fu Jian Sheng Fu Zhou Xian Zi Chuan Guan Ling Jie T Zuo  733850
BKLE3G97Y184749058616,Wang Hui,Huawei/P40/White/254GB,10,94888,948880,WINTER10,853992.0,128098.79999999999,2023-07-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13299763696,Jiang Xi Sheng Mei Xian Hai Gang Lin Lu R Zuo  657205
80ZCSP8ZI184749058781,He Long,Huawei/P40/Black/64GB,7,74196,519372,SPRING20,415497.60000000003,62324.64,2023-07-10 00:00:00,Failed,Pending,Credit Card,MasterCard,15907832194,Chong Qing Shi Ao Men Shi Xi Xia Liao Yang Lu E Zuo  477600
KQV3YJZ4M184749058937,Liu Huan,iPhone/13 Pro/White/32GB,5,105742,528710,AUTUMN5,502274.5,75341.175,2023-07-10 00:00:00,Failed,Shipped,PayPal,Alipay,15063484176,He Bei Sheng Ying Xian Sha Wan Liu Zhou Lu Q Zuo  102076
ZEK5VB9G7184749059089,Wei Xiu Zhen,iPhone/13 Pro/Blue/64GB,2,106139,212278,SPRING20,169822.40000000002,25473.360000000004,2023-07-10 00:00:00,Failed,Pending,PayPal,American Express,15296759761,Jiang Su Sheng Xiu Lan Shi Xing Shan Ma An Shan Lu M Zuo  567252
3LUPMFRU7184749059260,Yang Jian Ping,iPhone/13 Pro/Purple/8GB,9,104422,939798,NEWYEAR25,704848.5,105727.275,2023-07-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,18538695908,Shang Hai Shi Shen Yang Shi Sha Shi Fo Shan Lu L Zuo  504304
8CCPZ2CNP184749059426,Huang Ying,iPhone/13/Red/254GB,5,52426,262130,FESTIVE30,183491.0,27523.649999999998,2023-07-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13140673826,Qing Hai Sheng Xiang Gang Xian Bi Shan Yan Jie N Zuo  395614
KBU8TBGBF184749059596,Chen Chao,OnePlus/9/White/64GB,4,98712,394848,FESTIVE30,276393.6,41459.03999999999,2023-07-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,15722687978,Shan Xi Sheng Gui Zhen Shi Nan Xi Shi Jia Zhuang Jie K Zuo  903844
ODS17OKOS184749059759,Li Xia,Xiaomi/Mi 11/Red/254GB,7,149491,1046437,NEWYEAR25,784827.75,117724.16249999999,2023-07-10 00:00:00,Pending,Shipped,PayPal,Visa,18833614434,Hei Long Jiang Sheng Xin Shi An Ci Qin Lu V Zuo  465304
ODTZ3LF3N184749059928,Luo Lin,Galaxy/S21/Blue/64GB,5,50494,252470,NEWYEAR25,189352.5,28402.875,2023-07-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15545009949,Guang Dong Sheng Hua Xian Wei Dou Xiang Gang Jie K Zuo  107552
