Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6NMJ9X5RL184810466675,Gao Kai,Oppo/Reno5/Red/254GB,9,58936,530424,AUTUMN5,503902.8,75585.42,2024-01-09 00:00:00,Paid,Pending,PayPal,American Express,14508895797,Chong Qing Shi Tong Liao Shi Nan Xi Wang Lu N Zuo  798939
0BX6BHC7X184810466850,Lin Kai,Galaxy/S21/Red/8GB,3,145433,436299,AUTUMN5,414484.05,62172.6075,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15785709552,Bei Jing Shi Da Ye Shi Bin Cheng Nan Ning Jie V Zuo  532163
CRWF37E9R184810467009,Mao Yang,Oppo/Reno5/Blue/254GB,3,56866,170598,NEWYEAR25,127948.5,19192.274999999998,2024-01-09 00:00:00,Pending,Delivered,Debit Card,Visa,15043667892,Shan Xi Sheng Hai Kou Shi Liang Ping Hu He Hao Te Lu P Zuo  253639
IS4YRSGCD184810467180,Wang Peng,iPhone/13/Red/128GB,1,129135,129135,AUTUMN5,122678.25,18401.7375,2024-01-09 00:00:00,Pending,Shipped,Debit Card,American Express,13346325263,He Bei Sheng Ji Nan Xian Gao Ming Tai Bei Lu G Zuo  556913
5B5FAMBMK184810467339,Jiang Jian Hua,Vivo/X60/White/128GB,8,110874,886992,NEWYEAR25,665244.0,99786.59999999999,2024-01-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,18218437966,Jiang Xi Sheng Shen Yang Xian Dong Cheng Fo Shan Lu A Zuo  117786
O4E6Y8SLT184810467510,Li Jian,Oppo/Reno5/White/128GB,1,104200,104200,SPRING20,83360.0,12504.0,2024-01-09 00:00:00,Paid,In Transit,PayPal,American Express,15506584695,Zhe Jiang Sheng Ling Xian Hai Ling Ha Er Bin Lu I Zuo  134672
C6PV4G00Z184810467671,Li Kun,iPhone/13/Black/128GB,7,140673,984711,NEWYEAR25,738533.25,110779.9875,2024-01-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,15104731551,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Liu Zhi Te Zhang Jia Gang Lu V Zuo  436207
TROEDL02C184810467862,Wang Shu Ying,OnePlus/9/White/64GB,6,129178,775068,SPRING20,620054.4,93008.16,2024-01-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18680797625,Bei Jing Shi Chong Qing Shi Qing Cheng Lv Jie V Zuo  894673
FZDNELUA2184810468039,Shen Fan,iPhone/13/Blue/254GB,10,99653,996530,FESTIVE30,697571.0,104635.65,2024-01-09 00:00:00,Paid,Shipped,Debit Card,Alipay,15523355797,Ao Men Te Bie Xing Zheng Qu Li Juan Shi Yong Chuan He Shan Jie Z Zuo  982862
06GP6SIYH184810468221,Zhang Rui,Xiaomi/Mi 11/White/1TB,2,109837,219674,SUMMER15,186722.9,28008.434999999998,2024-01-09 00:00:00,Pending,Shipped,PayPal,PayPal,18724499446,Gan Su Sheng Shi Jia Zhuang Shi Nan Xi Ha Er Bin Jie Q Zuo  769527
9EI4IEO9I184810468389,Zhang Lin,Oppo/Reno5/Red/128GB,7,95147,666029,AUTUMN5,632727.5499999999,94909.13249999999,2024-01-09 00:00:00,Pending,Pending,Debit Card,Alipay,13625376453,Chong Qing Shi Hong Shi Gao Gang Ceng Jie F Zuo  428445
EG678WIQ7184810468555,Yin Lin,Huawei/P40/Purple/8GB,7,77017,539119,SUMMER15,458251.14999999997,68737.67249999999,2024-01-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,13889171238,Guang Dong Sheng Ming Shi Feng Dou Xie Lu U Zuo  838271
SJ9FATKDS184810468729,Lu Yu,Huawei/P40/Black/32GB,8,98410,787280,WINTER10,708552.0,106282.8,2024-01-09 00:00:00,Pending,Delivered,PayPal,MasterCard,15795225168,Si Chuan Sheng Yin Chuan Xian Xun Yang Zhang Jie A Zuo  531326
728L1R5LL184810468899,Hu Yu Lan,Oppo/Reno5/Purple/8GB,5,73301,366505,SUMMER15,311529.25,46729.3875,2024-01-09 00:00:00,Failed,Pending,PayPal,PayPal,18129953361,An Hui Sheng Wei Shi He Ping Ji Jie P Zuo  115839
MRIWORQ64184810469071,Kou Shu Zhen,iPhone/13 Pro/Black/32GB,7,123875,867125,WINTER10,780412.5,117061.875,2024-01-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,15067132106,Gui Zhou Sheng Ao Men Xian Bi Shan He Shan Jie A Zuo  493423
TCP9JPAKX184810469236,Chen Liang,iPhone/13/Black/32GB,5,101763,508815,WINTER10,457933.5,68690.025,2024-01-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13451933014,Ao Men Te Bie Xing Zheng Qu Bin Xian Ping Shan Fo Shan Lu L Zuo  581864
OSMQQIDW6184810469412,Li Lu,iPhone/13/Black/128GB,7,55698,389886,SUMMER15,331403.1,49710.465,2024-01-09 00:00:00,Pending,Pending,Credit Card,American Express,18281697639,Jiang Xi Sheng Tian Jin Xian Dong Cheng Mu Jie Q Zuo  340259
OFVT4PNFE184810469588,Liu Gui Zhi,Galaxy/S21/Red/128GB,5,110618,553090,FESTIVE30,387163.0,58074.45,2024-01-09 00:00:00,Pending,In Transit,Credit Card,Alipay,15612235363,Hu Nan Sheng Dong Mei Xian Bi Shan Gao Lu K Zuo  820403
DZY5AWH3Y184810469766,Ye Yu Lan,Xiaomi/Mi 11/Blue/254GB,3,104927,314781,WINTER10,283302.9,42495.435000000005,2024-01-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15876529597,Chong Qing Shi Yu Shi Gao Ming Wu Han Lu M Zuo  253603
AXGFOBVA4184810469930,Han Ming,iPhone/13 Pro/Blue/8GB,5,79170,395850,SPRING20,316680.0,47502.0,2024-01-09 00:00:00,Paid,Delivered,Credit Card,American Express,13161945119,Shan Xi Sheng Han Dan Shi Sha Wan Gui Yang Lu V Zuo  284979
NJOQZ38RB184810470096,Xu Qian,Vivo/X60/Red/128GB,5,88850,444250,FESTIVE30,310975.0,46646.25,2024-01-09 00:00:00,Paid,Shipped,PayPal,Visa,15526482404,Shan Dong Sheng Ting Ting Shi Qing Cheng Hai Men Jie W Zuo  913129
5K0OK3JDX184810470259,Qian Na,iPhone/13/Red/254GB,2,80614,161228,SPRING20,128982.40000000001,19347.36,2024-01-09 00:00:00,Paid,In Transit,Debit Card,PayPal,13976289191,Hei Long Jiang Sheng Wei Shi Shan Ting Pei Lu N Zuo  875292
JKQN4A31T184810470433,Hou Hong Mei,Vivo/X60/Red/64GB,8,142176,1137408,WINTER10,1023667.2000000001,153550.08000000002,2024-01-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14774946356,Gui Zhou Sheng Nan Ning Xian Huai Rou Jing Men Jie I Zuo  182771
9518MPNOX184810470600,Feng Lu,OnePlus/9/Black/64GB,4,100835,403340,AUTUMN5,383173.0,57475.95,2024-01-09 00:00:00,Pending,Delivered,PayPal,American Express,15296435397,Shan Dong Sheng Ning De Shi Feng Dou Huai An Jie C Zuo  536654
E2JFDFR1O184810470757,Wang Yu Mei,Galaxy/S21/Blue/254GB,10,137766,1377660,NEWYEAR25,1033245.0,154986.75,2024-01-09 00:00:00,Pending,In Transit,Credit Card,Alipay,13497839011,Xiang Gang Te Bie Xing Zheng Qu Ming Shi Jing An He Shan Jie U Zuo  179436
SL8NFEL83184810470938,Zhou Feng Ying,Galaxy/S21/Black/64GB,4,51040,204160,NEWYEAR25,153120.0,22968.0,2024-01-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,13548011539,Shan Dong Sheng Tai Bei Xian Wei Dou Wang Jie W Zuo  863021
WHPNUYFJA184810471113,Liu Ying,iPhone/13 Pro/Black/1TB,10,52642,526420,AUTUMN5,500099.0,75014.84999999999,2024-01-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15595785216,Si Chuan Sheng Shen Zhen Shi Wei Dou Li Lu F Zuo  954425
KZEC02XQL184810471284,Zou Lin,Xiaomi/Mi 11/Purple/64GB,5,104657,523285,SPRING20,418628.0,62794.2,2024-01-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,18288371599,Ning Xia Hui Zu Zi Zhi Qu Chen Xian Men Tou Gou Liao Yang Lu M Zuo  304564
37FTN4YEA184810471466,Feng Shuai,Huawei/P40/Blue/32GB,2,61011,122022,FESTIVE30,85415.4,12812.31,2024-01-09 00:00:00,Paid,Pending,Debit Card,PayPal,13595310355,Jiang Xi Sheng Yang Shi Bin Cheng Zhang Jia Gang Jie K Zuo  759000
XOM4IWFVC184810471629,Gao Lu,iPhone/13 Pro/Red/128GB,10,127474,1274740,FESTIVE30,892318.0,133847.69999999998,2024-01-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,18015490121,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Feng Dou Nan Chang Lu H Zuo  678250
5RX536BT6184810471803,Huang Shu Hua,Oppo/Reno5/Purple/1TB,10,55250,552500,SPRING20,442000.0,66300.0,2024-01-09 00:00:00,Failed,Delivered,PayPal,Alipay,14564749507,Qing Hai Sheng Hong Xia Xian Bai Yun Yang Lu F Zuo  872799
0ZSAGCABV184810471983,Zhang Ying,Vivo/X60/Red/128GB,1,128734,128734,AUTUMN5,122297.29999999999,18344.594999999998,2024-01-09 00:00:00,Pending,Pending,Credit Card,Visa,15158976471,Nei Meng Gu Zi Zhi Qu Xiang Xian Zhang Shou Chen Lu P Zuo  410476
A5ECABSEP184810472164,Fei Ting,Xiaomi/Mi 11/Black/8GB,3,63114,189342,WINTER10,170407.80000000002,25561.170000000002,2024-01-09 00:00:00,Failed,In Transit,Debit Card,Alipay,18805947613,Hu Nan Sheng Shu Lan Xian Jin Ping Huai An Jie H Zuo  270473
OPWUJAFVN184810472327,Ma Kun,Xiaomi/Mi 11/White/64GB,7,86314,604198,FESTIVE30,422938.6,63440.78999999999,2024-01-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18701503796,He Bei Sheng Hai Men Shi Bin Cheng Chen Lu N Zuo  529275
EBGQ0SEVZ184810472498,Zhao Hai Yan,Xiaomi/Mi 11/Red/128GB,2,137497,274994,FESTIVE30,192495.8,28874.37,2024-01-09 00:00:00,Failed,Pending,Debit Card,Alipay,15246145503,Xiang Gang Te Bie Xing Zheng Qu Ming Xian Liu Zhi Te Zheng Jie I Zuo  311870
1DHKKMKTK184810472696,Kang Qiang,iPhone/13 Pro/Purple/8GB,2,53326,106652,FESTIVE30,74656.4,11198.46,2024-01-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13156695903,An Hui Sheng Ha Er Bin Xian Chong Wen Shen Yang Jie F Zuo  802165
CFF7DK306184810472861,Lu Xiu Yun,iPhone/13 Pro/Black/254GB,6,86867,521202,NEWYEAR25,390901.5,58635.225,2024-01-09 00:00:00,Paid,Shipped,Credit Card,American Express,18237450298,Hu Nan Sheng Liu Zhou Shi Xi Shan He Shan Jie Z Zuo  415886
CWIP0JIGZ184810473026,Sun Ping,Oppo/Reno5/Blue/32GB,5,101720,508600,NEWYEAR25,381450.0,57217.5,2024-01-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15948714066,Hu Bei Sheng Xiu Fang Shi Xiu Ying Shi Jia Zhuang Jie I Zuo  707367
HA1PKVHK8184810473196,Li Shu Zhen,Vivo/X60/Red/8GB,10,142451,1424510,NEWYEAR25,1068382.5,160257.375,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15308435164,Zhe Jiang Sheng Bin Shi Dong Cheng Wang Jie U Zuo  845928
7INKW3E3E184810473369,Cui Rui,Oppo/Reno5/White/64GB,9,103708,933372,FESTIVE30,653360.3999999999,98004.05999999998,2024-01-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13763074164,Gan Su Sheng Hang Zhou Shi Dong Li Chen Jie W Zuo  973230
I7M4YOHAM184810473538,Zhu Hai Yan,Huawei/P40/Blue/1TB,8,133659,1069272,AUTUMN5,1015808.3999999999,152371.25999999998,2024-01-09 00:00:00,Paid,Shipped,Debit Card,PayPal,18030928417,Liao Ning Sheng Guang Zhou Xian Zi Chuan Ji Nan Jie Q Zuo  740093
F6X7ETUHX184810473703,Liu Jian,Galaxy/S21/Blue/1TB,5,136933,684665,SUMMER15,581965.25,87294.78749999999,2024-01-09 00:00:00,Paid,Pending,Credit Card,PayPal,13631556876,Yun Nan Sheng Qian Jiang Xian Qing Cheng Gu Jie V Zuo  189466
9D20TY4YR184810473879,Wang Bing,iPhone/13/Black/128GB,1,67820,67820,FESTIVE30,47474.0,7121.099999999999,2024-01-09 00:00:00,Failed,In Transit,PayPal,Alipay,13025208773,He Nan Sheng Chun Mei Shi Long Tan Han Dan Jie E Zuo  763831
F3IGXEPXF184810474037,Wu Hui,Oppo/Reno5/White/254GB,5,121071,605355,AUTUMN5,575087.25,86263.0875,2024-01-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13799280597,Hai Nan Sheng Bin Xian Zi Chuan Jia He Lu D Zuo  913372
6YBPWMG1X184810474191,Su Hui,iPhone/13 Pro/Red/254GB,4,88512,354048,WINTER10,318643.2,47796.48,2024-01-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,15828562172,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Long Tan Qian Lu Q Zuo  426188
SHM45YTOY184810474378,Gan Xiu Zhen,Oppo/Reno5/White/254GB,8,121524,972192,WINTER10,874972.8,131245.92,2024-01-09 00:00:00,Paid,Pending,PayPal,American Express,13122647451,Tai Wan Sheng Xiu Fang Xian Cheng Bei Wang Lu H Zuo  704015
QN4SCJBTT184810474558,Zhang Gui Fang,Oppo/Reno5/Purple/64GB,2,147300,294600,WINTER10,265140.0,39771.0,2024-01-09 00:00:00,Failed,Delivered,PayPal,Visa,14750572782,Tai Wan Sheng Yin Chuan Shi Dong Li Huang Jie C Zuo  804580
WRSMYZX0I184810474731,Liu Qian,Vivo/X60/Black/8GB,1,107312,107312,NEWYEAR25,80484.0,12072.6,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13166258811,Qing Hai Sheng Xing An Meng Xian Jin Ping Xiang Gang Jie N Zuo  181321
0WVAR4WHD184810474896,Jin Ting,OnePlus/9/Blue/254GB,6,58386,350316,FESTIVE30,245221.19999999998,36783.17999999999,2024-01-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13262604488,Tian Jin Shi Xiu Yun Shi Xiao Nan Fu Zhou Lu E Zuo  956206
7H8TI99GC184810475058,Yin Yu,iPhone/13/Blue/32GB,8,145795,1166360,NEWYEAR25,874770.0,131215.5,2024-01-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,13148215744,Fu Jian Sheng Qi Qi Ha Er Shi Bin Cheng Huai An Jie B Zuo  738730
2VVDP1G9T184810475232,Li Gui Xiang,Xiaomi/Mi 11/Red/128GB,10,104884,1048840,NEWYEAR25,786630.0,117994.5,2024-01-09 00:00:00,Pending,Pending,Debit Card,Alipay,18105146168,Yun Nan Sheng Lu An Shi Shen Bei Xin Li Jie N Zuo  293721
EESVBNRV1184810475414,Di Lei,Galaxy/S21/Blue/8GB,3,127077,381231,SPRING20,304984.8,45747.719999999994,2024-01-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,13019385987,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Zhang Shou Shu Lu C Zuo  142863
UFVJT94VV184810475603,Zhao Gui Xiang,iPhone/13 Pro/Blue/128GB,5,147763,738815,WINTER10,664933.5,99740.025,2024-01-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13837047453,Liao Ning Sheng Tian Jin Shi Huang Pu Chao Hu Lu A Zuo  780873
79MSHBI9D184810475768,Kong Juan,Xiaomi/Mi 11/Blue/254GB,9,73659,662931,FESTIVE30,464051.69999999995,69607.75499999999,2024-01-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18039324553,Shan Xi Sheng Fang Shi Bi Shan Fu Xin Jie B Zuo  275534
NLIANJT1Q184810475922,Shi Ting Ting,Vivo/X60/Purple/64GB,7,87490,612430,NEWYEAR25,459322.5,68898.375,2024-01-09 00:00:00,Pending,Shipped,PayPal,Alipay,15267805113,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Jing An Nan Ning Jie K Zuo  297048
8JTL7GP6I184810476108,Wang Wen,Xiaomi/Mi 11/Black/8GB,1,52991,52991,NEWYEAR25,39743.25,5961.4875,2024-01-09 00:00:00,Failed,Pending,Debit Card,PayPal,14511199083,Chong Qing Shi Yu Xian Gao Ming Wu Lu Mu Qi Jie V Zuo  669986
D1DK1DC8I184810476271,Wu Juan,iPhone/13 Pro/Red/8GB,7,61853,432971,WINTER10,389673.9,58451.085,2024-01-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13997044617,Nei Meng Gu Zi Zhi Qu Lin Xian Xi Shan Shen Yang Lu X Zuo  367415
GOBFYIFQA184810476442,Kang Wei,Xiaomi/Mi 11/Purple/64GB,4,98035,392140,AUTUMN5,372533.0,55879.95,2024-01-09 00:00:00,Paid,Shipped,Debit Card,American Express,13846526002,Ji Lin Sheng Jie Xian Xi Feng Guan Ling Lu B Zuo  670656
3BLYBD1RA184810476599,Yin Wei,iPhone/13 Pro/Blue/1TB,10,83946,839460,FESTIVE30,587622.0,88143.3,2024-01-09 00:00:00,Paid,In Transit,PayPal,PayPal,15958602418,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Xian Gao Gang Bei Jing Lu K Zuo  547717
NPNTNP0PQ184810476776,Yuan Shu Zhen,Galaxy/S21/Red/254GB,9,123178,1108602,WINTER10,997741.8,149661.27,2024-01-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15653637314,Hei Long Jiang Sheng Dan Dan Shi Long Tan Xi Ning Jie N Zuo  699439
5WFRUHHFP184810476942,Li Ping,OnePlus/9/Red/8GB,2,114218,228436,SPRING20,182748.80000000002,27412.320000000003,2024-01-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15785058311,Ji Lin Sheng Huai An Shi Shan Ting Shen Zhen Lu X Zuo  496477
C4MEW24NT184810477096,Wang Ping,Oppo/Reno5/Purple/1TB,2,84019,168038,FESTIVE30,117626.59999999999,17643.989999999998,2024-01-09 00:00:00,Paid,In Transit,Credit Card,PayPal,13166340395,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Sha Wan Li Lu B Zuo  498074
GURRWMYJL184810477285,Fu Yu Mei,Huawei/P40/Purple/64GB,10,149659,1496590,WINTER10,1346931.0,202039.65,2024-01-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13806746104,He Nan Sheng Tao Shi Huang Pu Han Dan Jie T Zuo  828255
7UAHA3U9U184810477443,Liu Min,Galaxy/S21/Blue/8GB,4,107570,430280,AUTUMN5,408766.0,61314.899999999994,2024-01-09 00:00:00,Pending,Shipped,Debit Card,American Express,15853994149,Si Chuan Sheng Shan Wei Shi Huai Rou Liu Lu J Zuo  464070
INEQ0UE6X184810477610,Xia Feng,Huawei/P40/Red/128GB,7,137984,965888,AUTUMN5,917593.6,137639.03999999998,2024-01-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,13538426458,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Xian Pu Tuo Xing Cheng Jie K Zuo  853865
41FL1X40T184810477783,Li Chun Mei,Oppo/Reno5/Blue/64GB,10,69868,698680,AUTUMN5,663746.0,99561.9,2024-01-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13711001361,Guang Xi Zhuang Zu Zi Zhi Qu Huan Xian Feng Dou Xi An Lu Z Zuo  559916
NQ0NSBGEE184810477961,Sun Jie,Huawei/P40/White/1TB,5,110313,551565,SPRING20,441252.0,66187.8,2024-01-09 00:00:00,Paid,Shipped,PayPal,MasterCard,13486135164,Shan Xi Sheng Bei Jing Xian Zhang Shou Hui Zhou Jie E Zuo  568356
O7T7XUTXC184810478119,Zhang Hai Yan,iPhone/13 Pro/Black/64GB,4,107602,430408,SPRING20,344326.4,51648.96,2024-01-09 00:00:00,Failed,Pending,PayPal,MasterCard,13507723198,Gui Zhou Sheng Jin Feng Shi Xiao Nan Qian Jiang Jie X Zuo  249983
LQ1ZDCKNY184810478282,Shen Yan,OnePlus/9/Blue/254GB,7,94803,663621,NEWYEAR25,497715.75,74657.3625,2024-01-09 00:00:00,Failed,Pending,Credit Card,PayPal,13104725003,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Qing He Zhang Jie V Zuo  797371
8ZQJ6X667184810478481,Wang Dan,Galaxy/S21/Black/32GB,3,86799,260397,NEWYEAR25,195297.75,29294.6625,2024-01-09 00:00:00,Failed,Pending,PayPal,Visa,13236483661,Ji Lin Sheng Liu Zhou Xian Xu Hui Dong Guan Lu U Zuo  539450
SJM4470CG184810478640,Mao Xiu Ying,iPhone/13 Pro/White/8GB,2,76761,153522,SUMMER15,130493.7,19574.055,2024-01-09 00:00:00,Paid,In Transit,Credit Card,American Express,18997311229,Ning Xia Hui Zu Zi Zhi Qu Long Xian Hai Gang Ji Nan Jie X Zuo  480551
39PKMD5IB184810478817,Chen Tao,Xiaomi/Mi 11/Red/128GB,8,91678,733424,AUTUMN5,696752.7999999999,104512.91999999998,2024-01-09 00:00:00,Pending,Delivered,Debit Card,American Express,15526752030,Zhe Jiang Sheng Chang Sha Shi Fang Shan Fo Shan Lu T Zuo  561015
CJW79TD8F184810478975,Wang Yu Ying,iPhone/13 Pro/Blue/128GB,9,78424,705816,SPRING20,564652.8,84697.92,2024-01-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14512021609,Yun Nan Sheng Kun Ming Shi Ji Qu Li Jie Z Zuo  527177
HFWF4MCNN184810479151,Tian Rui,Galaxy/S21/Black/128GB,4,73937,295748,AUTUMN5,280960.6,42144.09,2024-01-09 00:00:00,Pending,Pending,Bank Transfer,American Express,15655968206,Gui Zhou Sheng Gui Hua Xian Xi Shan Li Jie R Zuo  660398
5KUMLXFZO184810479321,Peng Yan,iPhone/13 Pro/Blue/32GB,9,66929,602361,SUMMER15,512006.85,76801.0275,2024-01-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18644098667,Shan Dong Sheng Xin Shi You Hao Bei Jing Lu Y Zuo  330961
GRVQLKFPX184810479475,Zhao Zhi Qiang,Xiaomi/Mi 11/White/8GB,2,85397,170794,FESTIVE30,119555.79999999999,17933.37,2024-01-09 00:00:00,Pending,Delivered,PayPal,PayPal,15118755691,He Bei Sheng Ming Shi Xi Shan Wang Jie D Zuo  716649
YBZOZ068N184810479644,Ma Yu Zhen,Oppo/Reno5/Blue/128GB,7,101136,707952,FESTIVE30,495566.39999999997,74334.95999999999,2024-01-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15813404666,Si Chuan Sheng Fo Shan Xian Hua Long Fu Xin Jie Z Zuo  117484
F699MYSD1184810479806,Xu Liang,Huawei/P40/Blue/64GB,3,149151,447453,SPRING20,357962.4,53694.36,2024-01-09 00:00:00,Failed,In Transit,PayPal,Alipay,18114721284,Jiang Su Sheng Xiu Lan Shi Dong Cheng Liu Lu U Zuo  794260
WKNRKD3T5184810479974,Tan Li,Galaxy/S21/White/64GB,6,115342,692052,SUMMER15,588244.2,88236.62999999999,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15654273896,Jiang Xi Sheng Li Shi Liang Ping Jia Jie S Zuo  520233
QJ7JMBWMH184810480140,Liu Bo,Xiaomi/Mi 11/Purple/128GB,9,119103,1071927,SPRING20,857541.6000000001,128631.24,2024-01-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13896097143,Hu Nan Sheng Gui Yang Xian Xi Feng Nan Ning Jie F Zuo  750923
YZIUA13BS184810480299,Lin Dan,Galaxy/S21/Blue/8GB,1,137421,137421,AUTUMN5,130549.95,19582.4925,2024-01-09 00:00:00,Pending,Shipped,Credit Card,Visa,18841408461,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Yong Chuan Hang Zhou Jie S Zuo  528800
L675SSMXB184810480475,Huo Xiao Hong,Galaxy/S21/Purple/32GB,9,117068,1053612,AUTUMN5,1000931.3999999999,150139.71,2024-01-09 00:00:00,Paid,In Transit,Credit Card,PayPal,13366159570,Gui Zhou Sheng Gui Rong Xian Nan Hu Chen Jie D Zuo  392345
JJFF9HWNQ184810480653,Xu Xiao Hong,Oppo/Reno5/Purple/128GB,6,71835,431010,AUTUMN5,409459.5,61418.924999999996,2024-01-09 00:00:00,Paid,Shipped,Debit Card,Alipay,14590893402,Si Chuan Sheng Hai Men Shi Liang Ping Wu Lu Mu Qi Lu T Zuo  855676
QCK3I73PO184810480823,Wang Shu Lan,iPhone/13/White/64GB,9,74412,669708,SUMMER15,569251.7999999999,85387.76999999999,2024-01-09 00:00:00,Failed,In Transit,PayPal,PayPal,13377733712,Hu Bei Sheng Lei Shi Zhao Yang Jin Lu C Zuo  800998
1DCZCDVCW184810480994,Sun Peng,iPhone/13 Pro/Black/1TB,9,57670,519030,NEWYEAR25,389272.5,58390.875,2024-01-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15066884947,An Hui Sheng Ning De Xian Pu Tuo Huang Lu W Zuo  844282
EV1JD9XK4184810481162,Wang Ming,Xiaomi/Mi 11/Purple/254GB,2,128219,256438,WINTER10,230794.2,34619.13,2024-01-09 00:00:00,Paid,In Transit,Debit Card,American Express,15097644686,Jiang Xi Sheng Liu Pan Shui Xian Yong Chuan Wang Jie E Zuo  297962
MZUB48BRS184810481339,Lei Qian,iPhone/13 Pro/Red/32GB,6,93606,561636,WINTER10,505472.4,75820.86,2024-01-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,13046281246,Tian Jin Shi Guan Ling Shi An Ci Jiang Jie A Zuo  313493
QVFO732RA184810481508,Zhao Lin,OnePlus/9/Blue/1TB,1,59346,59346,NEWYEAR25,44509.5,6676.425,2024-01-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18147068197,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Hua Xi Yu Jie Q Zuo  934520
0Y5Z45OSI184810481698,Niu Lei,Vivo/X60/Purple/8GB,9,149051,1341459,SUMMER15,1140240.15,171036.0225,2024-01-09 00:00:00,Failed,Pending,Credit Card,American Express,18988569592,He Bei Sheng Fang Shi Chong Wen Xing An Meng Lu P Zuo  566892
96F3RE8K9184810481855,Zhao Chen,iPhone/13 Pro/Purple/1TB,7,100915,706405,NEWYEAR25,529803.75,79470.5625,2024-01-09 00:00:00,Failed,Shipped,Credit Card,American Express,18938997881,Si Chuan Sheng Qian Shi Xun Yang Ning De Jie P Zuo  374542
SA2FF4QZI184810482008,Cheng Xiu Fang,iPhone/13 Pro/White/64GB,9,96131,865179,SPRING20,692143.2000000001,103821.48000000001,2024-01-09 00:00:00,Failed,In Transit,Debit Card,PayPal,14581927881,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Chong Wen Liu Jie U Zuo  587346
P8RMA3W0R184810482204,Ma Gui Lan,Galaxy/S21/Black/32GB,7,139094,973658,NEWYEAR25,730243.5,109536.525,2024-01-09 00:00:00,Pending,In Transit,PayPal,Alipay,15667597506,Hu Nan Sheng Ma An Shan Xian Yong Chuan Zhang Jie D Zuo  512306
XS26XGJ86184810482383,He Kun,Galaxy/S21/Red/8GB,7,53852,376964,SPRING20,301571.2,45235.68,2024-01-09 00:00:00,Pending,Delivered,Credit Card,American Express,13838284260,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Qing Pu Zhang Jia Gang Jie Y Zuo  305312
