Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KQCD2182N184745963446,Lv Lin,Huawei/P40/Blue/1TB,5,91862,459310,FESTIVE30,321517.0,48227.549999999996,2023-06-17 00:00:00,Paid,Pending,Credit Card,PayPal,18061785277,Fu Jian Sheng Yi Du Shi Liang Ping Hong Jie C Zuo  802367
WYRNZYBHY184745963618,Li Dong,iPhone/13 Pro/Red/64GB,2,114264,228528,SUMMER15,194248.8,29137.319999999996,2023-06-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,13282747557,Qing Hai Sheng Cheng Du Xian Ping Shan Luo Jie A Zuo  541341
DTDMPAA1J184745963790,Zhao Na,Oppo/Reno5/Blue/32GB,2,124021,248042,NEWYEAR25,186031.5,27904.725,2023-06-17 00:00:00,Pending,Pending,PayPal,PayPal,15266312714,Tai Wan Sheng Nan Chang Xian Chong Wen La Sa Jie M Zuo  712908
RCB4HRQYB184745963951,Zhang Jun,Huawei/P40/White/128GB,1,115712,115712,SPRING20,92569.6,13885.44,2023-06-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,18005358946,An Hui Sheng Zheng Zhou Xian Pu Tuo Zhang Lu V Zuo  783478
H58166KA3184745964121,Chen Jian,iPhone/13 Pro/Black/8GB,2,76530,153060,SPRING20,122448.0,18367.2,2023-06-17 00:00:00,Failed,In Transit,PayPal,PayPal,13074805607,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Xian Min Xing Hui Zhou Jie D Zuo  375677
J4ZJPBC4V184745964298,Liao Ning,OnePlus/9/Red/254GB,5,93210,466050,SUMMER15,396142.5,59421.375,2023-06-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,13472857866,Xi Zang Zi Zhi Qu Hong Xian Liang Ping Lu An Lu Y Zuo  823139
1K292W3XN184745964463,Jin Jing,Galaxy/S21/Red/32GB,2,124461,248922,NEWYEAR25,186691.5,28003.725,2023-06-17 00:00:00,Paid,Shipped,Debit Card,PayPal,15911514405,Xiang Gang Te Bie Xing Zheng Qu Yong Shi Da Xing Shang Hai Lu A Zuo  454887
WF1AOKQ4E184745964642,Zhao Chao,Oppo/Reno5/Purple/1TB,7,61161,428127,SUMMER15,363907.95,54586.1925,2023-06-17 00:00:00,Failed,Pending,Bank Transfer,American Express,18618793503,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Nan Xi Bei Zhen Lu L Zuo  322200
UOZEPD13A184745964827,Mo Li Li,iPhone/13 Pro/Red/254GB,3,96116,288348,AUTUMN5,273930.6,41089.59,2023-06-17 00:00:00,Paid,Pending,PayPal,American Express,13629677254,Hai Nan Sheng Fan Xian Hua Long Liao Yang Lu T Zuo  539761
BB690C5SY184745964987,Tan Bin,Xiaomi/Mi 11/Purple/254GB,8,119762,958096,NEWYEAR25,718572.0,107785.8,2023-06-17 00:00:00,Failed,Pending,Debit Card,MasterCard,15713917106,Liao Ning Sheng Dong Guan Xian Fang Shan Liao Yang Lu F Zuo  814085
NZAQ6X6OK184745965149,Yang Xue,Xiaomi/Mi 11/Black/254GB,8,136348,1090784,AUTUMN5,1036244.7999999999,155436.71999999997,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14717437298,Gui Zhou Sheng Qiang Shi Zhao Yang Yuan Jie I Zuo  166481
MRWJ019G7184745965318,Chen Shu Lan,Xiaomi/Mi 11/Black/8GB,6,116585,699510,AUTUMN5,664534.5,99680.175,2023-06-17 00:00:00,Pending,In Transit,PayPal,American Express,13130840346,Yun Nan Sheng Cheng Du Shi Da Xing Wang Jie L Zuo  175057
WCZDPLC3M184745965489,Zhang Hong Xia,iPhone/13/White/128GB,7,115148,806036,WINTER10,725432.4,108814.86,2023-06-17 00:00:00,Pending,Delivered,Credit Card,Visa,18174272080,Shang Hai Shi Wu Han Shi Dong Cheng Tong Liao Jie R Zuo  645774
G1P3417Q7184745965652,Li Yu,OnePlus/9/Blue/32GB,2,128398,256796,AUTUMN5,243956.19999999998,36593.42999999999,2023-06-17 00:00:00,Pending,Pending,Credit Card,MasterCard,18971866434,Yun Nan Sheng Liao Yang Xian Ji Zhou Wu Han Lu H Zuo  773435
Q3Y0DRIIQ184745965808,Chen Xiu Rong,Vivo/X60/Purple/8GB,10,87355,873550,SPRING20,698840.0,104826.0,2023-06-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13412120793,Jiang Xi Sheng Bo Shi Huai Rou Gui Yang Lu W Zuo  285191
FB9GWPPB3184745965967,Yao Cheng,Galaxy/S21/Purple/1TB,8,105128,841024,FESTIVE30,588716.7999999999,88307.51999999999,2023-06-17 00:00:00,Pending,Delivered,Credit Card,Visa,18525648122,Hai Nan Sheng Yong An Shi Sha Shi Da Ye Lu V Zuo  603647
JW1ZLRP9M184745966125,Ma Jie,Oppo/Reno5/White/64GB,9,119417,1074753,WINTER10,967277.7000000001,145091.655,2023-06-17 00:00:00,Pending,Pending,PayPal,PayPal,18155424351,Gui Zhou Sheng Bin Xian Jiang Bei Guan Ling Jie I Zuo  536762
JQDJTCZUO184745966282,Chang Hai Yan,Xiaomi/Mi 11/Blue/64GB,5,97934,489670,WINTER10,440703.0,66105.45,2023-06-17 00:00:00,Paid,Pending,Debit Card,Alipay,15274245701,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Xiao Shan Gao Jie F Zuo  396221
E3J2ONJ22184745966480,Wang Feng Lan,Xiaomi/Mi 11/White/1TB,2,146174,292348,SUMMER15,248495.8,37274.369999999995,2023-06-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,14563500741,Shang Hai Shi Yu Zhen Shi Zhang Shou Yang Jie L Zuo  595323
97ZEJH7KN184745966656,Tu Hong Xia,Oppo/Reno5/Black/1TB,6,116297,697782,AUTUMN5,662892.9,99433.935,2023-06-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13172234039,Hu Nan Sheng Tai Yuan Shi Ping Shan Li Lu U Zuo  241698
7SDDHIA9Z184745966829,Chen Nan,Galaxy/S21/Blue/254GB,8,135608,1084864,SUMMER15,922134.4,138320.16,2023-06-17 00:00:00,Failed,Pending,Debit Card,PayPal,18295489625,Shang Hai Shi Cheng Du Shi Liu Zhi Te Wang Jie J Zuo  469444
IBWTVQ9H9184745967002,Huo Ming,Xiaomi/Mi 11/White/1TB,1,62060,62060,WINTER10,55854.0,8378.1,2023-06-17 00:00:00,Pending,In Transit,Credit Card,Alipay,18503779357,Qing Hai Sheng Xin Ji Shi Huai Rou Chao Hu Jie I Zuo  637367
WC38XZYLI184745967161,Jiang Yu Lan,Huawei/P40/Blue/1TB,3,63545,190635,NEWYEAR25,142976.25,21446.4375,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13346508578,Jiang Su Sheng Na Shi Dong Cheng Yi Dou Lu F Zuo  775428
3F0BZ9N89184745967322,Ma Nan,Huawei/P40/Black/64GB,6,72437,434622,SPRING20,347697.60000000003,52154.64000000001,2023-06-17 00:00:00,Pending,Shipped,Credit Card,Alipay,15187797152,Hu Bei Sheng Gui Lan Xian Xin Cheng Zhao Lu I Zuo  856568
8F6BV1ZEU184745967491,Cai Shu Lan,iPhone/13/Black/128GB,10,83741,837410,NEWYEAR25,628057.5,94208.625,2023-06-17 00:00:00,Failed,In Transit,Debit Card,Alipay,18025485595,Jiang Su Sheng Hong Mei Shi Yong Chuan Zhang Lu V Zuo  876798
T6T9TGMAF184745967665,Zhu Qian,OnePlus/9/Black/254GB,9,117649,1058841,NEWYEAR25,794130.75,119119.61249999999,2023-06-17 00:00:00,Pending,Pending,Credit Card,American Express,14517079816,Bei Jing Shi Bing Shi Yong Chuan Bao Jie T Zuo  883377
WFVHKCCN3184745967833,Wang Qin,Xiaomi/Mi 11/White/32GB,3,88538,265614,SPRING20,212491.2,31873.68,2023-06-17 00:00:00,Failed,Shipped,Debit Card,PayPal,14556723970,Jiang Xi Sheng Wen Shi Qing Pu Bei Jing Jie J Zuo  252475
3Z36HWY9R184745967987,Liu Lan Ying,Oppo/Reno5/Purple/254GB,3,92775,278325,NEWYEAR25,208743.75,31311.5625,2023-06-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,13940791447,Shan Dong Sheng Ji Nan Xian Shan Ting Xu Jie N Zuo  561279
67XS6JOPF184745968164,Chen Ling,Huawei/P40/Purple/254GB,3,96330,288990,SPRING20,231192.0,34678.799999999996,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18025872026,Hei Long Jiang Sheng Xi An Xian Nan Zhang Wang Jie Y Zuo  738804
2X8PR14GL184745968339,Shi Chun Mei,iPhone/13/Red/8GB,6,68167,409002,SUMMER15,347651.7,52147.755,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,14728021811,Gan Su Sheng Gui Hua Shi Xi Shan Hang Zhou Jie N Zuo  293972
6S6YX7WZ1184745968506,Zhang Gang,iPhone/13/White/32GB,4,75847,303388,NEWYEAR25,227541.0,34131.15,2023-06-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18896507244,Tai Wan Sheng Tai Bei Shi Jiang Bei Li Jie V Zuo  253178
O7RN85IXE184745968673,Tan Feng Lan,Oppo/Reno5/White/1TB,2,116861,233722,SPRING20,186977.6,28046.64,2023-06-17 00:00:00,Failed,Pending,Credit Card,MasterCard,13699099765,Qing Hai Sheng Jian Hua Xian Zhao Yang Hang Zhou Jie E Zuo  701580
640VVE4G8184745968837,Mu Kun,Huawei/P40/Blue/32GB,2,51301,102602,WINTER10,92341.8,13851.27,2023-06-17 00:00:00,Pending,Delivered,Debit Card,Alipay,18262978531,Shan Xi Sheng Gui Rong Shi An Ci Shen Jie Z Zuo  497231
Q4W2YZOHG184745969008,Jiang Xiang,Xiaomi/Mi 11/Purple/32GB,8,67128,537024,FESTIVE30,375916.8,56387.52,2023-06-17 00:00:00,Pending,Pending,PayPal,American Express,13100883025,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Zhang Shou Yong An Lu T Zuo  709987
U9XKGMCP5184745969194,Huang Hua,OnePlus/9/Blue/64GB,5,62420,312100,WINTER10,280890.0,42133.5,2023-06-17 00:00:00,Paid,Pending,PayPal,PayPal,18249532072,Jiang Xi Sheng Yu Ying Xian Huang Pu Nan Jing Jie A Zuo  552012
QXBS24VJ2184745969354,Hong Shuai,OnePlus/9/Red/1TB,4,68192,272768,WINTER10,245491.2,36823.68,2023-06-17 00:00:00,Paid,In Transit,PayPal,American Express,15290001436,Hu Bei Sheng Bin Xian Xin Cheng Jiang Lu Z Zuo  245553
UAOFL6LDI184745969520,Ren Bo,Huawei/P40/Blue/8GB,5,82851,414255,SPRING20,331404.0,49710.6,2023-06-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18113385023,Tian Jin Shi Xin Ji Shi Xi Feng Qiao Lu H Zuo  137717
D67ZPY841184745969689,Zhao Xiu Mei,Xiaomi/Mi 11/Black/64GB,6,55260,331560,AUTUMN5,314982.0,47247.299999999996,2023-06-17 00:00:00,Paid,Pending,Debit Card,Alipay,13304929074,Xi Zang Zi Zhi Qu Nan Jing Shi Nan Xi Liu Jie T Zuo  181958
1H0X40E3A184745969874,Lai Hong Mei,OnePlus/9/Black/254GB,8,93804,750432,SPRING20,600345.6,90051.84,2023-06-17 00:00:00,Pending,Shipped,Credit Card,Visa,18200492870,Jiang Xi Sheng Lan Zhou Shi Bai Yun Zhou Jie E Zuo  200432
G62KXQ611184745970048,Pu Xiu Fang,Xiaomi/Mi 11/Purple/128GB,4,79645,318580,AUTUMN5,302651.0,45397.65,2023-06-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15829577856,Jiang Xi Sheng Xue Mei Shi Zhao Yang Huang Lu B Zuo  480162
Q2DCPXCOP184745970221,Yang Ming,OnePlus/9/Black/64GB,10,112144,1121440,SPRING20,897152.0,134572.8,2023-06-17 00:00:00,Pending,In Transit,PayPal,PayPal,15731151313,Chong Qing Shi Liang Shi Bin Cheng Li Lu V Zuo  749418
UKOVC13S9184745970385,Li Bo,Oppo/Reno5/Purple/254GB,3,112286,336858,NEWYEAR25,252643.5,37896.525,2023-06-17 00:00:00,Pending,Delivered,PayPal,Visa,15261923697,Gan Su Sheng Ying Xian Qing Cheng Wang Lu Y Zuo  426512
40E2JKP8E184745970549,Yan Ying,iPhone/13 Pro/Purple/8GB,3,66985,200955,FESTIVE30,140668.5,21100.274999999998,2023-06-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15081306912,Jiang Su Sheng Ying Shi Xing Shan Li Lu J Zuo  723892
A8767IKE1184745970710,Yang Bing,Vivo/X60/Blue/1TB,1,84943,84943,SPRING20,67954.40000000001,10193.160000000002,2023-06-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18848982061,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Shan Ting Nan Ning Jie D Zuo  353407
0NY3SZPAQ184745970882,Liu Xiang,Vivo/X60/Blue/1TB,4,144822,579288,FESTIVE30,405501.6,60825.23999999999,2023-06-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,18237825016,An Hui Sheng La Sa Shi Bai Yun Bin Jie L Zuo  509696
7ZDV63BFQ184745971054,Li Li,OnePlus/9/Red/1TB,2,77418,154836,AUTUMN5,147094.19999999998,22064.129999999997,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13653824323,He Bei Sheng Shen Yang Xian Shen Bei Xin Wang Jie K Zuo  558197
V7FVS245D184745971229,Jin Xiang,Xiaomi/Mi 11/Black/32GB,10,52486,524860,AUTUMN5,498617.0,74792.55,2023-06-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15931695660,Tian Jin Shi Kun Shi Zi Chuan Hai Men Jie L Zuo  181842
74A2R7V2P184745971385,Li Jie,OnePlus/9/Red/64GB,8,55949,447592,SPRING20,358073.60000000003,53711.04,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,13723686632,Zhe Jiang Sheng He Shan Shi Sha Shi Zhang Lu V Zuo  822076
KRAWTE149184745971553,Li Bo,Huawei/P40/Black/128GB,5,70780,353900,FESTIVE30,247729.99999999997,37159.49999999999,2023-06-17 00:00:00,Pending,Pending,Credit Card,American Express,18877860289,Hai Nan Sheng Xue Shi Hua Xi Wu Lu Mu Qi Jie D Zuo  903087
4Z77OHJWM184745971715,Peng Jing,Galaxy/S21/Purple/8GB,3,85001,255003,FESTIVE30,178502.09999999998,26775.314999999995,2023-06-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15909488392,Nei Meng Gu Zi Zhi Qu Yan Shi Zhang Shou Zhang Jie K Zuo  765157
0EADYA9QC184745971895,Yang Jian Guo,iPhone/13/Black/1TB,8,93366,746928,AUTUMN5,709581.6,106437.23999999999,2023-06-17 00:00:00,Pending,Shipped,Credit Card,American Express,13533690487,Jiang Su Sheng Yang Shi Pu Tuo Li Lu I Zuo  214693
MPL6DAB0H184745972064,Zhou Cheng,OnePlus/9/Black/32GB,9,103563,932067,NEWYEAR25,699050.25,104857.53749999999,2023-06-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,18075749730,Shang Hai Shi Jing Xian Gao Ping Shi Jie M Zuo  223739
SY6DXRQZ8184745972237,Zheng Lei,Xiaomi/Mi 11/White/128GB,8,81834,654672,SUMMER15,556471.2,83470.68,2023-06-17 00:00:00,Failed,Delivered,PayPal,MasterCard,15105096455,Gan Su Sheng Hong Xian Yong Chuan Zhang Jie B Zuo  419079
VUC7X74ZB184745972399,Li Zhi Qiang,Oppo/Reno5/Blue/64GB,1,74318,74318,SUMMER15,63170.299999999996,9475.544999999998,2023-06-17 00:00:00,Pending,Pending,PayPal,Alipay,15945937336,Chong Qing Shi Dong Shi Cheng Dong He Shan Jie J Zuo  661043
ML72U20AW184745972558,Gao Bin,Xiaomi/Mi 11/White/32GB,1,68060,68060,AUTUMN5,64657.0,9698.55,2023-06-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,15542704139,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Shi He Ping Ha Er Bin Lu V Zuo  679979
3R6A5VPZD184745972739,Liu Ying,iPhone/13 Pro/Blue/254GB,6,64812,388872,SPRING20,311097.60000000003,46664.64000000001,2023-06-17 00:00:00,Paid,Pending,Credit Card,Visa,15850050798,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Shi Cheng Bei Liu Pan Shui Jie I Zuo  534945
5PP3D0MYA184745972922,Liu Min,OnePlus/9/Blue/128GB,1,98888,98888,SPRING20,79110.40000000001,11866.560000000001,2023-06-17 00:00:00,Failed,Pending,Bank Transfer,American Express,14535816277,He Bei Sheng Kai Xian Ji Qu Xia Jie K Zuo  119000
XPA6I2X2C184745973086,Ding Jian Hua,Oppo/Reno5/White/64GB,8,80815,646520,WINTER10,581868.0,87280.2,2023-06-17 00:00:00,Paid,In Transit,Credit Card,Alipay,15849632395,Fu Jian Sheng Shuai Shi Ping Shan Xiao Jie N Zuo  256138
MBQAKW8BF184745973253,Sun Kai,Xiaomi/Mi 11/Blue/8GB,8,87538,700304,FESTIVE30,490212.8,73531.92,2023-06-17 00:00:00,Failed,In Transit,Debit Card,American Express,18743770150,Gui Zhou Sheng Tai Yuan Shi Hai Ling Zhao Jie N Zuo  551507
169KK3HE2184745973420,Yuan Xiu Mei,Galaxy/S21/Blue/254GB,8,109855,878840,AUTUMN5,834898.0,125234.7,2023-06-17 00:00:00,Failed,In Transit,Credit Card,PayPal,18925542730,Zhe Jiang Sheng Tai Bei Shi Nan Xi Tai Bei Lu A Zuo  821410
EVAEG1VML184745973583,Hu Lei,Vivo/X60/Purple/64GB,1,83607,83607,FESTIVE30,58524.899999999994,8778.734999999999,2023-06-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13306488539,Shan Dong Sheng Liu Pan Shui Shi He Chuan Zhang Lu N Zuo  246285
HNF2KR9BE184745973757,Yang Hong Mei,Oppo/Reno5/Black/1TB,5,85475,427375,AUTUMN5,406006.25,60900.9375,2023-06-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15886426560,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Qing Cheng Hu He Hao Te Jie U Zuo  918934
QC1VSE3CL184745973946,Gao Chao,Vivo/X60/Blue/254GB,3,91745,275235,SUMMER15,233949.75,35092.4625,2023-06-17 00:00:00,Paid,Delivered,Debit Card,Alipay,18653792034,Shan Xi Sheng Shi Jia Zhuang Xian Nan Hu Bei Jing Jie I Zuo  111481
3M9S9NB8U184745974108,Sun Rong,Vivo/X60/Black/254GB,5,70938,354690,AUTUMN5,336955.5,50543.325,2023-06-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,18276635723,Yun Nan Sheng Hong Xia Xian Hua Xi Zhang Jia Gang Lu W Zuo  178627
X6P6UOQ95184745974277,Chang Ting Ting,OnePlus/9/White/8GB,10,68684,686840,AUTUMN5,652498.0,97874.7,2023-06-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15506968393,Hei Long Jiang Sheng Gui Lan Xian Mu Ye Lan Zhou Lu U Zuo  724540
9UBJEJF1W184745974450,Yang Dan Dan,OnePlus/9/White/32GB,2,131796,263592,NEWYEAR25,197694.0,29654.1,2023-06-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,13671056580,Jiang Xi Sheng Liu Zhou Shi Liang Ping Jiang Lu U Zuo  980350
3F689U9GU184745974628,Yu Chun Mei,Galaxy/S21/Red/1TB,8,52946,423568,SUMMER15,360032.8,54004.92,2023-06-17 00:00:00,Paid,Pending,Credit Card,Visa,13528719560,Fu Jian Sheng Bo Xian Sha Shi Wang Lu S Zuo  923442
W01N74IBC184745974801,Yang Chao,Huawei/P40/Purple/64GB,2,140448,280896,SPRING20,224716.80000000002,33707.520000000004,2023-06-17 00:00:00,Failed,In Transit,PayPal,American Express,18679304929,Tai Wan Sheng Jia He Shi Nan Xi Lan Zhou Lu X Zuo  329975
UX4667O2V184745974963,Huang Jia,iPhone/13 Pro/Black/32GB,6,54852,329112,SPRING20,263289.60000000003,39493.44,2023-06-17 00:00:00,Failed,Delivered,Credit Card,Alipay,13670446956,Shan Xi Sheng Hong Xian Min Xing Zheng Lu A Zuo  906526
3UB9RI9IN184745975132,Chen Xiu Ying,Oppo/Reno5/Blue/254GB,2,59626,119252,WINTER10,107326.8,16099.02,2023-06-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15850823592,Liao Ning Sheng Wu Han Xian Fang Shan He Lu Y Zuo  135783
ALOREUX45184745975309,Zhao Li Li,Huawei/P40/White/1TB,3,133368,400104,AUTUMN5,380098.8,57014.82,2023-06-17 00:00:00,Paid,Pending,Bank Transfer,Visa,18916785291,An Hui Sheng Yu Ying Xian Min Xing Weng Lu D Zuo  181700
OHAKYD237184745975483,Chen Shu Lan,iPhone/13/Red/8GB,9,123411,1110699,AUTUMN5,1055164.05,158274.6075,2023-06-17 00:00:00,Failed,In Transit,PayPal,Alipay,15572142947,Bei Jing Shi Bin Xian Ping Shan Li Lu I Zuo  940642
6TB4GCYVA184745975654,Zheng Ying,Oppo/Reno5/Black/254GB,1,83032,83032,SUMMER15,70577.2,10586.58,2023-06-17 00:00:00,Failed,Shipped,Credit Card,Visa,18776312133,Ning Xia Hui Zu Zi Zhi Qu Ying Xian He Chuan Deng Lu E Zuo  514677
ECDBQNVHC184745975843,Ceng Fei,Huawei/P40/Purple/32GB,8,95880,767040,WINTER10,690336.0,103550.4,2023-06-17 00:00:00,Paid,In Transit,PayPal,PayPal,15851566342,Jiang Su Sheng Tai Bei Shi Bin Cheng Ha Er Bin Jie W Zuo  825063
UNDPQWH78184745976011,Song Yong,Galaxy/S21/White/1TB,2,106431,212862,SUMMER15,180932.69999999998,27139.904999999995,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13105268886,Tai Wan Sheng Shan Wei Shi Jing An Guo Lu W Zuo  317068
ZBFT2ZOS5184745976182,Li Kun,iPhone/13 Pro/Black/64GB,8,97382,779056,SPRING20,623244.8,93486.72,2023-06-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,13563222025,Hu Nan Sheng Nan Chang Xian Shen He Hu Lu K Zuo  862447
YJTVMII8A184745976352,Wang Ying,OnePlus/9/Black/32GB,9,133313,1199817,NEWYEAR25,899862.75,134979.4125,2023-06-17 00:00:00,Paid,In Transit,Credit Card,PayPal,15852054010,Si Chuan Sheng He Shan Shi Zhang Shou Tai Bei Jie S Zuo  826644
RDLIQWPUN184745976514,Li Dan,iPhone/13/Red/254GB,4,118733,474932,SUMMER15,403692.2,60553.83,2023-06-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,13664035004,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Shi Wei Dou Dai Jie O Zuo  771068
KOBMQYU55184745976703,Zhang Jing,iPhone/13 Pro/Red/1TB,5,54415,272075,AUTUMN5,258471.25,38770.6875,2023-06-17 00:00:00,Failed,Delivered,PayPal,MasterCard,13879420076,Shang Hai Shi Zhang Chun Xian Bi Shan Nan Jing Lu H Zuo  373775
JFHCP8B1J184745976862,Zhao Liang,Galaxy/S21/Purple/128GB,5,141314,706570,FESTIVE30,494598.99999999994,74189.84999999999,2023-06-17 00:00:00,Pending,Pending,Debit Card,Alipay,13256599949,Gui Zhou Sheng Ting Xian Nan Hu Jia He Lu W Zuo  136772
N8FO8KG6H184745977018,Hu Xu,Vivo/X60/Purple/32GB,2,71040,142080,NEWYEAR25,106560.0,15984.0,2023-06-17 00:00:00,Failed,In Transit,Credit Card,Visa,18996956290,Shang Hai Shi Xin Ji Shi Bin Cheng Xin Ji Jie R Zuo  784804
69D30EYOS184745977176,Yang Tao,Vivo/X60/Purple/254GB,4,75230,300920,AUTUMN5,285874.0,42881.1,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15089075304,Yun Nan Sheng Shan Wei Shi Xiao Shan Yuan Jie C Zuo  550881
V2AKDCUX4184745977349,Li Li,Oppo/Reno5/Blue/64GB,2,52833,105666,FESTIVE30,73966.2,11094.929999999998,2023-06-17 00:00:00,Paid,In Transit,PayPal,Visa,13505894959,Nei Meng Gu Zi Zhi Qu Xiu Hua Shi Xiao Shan Lan Zhou Lu Z Zuo  231649
P9R0ONFLB184745977527,Ge Yu,Oppo/Reno5/White/1TB,2,143592,287184,SPRING20,229747.2,34462.08,2023-06-17 00:00:00,Paid,Pending,PayPal,American Express,15938207880,Hu Bei Sheng Bing Xian Long Tan Nan Chang Jie W Zuo  269764
T9SM7W7DD184745977689,Li Xiu Mei,iPhone/13/Blue/128GB,3,86051,258153,AUTUMN5,245245.34999999998,36786.8025,2023-06-17 00:00:00,Failed,Pending,Credit Card,PayPal,18850983491,Fu Jian Sheng Xiu Fang Xian Feng Dou Chong Qing Jie L Zuo  129787
NHZBEH0YW184745977857,Han Fan,Xiaomi/Mi 11/Black/128GB,9,54113,487017,NEWYEAR25,365262.75,54789.4125,2023-06-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,13508033124,He Nan Sheng Dong Mei Xian Cheng Bei Liu Pan Shui Lu N Zuo  364231
XASMMN0TP184745978027,Huang Ping,Oppo/Reno5/White/32GB,3,127357,382071,SUMMER15,324760.35,48714.0525,2023-06-17 00:00:00,Paid,Shipped,Credit Card,Alipay,18784464011,Gui Zhou Sheng Jian Ping Shi Jiang Bei La Sa Jie A Zuo  491758
WR7RXZX1I184745978191,Hu Xue Mei,Huawei/P40/Red/1TB,9,70188,631692,SPRING20,505353.60000000003,75803.04000000001,2023-06-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,15995446702,Nei Meng Gu Zi Zhi Qu Shuai Xian Ping Shan Wang Lu D Zuo  486935
VCNGWKPU8184745978380,Cheng Dong Mei,Xiaomi/Mi 11/White/32GB,9,145480,1309320,WINTER10,1178388.0,176758.19999999998,2023-06-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13969105761,Hai Nan Sheng Ying Xian Liu Zhi Te Yi Dou Lu L Zuo  914878
8OTKO9YTS184745978554,Xu Xiu Hua,Vivo/X60/White/254GB,3,108297,324891,WINTER10,292401.9,43860.285,2023-06-17 00:00:00,Pending,Pending,Debit Card,American Express,13072082194,Jiang Xi Sheng Yu Ying Xian Wei Dou Nan Ning Jie J Zuo  833228
7RUMY60BT184745978722,Zhang Yan,Galaxy/S21/Black/64GB,1,140544,140544,AUTUMN5,133516.8,20027.519999999997,2023-06-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15503249839,Shan Xi Sheng Lei Xian Fang Shan Liu Jie Y Zuo  684126
ID6P7IYOD184745978893,Peng Xiu Zhen,iPhone/13 Pro/Blue/64GB,2,70134,140268,SUMMER15,119227.8,17884.17,2023-06-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,15780644808,He Bei Sheng Xiu Ying Xian Jiang Bei Luo Jie Y Zuo  677270
8N1CLKR3N184745979075,Dang Chen,iPhone/13/Red/254GB,5,64471,322355,FESTIVE30,225648.5,33847.275,2023-06-17 00:00:00,Paid,Shipped,PayPal,Alipay,13786792473,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Long Tan Xu Lu G Zuo  640386
YO0VUWLAZ184745979272,Xue Lan Ying,Vivo/X60/Purple/254GB,7,142976,1000832,AUTUMN5,950790.3999999999,142618.55999999997,2023-06-17 00:00:00,Pending,Shipped,Credit Card,Visa,13006789810,Bei Jing Shi Yang Xian Bai Yun Wu Jie R Zuo  214393
