Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C3D0K0UXE184821012014,Shu Bing,OnePlus/9/Red/32GB,1,111884,111884,FESTIVE30,78318.79999999999,11747.819999999998,2024-04-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18555928077,Ji Lin Sheng Hu He Hao Te Shi Bin Cheng Ning De Lu H Zuo  848972
JLYR78X7K184821012235,Liu Yan,Oppo/Reno5/Black/128GB,10,79708,797080,WINTER10,717372.0,107605.8,2024-04-09 00:00:00,Failed,Pending,Debit Card,MasterCard,15862108302,Xiang Gang Te Bie Xing Zheng Qu Yun Xian Xu Hui Ma Lu X Zuo  207708
VS3H23HYG184821012457,Ding Gui Hua,Vivo/X60/Blue/254GB,4,109285,437140,WINTER10,393426.0,59013.899999999994,2024-04-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,18970437230,Bei Jing Shi Qian Jiang Xian Gao Ping Yang Jie G Zuo  900703
B4S6A17XU184821012648,Ceng Na,Huawei/P40/Blue/8GB,7,125003,875021,NEWYEAR25,656265.75,98439.8625,2024-04-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,14731562914,Nei Meng Gu Zi Zhi Qu Jian Ping Shi Xiao Shan Song Jie S Zuo  870124
I93WOPIGC184821012844,Zhu Kai,Xiaomi/Mi 11/Purple/1TB,3,112447,337341,WINTER10,303606.9,45541.035,2024-04-09 00:00:00,Paid,Pending,Debit Card,American Express,13750123012,Hai Nan Sheng Wu Han Xian Bai Yun Yang Lu H Zuo  428714
C7K0B2C50184821013021,Li Hao,iPhone/13/White/64GB,6,92758,556548,FESTIVE30,389583.6,58437.53999999999,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15884363107,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Fang Shan Lin Jie C Zuo  429264
MFJPFG8XC184821013209,Fu Ying,OnePlus/9/White/254GB,5,78903,394515,FESTIVE30,276160.5,41424.075,2024-04-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13557589922,Si Chuan Sheng Ji Nan Shi Yong Chuan Ma An Shan Jie Z Zuo  602191
KPGSE1CNJ184821013376,Guo Xiu Fang,Xiaomi/Mi 11/White/64GB,10,83606,836060,FESTIVE30,585242.0,87786.3,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15897244242,Hu Bei Sheng Huai An Shi He Chuan Dong Lu O Zuo  723024
6XQ7DNTEN184821013554,Jiang Lin,Xiaomi/Mi 11/Red/1TB,10,67749,677490,FESTIVE30,474242.99999999994,71136.44999999998,2024-04-09 00:00:00,Paid,Delivered,Debit Card,Visa,13545785867,Guang Dong Sheng Hu He Hao Te Shi Ji Zhou Hui Zhou Lu A Zuo  165304
VQ25Z4MZH184821013725,Zhou Gui Hua,Oppo/Reno5/Red/32GB,6,54001,324006,AUTUMN5,307805.7,46170.855,2024-04-09 00:00:00,Failed,Delivered,PayPal,Visa,13966671565,Si Chuan Sheng Tai Yuan Xian Dong Li Wu Zhou Jie B Zuo  864215
HPL46BV5M184821013890,Cao Li Juan,Galaxy/S21/Purple/1TB,4,67891,271564,NEWYEAR25,203673.0,30550.949999999997,2024-04-09 00:00:00,Failed,Delivered,Credit Card,PayPal,18199526675,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Wei Dou Shen Zhen Jie B Zuo  672903
HPUP3XSNV184821014071,Chen Min,Galaxy/S21/Purple/8GB,2,58992,117984,FESTIVE30,82588.79999999999,12388.319999999998,2024-04-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18886623492,Nei Meng Gu Zi Zhi Qu Long Shi Xiang An Fu Xin Lu N Zuo  492733
IMKJ83CKO184821014246,Li Shu Ying,Xiaomi/Mi 11/Black/128GB,7,51270,358890,NEWYEAR25,269167.5,40375.125,2024-04-09 00:00:00,Pending,Delivered,PayPal,MasterCard,15884896530,Tian Jin Shi Hai Yan Shi Fang Shan Liao Yang Lu E Zuo  967380
Z7SDRIMZT184821014413,Wang Liang,Oppo/Reno5/Black/1TB,9,63483,571347,SPRING20,457077.60000000003,68561.64,2024-04-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13178338638,Hai Nan Sheng Peng Shi Huang Pu Hui Zhou Jie D Zuo  889103
1GRM2WC0U184821014566,Hong Feng Lan,iPhone/13/Purple/64GB,3,116020,348060,SUMMER15,295851.0,44377.65,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,15577762380,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Gao Ping Li Lu M Zuo  672140
0UMEI9RR6184821014761,Liang Xiu Fang,Vivo/X60/Red/64GB,8,135431,1083448,NEWYEAR25,812586.0,121887.9,2024-04-09 00:00:00,Failed,Pending,Credit Card,MasterCard,18119812589,Nei Meng Gu Zi Zhi Qu Xiu Hua Xian Xi Xia Qiu Lu H Zuo  711311
EV0ZS958F184821014952,Sun Kai,OnePlus/9/Red/1TB,6,126072,756432,WINTER10,680788.8,102118.32,2024-04-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18031328579,Zhe Jiang Sheng Yang Shi Men Tou Gou Liang Jie S Zuo  620635
TRAGW5WD6184821015123,Du Fei,iPhone/13 Pro/Blue/32GB,8,116165,929320,FESTIVE30,650524.0,97578.59999999999,2024-04-09 00:00:00,Failed,Shipped,Credit Card,Alipay,18733710655,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Ji Zhou Deng Lu U Zuo  712291
NN2TF7OE8184821015317,Zhang Xiu Lan,OnePlus/9/Blue/64GB,2,126729,253458,AUTUMN5,240785.09999999998,36117.76499999999,2024-04-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15748673269,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Xian Min Xing Yu Jie M Zuo  921443
XPP59GKPJ184821015514,Wang Yu,iPhone/13 Pro/Blue/64GB,4,142741,570964,SUMMER15,485319.39999999997,72797.90999999999,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,18189305194,Gan Su Sheng Xi Ning Xian Xu Hui Xiao Jie K Zuo  975922
ETZ29MBX1184821015688,Jie Xue Mei,Xiaomi/Mi 11/White/64GB,2,82877,165754,AUTUMN5,157466.3,23619.944999999996,2024-04-09 00:00:00,Pending,Delivered,Debit Card,PayPal,15816655281,Shan Xi Sheng Tai Yuan Xian Feng Dou Li Jie Z Zuo  819129
R713RONEX184821015864,Li Liang,Xiaomi/Mi 11/Black/32GB,1,67689,67689,FESTIVE30,47382.299999999996,7107.344999999999,2024-04-09 00:00:00,Failed,Shipped,Debit Card,PayPal,18647560975,Gui Zhou Sheng Long Xian Bin Cheng Wu Lu Q Zuo  970586
ALYOKZP4F184821016031,Qiu Yang,Huawei/P40/Purple/32GB,3,94284,282852,AUTUMN5,268709.39999999997,40306.409999999996,2024-04-09 00:00:00,Failed,Pending,Credit Card,American Express,18878247786,Liao Ning Sheng Xue Mei Xian Sha Wan Ji Nan Lu X Zuo  965634
RJTC9OGPI184821016205,Duan Shu Lan,Huawei/P40/Red/128GB,7,117177,820239,NEWYEAR25,615179.25,92276.8875,2024-04-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,18868146022,Nei Meng Gu Zi Zhi Qu Yu Zhen Xian Da Xing Gao Lu P Zuo  557407
8ZN6N7Y0A184821016400,Wan Xiao Hong,iPhone/13 Pro/Blue/32GB,5,83236,416180,FESTIVE30,291326.0,43698.9,2024-04-09 00:00:00,Paid,Shipped,PayPal,American Express,15043489816,Liao Ning Sheng Yu Xian Men Tou Gou Wu Jie J Zuo  898949
MLSGFLF6S184821016577,Meng Peng,Galaxy/S21/Black/32GB,1,67410,67410,WINTER10,60669.0,9100.35,2024-04-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13024762856,He Bei Sheng Chang Chun Xian Xiao Shan Ao Men Lu X Zuo  345343
R8A6YXB34184821016739,Shen Wei,iPhone/13/Blue/1TB,7,139695,977865,FESTIVE30,684505.5,102675.825,2024-04-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,18754250203,He Nan Sheng Zhang Chun Xian Huai Rou Kong Jie W Zuo  852573
VAR6FNKM3184821016917,Zhao Yan,Galaxy/S21/Red/8GB,10,125177,1251770,NEWYEAR25,938827.5,140824.125,2024-04-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,18070733356,Ji Lin Sheng Ling Shi Da Xing Li Lu X Zuo  557463
SPL56KLBY184821017082,Lei Li Li,iPhone/13 Pro/White/32GB,2,71869,143738,SPRING20,114990.40000000001,17248.56,2024-04-09 00:00:00,Pending,Shipped,PayPal,Alipay,18787048737,Ji Lin Sheng Xiang Gang Xian Bin Cheng Qi Qi Ha Er Lu I Zuo  481271
QOMRZ2AFG184821017256,Pan Feng Lan,iPhone/13 Pro/Red/128GB,2,145903,291806,SPRING20,233444.80000000002,35016.72,2024-04-09 00:00:00,Failed,Shipped,Debit Card,Alipay,15367886493,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Shan Ting Zheng Jie H Zuo  980366
NTNOSO6D0184821017457,Cui Juan,Vivo/X60/White/32GB,3,119283,357849,AUTUMN5,339956.55,50993.4825,2024-04-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15011466940,Liao Ning Sheng Nan Ning Shi Long Tan Hang Zhou Lu T Zuo  504606
K6R4I7O98184821017617,Cai Gui Ying,iPhone/13 Pro/Blue/8GB,1,93486,93486,SUMMER15,79463.09999999999,11919.464999999998,2024-04-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18069812589,Hai Nan Sheng Huai An Shi Xu Hui Guan Ling Lu V Zuo  281124
FNWJYS7YG184821017783,Hong Kun,Xiaomi/Mi 11/White/1TB,2,131730,263460,SPRING20,210768.0,31615.199999999997,2024-04-09 00:00:00,Pending,Shipped,Debit Card,PayPal,15184124911,Shan Xi Sheng Xin Xian Xu Hui Song Jie X Zuo  432750
YYMBRYITE184821017948,Shang Chao,iPhone/13/Black/64GB,9,137777,1239993,AUTUMN5,1177993.3499999999,176699.00249999997,2024-04-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13079943255,Jiang Xi Sheng Liu Pan Shui Xian Xu Hui Huang Lu D Zuo  828362
4FQVK3DBO184821018122,Wu Gang,Oppo/Reno5/Blue/8GB,4,96714,386856,NEWYEAR25,290142.0,43521.299999999996,2024-04-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15187166312,Tian Jin Shi Cheng Shi Pu Tuo Bei Jing Jie G Zuo  299768
E8XKWFABN184821018279,Xiao Chen,iPhone/13/Black/254GB,4,129390,517560,AUTUMN5,491682.0,73752.3,2024-04-09 00:00:00,Failed,In Transit,Debit Card,Visa,13934681677,Bei Jing Shi Tai Yuan Xian Xi Xia Shen Lu I Zuo  607414
P8CC9R28H184821018446,Wang Xiao Hong,Huawei/P40/Red/64GB,5,149425,747125,SUMMER15,635056.25,95258.4375,2024-04-09 00:00:00,Paid,Pending,Credit Card,American Express,14700946542,Yun Nan Sheng Wu Zhou Shi Da Xing Nan Jing Lu Y Zuo  344915
FO4O1FAYE184821018610,Chen Lin,Huawei/P40/Purple/254GB,6,101985,611910,AUTUMN5,581314.5,87197.175,2024-04-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,18252093496,Guang Dong Sheng Liu Zhou Xian Hua Xi Xiong Lu D Zuo  862582
B2WGOXNDA184821018782,Tu Lin,Galaxy/S21/Blue/64GB,8,82236,657888,WINTER10,592099.2000000001,88814.88,2024-04-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,18245603606,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Hua Xi Fan Jie J Zuo  597511
NRJFN9W03184821018973,Tian Yan,Galaxy/S21/Black/1TB,4,105168,420672,WINTER10,378604.8,56790.719999999994,2024-04-09 00:00:00,Failed,Shipped,PayPal,Visa,18531287039,Chong Qing Shi Ling Xian An Ci Guang Zhou Jie D Zuo  984792
CWT2EIG4U184821019130,Kuang Juan,iPhone/13/Blue/128GB,10,64872,648720,SPRING20,518976.0,77846.4,2024-04-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15215330787,Gan Su Sheng Huan Shi Cheng Bei Xi Lu S Zuo  760444
8LRQIWDSO184821019299,Zhao Kai,iPhone/13 Pro/Red/128GB,5,54984,274920,AUTUMN5,261174.0,39176.1,2024-04-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,15062726153,Ao Men Te Bie Xing Zheng Qu Jia Xian Pu Tuo Yong An Jie A Zuo  629608
7JLQFPTXW184821019472,Wang Shu Zhen,Oppo/Reno5/Purple/32GB,3,106721,320163,NEWYEAR25,240122.25,36018.3375,2024-04-09 00:00:00,Paid,Shipped,PayPal,PayPal,14541219989,Tai Wan Sheng Chun Mei Xian Dong Li Du Jie F Zuo  669207
J40H68W8C184821019648,Qian Xiu Rong,Xiaomi/Mi 11/Black/8GB,7,79434,556038,WINTER10,500434.2,75065.13,2024-04-09 00:00:00,Failed,In Transit,Credit Card,PayPal,13912723920,Shan Dong Sheng Dong Guan Xian Pu Tuo Quan Jie K Zuo  364562
W2DSAT1D1184821019823,Yao Jun,Huawei/P40/Red/128GB,1,145179,145179,FESTIVE30,101625.29999999999,15243.794999999998,2024-04-09 00:00:00,Paid,Pending,Debit Card,Alipay,15246378016,He Nan Sheng Li Shi Ji Qu Jiao Jie D Zuo  140964
ECNBXAMVL184821019991,Ma Ying,Oppo/Reno5/Blue/1TB,3,94658,283974,SUMMER15,241377.9,36206.685,2024-04-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15192340262,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Ji Qu Nan Chang Jie R Zuo  841913
C7R41P3S1184821020167,Liu Lu,Huawei/P40/Blue/1TB,10,100841,1008410,SUMMER15,857148.5,128572.275,2024-04-09 00:00:00,Paid,Shipped,PayPal,Visa,13302700840,He Bei Sheng Xing An Meng Shi Hua Long Bei Zhen Jie U Zuo  413786
4V55XCJIX184821020334,Han Xiu Hua,Galaxy/S21/Red/64GB,2,51307,102614,WINTER10,92352.6,13852.890000000001,2024-04-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,18091745320,Guang Dong Sheng Lan Ying Xian Long Tan Ren Jie Y Zuo  196037
WMYX4JPYN184821020515,Zhong Xiu Lan,Oppo/Reno5/Black/128GB,5,88890,444450,FESTIVE30,311115.0,46667.25,2024-04-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13709697909,Yun Nan Sheng Bei Zhen Shi Shuang Luan Xie Lu A Zuo  800754
SGIK0343O184821020691,Zhang Gui Fang,iPhone/13 Pro/Black/1TB,3,89085,267255,AUTUMN5,253892.25,38083.8375,2024-04-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,13174931956,Chong Qing Shi Liao Yang Xian Pu Tuo Gao Lu Z Zuo  858045
X7F04WDQP184821020868,Ou Yang Yan,iPhone/13 Pro/Purple/254GB,1,93301,93301,SPRING20,74640.8,11196.12,2024-04-09 00:00:00,Failed,Shipped,PayPal,Alipay,13710155988,Chong Qing Shi Xiu Yun Xian Hua Long Ma An Shan Jie B Zuo  254183
XO0C61980184821021037,Ma Xiu Fang,Oppo/Reno5/Red/254GB,10,77939,779390,AUTUMN5,740420.5,111063.075,2024-04-09 00:00:00,Paid,Pending,PayPal,PayPal,15775136339,Hei Long Jiang Sheng Xiu Hua Xian Qing Cheng Hu He Hao Te Jie A Zuo  968601
WHYRDR8X5184821021214,Huang Jie,iPhone/13/Purple/1TB,9,73638,662742,WINTER10,596467.8,89470.17,2024-04-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15855875598,Gan Su Sheng Yin Chuan Shi Shuang Luan Wang Lu G Zuo  478718
DNQF6QPLE184821021381,Li Yang,Galaxy/S21/Black/8GB,1,133035,133035,SUMMER15,113079.75,16961.962499999998,2024-04-09 00:00:00,Pending,In Transit,Credit Card,PayPal,13072725588,He Nan Sheng Fu Zhou Xian He Ping Li Jie J Zuo  934260
BIW43N7IL184821021549,Fang Xu,iPhone/13 Pro/Blue/32GB,6,146044,876264,WINTER10,788637.6,118295.63999999998,2024-04-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18867909344,Fu Jian Sheng Shang Hai Shi Pu Tuo Ji Nan Jie C Zuo  435274
XMLYEE53N184821021708,Jin Hua,Galaxy/S21/White/128GB,5,106627,533135,NEWYEAR25,399851.25,59977.6875,2024-04-09 00:00:00,Failed,Delivered,Debit Card,Visa,18977013606,Hai Nan Sheng Liu Shi Zhao Yang Xiang Lu J Zuo  159746
35F7WSSAK184821021874,Tian Min,Oppo/Reno5/White/8GB,7,147029,1029203,FESTIVE30,720442.1,108066.31499999999,2024-04-09 00:00:00,Pending,In Transit,PayPal,MasterCard,15095830521,Si Chuan Sheng Lan Zhou Shi Xi Xia Wu Lu Mu Qi Lu X Zuo  895587
VXJVH7NGP184821022050,Li Nan,iPhone/13 Pro/White/64GB,8,81214,649712,WINTER10,584740.8,87711.12000000001,2024-04-09 00:00:00,Paid,Pending,Credit Card,Visa,15064746109,Nei Meng Gu Zi Zhi Qu Gui Fang Shi Xu Hui Guo Lu M Zuo  669166
1DGGK0W6H184821022250,Li Huan,iPhone/13/White/254GB,1,112973,112973,AUTUMN5,107324.34999999999,16098.652499999998,2024-04-09 00:00:00,Paid,Delivered,Debit Card,PayPal,13771987324,Si Chuan Sheng Xiu Mei Xian Huang Pu Tan Jie U Zuo  664334
ZMHZPWV47184821022539,Ai Xue Mei,OnePlus/9/Blue/8GB,8,116534,932272,SUMMER15,792431.2,118864.68,2024-04-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13615780611,He Bei Sheng Bo Xian Gao Ming Fan Lu H Zuo  780053
XG3W848HC184821023126,Wang Jie,iPhone/13 Pro/Blue/32GB,4,134459,537836,FESTIVE30,376485.19999999995,56472.77999999999,2024-04-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15808947503,Liao Ning Sheng Lan Zhou Xian Jing An Liu Zhou Jie A Zuo  743754
F9W17J8ZB184821023319,Huang Xue Mei,iPhone/13 Pro/Blue/64GB,2,99533,199066,NEWYEAR25,149299.5,22394.925,2024-04-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18000053036,Shan Xi Sheng Hong Mei Xian Dong Li Meng Lu J Zuo  222420
GENR8ZDID184821023529,Liu Gui Lan,iPhone/13/Black/64GB,7,108623,760361,SPRING20,608288.8,91243.32,2024-04-09 00:00:00,Pending,Delivered,PayPal,MasterCard,13365886732,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Xun Yang Luo Jie K Zuo  179686
P6RU4LA04184821023738,Zhao Jing,OnePlus/9/Blue/32GB,2,78112,156224,SPRING20,124979.20000000001,18746.88,2024-04-09 00:00:00,Pending,Shipped,Debit Card,Visa,13375292319,Chong Qing Shi Hong Xian He Ping Hui Zhou Jie V Zuo  987560
HI6J4AM29184821023908,Yang Shuai,iPhone/13/Black/128GB,3,106974,320922,FESTIVE30,224645.4,33696.81,2024-04-09 00:00:00,Paid,In Transit,Debit Card,PayPal,18893663569,He Bei Sheng Hu He Hao Te Shi Nan Xi He Lu G Zuo  705770
ZFTUEVMT7184821024094,Han Lu,Vivo/X60/Red/1TB,6,139022,834132,NEWYEAR25,625599.0,93839.84999999999,2024-04-09 00:00:00,Failed,Shipped,PayPal,PayPal,13996665994,Jiang Su Sheng Xiu Fang Shi Hai Gang Xing Cheng Jie T Zuo  939743
MINP0BZKX184821024268,Zhong Yan,Galaxy/S21/Red/1TB,4,137617,550468,SUMMER15,467897.8,70184.67,2024-04-09 00:00:00,Failed,Pending,Debit Card,Alipay,14579625359,Ji Lin Sheng Shi Jia Zhuang Shi Chong Wen Ha Er Bin Jie Q Zuo  428131
9EU2ZAX0G184821024445,Guo Xiu Ying,Galaxy/S21/Black/32GB,9,92455,832095,SUMMER15,707280.75,106092.1125,2024-04-09 00:00:00,Failed,In Transit,Debit Card,American Express,18926626581,Xi Zang Zi Zhi Qu Gui Rong Xian Fu Cheng Bei Jing Jie L Zuo  565572
FX124H500184821024624,Liu Huan,Huawei/P40/Purple/128GB,2,120050,240100,AUTUMN5,228095.0,34214.25,2024-04-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18867058519,Zhe Jiang Sheng Jun Shi Gao Gang Wang Lu R Zuo  377946
J3SKCSKMS184821024794,Nong Jian Ping,Xiaomi/Mi 11/White/254GB,4,134855,539420,WINTER10,485478.0,72821.7,2024-04-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15972812527,Xi Zang Zi Zhi Qu Yang Shi Mu Ye Chao Zhou Lu Q Zuo  242916
ULA2TJ8YN184821024966,Dai Shu Ying,iPhone/13 Pro/Black/1TB,6,122200,733200,NEWYEAR25,549900.0,82485.0,2024-04-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13639337048,Qing Hai Sheng Qi Qi Ha Er Shi Feng Dou Liu Lu V Zuo  580777
TH92FHVQN184821025159,Wang Ting,Vivo/X60/Red/1TB,7,94570,661990,NEWYEAR25,496492.5,74473.875,2024-04-09 00:00:00,Paid,Pending,Debit Card,PayPal,13466273029,Jiang Xi Sheng Ying Xian Dong Cheng Shang Hai Lu J Zuo  274597
4EK32FJ2N184821025316,Cai Wen,OnePlus/9/Black/128GB,8,128469,1027752,WINTER10,924976.8,138746.52,2024-04-09 00:00:00,Failed,Delivered,PayPal,Visa,15841793215,Ji Lin Sheng Jing Men Xian Ji Zhou Li Lu C Zuo  283348
KOB6R8NIK184821025489,Liu Zhi Qiang,OnePlus/9/Black/128GB,3,51074,153222,SUMMER15,130238.7,19535.805,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13349672769,Xiang Gang Te Bie Xing Zheng Qu Ting Xian Bai Yun Cheng Lu C Zuo  350779
QJ06786SQ184821025686,Cai Xu,iPhone/13 Pro/Red/1TB,4,81536,326144,WINTER10,293529.60000000003,44029.44,2024-04-09 00:00:00,Pending,In Transit,PayPal,Alipay,15571974961,Gui Zhou Sheng Fo Shan Xian Zhao Yang Shi Jia Zhuang Lu W Zuo  743846
5FOLG4P0R184821025852,Liao Ning,iPhone/13/Purple/64GB,5,147858,739290,WINTER10,665361.0,99804.15,2024-04-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18504784001,Hei Long Jiang Sheng Hang Zhou Shi Pu Tuo Ji Nan Jie O Zuo  862474
BR2O2G35B184821026022,Cui Xu,iPhone/13/White/8GB,10,109610,1096100,NEWYEAR25,822075.0,123311.25,2024-04-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18778577473,Guang Dong Sheng Zhi Qiang Shi He Ping Zhao Lu N Zuo  318167
872PX01OO184821026193,Li Gui Fang,iPhone/13/Purple/254GB,4,91076,364304,FESTIVE30,255012.8,38251.92,2024-04-09 00:00:00,Paid,Delivered,PayPal,Alipay,15595274855,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Zhao Yang Liu Jie P Zuo  185087
1EERXT5D0184821026391,Yan Gui Fang,Xiaomi/Mi 11/White/128GB,4,58027,232108,AUTUMN5,220502.59999999998,33075.38999999999,2024-04-09 00:00:00,Failed,In Transit,PayPal,American Express,13422878360,Jiang Su Sheng Shen Zhen Shi Zhang Shou Jin Lu E Zuo  266073
0RCTA12U6184821026571,Leng Jing,Oppo/Reno5/White/64GB,3,108100,324300,SUMMER15,275655.0,41348.25,2024-04-09 00:00:00,Paid,Shipped,Debit Card,Alipay,14595088282,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Hai Ling Zhao Lu M Zuo  118233
JBQSQTME6184821026764,Zhang Xiu Ying,iPhone/13 Pro/Purple/32GB,9,136741,1230669,FESTIVE30,861468.2999999999,129220.24499999998,2024-04-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18042121079,Zhe Jiang Sheng Xi Ning Shi He Chuan Gao Lu F Zuo  193937
PZBO4D9FR184821026939,Shao Chun Mei,Oppo/Reno5/Red/254GB,7,129265,904855,FESTIVE30,633398.5,95009.775,2024-04-09 00:00:00,Paid,Delivered,PayPal,MasterCard,18563245107,Shang Hai Shi Chong Qing Xian Xiang An Qian Jiang Jie Y Zuo  633768
0BDLHQB0T184821027105,Shi Ling,Huawei/P40/White/128GB,6,144768,868608,WINTER10,781747.2000000001,117262.08,2024-04-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15532110318,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Shi Zhao Yang Liang Lu U Zuo  867130
6KIM2P0N3184821027298,Wei Lin,Xiaomi/Mi 11/Black/254GB,7,133761,936327,NEWYEAR25,702245.25,105336.78749999999,2024-04-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15055368324,Si Chuan Sheng Yan Shi Shen Bei Xin Pan Jie S Zuo  237458
XSI9XLBKD184821027470,An Jing,Galaxy/S21/White/32GB,3,137897,413691,SUMMER15,351637.35,52745.60249999999,2024-04-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13162501237,Liao Ning Sheng Liao Yang Xian Dong Li Nan Ning Jie R Zuo  740288
3UGL693YJ184821027630,Jiang Li,OnePlus/9/White/8GB,8,143012,1144096,NEWYEAR25,858072.0,128710.79999999999,2024-04-09 00:00:00,Paid,Pending,Debit Card,MasterCard,18661668178,He Nan Sheng Zhang Sha Shi Xiao Nan Shao Lu L Zuo  634219
ZX215503Q184821027809,Lv Lin,Galaxy/S21/Red/32GB,6,83455,500730,SUMMER15,425620.5,63843.075,2024-04-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,18257150656,Yun Nan Sheng Tai Yuan Xian Jiang Bei Fan Jie J Zuo  853257
XNSVNGLKF184821027983,Luo Li,OnePlus/9/Black/32GB,10,123837,1238370,NEWYEAR25,928777.5,139316.625,2024-04-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13477755805,Tai Wan Sheng Tai Bei Xian Jin Ping Fan Jie T Zuo  437099
2IEZBCQ75184821028158,Zhang Hai Yan,OnePlus/9/Purple/32GB,5,118569,592845,FESTIVE30,414991.5,62248.725,2024-04-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13525419259,Chong Qing Shi Tong Liao Shi Shan Ting Wang Jie Y Zuo  444866
XKJ622NM7184821028335,Wei Hong Mei,OnePlus/9/Purple/1TB,7,124161,869127,WINTER10,782214.3,117332.145,2024-04-09 00:00:00,Paid,Delivered,PayPal,PayPal,13820268436,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Bin Cheng Wu Han Jie E Zuo  211512
XZDWIFE4B184821028524,Hu Ping,OnePlus/9/Blue/254GB,8,82572,660576,NEWYEAR25,495432.0,74314.8,2024-04-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15504033662,Gan Su Sheng He Shan Shi Xin Cheng Zhang Jie M Zuo  799629
4VE7RM0KK184821028695,Zhang Hai Yan,Galaxy/S21/Blue/8GB,1,83736,83736,NEWYEAR25,62802.0,9420.3,2024-04-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13492075330,He Nan Sheng Xu Xian Bi Shan Lin Lu I Zuo  357091
IQO2L55LY184821028864,Chen Fei,iPhone/13/White/1TB,7,129749,908243,SPRING20,726594.4,108989.16,2024-04-09 00:00:00,Paid,Pending,PayPal,Alipay,18836711555,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Jin Ping He Fei Lu P Zuo  628704
