Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XB8I1SKVS184807362566,Sun Xiang,Galaxy/S21/White/64GB,9,79600,716400,SPRING20,573120.0,85968.0,2023-12-15 00:00:00,Failed,Shipped,Debit Card,American Express,15335514745,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Qing He Wu Lu Mu Qi Jie B Zuo  606552
YO5XLWWUR184807362761,He Chen,Oppo/Reno5/Red/1TB,6,76482,458892,SPRING20,367113.60000000003,55067.04,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,15933274333,Gui Zhou Sheng Nan Ning Shi Hai Ling Ao Men Jie W Zuo  257179
TEMHUYESZ184807362918,Duan Xiu Yun,OnePlus/9/Purple/8GB,5,130887,654435,WINTER10,588991.5,88348.72499999999,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18901770373,Jiang Xi Sheng Qi Qi Ha Er Shi Gao Ming Gui Yang Jie D Zuo  521899
4V9I0IAH6184807363091,Guo Hai Yan,Oppo/Reno5/Black/64GB,5,94547,472735,AUTUMN5,449098.25,67364.7375,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13691007107,Shan Dong Sheng Tian Jin Xian Yong Chuan Zhang Jie T Zuo  259177
LOKX3146F184807363265,Wang Bo,iPhone/13 Pro/Purple/8GB,1,141365,141365,SUMMER15,120160.25,18024.0375,2023-12-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13663063680,Hai Nan Sheng Ha Er Bin Xian Shan Ting Guan Lu V Zuo  689925
6FQL7RHAZ184807363440,Xie Yu Ying,iPhone/13/Red/254GB,9,74469,670221,SPRING20,536176.8,80426.52,2023-12-15 00:00:00,Paid,Pending,Credit Card,MasterCard,13496864481,Jiang Xi Sheng Tai Bei Shi Liu Zhi Te Wu Han Jie Y Zuo  945674
GR62ESSEM184807363607,Jiang Jian Hua,iPhone/13/Blue/1TB,8,65543,524344,SUMMER15,445692.39999999997,66853.85999999999,2023-12-15 00:00:00,Paid,Shipped,PayPal,American Express,15190004375,Ji Lin Sheng Ha Er Bin Shi Xi Feng Bei Jing Jie R Zuo  739301
LVOTSU4F9184807363773,An Hui,iPhone/13 Pro/Blue/8GB,4,65566,262264,SPRING20,209811.2,31471.68,2023-12-15 00:00:00,Paid,Pending,Credit Card,Visa,15321753657,Bei Jing Shi Jian Ping Shi Yong Chuan Gui Yang Jie R Zuo  486199
W0X5DNEMM184807363929,Gao Mei,iPhone/13 Pro/Blue/128GB,7,132574,928018,WINTER10,835216.2000000001,125282.43000000001,2023-12-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,13778846475,Yun Nan Sheng Xiu Ying Xian Xing Shan Dong Lu U Zuo  410924
GIUKPAAJW184807364099,Hou Gui Fang,iPhone/13 Pro/Black/128GB,3,77115,231345,SUMMER15,196643.25,29496.4875,2023-12-15 00:00:00,Pending,Shipped,PayPal,Visa,15712644497,Tai Wan Sheng Wei Shi Feng Dou Shan Wei Jie Y Zuo  328573
GXVGWDKVU184807364259,Wu Yong,OnePlus/9/Black/64GB,7,104757,733299,SPRING20,586639.2000000001,87995.88,2023-12-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13009542546,Shan Xi Sheng Guang Zhou Xian Min Xing He Jie Y Zuo  966214
ZODBJJW3T184807364430,Liao Hua,iPhone/13 Pro/Blue/1TB,3,118791,356373,NEWYEAR25,267279.75,40091.9625,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,Visa,14757762826,Yun Nan Sheng Chun Mei Xian Wei Dou Wang Lu A Zuo  887466
6JCH081GX184807364606,Zhang Dan,Huawei/P40/Blue/254GB,7,118414,828898,WINTER10,746008.2000000001,111901.23000000001,2023-12-15 00:00:00,Failed,Pending,Debit Card,American Express,18262549505,Hu Bei Sheng Gui Zhi Xian Da Xing Xi Ning Lu Q Zuo  613008
5C0ML5URY184807364770,Zhong Feng Ying,Oppo/Reno5/Purple/64GB,5,75612,378060,SPRING20,302448.0,45367.2,2023-12-15 00:00:00,Paid,Shipped,Debit Card,Alipay,18992850193,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Xiu Ying Wu Lu Mu Qi Lu G Zuo  804593
58EAK8NT1184807364957,Huang Jie,Xiaomi/Mi 11/Purple/1TB,5,102125,510625,NEWYEAR25,382968.75,57445.3125,2023-12-15 00:00:00,Paid,In Transit,Credit Card,PayPal,15966000962,Fu Jian Sheng Chang Shi Zhao Yang Du Lu D Zuo  546263
PO0PUT96E184807365125,Jia Jun,iPhone/13 Pro/White/8GB,3,75613,226839,NEWYEAR25,170129.25,25519.3875,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18055978244,Si Chuan Sheng Yun Xian Nan Hu Yang Lu C Zuo  401388
PP66PMAQY184807365290,Zhao Wen,Vivo/X60/Blue/32GB,2,63554,127108,NEWYEAR25,95331.0,14299.65,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15055076830,Ning Xia Hui Zu Zi Zhi Qu Xu Xian Ji Zhou Zhou Lu X Zuo  386417
3H71VRBLI184807365473,Qiu Liang,Galaxy/S21/Blue/1TB,2,67952,135904,FESTIVE30,95132.79999999999,14269.919999999998,2023-12-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13117436103,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Ji Qu Zhang Lu F Zuo  698173
4Q1IZW6DA184807365656,Wei Jia,Oppo/Reno5/Red/64GB,6,126862,761172,SPRING20,608937.6,91340.64,2023-12-15 00:00:00,Failed,Pending,Credit Card,Visa,13270033533,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Ji Zhou Tong Liao Jie O Zuo  236528
WYTGSRK8P184807365835,Li Yu Ying,Oppo/Reno5/Black/254GB,8,52717,421736,WINTER10,379562.4,56934.36,2023-12-15 00:00:00,Pending,In Transit,Debit Card,American Express,13166038441,Yun Nan Sheng Xin Ji Xian Hai Gang Tian Jin Lu X Zuo  149983
UCQ4NBFER184807366001,Wang Dan Dan,iPhone/13 Pro/Red/32GB,10,67151,671510,SUMMER15,570783.5,85617.525,2023-12-15 00:00:00,Paid,Shipped,Debit Card,Visa,18971494800,Zhe Jiang Sheng Yu Shi Gao Ming Wu Jie M Zuo  183742
28FT11D37184807366171,Fang Li Juan,OnePlus/9/Blue/254GB,9,96528,868752,AUTUMN5,825314.3999999999,123797.15999999997,2023-12-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,15154001859,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Zi Chuan Xiong Jie X Zuo  481751
JMADDYM8J184807366366,Jiang Shuai,Oppo/Reno5/Black/8GB,4,141506,566024,FESTIVE30,396216.8,59432.52,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18210470046,Qing Hai Sheng Yun Xian An Ci Hai Kou Jie U Zuo  161650
WGD9XSTAF184807366519,Jing Liu,iPhone/13/White/8GB,3,73532,220596,FESTIVE30,154417.19999999998,23162.579999999998,2023-12-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15561684268,Shang Hai Shi Xiang Gang Shi Chong Wen Ma An Shan Lu P Zuo  824169
RMPOMBK52184807366682,Sang Ying,iPhone/13/Purple/254GB,8,88291,706328,AUTUMN5,671011.6,100651.73999999999,2023-12-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18936924741,Hei Long Jiang Sheng Ning De Xian Xiang An Zhu Jie J Zuo  174206
DBV5BHVP8184807366859,Liu Yun,Huawei/P40/White/1TB,7,116599,816193,AUTUMN5,775383.35,116307.50249999999,2023-12-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14531906163,Chong Qing Shi Fu Zhou Xian Ping Shan Yu Lu Q Zuo  370999
JUFUZ36Q7184807367027,Fan Liu,iPhone/13/Red/32GB,2,60302,120604,AUTUMN5,114573.79999999999,17186.069999999996,2023-12-15 00:00:00,Failed,Delivered,Debit Card,Alipay,18892069280,Zhe Jiang Sheng Jian Hua Shi Zi Chuan Jiang Lu U Zuo  250749
Q0S4ZFF4W184807367200,Huang Xin,iPhone/13/Purple/8GB,4,133522,534088,SPRING20,427270.4,64090.56,2023-12-15 00:00:00,Pending,Delivered,Credit Card,Visa,13470629741,Zhe Jiang Sheng Yu Ying Shi Jiang Bei Li Lu S Zuo  790152
PAO6U632T184807367367,Huang Lu,Huawei/P40/Blue/32GB,2,61352,122704,FESTIVE30,85892.79999999999,12883.919999999998,2023-12-15 00:00:00,Pending,Shipped,Debit Card,PayPal,13471714753,Hei Long Jiang Sheng Wu Han Xian Xin Cheng Ma An Shan Lu Z Zuo  787575
31I103LMX184807367533,Wei Huan,Vivo/X60/Purple/64GB,8,139272,1114176,SPRING20,891340.8,133701.12,2023-12-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18762264166,Guang Dong Sheng Ma An Shan Shi Dong Cheng Shi Jie M Zuo  753794
MJ7QGPYBZ184807367706,Huang Gui Hua,Huawei/P40/Black/1TB,10,149180,1491800,SUMMER15,1268030.0,190204.5,2023-12-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15913763444,Shang Hai Shi Yu Shi Xu Hui Song Jie E Zuo  462130
C5760ZXOJ184807367877,Liang Kun,iPhone/13/Red/254GB,1,62202,62202,SUMMER15,52871.7,7930.754999999999,2023-12-15 00:00:00,Paid,Pending,PayPal,American Express,15636276683,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Yong Chuan Shi Jie A Zuo  912230
FJAU6QZHG184807368065,Zheng Xin,iPhone/13 Pro/Blue/32GB,9,74159,667431,AUTUMN5,634059.45,95108.9175,2023-12-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13114019666,Yun Nan Sheng Ying Shi Nan Xi Meng Jie V Zuo  369649
OKSO5XULS184807368231,Qin Qian,Vivo/X60/White/64GB,3,90428,271284,NEWYEAR25,203463.0,30519.449999999997,2023-12-15 00:00:00,Failed,Shipped,PayPal,MasterCard,13292715801,Chong Qing Shi Kai Shi Xiao Shan Wang Jie R Zuo  583771
35DT17X39184807368400,Zhou Xu,iPhone/13/White/128GB,5,91894,459470,SUMMER15,390549.5,58582.424999999996,2023-12-15 00:00:00,Paid,Delivered,Credit Card,PayPal,15246811528,He Nan Sheng Jian Hua Xian Dong Li Wang Lu N Zuo  205003
PVJNUUOMJ184807368568,Li Xiang,iPhone/13 Pro/Red/8GB,1,117383,117383,SPRING20,93906.40000000001,14085.960000000001,2023-12-15 00:00:00,Failed,Pending,Debit Card,Alipay,18578368662,Ji Lin Sheng Qin Xian Zhao Yang He Fei Jie Q Zuo  421240
2WUUCZ6JT184807368719,Wu Bing,Oppo/Reno5/Blue/128GB,1,144558,144558,AUTUMN5,137330.1,20599.515,2023-12-15 00:00:00,Pending,Pending,Credit Card,American Express,13643982215,Guang Dong Sheng Yin Chuan Shi Huang Pu Fu Xin Lu I Zuo  262022
CN96MGHJC184807368877,Lu Lin,Huawei/P40/Blue/8GB,10,120251,1202510,NEWYEAR25,901882.5,135282.375,2023-12-15 00:00:00,Paid,Shipped,Credit Card,MasterCard,13199713486,He Bei Sheng Shu Lan Xian Liu Zhi Te Ao Men Lu H Zuo  292892
Q6OTN6XD2184807369038,Ju Yan,Xiaomi/Mi 11/Purple/1TB,2,89706,179412,WINTER10,161470.80000000002,24220.620000000003,2023-12-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13265678637,Fu Jian Sheng Ling Shi Gao Gang Han Dan Lu O Zuo  829509
MIBORBCW8184807369191,He Li Li,Galaxy/S21/Red/128GB,10,107050,1070500,WINTER10,963450.0,144517.5,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15825528933,Shan Dong Sheng Jia He Shi Xiang An Guan Ling Lu R Zuo  302812
URO4W3159184807369354,Luo Liang,Galaxy/S21/Blue/32GB,6,106061,636366,NEWYEAR25,477274.5,71591.175,2023-12-15 00:00:00,Failed,Pending,PayPal,Alipay,14508872781,Jiang Su Sheng Kun Shi Fang Shan Guang Zhou Jie F Zuo  174837
IX6DUXFTU184807369506,Ying Jie,Galaxy/S21/Purple/8GB,8,117938,943504,AUTUMN5,896328.7999999999,134449.31999999998,2023-12-15 00:00:00,Failed,Delivered,Debit Card,American Express,13042987593,Chong Qing Shi Xue Shi Fu Cheng Xing An Meng Jie W Zuo  644360
49AUM8J2O184807369669,Ma Jian,Xiaomi/Mi 11/Blue/8GB,7,92878,650146,SPRING20,520116.80000000005,78017.52,2023-12-15 00:00:00,Paid,In Transit,Credit Card,Alipay,15229173852,Shan Xi Sheng Xing Cheng Shi Men Tou Gou Zhang Jie Y Zuo  550814
IELJW8WKR184807369844,Wang Gui Fang,Galaxy/S21/Blue/254GB,9,106789,961101,AUTUMN5,913045.95,136956.8925,2023-12-15 00:00:00,Paid,Shipped,PayPal,American Express,18103409349,Hu Nan Sheng Yan Xian Shen Bei Xin Chen Jie B Zuo  265281
9QIR01UPJ184807370020,Ni Jin Feng,Vivo/X60/White/254GB,1,82714,82714,AUTUMN5,78578.3,11786.745,2023-12-15 00:00:00,Failed,Shipped,Credit Card,Visa,18522585723,Fu Jian Sheng Long Shi Dong Li Tian Lu M Zuo  601003
6RRIX07WT184807370190,Zhao Wei,iPhone/13 Pro/Red/128GB,8,132997,1063976,NEWYEAR25,797982.0,119697.29999999999,2023-12-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15269879960,Yun Nan Sheng Gui Yang Xian Xin Cheng Yang Jie Q Zuo  812054
VP9WL3FM0184807370360,Wang Ting,iPhone/13 Pro/Blue/1TB,6,134973,809838,SPRING20,647870.4,97180.56,2023-12-15 00:00:00,Paid,Delivered,Credit Card,American Express,15889923868,Ji Lin Sheng Wu Zhou Xian He Chuan Tian Jin Lu K Zuo  548128
VJTVZFTDK184807370519,Zhang Gui Ying,iPhone/13/Black/64GB,10,88442,884420,FESTIVE30,619094.0,92864.09999999999,2023-12-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13450103006,Liao Ning Sheng Xiu Mei Xian Qing Cheng Lu An Jie R Zuo  442990
WBXR4W9ZW184807370684,Feng Bo,Xiaomi/Mi 11/Red/64GB,10,66164,661640,SUMMER15,562394.0,84359.09999999999,2023-12-15 00:00:00,Paid,Shipped,Debit Card,Visa,15818908972,Hu Nan Sheng Ning Xian Qing He Zhou Jie N Zuo  381921
22DMEZ73T184807370853,Huang Jian Ping,Vivo/X60/Black/8GB,5,61390,306950,NEWYEAR25,230212.5,34531.875,2023-12-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14574799057,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Sha Shi Bei Zhen Lu I Zuo  245910
I8RSN695E184807371041,Cheng Feng,Galaxy/S21/Black/32GB,9,130932,1178388,FESTIVE30,824871.6,123730.73999999999,2023-12-15 00:00:00,Pending,Shipped,PayPal,Visa,15243819628,Gui Zhou Sheng Feng Lan Shi Bi Shan Chang Sha Lu M Zuo  743767
VE4SBVFI3184807371202,Chen Shu Ying,Oppo/Reno5/Red/128GB,1,58612,58612,AUTUMN5,55681.399999999994,8352.21,2023-12-15 00:00:00,Paid,Pending,PayPal,Alipay,13712851181,Ao Men Te Bie Xing Zheng Qu Jia He Shi Shan Ting Yang Lu X Zuo  986879
5VNLYDO7Q184807371398,Wu Xue,Huawei/P40/White/32GB,10,51934,519340,FESTIVE30,363538.0,54530.7,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18686121967,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Shi Xiang An Liu Pan Shui Lu G Zuo  899730
S5OA6B6WA184807371579,Lei Xiu Lan,Huawei/P40/Purple/1TB,5,78503,392515,WINTER10,353263.5,52989.525,2023-12-15 00:00:00,Pending,Shipped,PayPal,Alipay,13392908093,Shan Dong Sheng Hui Xian Qing Cheng He Shan Jie P Zuo  672515
81UICU2RU184807371742,Zhang Yu,iPhone/13 Pro/White/128GB,7,83130,581910,NEWYEAR25,436432.5,65464.875,2023-12-15 00:00:00,Paid,In Transit,PayPal,Alipay,13821635011,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian You Hao Shang Hai Jie X Zuo  415953
I6QAK4Y4K184807371919,Pei Hong Xia,Xiaomi/Mi 11/Purple/254GB,10,52013,520130,WINTER10,468117.0,70217.55,2023-12-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,18548382743,Shan Dong Sheng Liang Shi Sha Shi Hu Lu P Zuo  796364
DMB0ZW7U5184807372092,Yin Fei,iPhone/13/Blue/32GB,6,102546,615276,NEWYEAR25,461457.0,69218.55,2023-12-15 00:00:00,Pending,Pending,Credit Card,American Express,18105909507,Hu Nan Sheng Qi Qi Ha Er Xian Ping Shan Fo Shan Lu G Zuo  856761
G5RP2PBCU184807372268,Shen Lin,Xiaomi/Mi 11/Blue/8GB,9,80439,723951,SPRING20,579160.8,86874.12000000001,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18029098053,Hai Nan Sheng Juan Shi Zhang Shou Xu Lu I Zuo  259351
O8O286XHE184807372433,Song Jia,Vivo/X60/White/128GB,1,135225,135225,SPRING20,108180.0,16227.0,2023-12-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13071162019,Fu Jian Sheng Cheng Du Shi Qing Pu Liu Pan Shui Jie I Zuo  907061
7LIR8ESBE184807372598,Liu Li Juan,OnePlus/9/Red/32GB,10,105398,1053980,AUTUMN5,1001281.0,150192.15,2023-12-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,18848861896,Xi Zang Zi Zhi Qu Ying Xian An Ci Chao Hu Jie O Zuo  753980
M9A8S89UR184807372771,Ge Xiu Ying,OnePlus/9/White/32GB,10,60973,609730,FESTIVE30,426811.0,64021.649999999994,2023-12-15 00:00:00,Pending,In Transit,Credit Card,Visa,15532122016,Gan Su Sheng Shen Yang Shi Min Xing Luo Jie A Zuo  245630
0RUNJ8FVK184807372948,Fu Hui,iPhone/13/White/64GB,4,112603,450412,FESTIVE30,315288.39999999997,47293.259999999995,2023-12-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,13041238325,Gui Zhou Sheng Da Ye Xian Liu Zhi Te Wu Zhou Lu L Zuo  944620
9E9A61LP0184807373113,Zhao Xu,Huawei/P40/Purple/254GB,1,57557,57557,SUMMER15,48923.45,7338.517499999999,2023-12-15 00:00:00,Failed,Shipped,PayPal,PayPal,15835271637,Chong Qing Shi Ying Shi Bi Shan Han Dan Lu O Zuo  140494
INQNZL2DI184807373267,Yan Hong,iPhone/13/White/32GB,10,113099,1130990,AUTUMN5,1074440.5,161166.07499999998,2023-12-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,15962216587,Hu Bei Sheng Ting Shi Zhao Yang Shen Lu X Zuo  212498
F0BM5Q3BU184807373439,Huang Gui Fang,iPhone/13 Pro/Black/8GB,3,147495,442485,NEWYEAR25,331863.75,49779.5625,2023-12-15 00:00:00,Pending,Pending,PayPal,Visa,14720700854,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Pu Tuo Chen Lu F Zuo  436627
OHJB4VIQM184807373636,Lv Feng Lan,Oppo/Reno5/Purple/128GB,10,83658,836580,WINTER10,752922.0,112938.3,2023-12-15 00:00:00,Paid,Pending,PayPal,Visa,15880226183,He Bei Sheng Kai Shi Hua Xi Wu Han Lu U Zuo  669278
DL86U68DJ184807373796,Li Hao,iPhone/13/Red/128GB,1,66236,66236,SUMMER15,56300.6,8445.09,2023-12-15 00:00:00,Paid,In Transit,Credit Card,Visa,18546487138,Zhe Jiang Sheng Xiu Hua Shi Liu Zhi Te Dong Guan Jie K Zuo  245706
OSBRSNBMV184807373961,Wang Yu,OnePlus/9/Blue/1TB,9,71726,645534,NEWYEAR25,484150.5,72622.575,2023-12-15 00:00:00,Pending,Pending,PayPal,American Express,13513929513,Hei Long Jiang Sheng Gui Xiang Xian Da Dong Sun Lu O Zuo  116229
CRT1XNK6G184807374142,Xiao Xin,Galaxy/S21/White/32GB,5,88932,444660,NEWYEAR25,333495.0,50024.25,2023-12-15 00:00:00,Pending,Pending,Credit Card,MasterCard,13527513712,Fu Jian Sheng Shen Yang Shi Yong Chuan He Shan Lu W Zuo  461797
O4AV82055184807374302,Liang Ning,Vivo/X60/Red/1TB,7,63999,447993,SUMMER15,380794.05,57119.1075,2023-12-15 00:00:00,Pending,Shipped,PayPal,Visa,14765513740,Xi Zang Zi Zhi Qu Yang Shi Feng Dou Li Jie C Zuo  444359
PLJ106516184807374478,Qiu Ping,Huawei/P40/White/32GB,4,136468,545872,FESTIVE30,382110.39999999997,57316.55999999999,2023-12-15 00:00:00,Pending,Pending,Debit Card,PayPal,13701553447,Qing Hai Sheng Ha Er Bin Shi Yong Chuan Xu Jie W Zuo  122417
N0C9UND10184807374652,Xiao Qian,Galaxy/S21/Red/8GB,4,108543,434172,NEWYEAR25,325629.0,48844.35,2023-12-15 00:00:00,Failed,In Transit,PayPal,MasterCard,15097311818,Liao Ning Sheng Yong Xian Ping Shan Wang Jie M Zuo  271804
JI2TIQ44M184807374821,Zhang Li,Huawei/P40/Red/64GB,3,87754,263262,WINTER10,236935.80000000002,35540.37,2023-12-15 00:00:00,Failed,In Transit,Credit Card,Visa,18508005697,Hu Bei Sheng Xiu Hua Shi Gao Gang Xin Ji Lu N Zuo  125258
0DFY106X4184807374981,Liu Yong,Galaxy/S21/Black/128GB,1,109919,109919,NEWYEAR25,82439.25,12365.887499999999,2023-12-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18998880456,Nei Meng Gu Zi Zhi Qu Jun Shi Long Tan Yin Chuan Jie R Zuo  264547
5MD6AHXUD184807375150,Zhong Xiu Fang,Huawei/P40/Blue/1TB,8,146854,1174832,NEWYEAR25,881124.0,132168.6,2023-12-15 00:00:00,Pending,Delivered,PayPal,PayPal,13353400524,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi He Chuan Han Dan Lu S Zuo  310347
SJ4Z8DWID184807375331,Lu Gui Fang,iPhone/13 Pro/Red/32GB,10,96327,963270,SPRING20,770616.0,115592.4,2023-12-15 00:00:00,Failed,In Transit,Credit Card,Visa,15178055253,Si Chuan Sheng Xing An Meng Shi Dong Cheng Shan Wei Jie W Zuo  725902
Z3M94QMLM184807375501,Zhang Hai Yan,Oppo/Reno5/Purple/1TB,1,148865,148865,SPRING20,119092.0,17863.8,2023-12-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18524911968,Guang Dong Sheng Juan Shi Xi Xia Liu Jie U Zuo  332494
OB7BYIRLI184807375671,Liu Jian,Oppo/Reno5/White/254GB,4,106187,424748,FESTIVE30,297323.6,44598.53999999999,2023-12-15 00:00:00,Paid,Pending,Credit Card,Visa,13414828806,Ao Men Te Bie Xing Zheng Qu Lu An Shi Shan Ting Peng Jie D Zuo  852500
68KKIUQ6S184807375861,Han Gui Ying,iPhone/13 Pro/Blue/8GB,1,57410,57410,NEWYEAR25,43057.5,6458.625,2023-12-15 00:00:00,Paid,Pending,Credit Card,MasterCard,13676334133,Zhe Jiang Sheng Jing Shi You Hao Zhang Jie F Zuo  353154
SCB93IHOE184807376034,Hu Hai Yan,Huawei/P40/White/254GB,4,129044,516176,SUMMER15,438749.6,65812.43999999999,2023-12-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,13927866410,Shan Xi Sheng Xin Ji Shi Xing Shan Li Lu S Zuo  340043
5K0DZYOK1184807376207,Chen Feng Ying,Vivo/X60/Red/128GB,7,128332,898324,NEWYEAR25,673743.0,101061.45,2023-12-15 00:00:00,Pending,Delivered,Credit Card,Alipay,13805727202,He Nan Sheng Yi Dou Xian Xiao Shan Zhang Jia Gang Lu W Zuo  537044
AGDGO8VLO184807376376,Chu Xue,OnePlus/9/White/32GB,10,147632,1476320,SPRING20,1181056.0,177158.4,2023-12-15 00:00:00,Paid,Pending,PayPal,MasterCard,14778381473,Bei Jing Shi Chao Zhou Shi Gao Ping Gao Lu V Zuo  432192
0IQ58PYW2184807376544,Shen Lei,Vivo/X60/Blue/8GB,5,117871,589355,AUTUMN5,559887.25,83983.0875,2023-12-15 00:00:00,Pending,Pending,Credit Card,PayPal,18558555939,Tian Jin Shi Hai Yan Xian Yong Chuan Xing An Meng Jie A Zuo  908960
MSUDHTTX7184807376709,Lu Yu,OnePlus/9/White/8GB,10,116835,1168350,SUMMER15,993097.5,148964.625,2023-12-15 00:00:00,Pending,In Transit,PayPal,Visa,14517517829,Shan Dong Sheng Chao Xian Bin Cheng Fo Shan Jie J Zuo  536934
JPC5LJIPI184807376863,Tang Shuai,Vivo/X60/Black/254GB,5,103778,518890,WINTER10,467001.0,70050.15,2023-12-15 00:00:00,Paid,Pending,Credit Card,American Express,13897758805,An Hui Sheng Lu An Xian Bai Yun Lin Jie C Zuo  827870
Z72ZJB59O184807377036,Tian Xiao Hong,Vivo/X60/White/254GB,3,97973,293919,AUTUMN5,279223.05,41883.4575,2023-12-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,18665539289,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Bi Shan Huang Jie X Zuo  403699
3D0026LVX184807377237,Ke Chao,Huawei/P40/White/254GB,6,118533,711198,AUTUMN5,675638.1,101345.715,2023-12-15 00:00:00,Failed,Delivered,PayPal,Alipay,13150903493,Si Chuan Sheng Shan Wei Shi Hai Gang Wu Jie K Zuo  159927
XXESQZ9GP184807377405,He Bin,Galaxy/S21/Black/8GB,1,61186,61186,SPRING20,48948.8,7342.320000000001,2023-12-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,15711997225,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Yong Chuan Fu Xin Jie U Zuo  691572
DLJXAJB7G184807377582,Luo Xiu Yun,Huawei/P40/Black/254GB,10,93822,938220,WINTER10,844398.0,126659.7,2023-12-15 00:00:00,Pending,In Transit,Debit Card,Alipay,15955649275,Shan Xi Sheng Xu Shi Min Xing Gui Yang Lu C Zuo  126866
H2QDR2T30184807377740,Li Xin,iPhone/13/White/8GB,7,144088,1008616,FESTIVE30,706031.2,105904.68,2023-12-15 00:00:00,Pending,In Transit,PayPal,American Express,18949323503,Fu Jian Sheng Mei Shi Xing Shan Da Ye Jie J Zuo  528422
PKHP6H27M184807377891,Li Qin,Xiaomi/Mi 11/White/32GB,8,101082,808656,NEWYEAR25,606492.0,90973.8,2023-12-15 00:00:00,Failed,Pending,PayPal,Alipay,18826483936,Jiang Xi Sheng Nan Shi Ping Shan Jia He Lu A Zuo  439868
IBMLWQ0IT184807378043,Wu Jun,OnePlus/9/Purple/1TB,10,73154,731540,SUMMER15,621809.0,93271.34999999999,2023-12-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,14594774147,Qing Hai Sheng Xin Ji Shi Huai Rou Huai An Jie E Zuo  562939
5XJL2MSKO184807378198,Liu Yang,Galaxy/S21/Blue/254GB,10,96902,969020,FESTIVE30,678314.0,101747.09999999999,2023-12-15 00:00:00,Pending,Pending,Bank Transfer,Visa,14529981165,Qing Hai Sheng Zhang Chun Shi Xiu Ying Wei Jie F Zuo  713350
79HGGZLY5184807378367,Li Feng Lan,OnePlus/9/Red/32GB,8,111847,894776,SUMMER15,760559.6,114083.93999999999,2023-12-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,13822609175,Shan Dong Sheng Xiu Ying Shi Zhang Shou Bei Jing Lu D Zuo  371267
