Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6WNYWZMAI184812734559,Huang Xiu Ying,Huawei/P40/Red/1TB,9,144234,1298106,NEWYEAR25,973579.5,146036.925,2024-01-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13780845326,Gan Su Sheng Kun Ming Shi Sha Shi Ha Er Bin Jie S Zuo  523675
CJT9K8P1V184812734730,Li Zhi Qiang,Xiaomi/Mi 11/Black/64GB,1,56628,56628,FESTIVE30,39639.6,5945.94,2024-01-29 00:00:00,Paid,Pending,PayPal,American Express,13855517649,Yun Nan Sheng He Fei Shi Ji Zhou He Jie M Zuo  985461
OCTR7M7E2184812734908,Liu Bin,Galaxy/S21/Blue/128GB,2,70449,140898,SUMMER15,119763.3,17964.495,2024-01-29 00:00:00,Pending,Pending,Credit Card,PayPal,15288093387,Nei Meng Gu Zi Zhi Qu Ting Xian Nan Zhang Jia He Jie X Zuo  589410
YRFIIZRAX184812735078,Ding Yu Mei,Huawei/P40/Blue/254GB,5,114783,573915,AUTUMN5,545219.25,81782.8875,2024-01-29 00:00:00,Pending,Pending,Credit Card,MasterCard,15972868786,Gan Su Sheng Hang Zhou Xian Men Tou Gou Fu Zhou Jie A Zuo  894269
GUFJ5AUS6184812735247,Zhang Fan,iPhone/13/Red/8GB,7,107176,750232,SPRING20,600185.6,90027.84,2024-01-29 00:00:00,Failed,Pending,Credit Card,American Express,15873847259,Hu Bei Sheng Tao Shi Liang Ping He Shan Jie F Zuo  853402
UYZPL9D0J184812735399,Zhu Li Hua,Galaxy/S21/Red/32GB,3,51319,153957,SPRING20,123165.6,18474.84,2024-01-29 00:00:00,Paid,Pending,Debit Card,Visa,15199499296,Si Chuan Sheng Peng Shi Xiao Shan Chong Qing Lu X Zuo  124379
P8MD0G8Z3184812735558,Wang Xiu Lan,Oppo/Reno5/Purple/254GB,7,90168,631176,FESTIVE30,441823.19999999995,66273.48,2024-01-29 00:00:00,Failed,In Transit,Debit Card,Alipay,14566055638,Qing Hai Sheng Xiu Mei Xian Min Xing Cao Jie E Zuo  519177
ALCO4IVUV184812735734,Du Li,Vivo/X60/White/64GB,10,137287,1372870,FESTIVE30,961008.9999999999,144151.34999999998,2024-01-29 00:00:00,Pending,Delivered,Credit Card,American Express,18628855524,Bei Jing Shi Guang Zhou Shi Nan Xi Dong Guan Jie A Zuo  519136
RC00HIZDI184812735891,Deng Hao,Galaxy/S21/Red/64GB,10,138371,1383710,FESTIVE30,968596.9999999999,145289.55,2024-01-29 00:00:00,Paid,In Transit,PayPal,PayPal,15154996721,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Bai Yun Bei Jing Lu Q Zuo  407911
SJ0DH8JEZ184812736071,Xiao Fei,Vivo/X60/Red/128GB,2,128422,256844,AUTUMN5,244001.8,36600.27,2024-01-29 00:00:00,Failed,Delivered,Credit Card,Alipay,15929523541,Si Chuan Sheng Gui Zhen Xian Xu Hui Xi Ning Jie K Zuo  282403
C4L0RXZAG184812736229,Liu Wei,Xiaomi/Mi 11/Black/8GB,1,101139,101139,FESTIVE30,70797.29999999999,10619.594999999998,2024-01-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,15653982904,Hu Nan Sheng Ma An Shan Xian Da Xing Bei Zhen Jie B Zuo  446037
DGI1536V0184812736391,Shu Ying,iPhone/13 Pro/White/1TB,2,100031,200062,AUTUMN5,190058.9,28508.835,2024-01-29 00:00:00,Paid,In Transit,Debit Card,Alipay,14793427710,Shan Xi Sheng Xin Xian Qing Cheng Liang Lu V Zuo  411234
JUZX1QO2I184812736554,Liu Yang,Xiaomi/Mi 11/Blue/254GB,7,56340,394380,AUTUMN5,374661.0,56199.15,2024-01-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,13500040081,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Chong Wen Wang Jie R Zuo  315969
939C1FQ06184812736746,Yang Hui,Galaxy/S21/Purple/32GB,8,52423,419384,FESTIVE30,293568.8,44035.32,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18211969641,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Hua Long Liu Pan Shui Lu C Zuo  917075
2VAHGDIWL184812736931,Cao Xiu Fang,iPhone/13 Pro/Black/1TB,4,110278,441112,SPRING20,352889.60000000003,52933.44,2024-01-29 00:00:00,Pending,Shipped,PayPal,Visa,15277196180,Fu Jian Sheng Dong Guan Shi Yong Chuan Li Jie T Zuo  764762
JYLP73AK5184812737105,Sun Chao,Oppo/Reno5/Blue/8GB,6,50414,302484,WINTER10,272235.60000000003,40835.340000000004,2024-01-29 00:00:00,Failed,Shipped,PayPal,Alipay,18764702251,Ao Men Te Bie Xing Zheng Qu Yu Xian Qing He Zhao Lu O Zuo  460216
X2B5ZGMMA184812737291,Zhao Qin,Galaxy/S21/Blue/254GB,6,73788,442728,WINTER10,398455.2,59768.28,2024-01-29 00:00:00,Failed,Pending,PayPal,MasterCard,18250535964,Yun Nan Sheng Shang Hai Shi Shuang Luan Guang Zhou Jie N Zuo  808724
L1FBZ7GPW184812737452,Shuai Yun,OnePlus/9/White/254GB,4,74490,297960,FESTIVE30,208572.0,31285.8,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,14530771072,Guang Dong Sheng Xiu Hua Shi Xiao Shan Liu Lu J Zuo  899702
UNUFS91YZ184812737622,Tian Jin Feng,Oppo/Reno5/Black/8GB,10,55755,557550,SUMMER15,473917.5,71087.625,2024-01-29 00:00:00,Failed,In Transit,PayPal,Visa,18135838545,Xi Zang Zi Zhi Qu Yun Xian Zhang Shou Ao Men Lu Y Zuo  322188
EKRZIPYAT184812737791,Luo Xiu Ying,iPhone/13/Blue/64GB,9,127375,1146375,FESTIVE30,802462.5,120369.375,2024-01-29 00:00:00,Paid,Shipped,PayPal,Visa,15306259929,Tian Jin Shi Fu Zhou Xian Xu Hui Wu Zhou Lu X Zuo  395668
I4I5Z0DCN184812737954,Zhen Juan,iPhone/13/Blue/64GB,10,61479,614790,FESTIVE30,430353.0,64552.95,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,13089268979,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Shi Xiao Shan Shan Wei Lu O Zuo  423458
WM1RESIY6184812738133,Fu Dong Mei,Huawei/P40/Red/128GB,3,107620,322860,FESTIVE30,226002.0,33900.299999999996,2024-01-29 00:00:00,Paid,Pending,Debit Card,Visa,18898090095,Shan Dong Sheng Jie Xian Jiang Bei Chang Chun Jie R Zuo  752181
DY4KKP7SP184812738295,Niu Chao,Galaxy/S21/Red/1TB,2,139804,279608,WINTER10,251647.2,37747.08,2024-01-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18154803127,Jiang Su Sheng Jie Shi Shen He Shan Wei Lu Y Zuo  601431
SS0ZK1Y3S184812738449,Li Qian,OnePlus/9/Red/254GB,4,77967,311868,NEWYEAR25,233901.0,35085.15,2024-01-29 00:00:00,Pending,Shipped,Credit Card,American Express,14576892489,Hu Nan Sheng Xiao Hong Shi Ji Zhou Xi An Lu D Zuo  546223
T3ZYFRIYU184812738610,Li Liang,Galaxy/S21/White/32GB,6,121339,728034,NEWYEAR25,546025.5,81903.825,2024-01-29 00:00:00,Paid,In Transit,Credit Card,Alipay,13774816374,Bei Jing Shi Chen Shi Jin Ping Chen Lu S Zuo  540744
K7W7A89AI184812738774,Ye Lan Ying,OnePlus/9/Purple/32GB,6,89327,535962,NEWYEAR25,401971.5,60295.725,2024-01-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18071155602,He Nan Sheng Guang Zhou Shi Ji Qu Liu Lu T Zuo  185604
3FBJ8VWH8184812738955,Zhang Xiu Mei,Xiaomi/Mi 11/White/1TB,2,50520,101040,WINTER10,90936.0,13640.4,2024-01-29 00:00:00,Pending,Delivered,Credit Card,PayPal,15701082425,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Shen He Shen Yang Jie J Zuo  616086
F7CAI10B8184812739141,Zhang Chun Mei,Oppo/Reno5/Red/254GB,4,58519,234076,AUTUMN5,222372.19999999998,33355.829999999994,2024-01-29 00:00:00,Failed,Delivered,PayPal,American Express,18913991526,Guang Dong Sheng He Shan Xian Hua Xi Wang Lu E Zuo  840768
E0F498928184812739322,Li Shu Ying,Xiaomi/Mi 11/Purple/8GB,4,145021,580084,SPRING20,464067.2,69610.08,2024-01-29 00:00:00,Pending,Shipped,Credit Card,Visa,18109862796,Bei Jing Shi Lu An Xian Shang Jie Wang Jie L Zuo  760917
0AP5SD73B184812739496,Hu Gui Lan,Oppo/Reno5/Purple/8GB,9,70283,632547,NEWYEAR25,474410.25,71161.53749999999,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,13107907713,Gan Su Sheng Zheng Zhou Xian Chong Wen Hai Men Jie U Zuo  460098
TG8RC5HFB184812739663,Zhao Ting,iPhone/13 Pro/Black/128GB,3,121765,365295,SUMMER15,310500.75,46575.112499999996,2024-01-29 00:00:00,Pending,In Transit,Debit Card,PayPal,14586480879,Tai Wan Sheng Shen Yang Shi Shen He Tai Bei Lu W Zuo  371807
X2WRTSVPZ184812739820,Yang Jian,Vivo/X60/Black/1TB,5,92050,460250,WINTER10,414225.0,62133.75,2024-01-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,13226505694,Fu Jian Sheng Feng Ying Shi Xi Xia Qian Jiang Lu D Zuo  691098
3MUG8IK9X184812739977,Pang Bo,iPhone/13/Black/128GB,2,60306,120612,NEWYEAR25,90459.0,13568.85,2024-01-29 00:00:00,Pending,Shipped,Credit Card,American Express,13316267657,Gan Su Sheng Yan Xian Shan Ting Tai Bei Jie K Zuo  743370
GQ7JQVF19184812740131,Wang Gui Hua,OnePlus/9/Blue/128GB,6,92477,554862,WINTER10,499375.8,74906.37,2024-01-29 00:00:00,Paid,Pending,PayPal,American Express,18716825026,Yun Nan Sheng Shu Zhen Xian Huai Rou Nan Chang Lu R Zuo  230679
GC4C1X7SP184812740294,Zhang Ling,iPhone/13 Pro/Black/32GB,6,145572,873432,NEWYEAR25,655074.0,98261.09999999999,2024-01-29 00:00:00,Paid,Delivered,PayPal,American Express,14568506147,Gui Zhou Sheng Chao Zhou Xian Qing Pu Liu Pan Shui Jie N Zuo  250492
HZS5TRDEB184812740455,Liu Hui,Vivo/X60/Blue/1TB,5,116876,584380,SPRING20,467504.0,70125.59999999999,2024-01-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,18709807676,Hei Long Jiang Sheng Ao Men Xian He Chuan Tian Jin Jie X Zuo  507244
YGWX5PTWW184812740617,Xu Dong Mei,Galaxy/S21/White/254GB,5,137118,685590,NEWYEAR25,514192.5,77128.875,2024-01-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18104053600,Hai Nan Sheng Lu An Xian Xiu Ying Liu Lu Q Zuo  500931
D8M4LFLY0184812740789,Duan Jian Hua,Galaxy/S21/White/32GB,3,140254,420762,WINTER10,378685.8,56802.869999999995,2024-01-29 00:00:00,Failed,Delivered,Debit Card,American Express,13899073441,Si Chuan Sheng Yu Zhen Shi Long Tan Zheng Jie P Zuo  354741
VLS2VROWV184812740965,Zhang Ping,Xiaomi/Mi 11/Red/8GB,10,53412,534120,FESTIVE30,373884.0,56082.6,2024-01-29 00:00:00,Pending,Pending,Credit Card,American Express,15559634149,Shan Xi Sheng Shu Lan Shi Hua Xi Hu Jie Q Zuo  793353
F0IV1VAOE184812741135,Feng Bo,iPhone/13 Pro/Blue/32GB,10,148780,1487800,FESTIVE30,1041459.9999999999,156218.99999999997,2024-01-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13539868534,Bei Jing Shi Xia Shi Jiang Bei Li Lu G Zuo  497675
C1VTOL5GY184812741302,Lei Cheng,Xiaomi/Mi 11/Black/254GB,2,95934,191868,WINTER10,172681.2,25902.18,2024-01-29 00:00:00,Pending,Delivered,Debit Card,PayPal,18787160066,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Da Xing Zhou Lu R Zuo  707450
ZU90UEBVP184812741496,Wei Yan,iPhone/13 Pro/Red/1TB,2,70764,141528,SPRING20,113222.40000000001,16983.36,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13027152028,Si Chuan Sheng Zhang Jia Gang Shi Shen Bei Xin Guo Lu S Zuo  928972
12V604YAO184812741676,Xiang Jun,iPhone/13 Pro/Black/64GB,10,82917,829170,SUMMER15,704794.5,105719.175,2024-01-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,13529180355,Hei Long Jiang Sheng He Fei Shi Ji Qu He Fei Jie M Zuo  822475
9WI03BMNM184812741844,Zhu Xia,Oppo/Reno5/Purple/32GB,8,65366,522928,FESTIVE30,366049.6,54907.439999999995,2024-01-29 00:00:00,Paid,In Transit,PayPal,American Express,18708621729,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Liu Zhi Te Tai Yuan Jie R Zuo  621205
6H548K2PN184812742032,Liao Kun,Huawei/P40/Red/8GB,2,122544,245088,AUTUMN5,232833.59999999998,34925.03999999999,2024-01-29 00:00:00,Paid,Pending,PayPal,MasterCard,13765686882,Ao Men Te Bie Xing Zheng Qu Ting Shi Wei Dou Ni Jie T Zuo  706764
CE8QCMLLN184812742224,Song Lin,Huawei/P40/Blue/32GB,8,130247,1041976,SUMMER15,885679.6,132851.94,2024-01-29 00:00:00,Pending,In Transit,Credit Card,PayPal,15805258742,Zhe Jiang Sheng Liu Zhou Shi Liang Ping Zhang Lu C Zuo  728205
X3T4VDROW184812742401,Wang Li,Galaxy/S21/White/254GB,7,130582,914074,SUMMER15,776962.9,116544.435,2024-01-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,14774878432,Si Chuan Sheng Yu Shi Gao Ping He Fei Lu E Zuo  717345
R5FMHM4RF184812742558,Zhao Gui Zhen,Oppo/Reno5/Red/128GB,2,104361,208722,AUTUMN5,198285.9,29742.885,2024-01-29 00:00:00,Failed,In Transit,PayPal,Alipay,15653940012,Ji Lin Sheng Gui Yang Shi Nan Zhang Ran Jie A Zuo  650021
PHCUYQGWY184812742738,Cai Chang,iPhone/13/Black/64GB,2,95047,190094,AUTUMN5,180589.3,27088.394999999997,2024-01-29 00:00:00,Pending,Shipped,PayPal,PayPal,13173898759,Xi Zang Zi Zhi Qu Nan Jing Xian Jin Ping Fu Lu N Zuo  589562
AW71UZ9P0184812742921,Tang Jing,Huawei/P40/Red/8GB,6,109395,656370,FESTIVE30,459458.99999999994,68918.84999999999,2024-01-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13168964971,Shan Dong Sheng Qiang Xian Long Tan Lan Jie B Zuo  329991
YT6N9WQMX184812743095,Jiang Zhi Qiang,iPhone/13 Pro/Purple/64GB,8,98407,787256,NEWYEAR25,590442.0,88566.3,2024-01-29 00:00:00,Pending,Delivered,Debit Card,American Express,15779233449,Xi Zang Zi Zhi Qu Guang Zhou Shi Hai Ling Wang Jie I Zuo  655851
2RBO8K3Y9184812743286,Chen Tao,Vivo/X60/White/1TB,7,76168,533176,NEWYEAR25,399882.0,59982.299999999996,2024-01-29 00:00:00,Pending,Delivered,Debit Card,Visa,13319560564,Ao Men Te Bie Xing Zheng Qu Xia Shi He Chuan Yong An Jie J Zuo  153617
IJEF1R23O184812743464,Fu Jing,iPhone/13/Blue/128GB,4,73776,295104,SUMMER15,250838.4,37625.759999999995,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,18730204481,Jiang Xi Sheng Fang Xian Bai Yun Zhang Lu Z Zuo  889401
VZXR30Q7N184812743629,Han Shuai,Huawei/P40/Black/8GB,5,83194,415970,NEWYEAR25,311977.5,46796.625,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,Visa,13199422166,Nei Meng Gu Zi Zhi Qu Shu Lan Shi Xiao Shan Chong Qing Lu N Zuo  751951
AYLN23B6Q184812743802,Huang Hui,OnePlus/9/Purple/8GB,10,85348,853480,SUMMER15,725458.0,108818.7,2024-01-29 00:00:00,Failed,Pending,PayPal,Visa,13075937433,Shan Xi Sheng Xiang Gang Xian Zhang Shou Zheng Zhou Jie M Zuo  711241
YY8Z3GDOP184812743962,Li Li Li,OnePlus/9/Black/64GB,9,93687,843183,SPRING20,674546.4,101181.96,2024-01-29 00:00:00,Pending,Shipped,PayPal,American Express,15930420369,He Nan Sheng Fang Shi Fang Shan Wang Jie H Zuo  133881
0TNDYGCXW184812744136,Lu Yan,Huawei/P40/Red/1TB,7,135357,947499,NEWYEAR25,710624.25,106593.6375,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,13876589223,An Hui Sheng Ling Xian Ji Qu Ha Er Bin Lu P Zuo  200008
GINQC6Z0E184812744301,Zhang Ning,Vivo/X60/White/254GB,6,86964,521784,AUTUMN5,495694.8,74354.22,2024-01-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15971518865,Shan Xi Sheng Ha Er Bin Shi Shen He Han Dan Lu S Zuo  965317
CCDF1XH3U184812744466,Jia Ting Ting,Oppo/Reno5/White/64GB,2,66063,132126,SUMMER15,112307.09999999999,16846.065,2024-01-29 00:00:00,Pending,In Transit,PayPal,Visa,15337802038,Hu Bei Sheng Peng Xian Hua Xi Mao Lu H Zuo  473062
SA4W9NL2S184812744638,Han Jian Guo,OnePlus/9/White/254GB,10,61044,610440,WINTER10,549396.0,82409.4,2024-01-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15825924353,Hu Bei Sheng Huai An Shi Zhao Yang Wang Jie N Zuo  288771
KJOFO1VDT184812744813,Hou Ping,Oppo/Reno5/Red/64GB,4,76782,307128,NEWYEAR25,230346.0,34551.9,2024-01-29 00:00:00,Failed,Shipped,Debit Card,PayPal,18573284594,Tian Jin Shi Ying Shi Bi Shan Wang Jie L Zuo  263063
Z6BAQGTEL184812744979,Kang Jian Ping,Huawei/P40/Purple/1TB,3,69073,207219,FESTIVE30,145053.3,21757.995,2024-01-29 00:00:00,Paid,Pending,PayPal,Visa,18594197508,Tian Jin Shi Xiu Mei Shi Ji Zhou Sun Lu N Zuo  680868
57WOOFUX6184812745154,Wang Yang,iPhone/13/White/64GB,6,142512,855072,FESTIVE30,598550.3999999999,89782.55999999998,2024-01-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18844485810,Shan Xi Sheng Shen Zhen Xian Yong Chuan Cheng Jie X Zuo  816776
LU70W1LKW184812745320,Xie Yun,Oppo/Reno5/Purple/64GB,9,112552,1012968,AUTUMN5,962319.6,144347.94,2024-01-29 00:00:00,Failed,Pending,Credit Card,Visa,15770629183,Fu Jian Sheng Liu Zhou Xian Hua Xi Zhao Jie K Zuo  830007
9B6QMIFYE184812745491,Huang Fan,Huawei/P40/Red/32GB,6,54761,328566,FESTIVE30,229996.19999999998,34499.42999999999,2024-01-29 00:00:00,Paid,In Transit,Debit Card,Alipay,18828421246,Shan Xi Sheng Fu Xin Shi Nan Xi Dai Lu Z Zuo  439148
FNBXUT7CI184812745667,Ma Shuai,Huawei/P40/Purple/64GB,9,105324,947916,AUTUMN5,900520.2,135078.03,2024-01-29 00:00:00,Paid,Delivered,PayPal,Alipay,15758043227,Hu Nan Sheng Dong Xian Zhao Yang Hu He Hao Te Lu B Zuo  351506
27JADXVP8184812745831,Zhang Li,Xiaomi/Mi 11/Purple/128GB,1,128988,128988,AUTUMN5,122538.59999999999,18380.789999999997,2024-01-29 00:00:00,Failed,Pending,Credit Card,MasterCard,14510930464,Yun Nan Sheng Shen Yang Xian Hua Xi Hai Men Lu C Zuo  627535
CTZ93CEAQ184812745990,Tang Shu Lan,iPhone/13 Pro/Black/128GB,1,103150,103150,FESTIVE30,72205.0,10830.75,2024-01-29 00:00:00,Paid,Delivered,PayPal,American Express,18915267759,He Nan Sheng Bin Shi Sha Shi Cheng Du Jie Z Zuo  961735
6N8L4WMHP184812746149,Shen Hong Mei,iPhone/13/Red/8GB,6,146883,881298,WINTER10,793168.2000000001,118975.23000000001,2024-01-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,15501707394,Hu Nan Sheng Wu Han Shi Xin Cheng Ceng Lu I Zuo  302294
N2KNX7W73184812746325,Zhang Gui Lan,iPhone/13/Purple/8GB,2,122691,245382,SUMMER15,208574.69999999998,31286.204999999994,2024-01-29 00:00:00,Paid,Pending,Debit Card,MasterCard,15079048808,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian Xi Xia Ning De Lu Q Zuo  174077
9OPMIMPFT184812746510,Zhang Feng Lan,Huawei/P40/Blue/254GB,1,59749,59749,SPRING20,47799.200000000004,7169.88,2024-01-29 00:00:00,Failed,Shipped,Credit Card,Alipay,15177114639,Hei Long Jiang Sheng Min Shi Qing Pu Chang Chun Lu N Zuo  162875
RTFVO1CZS184812746678,Zhao Jian,Oppo/Reno5/Black/32GB,4,92627,370508,NEWYEAR25,277881.0,41682.15,2024-01-29 00:00:00,Pending,Pending,PayPal,Alipay,15189816918,Zhe Jiang Sheng Li Li Shi Xin Cheng Bei Jing Lu G Zuo  705225
DHI9B789U184812746844,Yang Yun,iPhone/13 Pro/White/8GB,10,117976,1179760,NEWYEAR25,884820.0,132723.0,2024-01-29 00:00:00,Pending,Pending,Credit Card,Visa,15611297660,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Huai Rou He Jie L Zuo  579214
HSKKOIUCC184812747031,Ding Gui Fang,Huawei/P40/Purple/32GB,6,122371,734226,WINTER10,660803.4,99120.51,2024-01-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18738154111,Guang Dong Sheng Qin Shi Nan Hu Han Dan Jie M Zuo  696091
6R75U3R7K184812747193,Wang Hui,Oppo/Reno5/Blue/1TB,9,112702,1014318,SUMMER15,862170.2999999999,129325.54499999998,2024-01-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15663392973,An Hui Sheng Qian Xian Qing Pu Wu Jie Z Zuo  209482
B3NBGX0SR184812747359,Liu Qin,OnePlus/9/Black/64GB,8,68795,550360,NEWYEAR25,412770.0,61915.5,2024-01-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,15229034142,An Hui Sheng Liu Shi Shang Jie Liao Yang Lu R Zuo  230283
BJKOTXISJ184812747512,Shi Jian Guo,OnePlus/9/Purple/64GB,6,85486,512916,WINTER10,461624.4,69243.66,2024-01-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13258833666,Si Chuan Sheng Jing Men Shi Xu Hui Chao Hu Jie I Zuo  601301
JCJXPPWDI184812747677,Lin Min,Galaxy/S21/Blue/254GB,3,100486,301458,WINTER10,271312.2,40696.83,2024-01-29 00:00:00,Failed,In Transit,Credit Card,American Express,14781181636,Hai Nan Sheng Zheng Zhou Xian Zhao Yang Nan Ning Jie W Zuo  549044
JBTA2RDVK184812747835,Chen Jin Feng,Oppo/Reno5/White/254GB,10,104445,1044450,AUTUMN5,992227.5,148834.125,2024-01-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,13921976079,Tian Jin Shi Shi Jia Zhuang Shi Shang Jie Hua Lu E Zuo  981409
JEGFH6B3V184812748015,Di Gui Ying,Oppo/Reno5/Red/254GB,4,74439,297756,SUMMER15,253092.6,37963.89,2024-01-29 00:00:00,Pending,Pending,Credit Card,Alipay,15729610004,Ji Lin Sheng Yi Du Shi Bai Yun Qian Jiang Lu J Zuo  257255
EUWHH64CD184812748183,Wu Yan,iPhone/13/White/128GB,7,91579,641053,SUMMER15,544895.0499999999,81734.25749999999,2024-01-29 00:00:00,Pending,In Transit,Credit Card,PayPal,18521744014,Qing Hai Sheng Yong An Xian Ji Zhou Wang Jie M Zuo  339567
MEVMN5E59184812748352,Ma Xiu Rong,Xiaomi/Mi 11/Blue/128GB,8,61427,491416,SUMMER15,417703.6,62655.53999999999,2024-01-29 00:00:00,Paid,In Transit,Debit Card,Visa,13990192870,Ji Lin Sheng Xin Ji Shi Sha Shi Zhang Jie Z Zuo  632496
3RP5VAE5R184812748527,Chen Feng Ying,OnePlus/9/Blue/128GB,5,126274,631370,WINTER10,568233.0,85234.95,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,American Express,13119303147,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Zi Chuan Chen Jie B Zuo  748802
IS4FCX1KN184812748721,Zhao Jun,Galaxy/S21/White/64GB,10,63317,633170,SPRING20,506536.0,75980.4,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13297728900,Guang Dong Sheng Shi Jia Zhuang Xian Hai Gang Wan Jie F Zuo  782393
EF165BWR8184812748902,Liu Lu,Xiaomi/Mi 11/Blue/64GB,7,139858,979006,FESTIVE30,685304.2,102795.62999999999,2024-01-29 00:00:00,Paid,Pending,Debit Card,Visa,18807287891,Bei Jing Shi Yun Shi Ji Zhou Dong Guan Jie D Zuo  697253
5Z5WU0XWA184812749057,Xu Ping,iPhone/13/White/254GB,2,94453,188906,WINTER10,170015.4,25502.309999999998,2024-01-29 00:00:00,Paid,Pending,Debit Card,MasterCard,13524284606,Yun Nan Sheng Shen Yang Shi Long Tan Chao Zhou Lu M Zuo  430040
73LMFR9RR184812749221,Zhou Li Li,iPhone/13 Pro/Blue/32GB,2,81455,162910,WINTER10,146619.0,21992.85,2024-01-29 00:00:00,Paid,In Transit,PayPal,Alipay,18848795375,Jiang Xi Sheng Mei Xian Zhang Shou Jiang Lu H Zuo  618781
YK22TC09I184812749395,Zhang Xiu Zhen,Huawei/P40/Blue/32GB,3,52680,158040,WINTER10,142236.0,21335.399999999998,2024-01-29 00:00:00,Pending,Delivered,Debit Card,Alipay,15559971486,Jiang Su Sheng Shen Yang Shi He Ping Guan Ling Lu L Zuo  534281
T5BS7LB89184812749566,Zhang Ping,iPhone/13/Black/32GB,9,116401,1047609,SUMMER15,890467.65,133570.1475,2024-01-29 00:00:00,Failed,Pending,PayPal,American Express,14762167352,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Shi Shen He Chen Lu E Zuo  363855
JOWLOKCX3184812749764,Zhang Qiang,Oppo/Reno5/Purple/128GB,4,67198,268792,SUMMER15,228473.19999999998,34270.979999999996,2024-01-29 00:00:00,Pending,Pending,PayPal,WeChat Pay,14719120300,Hai Nan Sheng Hu He Hao Te Xian Cheng Dong He Fei Jie V Zuo  325841
63C78Z1KD184812749933,Liao Na,Oppo/Reno5/White/32GB,7,85464,598248,AUTUMN5,568335.6,85250.34,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13955337774,Xi Zang Zi Zhi Qu Dan Dan Xian Mu Ye Liang Jie Q Zuo  853442
7GVCYHTJI184812750123,Niu Jun,OnePlus/9/Purple/64GB,7,137780,964460,NEWYEAR25,723345.0,108501.75,2024-01-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13954094749,Shang Hai Shi Gui Zhi Shi Qing Pu Xing An Meng Lu O Zuo  480917
3I67EWBOZ184812750297,Pan Shu Zhen,iPhone/13 Pro/Blue/32GB,8,146197,1169576,WINTER10,1052618.4000000001,157892.76,2024-01-29 00:00:00,Failed,Pending,Debit Card,Alipay,18912253613,Tian Jin Shi Liu Zhou Shi Ji Qu Liang Jie S Zuo  861236
VS0MNI04N184812750480,Shen Xiu Fang,Oppo/Reno5/White/64GB,5,134314,671570,WINTER10,604413.0,90661.95,2024-01-29 00:00:00,Pending,Shipped,PayPal,American Express,15015784510,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Zi Chuan Liu Jie G Zuo  879995
