Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KH52HJSGY184740267195,Chen Yu Zhen,Galaxy/S21/Purple/128GB,3,125075,375225,NEWYEAR25,281418.75,42212.8125,2023-05-03 00:00:00,Failed,Delivered,Debit Card,American Express,18168899319,Shan Xi Sheng Xi Ning Xian Zhang Shou Chao Hu Lu P Zuo  263218
BQDBFLGQ5184740267361,Wu Xiu Yun,OnePlus/9/Purple/64GB,5,102980,514900,WINTER10,463410.0,69511.5,2023-05-03 00:00:00,Failed,Pending,PayPal,Alipay,15331313645,Yun Nan Sheng Rui Xian Fu Cheng Zhang Lu H Zuo  546270
58MLW8KSH184740267530,Wu Long,iPhone/13 Pro/White/1TB,8,88732,709856,AUTUMN5,674363.2,101154.48,2023-05-03 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13664084491,Shang Hai Shi Na Shi Jin Ping Wu Han Lu N Zuo  380128
70T1S5UBK184740267684,Yu Yan,Oppo/Reno5/Black/8GB,1,141513,141513,FESTIVE30,99059.09999999999,14858.864999999998,2023-05-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,18570693356,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Jin Ping Shan Wei Jie M Zuo  895247
J423162RF184740267862,Mo Lin,iPhone/13 Pro/White/8GB,6,64128,384768,FESTIVE30,269337.6,40400.63999999999,2023-05-03 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14544719286,Shan Xi Sheng Wen Xian Chong Wen Liao Yang Lu H Zuo  180268
MA0RWOBT2184740268015,Zhang Ping,Galaxy/S21/Black/1TB,10,70748,707480,FESTIVE30,495235.99999999994,74285.4,2023-05-03 00:00:00,Failed,Shipped,Credit Card,American Express,13899494097,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Xi Feng Fu Jie K Zuo  533663
5PFM83THK184740268201,Liang Bing,Vivo/X60/Blue/64GB,5,98852,494260,SPRING20,395408.0,59311.2,2023-05-03 00:00:00,Paid,Delivered,Debit Card,Visa,13470857299,Jiang Xi Sheng Li Shi Ping Shan He Lu P Zuo  920959
63WELMUN3184740268365,Guan Xu,Huawei/P40/Black/254GB,6,134634,807804,SUMMER15,686633.4,102995.01,2023-05-03 00:00:00,Failed,Pending,Debit Card,MasterCard,15096935367,Hu Nan Sheng Ning De Shi Bi Shan Liu Jie Q Zuo  346311
CC1WVISUR184740268535,Wang Wei,iPhone/13/Black/254GB,10,85401,854010,SUMMER15,725908.5,108886.275,2023-05-03 00:00:00,Paid,Delivered,Credit Card,Alipay,13759380946,Tian Jin Shi Gui Fang Shi Xi Feng Hai Kou Lu N Zuo  752263
UVPKR1S10184740268693,Gao Cheng,iPhone/13/White/254GB,4,91805,367220,NEWYEAR25,275415.0,41312.25,2023-05-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,18197181940,Hu Bei Sheng Guan Ling Shi Shan Ting Zhao Jie Z Zuo  336837
FCWITZX70184740268861,Liu Huan,Oppo/Reno5/White/8GB,5,52268,261340,NEWYEAR25,196005.0,29400.75,2023-05-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15211913651,Yun Nan Sheng Xing An Meng Shi Hai Ling Guo Jie D Zuo  195660
68L8LIY5K184740269033,Chen Dong,Xiaomi/Mi 11/Black/254GB,3,98362,295086,SUMMER15,250823.1,37623.465,2023-05-03 00:00:00,Pending,Delivered,Credit Card,Visa,14750256790,Liao Ning Sheng Xi An Xian Liang Ping Deng Lu U Zuo  382315
N9TFMZIIW184740269201,Lu Jing,iPhone/13 Pro/Red/128GB,5,100389,501945,AUTUMN5,476847.75,71527.16249999999,2023-05-03 00:00:00,Pending,Delivered,Credit Card,Visa,14599181750,Zhe Jiang Sheng Han Dan Xian Dong Cheng Ning De Jie P Zuo  473787
PZ5IA43ZW184740269356,Bai Mei,Galaxy/S21/Purple/8GB,2,57460,114920,NEWYEAR25,86190.0,12928.5,2023-05-03 00:00:00,Paid,Shipped,Credit Card,American Express,13933615044,Shan Dong Sheng Wu Lu Mu Qi Shi Gao Ping Gu Jie A Zuo  893920
KY0W89OLK184740269533,Zhang Xiu Yun,Oppo/Reno5/Red/64GB,10,139549,1395490,AUTUMN5,1325715.5,198857.32499999998,2023-05-03 00:00:00,Pending,Shipped,Credit Card,PayPal,13505829062,Nei Meng Gu Zi Zhi Qu Jing Xian Feng Dou Tian Lu I Zuo  177565
14AMOLGX0184740269717,Chen Ying,Vivo/X60/White/8GB,2,123625,247250,AUTUMN5,234887.5,35233.125,2023-05-03 00:00:00,Paid,Shipped,PayPal,MasterCard,15039368264,Bei Jing Shi Chang Shi Cheng Bei Chang Chun Jie L Zuo  745187
C29VDHJWB184740269871,Yao Nan,iPhone/13 Pro/Blue/8GB,8,71087,568696,WINTER10,511826.4,76773.96,2023-05-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,13829726478,Guang Xi Zhuang Zu Zi Zhi Qu Gang Shi Ji Qu Jing Men Lu G Zuo  350793
76KBEZW8U184740270044,Gao Jin Feng,Vivo/X60/Red/64GB,5,89243,446215,WINTER10,401593.5,60239.024999999994,2023-05-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18815422898,Xi Zang Zi Zhi Qu Fei Shi Jin Ping Tan Lu E Zuo  469411
M4M4L0RX1184740270221,Zhang Xiu Zhen,OnePlus/9/Blue/254GB,4,138843,555372,SPRING20,444297.60000000003,66644.64,2023-05-03 00:00:00,Paid,Delivered,Debit Card,American Express,15950877289,Si Chuan Sheng Yin Chuan Shi Mu Ye Liao Yang Jie N Zuo  254127
B1EC87VVL184740270384,Pei Fei,iPhone/13/White/254GB,8,99605,796840,WINTER10,717156.0,107573.4,2023-05-03 00:00:00,Pending,In Transit,Credit Card,Visa,13730164294,Hu Nan Sheng Ha Er Bin Xian Sha Wan Deng Jie G Zuo  253192
LYZZFQ7J8184740270558,Rong Xin,Huawei/P40/White/8GB,5,58704,293520,WINTER10,264168.0,39625.2,2023-05-03 00:00:00,Paid,Delivered,PayPal,MasterCard,15349022612,Xi Zang Zi Zhi Qu Lan Zhou Xian Shen He Fan Jie L Zuo  107310
ZP4HH730Y184740270741,Wang Hong Mei,iPhone/13 Pro/Black/254GB,3,125289,375867,WINTER10,338280.3,50742.045,2023-05-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13481439716,Jiang Su Sheng Ha Er Bin Shi Bai Yun Shen Yang Jie N Zuo  755866
H0T1W2PKF184740270909,Wang Ting,Galaxy/S21/Purple/254GB,6,80181,481086,NEWYEAR25,360814.5,54122.174999999996,2023-05-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13317888778,Guang Dong Sheng Yong Xian Liu Zhi Te Chang Sha Lu C Zuo  542185
21F7DNIC4184740271073,Wu Jian Ping,iPhone/13/Blue/32GB,2,55165,110330,AUTUMN5,104813.5,15722.025,2023-05-03 00:00:00,Failed,Delivered,PayPal,MasterCard,13045970554,Tian Jin Shi Fan Xian Gao Ping Hai Kou Jie Q Zuo  210431
HT8G0UKO2184740271234,Zhou Bing,Galaxy/S21/Red/32GB,6,86533,519198,SPRING20,415358.4,62303.76,2023-05-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,13745046829,Qing Hai Sheng Liu Xian Qing Cheng Luo Lu J Zuo  617691
KMN9YD3WB184740271399,Ceng Juan,Oppo/Reno5/Blue/32GB,9,54809,493281,SUMMER15,419288.85,62893.32749999999,2023-05-03 00:00:00,Failed,Pending,Debit Card,PayPal,13850659088,Shan Xi Sheng Hai Men Xian Mu Ye Bei Jing Lu W Zuo  486813
BQ9LX4IE1184740271556,Du Yang,Galaxy/S21/Blue/64GB,6,144931,869586,FESTIVE30,608710.2,91306.52999999998,2023-05-03 00:00:00,Failed,Pending,PayPal,PayPal,14722504087,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Xiao Shan Huai An Lu W Zuo  355401
K6K8LI34X184740271727,Geng Yu Zhen,iPhone/13/Red/128GB,2,133624,267248,AUTUMN5,253885.59999999998,38082.84,2023-05-03 00:00:00,Failed,In Transit,PayPal,Alipay,18063496870,Xi Zang Zi Zhi Qu Fo Shan Shi Chang Shou Nan Jing Jie W Zuo  990289
EQMESFMOZ184740271898,Zheng Fan,Xiaomi/Mi 11/Blue/128GB,6,137370,824220,NEWYEAR25,618165.0,92724.75,2023-05-03 00:00:00,Pending,Shipped,PayPal,Visa,15729944567,Gan Su Sheng Li Juan Shi Hua Xi Tai Yuan Lu M Zuo  850458
F9KWJ90JY184740272055,Wang Shu Zhen,Vivo/X60/Black/8GB,3,117265,351795,WINTER10,316615.5,47492.325,2023-05-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15033738216,Yun Nan Sheng Jian Hua Xian Pu Tuo Zhang Jie L Zuo  118675
02L0NIPF1184740272229,Zhao Yu,Oppo/Reno5/Blue/254GB,8,129443,1035544,WINTER10,931989.6,139798.44,2023-05-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18901661413,Chong Qing Shi Lu An Shi Dong Li Chong Qing Jie E Zuo  341521
6WUVHYUM6184740272389,Chen Ting Ting,Vivo/X60/White/254GB,4,75445,301780,SUMMER15,256513.0,38476.95,2023-05-03 00:00:00,Paid,Pending,Debit Card,Alipay,18517726278,He Nan Sheng Shuai Xian Nan Zhang Yin Chuan Jie I Zuo  480546
G9RX6DJ76184740272547,Zhang Bin,OnePlus/9/Purple/8GB,2,61470,122940,AUTUMN5,116793.0,17518.95,2023-05-03 00:00:00,Failed,In Transit,Credit Card,Visa,15733075798,Tian Jin Shi Shang Hai Xian Zhang Shou Dong Jie K Zuo  357742
F0B79Q5K1184740272714,Zhu Lan Ying,OnePlus/9/Red/128GB,2,125982,251964,SUMMER15,214169.4,32125.409999999996,2023-05-03 00:00:00,Failed,In Transit,PayPal,MasterCard,18526694018,He Bei Sheng Shan Wei Shi Qing He Zhao Jie V Zuo  992575
05SRFRGWG184740272891,Tang Jia,Oppo/Reno5/Black/32GB,1,107481,107481,SUMMER15,91358.84999999999,13703.827499999998,2023-05-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,15610161730,Yun Nan Sheng Li Shi Hua Long Chong Qing Lu R Zuo  833501
ACBMBM3VM184740273048,Zhou Hui,Xiaomi/Mi 11/Purple/1TB,9,125278,1127502,AUTUMN5,1071126.9,160669.03499999997,2023-05-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13612118079,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Hua Xi Lu Jie L Zuo  100910
KAGQT8XT0184740273243,Fu Jian Guo,Vivo/X60/Blue/64GB,4,120528,482112,NEWYEAR25,361584.0,54237.6,2023-05-03 00:00:00,Failed,Pending,Credit Card,Alipay,18124657080,Gan Su Sheng Jian Hua Xian Qing Cheng Lin Jie C Zuo  531638
E14SRJF16184740273422,Ye Ting,Vivo/X60/Black/32GB,6,86743,520458,FESTIVE30,364320.6,54648.09,2023-05-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15062050732,Shan Xi Sheng Wu Lu Mu Qi Shi Nan Zhang Chao Zhou Jie G Zuo  351952
R3IZZSKAQ184740273593,Chen Jian,OnePlus/9/Blue/64GB,2,73791,147582,AUTUMN5,140202.9,21030.434999999998,2023-05-03 00:00:00,Failed,Delivered,Credit Card,American Express,15812287359,Jiang Xi Sheng Chong Qing Xian Gao Ping Wang Lu D Zuo  171765
Y8UCE83CQ184740273765,Zhang Hong Mei,Oppo/Reno5/Black/128GB,3,131201,393603,NEWYEAR25,295202.25,44280.3375,2023-05-03 00:00:00,Failed,Delivered,Debit Card,MasterCard,15862245929,Hai Nan Sheng Nan Chang Xian Da Xing Fo Shan Lu G Zuo  781031
JJ8JBOCNI184740273928,Yin Feng,Xiaomi/Mi 11/Blue/8GB,8,99103,792824,NEWYEAR25,594618.0,89192.7,2023-05-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18960328987,Hai Nan Sheng Wu Lu Mu Qi Shi Da Xing Zhou Jie Q Zuo  587775
BPSE88EHW184740274107,Feng Shu Lan,Galaxy/S21/Black/8GB,9,52119,469071,AUTUMN5,445617.44999999995,66842.6175,2023-05-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13965209036,Shan Xi Sheng Juan Xian Fu Cheng Cheng Du Lu A Zuo  441969
KZFD58Q1G184740274268,Chen Nan,Vivo/X60/White/254GB,5,146780,733900,SUMMER15,623815.0,93572.25,2023-05-03 00:00:00,Failed,Pending,PayPal,PayPal,13460646623,Fu Jian Sheng Xiu Rong Shi Shan Ting Wang Jie S Zuo  750851
3RHLNG1TJ184740274441,Li Yun,iPhone/13 Pro/White/64GB,3,85530,256590,SPRING20,205272.0,30790.8,2023-05-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15791123844,Tai Wan Sheng Xin Ji Xian Ji Zhou Zhang Jie E Zuo  147413
HNJL75IKI184740274612,Wang Gui Hua,OnePlus/9/Blue/1TB,10,50485,504850,FESTIVE30,353395.0,53009.25,2023-05-03 00:00:00,Failed,In Transit,PayPal,American Express,18786265446,Hu Bei Sheng Nan Chang Shi Bin Cheng Chang Chun Jie S Zuo  575458
7BODENU1L184740274781,Guo Fang,Oppo/Reno5/White/64GB,7,65402,457814,SPRING20,366251.2,54937.68,2023-05-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,18634957455,Chong Qing Shi Shen Zhen Shi Shan Ting Ma An Shan Lu Y Zuo  646509
QNCNPFPDI184740274947,Long Jie,Galaxy/S21/Blue/64GB,2,63022,126044,SPRING20,100835.20000000001,15125.28,2023-05-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15733733651,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Gao Ping Jia He Jie Q Zuo  112399
SYCCWUV8Z184740275137,Chen Bin,Xiaomi/Mi 11/Black/8GB,5,65857,329285,AUTUMN5,312820.75,46923.112499999996,2023-05-03 00:00:00,Pending,In Transit,Debit Card,American Express,18925971624,Shang Hai Shi Nan Chang Xian Jiang Bei Hai Kou Jie L Zuo  163863
ILZMC2EKL184740275303,Zhu Hong Xia,Galaxy/S21/Purple/32GB,10,53781,537810,NEWYEAR25,403357.5,60503.625,2023-05-03 00:00:00,Failed,Delivered,PayPal,American Express,15623598912,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Hua Long Wang Lu D Zuo  901983
1TYKV7ZMM184740275500,Zhang Yan,Oppo/Reno5/White/254GB,6,126843,761058,FESTIVE30,532740.6,79911.09,2023-05-03 00:00:00,Failed,Pending,PayPal,Alipay,18755353299,Si Chuan Sheng Xue Shi Bi Shan Xi Ning Jie I Zuo  737125
UROL1VKPF184740275658,Xiang Chun Mei,Galaxy/S21/Black/8GB,1,72420,72420,NEWYEAR25,54315.0,8147.25,2023-05-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,14530031052,Gui Zhou Sheng Jian Shi Jin Ping Dong Lu J Zuo  588775
EYBE0NSLD184740275827,Xu Xiu Zhen,iPhone/13/White/8GB,9,68483,616347,AUTUMN5,585529.65,87829.4475,2023-05-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13809120926,Chong Qing Shi Xin Ji Shi Shan Ting Gui Yang Lu U Zuo  714455
9SUW8NFSH184740275989,Zhang Xu,iPhone/13/Black/32GB,6,111216,667296,WINTER10,600566.4,90084.96,2023-05-03 00:00:00,Pending,In Transit,PayPal,PayPal,18844998048,Zhe Jiang Sheng Chong Qing Shi Xin Cheng Jiao Jie Y Zuo  394333
13QIF1VR0184740276169,Chen Bin,OnePlus/9/Blue/1TB,3,119838,359514,SUMMER15,305586.89999999997,45838.034999999996,2023-05-03 00:00:00,Pending,Shipped,Debit Card,PayPal,15153666900,Qing Hai Sheng Gui Xiang Xian You Hao Shen Zhen Lu V Zuo  702823
H79BMQCD1184740276331,Shi Chun Mei,Vivo/X60/Blue/32GB,2,105579,211158,AUTUMN5,200600.09999999998,30090.014999999996,2023-05-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,15075031530,Shan Xi Sheng Zheng Zhou Xian Shen Bei Xin Chu Lu P Zuo  953548
6Q080DPSH184740276508,Zhu Min,Oppo/Reno5/Black/254GB,1,86120,86120,SPRING20,68896.0,10334.4,2023-05-03 00:00:00,Pending,Shipped,Credit Card,Alipay,14531578565,Tian Jin Shi Tai Yuan Shi Xun Yang Lai Lu C Zuo  231235
BRU71GILW184740276683,Wang Wei,Galaxy/S21/Blue/128GB,3,108193,324579,AUTUMN5,308350.05,46252.5075,2023-05-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,18939551200,An Hui Sheng Hai Kou Xian Qing He Bei Jing Jie Q Zuo  310280
J4A7Y9AVK184740276840,Chen Tao,iPhone/13 Pro/White/8GB,1,134971,134971,NEWYEAR25,101228.25,15184.2375,2023-05-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,13485213532,Jiang Xi Sheng Jing Men Xian Xiu Ying Qi Qi Ha Er Lu U Zuo  500997
LJF9A3FM8184740277009,He Li Li,Xiaomi/Mi 11/Black/1TB,1,83009,83009,WINTER10,74708.1,11206.215,2023-05-03 00:00:00,Failed,Pending,PayPal,MasterCard,13937249162,Jiang Xi Sheng Liao Yang Xian Shuang Luan Shen Yang Lu O Zuo  253962
LU2Z0UCC9184740277170,Ceng Jia,Vivo/X60/White/32GB,8,103232,825856,FESTIVE30,578099.2,86714.87999999999,2023-05-03 00:00:00,Pending,Shipped,Credit Card,American Express,13658359234,Hu Nan Sheng Wu Zhou Shi Xi Xia Wu Zhou Jie N Zuo  452980
NPAX40H3E184740277328,Zhao Xiu Rong,Xiaomi/Mi 11/Purple/64GB,5,58454,292270,FESTIVE30,204589.0,30688.35,2023-05-03 00:00:00,Pending,Delivered,PayPal,MasterCard,13440775103,Gan Su Sheng Chong Qing Shi Xiao Nan Jing Men Lu W Zuo  830976
S1XL88U43184740277491,Xia Shu Ying,iPhone/13 Pro/Blue/64GB,5,96622,483110,SUMMER15,410643.5,61596.524999999994,2023-05-03 00:00:00,Failed,Pending,Credit Card,Alipay,13291339307,Chong Qing Shi Lei Shi Hua Long Xia Jie R Zuo  649208
EU313HLBO184740277667,Liu Ting,Huawei/P40/Red/254GB,7,120576,844032,AUTUMN5,801830.3999999999,120274.55999999998,2023-05-03 00:00:00,Pending,Pending,Debit Card,Visa,13189408346,Ji Lin Sheng Shan Wei Xian Dong Li Lv Lu M Zuo  489594
8R7GNG1K2184740277833,Sun Yan,OnePlus/9/Blue/8GB,10,110783,1107830,SUMMER15,941655.5,141248.32499999998,2023-05-03 00:00:00,Pending,Delivered,Credit Card,American Express,14586144430,Liao Ning Sheng Dong Shi Zi Chuan Chen Jie K Zuo  958613
XCYJQ0XWN184740277999,Chen Li,Oppo/Reno5/Red/64GB,7,97948,685636,SUMMER15,582790.6,87418.59,2023-05-03 00:00:00,Paid,Delivered,PayPal,Alipay,13286827258,Jiang Su Sheng Long Shi Long Tan Hu He Hao Te Lu F Zuo  252929
U8U443R2T184740278158,Xu Hui,Galaxy/S21/Purple/1TB,1,141854,141854,SPRING20,113483.20000000001,17022.48,2023-05-03 00:00:00,Failed,Delivered,Credit Card,Alipay,15563317977,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Hai Ling Yao Lu X Zuo  118571
FZSL8OUHL184740278346,Liu Tao,iPhone/13 Pro/Blue/128GB,2,88541,177082,FESTIVE30,123957.4,18593.609999999997,2023-05-03 00:00:00,Failed,In Transit,Credit Card,Visa,13639291167,Hu Nan Sheng Xi Ning Shi Sha Wan Ao Men Jie P Zuo  667666
G2X0BRAUE184740278504,Liu Xiu Zhen,Vivo/X60/Blue/1TB,7,82211,575477,SPRING20,460381.60000000003,69057.24,2023-05-03 00:00:00,Pending,Delivered,Credit Card,PayPal,15080026947,Hu Bei Sheng Xiu Lan Xian Cheng Dong Gao Lu D Zuo  551503
KPKGSPWL8184740278686,Zhong Feng Ying,Xiaomi/Mi 11/White/128GB,1,90141,90141,AUTUMN5,85633.95,12845.092499999999,2023-05-03 00:00:00,Paid,Shipped,PayPal,PayPal,15909279736,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Xian Nan Hu Jia He Lu R Zuo  448837
W2KOT724P184740278871,Luo Chen,Huawei/P40/Blue/64GB,9,70418,633762,FESTIVE30,443633.39999999997,66545.01,2023-05-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15833334092,Qing Hai Sheng Tao Xian You Hao Da Ye Lu V Zuo  613101
GKCJHXW7Q184740279026,Zhong Long,Vivo/X60/Blue/1TB,1,135530,135530,NEWYEAR25,101647.5,15247.125,2023-05-03 00:00:00,Pending,In Transit,PayPal,Visa,18648179975,Hei Long Jiang Sheng Xiang Gang Shi Dong Li Lv Lu O Zuo  272522
8K1OB4VV6184740279202,Qiang Hao,Oppo/Reno5/Blue/254GB,7,71357,499499,NEWYEAR25,374624.25,56193.6375,2023-05-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,14538203494,Hai Nan Sheng Hao Xian Hua Xi Fu Xin Jie S Zuo  546710
N8PT79V4K184740279356,Huang Xiu Hua,Galaxy/S21/Black/254GB,7,86726,607082,SPRING20,485665.60000000003,72849.84,2023-05-03 00:00:00,Failed,Delivered,Debit Card,Alipay,14500344071,Shang Hai Shi Li Xian Qing Cheng Shi Jia Zhuang Jie T Zuo  259756
KUV7NQXR5184740279522,Yuan Gui Xiang,OnePlus/9/White/64GB,6,84782,508692,WINTER10,457822.8,68673.42,2023-05-03 00:00:00,Failed,Pending,Debit Card,American Express,15312475429,Shan Dong Sheng Qi Qi Ha Er Shi Xin Cheng Nan Ning Jie F Zuo  178537
NESVFS2DR184740279698,Kang Peng,Galaxy/S21/Red/1TB,6,100279,601674,SUMMER15,511422.89999999997,76713.435,2023-05-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13194698297,Jiang Su Sheng Bo Shi Zhang Shou Zhang Jie P Zuo  362729
OPDGX7VQZ184740279865,Zhou Feng,Huawei/P40/Purple/254GB,5,144821,724105,NEWYEAR25,543078.75,81461.8125,2023-05-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13915358135,Hu Bei Sheng Lan Zhou Xian Min Xing Yuan Jie O Zuo  656650
PWXC1L6GT184740280037,Xiang Wen,Xiaomi/Mi 11/Red/254GB,7,139157,974099,FESTIVE30,681869.2999999999,102280.39499999999,2023-05-03 00:00:00,Paid,Pending,PayPal,PayPal,15789881900,Hei Long Jiang Sheng Wu Han Xian Hua Xi Fo Shan Jie F Zuo  605372
XJ1R25B12184740280197,Liu Chen,Oppo/Reno5/White/254GB,4,113802,455208,FESTIVE30,318645.6,47796.84,2023-05-03 00:00:00,Paid,Delivered,Debit Card,PayPal,13318313857,Nei Meng Gu Zi Zhi Qu Feng Xian Bai Yun Ha Er Bin Lu E Zuo  126911
BIEQ5GBQI184740280368,Shen Wei,OnePlus/9/Black/1TB,9,133435,1200915,AUTUMN5,1140869.25,171130.38749999998,2023-05-03 00:00:00,Paid,In Transit,Debit Card,Alipay,13983566170,An Hui Sheng Qi Qi Ha Er Shi Dong Cheng Hai Men Lu Y Zuo  939881
QFEJH9THT184740280533,Liu Qian,Oppo/Reno5/Purple/64GB,1,147784,147784,WINTER10,133005.6,19950.84,2023-05-03 00:00:00,Pending,Pending,Debit Card,PayPal,14579630382,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi Hai Gang Chen Lu W Zuo  704937
49N3UJZYT184740280719,Xia Ping,Xiaomi/Mi 11/Red/32GB,6,90460,542760,FESTIVE30,379932.0,56989.799999999996,2023-05-03 00:00:00,Paid,Shipped,PayPal,MasterCard,13534063520,Qing Hai Sheng Xing An Meng Xian Jiang Bei Xin Ji Jie O Zuo  252365
A0PF889QM184740280882,Li Jian,Oppo/Reno5/White/32GB,3,108849,326547,SUMMER15,277564.95,41634.7425,2023-05-03 00:00:00,Failed,Pending,Credit Card,Alipay,18271339512,Hai Nan Sheng Hang Zhou Xian Bi Shan Wang Jie I Zuo  118999
LJ43A2CUI184740281050,Liu Na,OnePlus/9/Purple/1TB,4,83883,335532,AUTUMN5,318755.39999999997,47813.30999999999,2023-05-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,14596520940,Xi Zang Zi Zhi Qu Tai Yuan Xian Gao Ming Xing Cheng Lu F Zuo  724092
YHKMMOMO6184740281220,Cao Jing,iPhone/13 Pro/Black/64GB,3,75516,226548,NEWYEAR25,169911.0,25486.649999999998,2023-05-03 00:00:00,Failed,Pending,Bank Transfer,American Express,13518243946,Gan Su Sheng Cheng Du Shi Xing Shan Liu Lu E Zuo  246454
LPNRDF8YV184740281388,Wang Wei,iPhone/13/Blue/8GB,7,129516,906612,SPRING20,725289.6000000001,108793.44000000002,2023-05-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13387252479,Si Chuan Sheng Xi An Shi Ping Shan Li Lu A Zuo  833643
PCWYDSY0N184740281556,Shen Xiu Rong,Vivo/X60/Red/8GB,1,120280,120280,SPRING20,96224.0,14433.6,2023-05-03 00:00:00,Paid,Delivered,Debit Card,PayPal,15896223067,Shan Dong Sheng Jian Shi Jing An Lu Lu Z Zuo  463388
FMBGCGU82184740281724,Ma Xu,Galaxy/S21/Black/8GB,2,143720,287440,SUMMER15,244324.0,36648.6,2023-05-03 00:00:00,Failed,In Transit,PayPal,Alipay,13379404484,Qing Hai Sheng Yu Zhen Xian Xiao Nan Wang Jie C Zuo  171003
9BQ0TAV6O184740281893,Liu Xiu Zhen,iPhone/13 Pro/Purple/1TB,10,84713,847130,NEWYEAR25,635347.5,95302.125,2023-05-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,18957218604,Gui Zhou Sheng Shi Jia Zhuang Shi Dong Li Ma Jie R Zuo  746644
QAL893ZD2184740282073,Hu Ting Ting,Huawei/P40/Purple/254GB,7,106798,747586,SUMMER15,635448.1,95317.215,2023-05-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15050758016,Shang Hai Shi Ying Shi Shen Bei Xin Fo Shan Jie X Zuo  299941
M7KUUJ1I3184740282241,Xu Yu,Oppo/Reno5/Purple/8GB,7,123500,864500,NEWYEAR25,648375.0,97256.25,2023-05-03 00:00:00,Paid,Pending,Debit Card,American Express,13516831468,Chong Qing Shi Xing An Meng Shi Nan Zhang Lan Zhou Lu H Zuo  671748
FGI93XB7Q184740282411,Liu Hong,Huawei/P40/Black/8GB,4,105894,423576,NEWYEAR25,317682.0,47652.299999999996,2023-05-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13828430394,Shan Dong Sheng Mei Shi Bi Shan Li Jie C Zuo  837315
I54KLT6Z0184740282575,Wang Dong Mei,Oppo/Reno5/Black/32GB,6,84498,506988,AUTUMN5,481638.6,72245.79,2023-05-03 00:00:00,Pending,Pending,Debit Card,Visa,18285025403,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Yong Chuan Qi Lu B Zuo  562824
E8X5BVH1T184740282770,Liu Xiu Fang,iPhone/13 Pro/Red/128GB,3,136040,408120,SPRING20,326496.0,48974.4,2023-05-03 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18789584727,Liao Ning Sheng Chun Mei Shi Shang Jie Chang Chun Lu S Zuo  884446
JSL9G3GK0184740282981,Wang Liang,Oppo/Reno5/Blue/1TB,8,80765,646120,SPRING20,516896.0,77534.4,2023-05-03 00:00:00,Failed,Delivered,PayPal,Visa,13004729727,Guang Dong Sheng Jing Xian Xin Cheng Gui Yang Jie D Zuo  342222
