Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I9NOZO7HR184813458832,Zhang Li,Huawei/P40/Black/1TB,6,112576,675456,SPRING20,540364.8,81054.72,2024-02-03 00:00:00,Paid,Pending,Credit Card,PayPal,18973664992,Guang Dong Sheng Na Xian Men Tou Gou Tai Yuan Jie M Zuo  862166
LTMQS4RZX184813458998,Fu Shu Zhen,Vivo/X60/Red/1TB,10,53307,533070,SPRING20,426456.0,63968.399999999994,2024-02-03 00:00:00,Paid,Pending,Bank Transfer,American Express,18231192163,Liao Ning Sheng Dong Guan Shi Da Dong Xin Ji Jie C Zuo  190977
F8RR1ATNI184813459173,Wang Bin,iPhone/13 Pro/Blue/32GB,4,95187,380748,WINTER10,342673.2,51400.98,2024-02-03 00:00:00,Paid,Shipped,PayPal,MasterCard,13781311966,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Fang Shan Chao Hu Jie T Zuo  608386
VYJAE6MZF184813459354,Wang Shu Lan,Vivo/X60/Red/64GB,5,113878,569390,NEWYEAR25,427042.5,64056.375,2024-02-03 00:00:00,Paid,Pending,Bank Transfer,Alipay,14534961679,Gui Zhou Sheng Chong Qing Shi Zhang Shou Xi Ning Lu J Zuo  934778
NVVNJIMWB184813459518,Li Hong Mei,iPhone/13/Purple/64GB,3,140348,421044,WINTER10,378939.60000000003,56840.94,2024-02-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18693478252,Hai Nan Sheng Bin Xian Xi Feng He Jie K Zuo  932262
JE3SKSWSB184813459688,Pu Li,OnePlus/9/Purple/8GB,1,61474,61474,WINTER10,55326.6,8298.99,2024-02-03 00:00:00,Failed,Shipped,PayPal,American Express,13763241957,Gan Su Sheng Yan Xian Bai Yun Huang Lu T Zuo  386892
5YMO0T0A4184813459858,Li Jun,Vivo/X60/Purple/128GB,2,73974,147948,NEWYEAR25,110961.0,16644.149999999998,2024-02-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18841797492,Zhe Jiang Sheng Xin Shi Xi Shan Shen Yang Lu I Zuo  691622
3KY7B3AV4184813460009,Pu Xiao Hong,iPhone/13/Purple/254GB,2,103304,206608,SUMMER15,175616.8,26342.519999999997,2024-02-03 00:00:00,Failed,Delivered,Debit Card,Alipay,18961162229,Fu Jian Sheng Ji Nan Xian Fang Shan Li Jie X Zuo  681009
WMX2B5VA6184813460185,Zhong Ting Ting,Xiaomi/Mi 11/Black/64GB,9,72410,651690,WINTER10,586521.0,87978.15,2024-02-03 00:00:00,Paid,Shipped,PayPal,Alipay,13064725071,Shan Dong Sheng Hao Xian Xi Feng Yang Lu C Zuo  791431
S2E8PKW3X184813460357,Li Chao,Galaxy/S21/Blue/32GB,5,88448,442240,FESTIVE30,309568.0,46435.2,2024-02-03 00:00:00,Pending,In Transit,Credit Card,American Express,15016997052,Hu Nan Sheng Chao Zhou Xian Yong Chuan Zheng Zhou Jie J Zuo  221560
0UW1A2DC2184813460519,Zhou Jian,Oppo/Reno5/White/1TB,8,107572,860576,SPRING20,688460.8,103269.12000000001,2024-02-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,18273107416,Nei Meng Gu Zi Zhi Qu Juan Xian Nan Zhang Ou Jie O Zuo  263247
T5VCJJG91184813460708,Guo Fan,Vivo/X60/Red/128GB,7,129452,906164,WINTER10,815547.6,122332.13999999998,2024-02-03 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15795137405,Yun Nan Sheng Jian Hua Shi Fang Shan Li Jie J Zuo  901613
OAVARY615184813460880,Wang Qin,Galaxy/S21/Red/64GB,5,131382,656910,FESTIVE30,459836.99999999994,68975.54999999999,2024-02-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,13053872277,Shan Xi Sheng Li Xian Bin Cheng Ma Lu B Zuo  865787
8VCUNMAK2184813461048,Li Bing,Vivo/X60/Red/32GB,3,110170,330510,AUTUMN5,313984.5,47097.674999999996,2024-02-03 00:00:00,Failed,Delivered,PayPal,PayPal,18294455804,He Nan Sheng La Sa Shi Men Tou Gou Ji Nan Lu N Zuo  717179
ASHT9DHUW184813461211,Zhang Mei,Vivo/X60/Black/32GB,9,88144,793296,FESTIVE30,555307.2,83296.07999999999,2024-02-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13374195121,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Xiao Nan Xi An Jie C Zuo  881730
LDQXYSYVK184813461387,Gu Yang,iPhone/13/Blue/32GB,10,147970,1479700,SPRING20,1183760.0,177564.0,2024-02-03 00:00:00,Pending,Delivered,PayPal,Visa,13695449935,Guang Dong Sheng Cheng Du Xian Fang Shan Han Dan Lu R Zuo  757015
LYPDWN9XC184813461553,Cheng Rui,iPhone/13/Black/1TB,3,107679,323037,AUTUMN5,306885.14999999997,46032.77249999999,2024-02-03 00:00:00,Paid,In Transit,Debit Card,Visa,14778375573,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Zhang Shou Fu Zhou Jie B Zuo  347705
N7NKAAGAF184813461735,Li Shu Hua,iPhone/13/White/1TB,10,97615,976150,WINTER10,878535.0,131780.25,2024-02-03 00:00:00,Failed,Pending,Bank Transfer,PayPal,14715961317,He Bei Sheng Ling Shi Ji Qu Yang Lu W Zuo  987785
9YO1Y2J33184813461906,Zhang Lin,Oppo/Reno5/White/254GB,5,95667,478335,SUMMER15,406584.75,60987.712499999994,2024-02-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,13463295040,Shan Dong Sheng Xiang Gang Xian Jin Ping Wang Jie Q Zuo  518759
NSBKPHK3O184813462076,Zhang Xia,Vivo/X60/White/32GB,3,75022,225066,FESTIVE30,157546.19999999998,23631.929999999997,2024-02-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,13036512157,Xi Zang Zi Zhi Qu Yin Chuan Shi An Ci Shi Jia Zhuang Jie W Zuo  858682
9YEUR8U9C184813462253,Xu Yu,iPhone/13 Pro/White/128GB,6,74313,445878,SUMMER15,378996.3,56849.445,2024-02-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,15987907106,Shan Xi Sheng Xiu Zhen Xian Qing Cheng Luo Lu V Zuo  668771
SF7J9960O184813462431,Ning Lei,iPhone/13/Blue/64GB,4,57802,231208,SUMMER15,196526.8,29479.019999999997,2024-02-03 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15383211853,Qing Hai Sheng Lan Zhou Xian Gao Ming Lin Jie G Zuo  354987
G6M10DTT1184813462605,Wu Mei,iPhone/13/White/1TB,5,117774,588870,FESTIVE30,412209.0,61831.35,2024-02-03 00:00:00,Pending,Shipped,Credit Card,Visa,15327324874,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Fu Cheng Liu Zhou Jie Z Zuo  662580
PFV27LL74184813462785,Tong Xiu Mei,Oppo/Reno5/Blue/64GB,9,141517,1273653,SUMMER15,1082605.05,162390.7575,2024-02-03 00:00:00,Paid,Shipped,PayPal,Visa,18935001590,He Bei Sheng Xu Xian Nan Zhang Wang Jie F Zuo  467481
URFHEQQCK184813462956,Yuan Hong,Vivo/X60/Purple/254GB,1,54073,54073,SPRING20,43258.4,6488.76,2024-02-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15279888168,Ning Xia Hui Zu Zi Zhi Qu Wei Xian Sha Wan Song Lu J Zuo  163412
RN5R0RL7V184813463141,Yang Lan Ying,Huawei/P40/Blue/32GB,2,65310,130620,WINTER10,117558.0,17633.7,2024-02-03 00:00:00,Pending,Shipped,Credit Card,PayPal,15854648725,He Nan Sheng Gui Yang Shi Xiang An Guang Zhou Jie I Zuo  551785
NAYT7JN7S184813463307,Yan Xiao Hong,Xiaomi/Mi 11/Purple/32GB,9,61974,557766,AUTUMN5,529877.7,79481.65499999998,2024-02-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15735794414,Ji Lin Sheng Tian Jin Shi Cheng Bei Zhang Jie C Zuo  881708
FVI3PB9LR184813463483,Zhang Fang,Xiaomi/Mi 11/Red/1TB,4,54983,219932,AUTUMN5,208935.4,31340.309999999998,2024-02-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,15634607252,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Shen Bei Xin Jiang Lu B Zuo  979743
NCXGNHY9B184813463675,Yang Zhi Qiang,iPhone/13/Black/128GB,6,69252,415512,SUMMER15,353185.2,52977.78,2024-02-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,15520948624,Shan Xi Sheng Jia He Shi Shang Jie Wu Jie O Zuo  742435
DINH5WCTT184813463852,Nie Dong,Xiaomi/Mi 11/Blue/64GB,4,67467,269868,AUTUMN5,256374.59999999998,38456.189999999995,2024-02-03 00:00:00,Paid,Pending,Debit Card,Alipay,13937778796,Gan Su Sheng Nan Ning Shi Sha Wan Gao Lu C Zuo  951914
XTGO4F0LQ184813464019,He Jie,OnePlus/9/Red/8GB,5,91828,459140,NEWYEAR25,344355.0,51653.25,2024-02-03 00:00:00,Pending,Pending,PayPal,Alipay,15165630131,Hu Nan Sheng Rong Xian Shuang Luan He Fei Jie T Zuo  246562
C0E9GTB32184813464172,Wang Xin,Xiaomi/Mi 11/Purple/32GB,6,62332,373992,AUTUMN5,355292.39999999997,53293.85999999999,2024-02-03 00:00:00,Paid,In Transit,Credit Card,Visa,15839994352,Chong Qing Shi Jian Jun Shi Nan Zhang Shan Wei Lu L Zuo  950300
IP3H9FAB6184813464330,Yang Xin,Xiaomi/Mi 11/Black/64GB,5,92208,461040,FESTIVE30,322728.0,48409.2,2024-02-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,14557416671,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Gao Gang He Lu R Zuo  889253
8T8DO9IBU184813464519,Han Shu Hua,Oppo/Reno5/White/8GB,9,143246,1289214,FESTIVE30,902449.7999999999,135367.46999999997,2024-02-03 00:00:00,Failed,Pending,Credit Card,MasterCard,18209036679,An Hui Sheng Feng Shi Hai Ling Ma An Shan Lu I Zuo  794692
GNVXV1LCW184813464683,Chen Mei,Galaxy/S21/Blue/128GB,2,148502,297004,NEWYEAR25,222753.0,33412.95,2024-02-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18603212252,Qing Hai Sheng Ying Xian Men Tou Gou Yang Lu J Zuo  344679
1R3A41YJK184813464854,Li Yu,Oppo/Reno5/White/128GB,5,101891,509455,SPRING20,407564.0,61134.6,2024-02-03 00:00:00,Pending,In Transit,Debit Card,Visa,13048868977,Tian Jin Shi Tai Yuan Xian Da Dong Yin Chuan Jie B Zuo  259597
C2S1Q0YLW184813465011,Xu Rui,Oppo/Reno5/White/64GB,8,99924,799392,WINTER10,719452.8,107917.92,2024-02-03 00:00:00,Pending,Delivered,Credit Card,PayPal,15357322427,Xi Zang Zi Zhi Qu Ying Shi Xi Feng Wu Zhou Lu X Zuo  215453
7Z7CKDGVD184813465176,Chen Dong,Oppo/Reno5/Blue/1TB,9,131070,1179630,FESTIVE30,825741.0,123861.15,2024-02-03 00:00:00,Paid,Shipped,Credit Card,PayPal,13594057409,Fu Jian Sheng Qin Shi Liang Ping Hui Zhou Jie X Zuo  101287
XBVVVBXS8184813465334,Zheng Ming,OnePlus/9/White/1TB,1,93152,93152,SUMMER15,79179.2,11876.88,2024-02-03 00:00:00,Failed,In Transit,Debit Card,PayPal,13948365809,Hei Long Jiang Sheng Nan Ning Xian Qing Cheng Kuang Lu J Zuo  803183
W00ZL6AX5184813465515,Hao Hui,Galaxy/S21/White/254GB,6,93983,563898,WINTER10,507508.2,76126.23,2024-02-03 00:00:00,Paid,In Transit,Debit Card,American Express,13027025227,Jiang Xi Sheng Gui Lan Xian Bai Yun Chao Hu Lu I Zuo  735953
UW164C11J184813465675,Liu Jie,Huawei/P40/Black/1TB,1,60582,60582,SUMMER15,51494.7,7724.204999999999,2024-02-03 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15296674720,Hu Nan Sheng Ping Shi Chong Wen Huang Jie W Zuo  633323
CMSZH53K9184813465849,Wang Ying,Oppo/Reno5/Purple/64GB,7,126951,888657,SPRING20,710925.6000000001,106638.84000000001,2024-02-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,15668266771,Zhe Jiang Sheng Lu An Xian Bai Yun Wu Lu Mu Qi Jie A Zuo  751877
AXNTYCXFA184813466025,He Xue,OnePlus/9/Purple/254GB,9,116473,1048257,SUMMER15,891018.45,133652.7675,2024-02-03 00:00:00,Paid,Delivered,PayPal,American Express,13827589092,Shan Dong Sheng Xiang Gang Shi Sha Shi Lu Lu R Zuo  531501
68CMHDF9A184813466202,Wei Hao,Xiaomi/Mi 11/Black/8GB,10,110664,1106640,AUTUMN5,1051308.0,157696.19999999998,2024-02-03 00:00:00,Pending,Shipped,PayPal,Alipay,15182007183,Si Chuan Sheng Guang Zhou Shi Gao Gang Hai Kou Lu A Zuo  535573
XGTUGQK5Q184813466367,Chen Ying,Xiaomi/Mi 11/Red/254GB,4,142868,571472,AUTUMN5,542898.4,81434.76,2024-02-03 00:00:00,Pending,Pending,Credit Card,Visa,14575800953,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Zi Chuan Hai Men Jie M Zuo  274837
1VTUWWNBY184813466555,Cao Qin,Vivo/X60/White/1TB,5,60668,303340,FESTIVE30,212338.0,31850.699999999997,2024-02-03 00:00:00,Paid,Shipped,PayPal,MasterCard,13622697540,Ao Men Te Bie Xing Zheng Qu He Fei Xian Yong Chuan Nan Chang Lu R Zuo  605440
BGQ5UYZP5184813466739,Yang Chen,Xiaomi/Mi 11/Blue/254GB,6,132153,792918,SUMMER15,673980.2999999999,101097.04499999998,2024-02-03 00:00:00,Pending,In Transit,Credit Card,American Express,18278332589,Jiang Su Sheng Qian Jiang Shi Mu Ye Qi Qi Ha Er Jie F Zuo  504105
OQYEYII42184813466917,Wan Xue,Vivo/X60/Blue/8GB,4,123974,495896,NEWYEAR25,371922.0,55788.299999999996,2024-02-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13004437958,Nei Meng Gu Zi Zhi Qu Wu Han Shi Huai Rou Luo Lu C Zuo  575632
Y61IM8KI2184813467109,Deng Yan,OnePlus/9/White/1TB,3,79812,239436,WINTER10,215492.4,32323.859999999997,2024-02-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15229649345,Hei Long Jiang Sheng Guang Zhou Xian Yong Chuan Chi Lu J Zuo  586844
T1K72J5X4184813467292,Liu Li Hua,Vivo/X60/Black/64GB,8,51055,408440,FESTIVE30,285908.0,42886.2,2024-02-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18571356831,Hei Long Jiang Sheng Hai Yan Shi Ji Zhou Tang Lu Y Zuo  286369
CXE77V5G8184813467480,Cha Cheng,iPhone/13 Pro/Blue/32GB,6,82423,494538,WINTER10,445084.2,66762.63,2024-02-03 00:00:00,Paid,Pending,Debit Card,PayPal,18963314953,He Nan Sheng Lan Ying Shi Zhao Yang Jiang Lu R Zuo  633884
E5KF4RUCW184813467656,Zhou Peng,Galaxy/S21/White/8GB,2,108874,217748,SUMMER15,185085.8,27762.87,2024-02-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,14506644569,Shan Dong Sheng Guan Ling Shi Pu Tuo Liao Yang Lu D Zuo  692081
V0LKUUV5K184813467827,Lu Jun,OnePlus/9/Red/1TB,1,124157,124157,AUTUMN5,117949.15,17692.372499999998,2024-02-03 00:00:00,Paid,In Transit,Debit Card,American Express,13471721390,Xi Zang Zi Zhi Qu Yu Shi Zi Chuan Fu Zhou Jie A Zuo  457567
I58XMMIUU184813467994,Huang Gui Ying,iPhone/13/Black/254GB,9,57980,521820,SPRING20,417456.0,62618.399999999994,2024-02-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13326198379,An Hui Sheng Xue Xian Hua Xi Zhang Lu P Zuo  424436
T6525H5ZE184813468165,Liu Shu Lan,Vivo/X60/Red/254GB,9,143451,1291059,WINTER10,1161953.1,174292.965,2024-02-03 00:00:00,Failed,In Transit,Debit Card,Visa,13680611095,Jiang Xi Sheng Kun Xian Ji Zhou Jing Men Jie G Zuo  751401
SQTALA1FC184813468324,Jin Long,OnePlus/9/Purple/32GB,1,83974,83974,SPRING20,67179.2,10076.88,2024-02-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13042853020,Liao Ning Sheng Jie Shi Zi Chuan Guang Zhou Lu D Zuo  974333
GQZXCNP05184813468476,Gu Xiu Yun,Oppo/Reno5/Red/32GB,5,86804,434020,AUTUMN5,412319.0,61847.85,2024-02-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13485035316,Si Chuan Sheng Ying Xian Chong Wen Bei Jing Lu I Zuo  944140
MR9UBELQ0184813468640,Zheng Jin Feng,Galaxy/S21/Blue/128GB,7,104818,733726,WINTER10,660353.4,99053.01,2024-02-03 00:00:00,Pending,Delivered,PayPal,American Express,18224060369,Qing Hai Sheng Juan Shi Hai Ling Chong Qing Jie M Zuo  431959
99NVNLZCS184813468800,Chen Gui Rong,Oppo/Reno5/Purple/128GB,3,123562,370686,AUTUMN5,352151.7,52822.755,2024-02-03 00:00:00,Pending,In Transit,Credit Card,Alipay,13306693860,Tian Jin Shi Long Shi Hua Xi Chong Qing Lu S Zuo  293390
KYL6B73ZO184813468962,Hong Shu Lan,Vivo/X60/Red/1TB,6,95194,571164,NEWYEAR25,428373.0,64255.95,2024-02-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18584447252,Qing Hai Sheng Hao Shi Hua Long Liu Pan Shui Lu V Zuo  886900
TXLV2VOZ8184813469131,Kong Juan,iPhone/13 Pro/Purple/32GB,5,125906,629530,AUTUMN5,598053.5,89708.025,2024-02-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18597765380,Qing Hai Sheng Jian Ping Xian Nan Chang Chang Sha Lu G Zuo  268616
HLFRCNLG5184813469297,Zhou Yu,iPhone/13 Pro/White/8GB,4,88294,353176,AUTUMN5,335517.2,50327.58,2024-02-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,15360231408,Qing Hai Sheng Xin Ji Xian Ji Zhou Hai Men Jie O Zuo  943336
L8FR82Z1F184813469456,Yang Fan,iPhone/13 Pro/Red/64GB,10,99025,990250,NEWYEAR25,742687.5,111403.125,2024-02-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15860447976,He Nan Sheng Huai An Xian Xiu Ying Liu Jie W Zuo  474055
13NV9YK9I184813469629,Liu Jian Ping,Xiaomi/Mi 11/Purple/1TB,9,147331,1325979,SUMMER15,1127082.15,169062.32249999998,2024-02-03 00:00:00,Failed,Pending,Debit Card,Visa,15709558655,Shan Dong Sheng Li Juan Shi Qing He Meng Jie W Zuo  242005
BL7CN1ZVS184813469808,Luo Jian,iPhone/13/White/8GB,6,142084,852504,WINTER10,767253.6,115088.04,2024-02-03 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18582495720,Yun Nan Sheng Yun Shi Shan Ting Song Jie H Zuo  134477
7PP5L5NR4184813469979,Ma Ping,OnePlus/9/White/1TB,2,134962,269924,SUMMER15,229435.4,34415.31,2024-02-03 00:00:00,Pending,Pending,Debit Card,Alipay,13373622146,Yun Nan Sheng Yan Xian Shuang Luan Zhao Lu R Zuo  824747
VZEQNAHZC184813470149,Zhu Gui Rong,iPhone/13 Pro/Purple/254GB,2,66687,133374,NEWYEAR25,100030.5,15004.574999999999,2024-02-03 00:00:00,Pending,Pending,Debit Card,Visa,18827745994,Hu Nan Sheng Qian Xian Cheng Bei Bei Jing Lu O Zuo  753996
TYYA8IKWB184813470309,Li Hua,Xiaomi/Mi 11/Purple/64GB,9,138371,1245339,FESTIVE30,871737.2999999999,130760.59499999999,2024-02-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,13459417012,Jiang Xi Sheng Xing An Meng Shi He Ping Sheng Lu N Zuo  261981
5KQ949GU0184813470489,Zhu Shu Hua,OnePlus/9/Red/32GB,5,50538,252690,NEWYEAR25,189517.5,28427.625,2024-02-03 00:00:00,Paid,Shipped,PayPal,PayPal,13980918213,Chong Qing Shi Tai Bei Shi Jiang Bei Li Lu X Zuo  280550
JW87ESHTV184813470664,Hu Xiu Rong,Oppo/Reno5/Black/128GB,3,132990,398970,AUTUMN5,379021.5,56853.225,2024-02-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15695960847,Tian Jin Shi Jian Jun Shi Hai Gang Xin Ji Lu T Zuo  988152
C85DDR77S184813470827,Jin Yang,Vivo/X60/White/64GB,3,133933,401799,FESTIVE30,281259.3,42188.895,2024-02-03 00:00:00,Failed,Pending,Credit Card,American Express,18971490950,Si Chuan Sheng Yun Xian Shang Jie Shang Jie Q Zuo  201230
WDCKLQN1J184813470992,Li Dan,Xiaomi/Mi 11/Black/1TB,8,130955,1047640,WINTER10,942876.0,141431.4,2024-02-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,13396352374,He Nan Sheng Tai Bei Xian Xun Yang Dong Guan Lu I Zuo  501697
IIC4V5OJH184813471155,Guo Mei,iPhone/13 Pro/Red/1TB,3,120727,362181,SUMMER15,307853.85,46178.07749999999,2024-02-03 00:00:00,Pending,Shipped,Debit Card,PayPal,13684924797,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Yong Chuan Xu Jie B Zuo  499703
XNJ1FCW3M184813471346,Yuan Dan,Xiaomi/Mi 11/Blue/32GB,3,99198,297594,SUMMER15,252954.9,37943.235,2024-02-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13914286230,Hei Long Jiang Sheng Yang Xian Zhao Yang Wang Jie R Zuo  303570
OHB03F1PT184813471517,Di Chang,Huawei/P40/White/254GB,4,93969,375876,SPRING20,300700.8,45105.119999999995,2024-02-03 00:00:00,Paid,Pending,PayPal,PayPal,15062118563,Liao Ning Sheng Li Li Xian Xing Shan Lan Zhou Lu O Zuo  483917
OKE59AR8J184813471676,Zhong Li,iPhone/13 Pro/Purple/32GB,4,90686,362744,SUMMER15,308332.39999999997,46249.85999999999,2024-02-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13126762239,Hai Nan Sheng Hang Zhou Xian Min Xing Huang Jie S Zuo  904104
Z5Z2DXFBH184813471851,Li Chen,Vivo/X60/Blue/8GB,1,72439,72439,AUTUMN5,68817.05,10322.5575,2024-02-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,14539645926,Gan Su Sheng Xing An Meng Shi Bi Shan Lu An Jie C Zuo  609357
Q2ODGH21D184813472156,Liu Lan Ying,Galaxy/S21/Blue/254GB,3,92285,276855,AUTUMN5,263012.25,39451.8375,2024-02-03 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15191304487,Hai Nan Sheng Xing An Meng Xian Cheng Dong Chao Hu Jie P Zuo  387778
QAXW0MO30184813472374,Mao Bin,Oppo/Reno5/Black/1TB,9,84417,759753,NEWYEAR25,569814.75,85472.2125,2024-02-03 00:00:00,Failed,Delivered,Credit Card,American Express,15612549772,Fu Jian Sheng Hong Mei Shi Shen He Chen Jie U Zuo  348135
DBYJYIQKP184813472628,Jiang Kun,OnePlus/9/Red/64GB,1,74759,74759,FESTIVE30,52331.299999999996,7849.694999999999,2024-02-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14762134594,He Nan Sheng Chao Hu Xian Xiu Ying Bai Jie N Zuo  134125
LAIIRFLN6184813473130,Xie Yan,Vivo/X60/Blue/128GB,10,121978,1219780,NEWYEAR25,914835.0,137225.25,2024-02-03 00:00:00,Pending,Delivered,Credit Card,American Express,15912532186,Hai Nan Sheng Hang Zhou Shi Shen He Xin Lu J Zuo  631910
WVBNE8SHP184813473312,Zou Xiu Mei,iPhone/13/Black/254GB,2,108156,216312,NEWYEAR25,162234.0,24335.1,2024-02-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,18539080990,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi An Ci Qi Qi Ha Er Lu R Zuo  681665
B2KIE86E7184813473517,Lu Yang,Galaxy/S21/Red/254GB,10,107991,1079910,NEWYEAR25,809932.5,121489.875,2024-02-03 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13784604196,Fu Jian Sheng Dan Dan Shi Zi Chuan Shi Jie Y Zuo  334916
8TNYP6PFP184813473692,Yang Rui,Xiaomi/Mi 11/Blue/32GB,3,80500,241500,SPRING20,193200.0,28980.0,2024-02-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,18924305091,Zhe Jiang Sheng Tian Jin Shi Feng Dou Nan Jing Jie I Zuo  744323
3NW7YPQKR184813473859,Gao Fan,Vivo/X60/Purple/1TB,9,132699,1194291,SUMMER15,1015147.35,152272.10249999998,2024-02-03 00:00:00,Pending,Pending,Credit Card,Visa,18113607380,Nei Meng Gu Zi Zhi Qu Kai Shi Wei Dou Wei Lu G Zuo  782991
F68S8WAHJ184813474048,Li Xiang,iPhone/13/Purple/1TB,4,130509,522036,SPRING20,417628.80000000005,62644.32000000001,2024-02-03 00:00:00,Paid,Delivered,Credit Card,PayPal,14524855956,Hu Nan Sheng Fang Xian Shen Bei Xin He Shan Jie I Zuo  813945
KNMFDS2O2184813474217,Zhao Xiu Ying,iPhone/13/Black/1TB,4,116677,466708,AUTUMN5,443372.6,66505.89,2024-02-03 00:00:00,Failed,Shipped,PayPal,MasterCard,15396244261,Ji Lin Sheng Hui Xian Yong Chuan Xi An Jie A Zuo  643167
ZUOWRH7O3184813474380,Huang Ling,iPhone/13 Pro/Red/8GB,6,122691,736146,AUTUMN5,699338.7,104900.805,2024-02-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,15573438265,Gui Zhou Sheng Shen Zhen Xian Hai Gang Liang Jie K Zuo  942100
J2KZIE0P6184813474552,Gong Huan,iPhone/13/White/128GB,2,104771,209542,NEWYEAR25,157156.5,23573.475,2024-02-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,13563102017,Tian Jin Shi Li Hua Xian Yong Chuan Li Jie E Zuo  322207
5GYH001IU184813474723,Liu Jie,OnePlus/9/Purple/1TB,10,119968,1199680,AUTUMN5,1139696.0,170954.4,2024-02-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15167894216,Shan Xi Sheng Xing Cheng Xian Huang Pu Shi Jia Zhuang Jie E Zuo  445802
0IZNI0HNO184813474887,Zheng Xin,Huawei/P40/Purple/8GB,5,129793,648965,NEWYEAR25,486723.75,73008.5625,2024-02-03 00:00:00,Failed,Delivered,PayPal,Visa,18995637268,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Jing An Shen Zhen Jie O Zuo  680888
QPC2PK38K184813475069,Dai Chun Mei,Huawei/P40/Black/1TB,9,135261,1217349,NEWYEAR25,913011.75,136951.76249999998,2024-02-03 00:00:00,Failed,In Transit,PayPal,Alipay,14583690646,Zhe Jiang Sheng Li Shi Men Tou Gou Jing Men Jie B Zuo  937598
GUWGFKG2O184813475233,Pu Xiu Lan,Oppo/Reno5/Black/32GB,3,111901,335703,AUTUMN5,318917.85,47837.6775,2024-02-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15566097590,He Bei Sheng He Fei Xian Xiu Ying Liu Pan Shui Lu P Zuo  920839
JP7VPUA6A184813475407,Zhong Ying,Oppo/Reno5/Red/254GB,7,68818,481726,SPRING20,385380.80000000005,57807.12,2024-02-03 00:00:00,Paid,Delivered,PayPal,American Express,13179711921,Hu Nan Sheng Rui Xian Mu Ye Shen Zhen Lu Y Zuo  939072
