Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NB9C64ER6184736828858,Huang Yang,Vivo/X60/White/1TB,9,144075,1296675,SPRING20,1037340.0,155601.0,2023-04-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13519673996,Jiang Su Sheng Hai Kou Xian Jiang Bei Kang Jie M Zuo  489976
7UPEKSRLD184736829040,Guo Lei,iPhone/13/White/254GB,1,90439,90439,NEWYEAR25,67829.25,10174.387499999999,2023-04-06 00:00:00,Failed,In Transit,Debit Card,PayPal,13723429080,Yun Nan Sheng Xi An Shi Feng Dou Ye Jie G Zuo  374763
02HXRTDYX184736829212,Yu Shu Zhen,Oppo/Reno5/Purple/254GB,2,102558,205116,FESTIVE30,143581.19999999998,21537.179999999997,2023-04-06 00:00:00,Paid,Pending,Bank Transfer,American Express,18710102340,Ao Men Te Bie Xing Zheng Qu Feng Lan Xian Jing An Chen Jie G Zuo  418355
2AK4E8HPV184736829413,Zhong Gui Fang,Xiaomi/Mi 11/Red/32GB,7,114284,799988,SUMMER15,679989.7999999999,101998.46999999999,2023-04-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,15636347537,Liao Ning Sheng Shan Wei Shi Huai Rou Zhang Lu L Zuo  938499
6N1WBO44E184736829591,Liu Jie,Xiaomi/Mi 11/Purple/128GB,2,96836,193672,SUMMER15,164621.19999999998,24693.179999999997,2023-04-06 00:00:00,Failed,In Transit,Debit Card,Alipay,13283412626,Hu Bei Sheng Rui Shi Xin Cheng Lu Lu I Zuo  214174
GE7K04SSV184736829755,Yang Yun,Galaxy/S21/Red/8GB,9,102573,923157,SPRING20,738525.6000000001,110778.84000000001,2023-04-06 00:00:00,Failed,Pending,Credit Card,Alipay,18171687045,An Hui Sheng Xin Shi Zhang Shou Fo Shan Lu G Zuo  531184
1059O8EE6184736829910,Yi Yan,iPhone/13/Red/1TB,4,51461,205844,FESTIVE30,144090.8,21613.62,2023-04-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13840062921,An Hui Sheng Xue Xian Bai Yun An Jie V Zuo  183994
SW6VHL7ZZ184736830077,Mou Kun,Xiaomi/Mi 11/White/1TB,8,121844,974752,WINTER10,877276.8,131591.52,2023-04-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,13564312212,Shan Dong Sheng Gui Xiang Xian Shuang Luan He Shan Jie I Zuo  919460
U6I5YO790184736830234,Wang Rong,Oppo/Reno5/Purple/64GB,1,116618,116618,WINTER10,104956.2,15743.429999999998,2023-04-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13834478961,Yun Nan Sheng Cheng Du Xian Feng Dou Shen Yang Jie P Zuo  624463
R7YH0YOZZ184736830394,Mu Yan,Xiaomi/Mi 11/Black/254GB,3,60673,182019,AUTUMN5,172918.05,25937.707499999997,2023-04-06 00:00:00,Pending,Shipped,PayPal,American Express,15132689133,Tian Jin Shi Chun Mei Xian Xiao Shan Tan Jie L Zuo  236258
GTPH31KUR184736830568,Pu Yu,iPhone/13/White/1TB,7,94970,664790,NEWYEAR25,498592.5,74788.875,2023-04-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,13960465658,Shan Dong Sheng Liu Zhou Shi An Ci Lu Jie B Zuo  311093
ZRDKEB07Z184736830736,Zhang Gui Ying,Xiaomi/Mi 11/White/254GB,5,51138,255690,AUTUMN5,242905.5,36435.825,2023-04-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,13480798782,Si Chuan Sheng Bei Zhen Shi Zhang Shou Li Lu K Zuo  478631
TX9LTTFAH184736830911,Sun Jun,Xiaomi/Mi 11/Red/128GB,8,131495,1051960,NEWYEAR25,788970.0,118345.5,2023-04-06 00:00:00,Paid,Shipped,PayPal,American Express,18713077519,Hai Nan Sheng Nan Chang Xian Jin Ping Chao Zhou Lu T Zuo  571299
LKYLRLZF6184736831071,Zhao Hong Mei,Oppo/Reno5/White/64GB,10,80263,802630,NEWYEAR25,601972.5,90295.875,2023-04-06 00:00:00,Failed,Delivered,Credit Card,Alipay,13900883206,Qing Hai Sheng Ying Shi Fang Shan Zhang Jie C Zuo  749990
0UMFDHMWT184736831239,Liu Mei,Oppo/Reno5/White/128GB,10,97645,976450,AUTUMN5,927627.5,139144.125,2023-04-06 00:00:00,Paid,Shipped,Credit Card,American Express,18976270837,Qing Hai Sheng Han Dan Shi Xiao Nan Zhu Lu V Zuo  951482
RM0BYLZBP184736831407,Lin Xiu Lan,Huawei/P40/Red/32GB,4,149069,596276,FESTIVE30,417393.19999999995,62608.97999999999,2023-04-06 00:00:00,Pending,In Transit,Debit Card,Visa,15534275970,Hu Bei Sheng Han Dan Xian Xiang An Xiang Gang Jie T Zuo  298815
EANCCOJCW184736831569,Wu Lei,Huawei/P40/Blue/8GB,4,109511,438044,FESTIVE30,306630.8,45994.619999999995,2023-04-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18594596012,Shan Dong Sheng Tai Bei Shi Dong Li Song Jie V Zuo  704948
5RYSNGR1V184736831739,Zhang Liu,iPhone/13/Black/128GB,9,112160,1009440,SUMMER15,858024.0,128703.59999999999,2023-04-06 00:00:00,Failed,Pending,Debit Card,Visa,15148436881,Hei Long Jiang Sheng Gui Yang Xian He Ping Qian Jiang Jie I Zuo  151473
732R4LGF3184736831904,Mo Bin,iPhone/13 Pro/Blue/64GB,1,116289,116289,SUMMER15,98845.65,14826.847499999998,2023-04-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13815707877,Si Chuan Sheng Fu Zhou Shi Xiao Shan Xing Cheng Lu G Zuo  737022
MKOMQV6RF184736832062,Yan Gui Zhen,iPhone/13 Pro/Black/1TB,9,67639,608751,WINTER10,547875.9,82181.385,2023-04-06 00:00:00,Failed,Delivered,Credit Card,Visa,18658107307,Hei Long Jiang Sheng Bo Xian Huai Rou Hong Jie Y Zuo  405661
9A7VQ3SCI184736832240,Xue Xue,iPhone/13/Red/64GB,4,95638,382552,NEWYEAR25,286914.0,43037.1,2023-04-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14551086113,Qing Hai Sheng Xue Mei Shi Dong Cheng Cheng Jie V Zuo  429344
F8PKMK2ZN184736832411,Li Yu,OnePlus/9/Purple/254GB,5,139595,697975,WINTER10,628177.5,94226.625,2023-04-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15500367752,Zhe Jiang Sheng Hui Shi Gao Ming Zhang Lu P Zuo  276549
