Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9QBPGVO4E184808043381,Jiang Peng,Oppo/Reno5/Red/64GB,8,116572,932576,FESTIVE30,652803.2,97920.48,2023-12-20 00:00:00,Failed,Pending,Bank Transfer,Visa,15207957681,Hu Bei Sheng Yu Xian Nan Hu Chong Qing Jie W Zuo  938401
8C6B2OG2R184808043566,Jia Fang,Vivo/X60/Blue/8GB,6,140785,844710,FESTIVE30,591297.0,88694.55,2023-12-20 00:00:00,Pending,Pending,Debit Card,PayPal,14599592294,Chong Qing Shi Peng Shi An Ci Jing Men Lu C Zuo  888596
HOE225GO0184808043725,Wei Yun,OnePlus/9/Blue/254GB,6,83576,501456,SPRING20,401164.80000000005,60174.72,2023-12-20 00:00:00,Pending,Pending,Debit Card,Visa,15834052014,Liao Ning Sheng Yang Shi Nan Zhang Hui Zhou Jie K Zuo  587678
JOAXLTIJA184808043882,Zhao Xue,iPhone/13 Pro/Blue/128GB,4,81246,324984,NEWYEAR25,243738.0,36560.7,2023-12-20 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13375922286,He Bei Sheng Zheng Zhou Shi Jin Ping Xin Ji Lu A Zuo  987591
8VPKYPJ0M184808044044,Wu Chao,iPhone/13/Black/1TB,4,89692,358768,FESTIVE30,251137.59999999998,37670.63999999999,2023-12-20 00:00:00,Failed,In Transit,PayPal,Alipay,14768528196,Shang Hai Shi Shen Zhen Shi Xing Shan Hu He Hao Te Lu N Zuo  862470
STHST38YD184808044215,Guo Juan,iPhone/13 Pro/Blue/1TB,4,144187,576748,SUMMER15,490235.8,73535.37,2023-12-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13888294600,Shang Hai Shi Jian Hua Xian Huang Pu Ha Er Bin Jie Z Zuo  835859
H6YKTCTHT184808044384,Shi Li Juan,Galaxy/S21/Black/8GB,9,96414,867726,NEWYEAR25,650794.5,97619.175,2023-12-20 00:00:00,Pending,Pending,Debit Card,PayPal,15846312517,Gui Zhou Sheng Shen Yang Xian Dong Li Han Dan Jie P Zuo  638233
SD5RYJJGF184808044548,Wen Yu,Xiaomi/Mi 11/Black/254GB,5,81454,407270,NEWYEAR25,305452.5,45817.875,2023-12-20 00:00:00,Paid,In Transit,Debit Card,PayPal,13280112517,He Bei Sheng Lan Ying Xian Ping Shan Feng Lu D Zuo  386860
KWDP8H2PO184808044720,Guo Qian,iPhone/13 Pro/Red/128GB,10,117782,1177820,SPRING20,942256.0,141338.4,2023-12-20 00:00:00,Failed,Shipped,Debit Card,PayPal,15096695177,Shan Xi Sheng Wen Shi Xiang An He Shan Lu E Zuo  332082
ESSFTT1BC184808044873,Luo Li,Xiaomi/Mi 11/Purple/32GB,5,94864,474320,SPRING20,379456.0,56918.4,2023-12-20 00:00:00,Failed,Shipped,Credit Card,PayPal,13219582885,Hei Long Jiang Sheng Qi Qi Ha Er Shi Zhao Yang Zhang Lu L Zuo  900468
C5GEP5WWF184808045062,Wang Jian Jun,iPhone/13 Pro/Black/254GB,5,74698,373490,FESTIVE30,261442.99999999997,39216.45,2023-12-20 00:00:00,Paid,In Transit,Debit Card,Visa,15833521071,Bei Jing Shi Yu Xian He Ping Tang Jie C Zuo  471792
G8UMJX2EE184808045232,Yue Yang,Huawei/P40/White/64GB,10,62461,624610,NEWYEAR25,468457.5,70268.625,2023-12-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13617973163,Fu Jian Sheng Yan Shi Dong Cheng Zhang Lu V Zuo  978932
9P44H4YA8184808045401,Li Gui Rong,Galaxy/S21/Purple/8GB,4,76331,305324,AUTUMN5,290057.8,43508.67,2023-12-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18230714751,Si Chuan Sheng Liu Pan Shui Xian Xi Shan Fu Xin Jie I Zuo  472465
OSQLC9ZYI184808045570,Li Fei,Galaxy/S21/White/32GB,5,113965,569825,SPRING20,455860.0,68379.0,2023-12-20 00:00:00,Failed,Delivered,Credit Card,PayPal,18728979947,Xi Zang Zi Zhi Qu Ma An Shan Xian Xiao Shan Liu Lu J Zuo  563042
QKYSXAHZ2184808045758,Miao Ting,iPhone/13 Pro/Purple/64GB,3,110465,331395,AUTUMN5,314825.25,47223.7875,2023-12-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15567451358,Xi Zang Zi Zhi Qu Xing Cheng Shi Gao Ping Zhang Jie E Zuo  392376
4MMZXI6ZP184808045941,Shen Jing,Galaxy/S21/Black/1TB,2,104087,208174,SPRING20,166539.2,24980.88,2023-12-20 00:00:00,Failed,Pending,Debit Card,Alipay,18184594125,Ji Lin Sheng Wu Lu Mu Qi Shi Bin Cheng Jia He Lu X Zuo  445693
9545YJ80P184808046114,Chen Xiu Lan,OnePlus/9/Red/128GB,10,96441,964410,FESTIVE30,675087.0,101263.05,2023-12-20 00:00:00,Paid,Shipped,PayPal,Alipay,13976107751,Qing Hai Sheng Hua Xian Qing He Hai Kou Jie S Zuo  409986
D6KS37UW6184808046275,Wang Na,iPhone/13/Red/32GB,10,75913,759130,SPRING20,607304.0,91095.59999999999,2023-12-20 00:00:00,Paid,Delivered,PayPal,Visa,13578722724,Tai Wan Sheng Ming Xian Jin Ping Yan Lu P Zuo  376169
FPXYDNMCJ184808046443,Jiang Xiu Ying,Oppo/Reno5/White/8GB,8,92437,739496,FESTIVE30,517647.19999999995,77647.07999999999,2023-12-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,15974548255,Zhe Jiang Sheng Fo Shan Shi He Ping Bei Zhen Lu L Zuo  318073
E36C3G0BQ184808046614,Tan Gui Zhi,OnePlus/9/Blue/128GB,9,146229,1316061,AUTUMN5,1250257.95,187538.69249999998,2023-12-20 00:00:00,Paid,Pending,PayPal,MasterCard,15271211368,Si Chuan Sheng Yan Xian Jiang Bei Wu Lu W Zuo  673165
0PQF9Y600184808046789,Zhang Hui,Galaxy/S21/Blue/1TB,1,112270,112270,NEWYEAR25,84202.5,12630.375,2023-12-20 00:00:00,Paid,Delivered,PayPal,Visa,15750233659,Fu Jian Sheng Yu Shi Hai Ling Zhang Lu Z Zuo  898975
T64N0X5JM184808046956,Li Ying,Vivo/X60/Red/1TB,4,89002,356008,SPRING20,284806.4,42720.96,2023-12-20 00:00:00,Pending,Pending,Debit Card,MasterCard,13494002498,Shan Xi Sheng Yun Xian Sha Wan Zhao Lu N Zuo  368486
VUDB49NRN184808047125,Chen Nan,OnePlus/9/Blue/64GB,2,129170,258340,WINTER10,232506.0,34875.9,2023-12-20 00:00:00,Failed,Pending,Debit Card,American Express,18661614340,He Bei Sheng Yu Ying Shi Shen Bei Xin Zhang Jia Gang Lu E Zuo  820084
TO8ECB9OU184808047299,Ran Xiu Mei,Xiaomi/Mi 11/Red/1TB,2,149690,299380,FESTIVE30,209566.0,31434.899999999998,2023-12-20 00:00:00,Pending,Pending,PayPal,American Express,13879597566,He Bei Sheng Gui Ying Shi Chong Wen Fo Shan Lu F Zuo  467565
Q6KLOJ6X0184808047467,Luo Xia,iPhone/13/Purple/64GB,10,99914,999140,SPRING20,799312.0,119896.79999999999,2023-12-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,13773123129,Qing Hai Sheng Gang Shi Jiang Bei Lu An Jie D Zuo  746922
633N2MOLY184808047630,Wei Jun,Oppo/Reno5/Black/128GB,3,117315,351945,SUMMER15,299153.25,44872.987499999996,2023-12-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,15258379319,Bei Jing Shi Ming Xian Gao Gang Cai Lu L Zuo  587087
CV0C7B66S184808047798,Huang Li Li,iPhone/13/White/8GB,4,85409,341636,SUMMER15,290390.6,43558.59,2023-12-20 00:00:00,Pending,In Transit,Credit Card,PayPal,18200727797,Si Chuan Sheng Yun Shi Chong Wen Yang Jie C Zuo  953877
JNDDEBMCF184808047967,Hu Jian,Vivo/X60/Black/1TB,5,143267,716335,SUMMER15,608884.75,91332.7125,2023-12-20 00:00:00,Pending,In Transit,Debit Card,Alipay,15074179775,Shan Xi Sheng Bo Xian Da Xing Hang Zhou Jie N Zuo  716337
1L7XBVMNP184808048188,Ceng Jian,Oppo/Reno5/Blue/1TB,9,117713,1059417,SPRING20,847533.6000000001,127130.04000000001,2023-12-20 00:00:00,Pending,Pending,Debit Card,Visa,15823792527,Hai Nan Sheng Nan Chang Shi Hai Gang Xu Lu M Zuo  519691
5S6WHJ6E4184808048377,Hu Yu,OnePlus/9/White/8GB,6,133798,802788,FESTIVE30,561951.6,84292.73999999999,2023-12-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,18772763597,Shan Xi Sheng Yu Hua Shi Ping Shan Chen Jie J Zuo  134870
Z0AVQEO07184808048562,Sun Yan,iPhone/13 Pro/Purple/254GB,7,131193,918351,SUMMER15,780598.35,117089.75249999999,2023-12-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13079846236,Shang Hai Shi Tai Bei Xian Men Tou Gou Kun Ming Lu P Zuo  756086
M625HZLF2184808048734,Liu Yang,Galaxy/S21/Red/254GB,2,70008,140016,SPRING20,112012.8,16801.92,2023-12-20 00:00:00,Failed,In Transit,Debit Card,Visa,18635872477,Si Chuan Sheng Bei Zhen Shi An Ci Jia He Lu B Zuo  883968
IRC6NXR3S184808048899,Guo Fei,Vivo/X60/White/64GB,9,87759,789831,SPRING20,631864.8,94779.72,2023-12-20 00:00:00,Paid,In Transit,Credit Card,American Express,18881424261,Hai Nan Sheng Chao Xian Chong Wen Zhang Jie C Zuo  580116
M74RRUOGD184808049069,Liu Bo,OnePlus/9/Black/128GB,6,133401,800406,WINTER10,720365.4,108054.81,2023-12-20 00:00:00,Pending,In Transit,Credit Card,Visa,13940086318,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Xiu Ying He Jie K Zuo  191602
K9UE84GX5184808049264,Xue Gui Rong,iPhone/13 Pro/Red/32GB,6,148160,888960,WINTER10,800064.0,120009.59999999999,2023-12-20 00:00:00,Failed,Delivered,Credit Card,Visa,13893830119,Yun Nan Sheng Ao Men Shi Feng Dou Cai Lu O Zuo  342331
Y0ML9ANI8184808049460,Li Hong Xia,Huawei/P40/White/254GB,8,115057,920456,SPRING20,736364.8,110454.72,2023-12-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14552926732,He Bei Sheng Xi An Xian Zhang Shou Shang Hai Lu Y Zuo  441280
RLB5U3HLZ184808049657,Zhu Feng,Xiaomi/Mi 11/Black/128GB,1,78805,78805,SUMMER15,66984.25,10047.637499999999,2023-12-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18027727221,Bei Jing Shi Tai Yuan Shi Da Xing Xing An Meng Jie L Zuo  645246
JMHR19A3X184808049842,Xu Tao,Huawei/P40/Blue/8GB,1,116072,116072,AUTUMN5,110268.4,16540.26,2023-12-20 00:00:00,Pending,Shipped,Credit Card,Visa,13473851953,Tai Wan Sheng Chang Chun Shi Bai Yun Shi Jia Zhuang Lu M Zuo  642736
S5BXDX4CI184808050028,Long Jie,iPhone/13/Blue/128GB,2,99520,199040,WINTER10,179136.0,26870.399999999998,2023-12-20 00:00:00,Pending,Delivered,Debit Card,American Express,18259024709,Jiang Xi Sheng Fei Xian Liang Ping Di Lu U Zuo  235501
BPCQ7E2DJ184808050208,Wang Lin,OnePlus/9/Red/64GB,4,124596,498384,SPRING20,398707.2,59806.08,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15966326023,Yun Nan Sheng Han Dan Xian Men Tou Gou Chen Lu H Zuo  116252
YWA3Q9SN0184808050393,Xiao Jian Hua,Galaxy/S21/Black/8GB,1,139414,139414,NEWYEAR25,104560.5,15684.074999999999,2023-12-20 00:00:00,Paid,Delivered,Credit Card,Alipay,13159373529,Hu Bei Sheng Dong Guan Xian Feng Dou Yin Jie F Zuo  402554
OMCVSHWM8184808050584,Feng Yu,iPhone/13/Red/254GB,7,97163,680141,AUTUMN5,646133.95,96920.09249999998,2023-12-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,15229127046,Bei Jing Shi Hui Xian Xi Xia Yang Lu M Zuo  808497
NXW39DHP6184808050762,Zhou Lu,Xiaomi/Mi 11/Black/64GB,6,52396,314376,AUTUMN5,298657.2,44798.58,2023-12-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15881503433,Hei Long Jiang Sheng Shuai Shi Bai Yun Li Jie H Zuo  764115
X602A453J184808050953,Chen Wei,Galaxy/S21/White/128GB,1,82299,82299,FESTIVE30,57609.299999999996,8641.394999999999,2023-12-20 00:00:00,Failed,Pending,PayPal,MasterCard,18640620880,Nei Meng Gu Zi Zhi Qu Hui Shi Chong Wen Chen Lu O Zuo  291058
XKLFUL3VT184808051147,Cai Cheng,Oppo/Reno5/White/254GB,5,103458,517290,AUTUMN5,491425.5,73713.825,2023-12-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13583331931,Xi Zang Zi Zhi Qu Ha Er Bin Shi Men Tou Gou Zhang Lu Q Zuo  168486
Y963LGQRH184808051352,Ni Qian,Xiaomi/Mi 11/Black/32GB,5,70632,353160,FESTIVE30,247211.99999999997,37081.799999999996,2023-12-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14793359530,Shan Xi Sheng Li Xian Chong Wen Wu Han Lu F Zuo  191111
CPGRRMR0H184808051542,Chen Cheng,OnePlus/9/Blue/8GB,7,54023,378161,AUTUMN5,359252.95,53887.9425,2023-12-20 00:00:00,Failed,Delivered,Debit Card,American Express,18693037193,Liao Ning Sheng Jian Guo Shi Hai Ling Huang Lu S Zuo  871380
6OQ1X79P3184808051753,Chen Yu Zhen,Huawei/P40/Black/1TB,9,58593,527337,WINTER10,474603.3,71190.495,2023-12-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,18585380349,Tai Wan Sheng Chong Qing Shi Da Xing Dong Guan Jie M Zuo  533525
G8PZ84V45184808051996,Hu Hao,OnePlus/9/Blue/254GB,1,97282,97282,WINTER10,87553.8,13133.07,2023-12-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,15768925256,Xi Zang Zi Zhi Qu Hui Shi Wei Dou Wang Jie D Zuo  103433
ZQI1FRA0F184808052209,Chen Xiu Zhen,Galaxy/S21/Red/1TB,2,115616,231232,NEWYEAR25,173424.0,26013.6,2023-12-20 00:00:00,Paid,Delivered,PayPal,Alipay,15789715988,Jiang Su Sheng Ting Xian Liang Ping Chong Qing Lu Y Zuo  717358
MCGTVFCTR184808052391,Zhou Qin,Oppo/Reno5/White/1TB,3,138105,414315,SUMMER15,352167.75,52825.1625,2023-12-20 00:00:00,Failed,In Transit,PayPal,MasterCard,13514819490,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Xian Gao Gang Fu Xin Lu R Zuo  114639
YAZ69ZJJE184808052594,Zhu Shuai,Galaxy/S21/Black/254GB,7,120962,846734,SPRING20,677387.2000000001,101608.08,2023-12-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15135633978,Xi Zang Zi Zhi Qu Hai Yan Shi Zhao Yang Zhang Lu Q Zuo  220839
KGR0LOOVL184808052785,Wang Liu,OnePlus/9/Purple/128GB,7,77460,542220,SPRING20,433776.0,65066.399999999994,2023-12-20 00:00:00,Failed,Shipped,Credit Card,Alipay,15329637610,Qing Hai Sheng Jing Men Xian Xiu Ying Zhu Jie K Zuo  476701
KRC1AOBOR184808052966,Tang Yan,Huawei/P40/Purple/8GB,10,78069,780690,AUTUMN5,741655.5,111248.325,2023-12-20 00:00:00,Paid,In Transit,PayPal,MasterCard,15269818768,Shan Xi Sheng Huai An Xian Qing Cheng Tai Bei Jie B Zuo  943388
KEHSZRR9X184808053134,Wang Dan,Galaxy/S21/White/1TB,9,101229,911061,NEWYEAR25,683295.75,102494.3625,2023-12-20 00:00:00,Pending,Delivered,Debit Card,Alipay,15006345170,Yun Nan Sheng Jian Ping Xian Ji Qu Tao Jie E Zuo  650662
CLE08E8OK184808053315,Guo Wei,Galaxy/S21/Purple/254GB,10,70503,705030,SUMMER15,599275.5,89891.325,2023-12-20 00:00:00,Paid,Shipped,Debit Card,American Express,18978379978,Gan Su Sheng Min Xian Zhao Yang Lan Zhou Jie S Zuo  285721
H7B0JYXSA184808053481,Wang Jia,iPhone/13 Pro/Purple/8GB,10,94613,946130,AUTUMN5,898823.5,134823.525,2023-12-20 00:00:00,Failed,Shipped,PayPal,Alipay,13716246803,Zhe Jiang Sheng Qiang Xian Yong Chuan Zou Jie V Zuo  361153
P8LOXGIBT184808053657,Diao Lei,OnePlus/9/Red/8GB,9,131508,1183572,NEWYEAR25,887679.0,133151.85,2023-12-20 00:00:00,Pending,Delivered,Credit Card,PayPal,18710876814,Chong Qing Shi Nan Shi Jin Ping Fu Zhou Lu X Zuo  427892
BNDLNULGY184808053817,Huang Bing,Galaxy/S21/Red/254GB,2,145146,290292,AUTUMN5,275777.39999999997,41366.60999999999,2023-12-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13785083777,Shang Hai Shi Kun Xian Zhao Yang Chang Chun Jie Q Zuo  902587
P5S58CU9T184808053977,Wang Juan,OnePlus/9/White/1TB,5,57507,287535,NEWYEAR25,215651.25,32347.6875,2023-12-20 00:00:00,Pending,In Transit,Credit Card,PayPal,15251570010,Liao Ning Sheng Na Xian An Ci Zheng Zhou Jie T Zuo  574317
OJ2HMHXCB184808054137,Wei Yu Hua,Huawei/P40/Black/64GB,9,69616,626544,AUTUMN5,595216.7999999999,89282.51999999999,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18090990845,Guang Dong Sheng La Sa Shi Cheng Dong Lan Zhou Lu W Zuo  234989
Q06UQ5BJH184808054307,Zhang Zhi Qiang,OnePlus/9/Blue/32GB,6,120604,723624,AUTUMN5,687442.7999999999,103116.41999999998,2023-12-20 00:00:00,Failed,In Transit,Debit Card,PayPal,13189992677,Guang Dong Sheng Zhang Jia Gang Shi Sha Wan Nan Chang Jie H Zuo  254791
3Z26NUGGO184808054489,Sheng Feng Lan,iPhone/13 Pro/Blue/64GB,10,127423,1274230,SPRING20,1019384.0,152907.6,2023-12-20 00:00:00,Failed,In Transit,PayPal,Visa,18055394030,Jiang Xi Sheng Guang Zhou Shi Xiu Ying Yi Dou Lu N Zuo  830041
PIGFOQP51184808054660,Ji Li Li,iPhone/13 Pro/White/128GB,8,103292,826336,WINTER10,743702.4,111555.36,2023-12-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15889113167,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Ping Shan Wang Jie M Zuo  470716
WAF5UQHIT184808054869,Huang Ping,Oppo/Reno5/Red/32GB,5,87687,438435,AUTUMN5,416513.25,62476.987499999996,2023-12-20 00:00:00,Pending,Pending,Credit Card,Alipay,13753195864,Shan Xi Sheng Xing Cheng Xian Nan Hu Chen Lu G Zuo  716189
LQ7HNRC0J184808055039,Yao Yu Hua,Oppo/Reno5/Blue/64GB,10,108698,1086980,SUMMER15,923933.0,138589.94999999998,2023-12-20 00:00:00,Failed,Pending,PayPal,Visa,15004988905,Shan Dong Sheng Jian Jun Xian Da Xing Zhang Lu B Zuo  320252
5RLUT3GO7184808055218,Liu Yang,Huawei/P40/Red/64GB,1,55345,55345,AUTUMN5,52577.75,7886.662499999999,2023-12-20 00:00:00,Failed,In Transit,Debit Card,Visa,13844812835,Liao Ning Sheng Cheng Du Shi Bin Cheng Tang Lu C Zuo  735802
STW046UU2184808055394,Deng Jing,Huawei/P40/Blue/254GB,10,145691,1456910,FESTIVE30,1019836.9999999999,152975.55,2023-12-20 00:00:00,Paid,Shipped,Credit Card,Visa,13041658290,Tian Jin Shi Shu Hua Shi Nan Hu Zhang Jie E Zuo  150360
L5TO7DYIL184808055569,Ji Xia,Vivo/X60/Red/8GB,1,97097,97097,SUMMER15,82532.45,12379.867499999998,2023-12-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14767574056,Tian Jin Shi Juan Shi Bin Cheng Ma Lu I Zuo  239439
3NKGSNOE1184808055739,Zou Shuai,Xiaomi/Mi 11/Purple/1TB,2,146764,293528,WINTER10,264175.2,39626.28,2023-12-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13728571534,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Zhang Shou Zheng Zhou Lu X Zuo  759813
DXX5D82U9184808055930,Lin Jian Jun,Huawei/P40/Black/128GB,4,94457,377828,AUTUMN5,358936.6,53840.49,2023-12-20 00:00:00,Paid,In Transit,Debit Card,Visa,15940966633,Nei Meng Gu Zi Zhi Qu Gui Lan Xian Zhang Shou Yin Chuan Lu W Zuo  336661
4VG7W56JW184808056121,Han Lei,Xiaomi/Mi 11/White/64GB,9,68283,614547,NEWYEAR25,460910.25,69136.53749999999,2023-12-20 00:00:00,Failed,Delivered,Credit Card,American Express,15642017987,Gan Su Sheng Hu He Hao Te Xian Hai Gang Shen Zhen Jie X Zuo  303233
H37G5P6L6184808056293,Liang Xiu Zhen,OnePlus/9/Blue/32GB,5,103420,517100,AUTUMN5,491245.0,73686.75,2023-12-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,13958846337,Shan Dong Sheng Fo Shan Shi Xing Shan Zhan Lu P Zuo  288714
A3CLNFIFP184808056471,Jiang Chang,Huawei/P40/Red/8GB,10,149301,1493010,WINTER10,1343709.0,201556.35,2023-12-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,13396034827,Hu Nan Sheng Li Xian Qing He Lu Jie T Zuo  863521
E1ES9ZFE8184808056643,Yang Jun,OnePlus/9/Purple/128GB,6,103055,618330,SUMMER15,525580.5,78837.075,2023-12-20 00:00:00,Failed,In Transit,PayPal,American Express,18264080370,He Nan Sheng Yu Zhen Shi Zhao Yang Wu Han Lu D Zuo  604187
IAP4ND4X4184808056809,Lei Ting Ting,Huawei/P40/White/1TB,9,86157,775413,SUMMER15,659101.0499999999,98865.15749999999,2023-12-20 00:00:00,Pending,Delivered,Credit Card,Visa,15541897680,Ji Lin Sheng Nan Chang Shi Cheng Bei Hu He Hao Te Jie K Zuo  863355
2K4JY8975184808056983,Yang Yu Hua,Huawei/P40/Purple/8GB,1,79495,79495,FESTIVE30,55646.5,8346.975,2023-12-20 00:00:00,Pending,In Transit,PayPal,MasterCard,13152756857,Gui Zhou Sheng Gui Zhen Shi Ji Zhou He Shan Lu O Zuo  179723
AKXLT83R0184808057153,Li Li Juan,iPhone/13 Pro/Red/32GB,4,66920,267680,NEWYEAR25,200760.0,30114.0,2023-12-20 00:00:00,Paid,Pending,Debit Card,Alipay,15071496102,Shan Dong Sheng Tai Yuan Shi Fu Cheng Zhang Jia Gang Jie A Zuo  104595
X2FPRVV66184808057325,Hong Shu Lan,iPhone/13/Blue/64GB,3,86248,258744,AUTUMN5,245806.8,36871.02,2023-12-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,18980864863,Ao Men Te Bie Xing Zheng Qu Fang Xian Yong Chuan Fo Shan Lu F Zuo  339519
WVEYP1QU8184808057506,Song Lei,Oppo/Reno5/Blue/32GB,8,124389,995112,WINTER10,895600.8,134340.12,2023-12-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14571985448,Ji Lin Sheng Lin Xian Da Xing Zhang Lu O Zuo  625345
6O03Q51CB184808057673,Shen Jun,Oppo/Reno5/White/128GB,3,106999,320997,SPRING20,256797.6,38519.64,2023-12-20 00:00:00,Pending,In Transit,PayPal,Visa,15298068089,Hei Long Jiang Sheng Hai Men Shi Zhang Shou Wang Lu G Zuo  208983
V8I87BKBA184808057850,Lu Lin,OnePlus/9/White/32GB,9,76124,685116,AUTUMN5,650860.2,97629.02999999998,2023-12-20 00:00:00,Failed,In Transit,Debit Card,PayPal,14535057553,Hai Nan Sheng Wu Lu Mu Qi Shi Xin Cheng Xue Jie O Zuo  301050
M86XSO5LV184808058030,Ye Yu,iPhone/13 Pro/Black/128GB,6,62063,372378,AUTUMN5,353759.1,53063.865,2023-12-20 00:00:00,Failed,Delivered,Debit Card,PayPal,15125059796,Hei Long Jiang Sheng Xiu Lan Xian An Ci Lu An Jie J Zuo  891540
2WQ9KDOUU184808058194,Liu Jie,iPhone/13/Purple/254GB,8,123505,988040,AUTUMN5,938638.0,140795.69999999998,2023-12-20 00:00:00,Failed,Pending,Debit Card,PayPal,18551955361,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Gao Ping Lan Zhou Jie O Zuo  987518
VUS9SJSIY184808058372,Tang Ling,Vivo/X60/Red/128GB,9,96680,870120,SPRING20,696096.0,104414.4,2023-12-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14706442765,Shang Hai Shi Zheng Zhou Shi Sha Shi Wu Zhou Lu L Zuo  809899
J28H7FUPC184808058534,Mei Jing,Huawei/P40/White/8GB,3,101939,305817,SUMMER15,259944.44999999998,38991.667499999996,2023-12-20 00:00:00,Failed,Pending,PayPal,American Express,13281107518,Fu Jian Sheng Yi Dou Xian Fu Cheng Chen Jie R Zuo  335012
PX5UU0J9M184808058709,Wang Qin,iPhone/13/Red/128GB,1,66769,66769,FESTIVE30,46738.299999999996,7010.744999999999,2023-12-20 00:00:00,Failed,Shipped,Credit Card,Alipay,15537800170,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Xi Feng Shi Jia Zhuang Jie U Zuo  838436
J1DU95WYC184808058896,Zhang Fan,OnePlus/9/Blue/8GB,5,137289,686445,WINTER10,617800.5,92670.075,2023-12-20 00:00:00,Failed,Shipped,Debit Card,American Express,13310019225,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Jiang Bei Li Lu W Zuo  323364
5PS5G2ZRX184808059085,Li Jia,Xiaomi/Mi 11/White/64GB,2,86176,172352,SPRING20,137881.6,20682.24,2023-12-20 00:00:00,Pending,Shipped,PayPal,MasterCard,15911644076,He Bei Sheng Gui Yang Xian Shen He Zhou Lu M Zuo  927895
JLAXTPLWM184808059260,Hu Jing,Vivo/X60/Blue/32GB,8,53207,425656,WINTER10,383090.4,57463.560000000005,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18627455320,Si Chuan Sheng Nan Jing Xian Zhao Yang Yi Dou Lu J Zuo  152288
NZJTA03P6184808059424,Xu Jie,Galaxy/S21/Red/8GB,10,53143,531430,WINTER10,478287.0,71743.05,2023-12-20 00:00:00,Pending,Pending,Credit Card,MasterCard,15106621661,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Qing He Ji Nan Lu Z Zuo  504106
44B61XW3T184808059603,Zhang Xu,OnePlus/9/Black/128GB,10,139864,1398640,NEWYEAR25,1048980.0,157347.0,2023-12-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15990525731,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Xiu Ying Tai Yuan Jie A Zuo  953318
RAUPIGFFB184808059785,Zhang Jian Jun,OnePlus/9/Black/128GB,4,104832,419328,FESTIVE30,293529.6,44029.439999999995,2023-12-20 00:00:00,Failed,Pending,Credit Card,Alipay,15367027971,Jiang Xi Sheng Xi Ning Xian Shuang Luan Wu Lu Mu Qi Lu D Zuo  435422
2LTP6VVW5184808059966,Yi Li,iPhone/13 Pro/Black/8GB,10,92527,925270,SPRING20,740216.0,111032.4,2023-12-20 00:00:00,Paid,Pending,PayPal,Alipay,18953839449,Shan Xi Sheng Bo Shi Shen Bei Xin Xiong Jie C Zuo  303693
