Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DV6DBWZ6L184757959714,Chen Yun,Vivo/X60/Purple/32GB,10,129899,1298990,WINTER10,1169091.0,175363.65,2023-09-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,15369919347,Hai Nan Sheng Gui Yang Shi Qing Pu Shen Jie O Zuo  253743
PZFL78LXV184757959889,Gao Gui Zhi,Xiaomi/Mi 11/Red/8GB,3,78666,235998,SUMMER15,200598.3,30089.744999999995,2023-09-27 00:00:00,Paid,Delivered,PayPal,PayPal,13763247789,Jiang Su Sheng Shuai Xian Xin Cheng Jing Men Jie J Zuo  397087
8YXR25Y2M184757960052,Liu Li Juan,Galaxy/S21/White/32GB,5,77348,386740,NEWYEAR25,290055.0,43508.25,2023-09-27 00:00:00,Paid,Pending,Credit Card,Visa,13628577790,Tai Wan Sheng Shang Hai Shi Hua Xi Tai Yuan Jie D Zuo  408158
7PSUKO69U184757960221,Bi Peng,iPhone/13 Pro/White/1TB,9,135693,1221237,AUTUMN5,1160175.15,174026.2725,2023-09-27 00:00:00,Paid,Shipped,PayPal,MasterCard,13122455649,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Xu Hui Chao Zhou Lu D Zuo  508849
JSVWRATH8184757960417,Gu Qian,OnePlus/9/Blue/8GB,7,66146,463022,WINTER10,416719.8,62507.969999999994,2023-09-27 00:00:00,Failed,Shipped,Debit Card,PayPal,13519352854,Yun Nan Sheng Gui Ying Xian Hua Xi Hu He Hao Te Jie H Zuo  129647
GN2R5N3T8184757960590,Cai Xue,Vivo/X60/Blue/1TB,9,96232,866088,SUMMER15,736174.7999999999,110426.21999999999,2023-09-27 00:00:00,Paid,Delivered,PayPal,PayPal,14575493506,He Bei Sheng Yin Chuan Shi Xi Feng Da Ye Lu V Zuo  141486
HUHVAFFCO184757960752,Li Rui,iPhone/13/Red/32GB,1,148383,148383,AUTUMN5,140963.85,21144.5775,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13235009252,Guang Dong Sheng Ming Shi Gao Gang Shen Zhen Lu B Zuo  968238
VMT7K0MLB184757960912,Xu Na,Oppo/Reno5/Blue/64GB,4,55371,221484,NEWYEAR25,166113.0,24916.95,2023-09-27 00:00:00,Pending,Delivered,Credit Card,PayPal,13377857417,Shan Dong Sheng Chao Shi Mu Ye Ha Er Bin Jie C Zuo  935116
0ZGU2P8VG184757961075,Du Bo,iPhone/13/Blue/128GB,8,67056,536448,FESTIVE30,375513.6,56327.03999999999,2023-09-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,13740731807,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Xian Long Tan Ji Nan Lu A Zuo  497972
ZWS0SS4SO184757961258,Huang Xiang,Galaxy/S21/White/128GB,8,111584,892672,FESTIVE30,624870.3999999999,93730.55999999998,2023-09-27 00:00:00,Pending,In Transit,Debit Card,Alipay,18013515616,Ao Men Te Bie Xing Zheng Qu Bin Xian Bin Cheng Zhang Jie S Zuo  666606
QAJC86Y5T184757961449,Huang Kai,Galaxy/S21/White/64GB,5,74052,370260,FESTIVE30,259181.99999999997,38877.299999999996,2023-09-27 00:00:00,Failed,Pending,PayPal,PayPal,13634294408,Shan Dong Sheng He Shan Shi Cheng Bei Xin Ji Lu I Zuo  828004
JFACYVSSW184757961608,Zhang Shu Zhen,Xiaomi/Mi 11/Blue/8GB,7,101115,707805,NEWYEAR25,530853.75,79628.0625,2023-09-27 00:00:00,Pending,In Transit,Credit Card,Alipay,14787467246,Gui Zhou Sheng Shi Jia Zhuang Xian Xu Hui Chao Zhou Jie G Zuo  209966
989ND7K79184757961773,Peng Xue,iPhone/13/Purple/254GB,7,52726,369082,FESTIVE30,258357.4,38753.61,2023-09-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15911259372,Ao Men Te Bie Xing Zheng Qu Chao Xian Qing He Li Lu G Zuo  163067
GNDS3MPCL184757961959,Liu Feng Ying,Galaxy/S21/Black/1TB,10,147183,1471830,AUTUMN5,1398238.5,209735.775,2023-09-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13965301010,Shan Xi Sheng Chun Mei Xian An Ci Yang Lu U Zuo  727185
ZEWW9R806184757962137,Qu Ting Ting,Huawei/P40/White/32GB,10,73537,735370,FESTIVE30,514758.99999999994,77213.84999999999,2023-09-27 00:00:00,Paid,Shipped,PayPal,MasterCard,14583685319,Shan Dong Sheng Fei Shi Xiao Shan Lu Jie C Zuo  169534
YVV0IS0HR184757962309,Zheng Chen,Huawei/P40/Black/254GB,6,144204,865224,FESTIVE30,605656.7999999999,90848.51999999999,2023-09-27 00:00:00,Pending,Delivered,PayPal,MasterCard,15629277431,Ning Xia Hui Zu Zi Zhi Qu Wu Han Xian Min Xing Ma An Shan Lu O Zuo  508450
4Y05CYSXN184757962494,Hu Li Juan,Vivo/X60/Black/32GB,4,132827,531308,SUMMER15,451611.8,67741.76999999999,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13331844501,Hu Bei Sheng Xin Shi Qing Pu Hui Zhou Lu X Zuo  409792
N7B49B8O2184757962653,Cai Li,Oppo/Reno5/White/128GB,6,105360,632160,AUTUMN5,600552.0,90082.8,2023-09-27 00:00:00,Failed,Shipped,PayPal,American Express,14516350304,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Sha Shi Luo Lu S Zuo  323495
TSNKMEJ0U184757962838,Liang Dan Dan,Xiaomi/Mi 11/Red/1TB,5,129872,649360,FESTIVE30,454552.0,68182.8,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13880990264,Jiang Su Sheng Jing Men Xian Men Tou Gou Tong Liao Lu G Zuo  537829
C74RGOWE8184757963007,Hu Yun,iPhone/13/White/64GB,6,99175,595050,AUTUMN5,565297.5,84794.625,2023-09-27 00:00:00,Failed,Pending,PayPal,Alipay,13617770576,Shan Xi Sheng Gang Shi Shen He Liang Jie P Zuo  114302
LHFJ1Z8I6184757963170,Chen Cheng,Oppo/Reno5/Red/128GB,10,98344,983440,WINTER10,885096.0,132764.4,2023-09-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13680217806,Si Chuan Sheng Tian Jin Xian Dong Li Nan Chang Jie V Zuo  126394
ZDRL2B914184757963337,Huang Qian,Vivo/X60/Red/64GB,3,138728,416184,SUMMER15,353756.39999999997,53063.45999999999,2023-09-27 00:00:00,Paid,Shipped,PayPal,MasterCard,13120286155,Bei Jing Shi Wu Zhou Xian Long Tan Xi Ning Lu N Zuo  862378
2Y0X4M8DR184757963494,Wang Hua,iPhone/13 Pro/Blue/128GB,6,91340,548040,FESTIVE30,383628.0,57544.2,2023-09-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13555192249,Shang Hai Shi Chao Zhou Xian Xin Cheng Pan Jie H Zuo  235333
8QXERWE9Z184757963668,Chen Gui Rong,Huawei/P40/Blue/8GB,10,142727,1427270,FESTIVE30,999088.9999999999,149863.34999999998,2023-09-27 00:00:00,Failed,Shipped,Credit Card,American Express,13974031763,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Gao Ping Nan Chang Jie O Zuo  302852
9ZQTQPN5P184757963856,Huang Jian,iPhone/13 Pro/Red/32GB,2,101650,203300,SPRING20,162640.0,24396.0,2023-09-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15300470590,Jiang Su Sheng Jie Shi Zhang Shou Yin Chuan Jie I Zuo  941649
7RXFASVCT184757964011,Wang Xiu Zhen,Galaxy/S21/Purple/254GB,4,50852,203408,NEWYEAR25,152556.0,22883.399999999998,2023-09-27 00:00:00,Paid,Delivered,Debit Card,Visa,13003170428,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Bi Shan Xu Jie X Zuo  197781
5D1SN99W9184757964210,Ma Hong Mei,OnePlus/9/Blue/128GB,3,106763,320289,FESTIVE30,224202.3,33630.344999999994,2023-09-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,13649914580,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Fang Shan Xiang Gang Lu U Zuo  346675
MCPH33QXL184757964394,Tian Bing,Vivo/X60/Blue/8GB,8,81971,655768,FESTIVE30,459037.6,68855.64,2023-09-27 00:00:00,Pending,Shipped,Debit Card,American Express,15811035385,He Nan Sheng Shang Hai Shi Feng Dou Chang Chun Lu D Zuo  786517
2DH1IUY0D184757964560,Zhuang Jian,Vivo/X60/Blue/64GB,8,100752,806016,WINTER10,725414.4,108812.16,2023-09-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18762733976,Hu Bei Sheng Jian Xian Gao Gang Peng Lu X Zuo  118867
4RBGP24K8184757964726,Sang Li,OnePlus/9/Purple/32GB,6,93788,562728,FESTIVE30,393909.6,59086.439999999995,2023-09-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15395767647,Chong Qing Shi Ha Er Bin Xian Xin Cheng Li Lu C Zuo  298492
NF1OIK3BI184757964904,Dong Hui,OnePlus/9/Red/64GB,9,76875,691875,WINTER10,622687.5,93403.125,2023-09-27 00:00:00,Failed,Pending,PayPal,MasterCard,15925610104,Guang Xi Zhuang Zu Zi Zhi Qu Nan Shi Hua Long Qian Jie B Zuo  935722
ZJVWUWD1Q184757965093,Xu Yan,Xiaomi/Mi 11/White/32GB,9,81979,737811,FESTIVE30,516467.69999999995,77470.15499999998,2023-09-27 00:00:00,Pending,Delivered,Bank Transfer,American Express,15541289864,Hu Bei Sheng Yi Dou Xian Jin Ping Shi Jia Zhuang Jie K Zuo  553465
9SQY8F9TT184757965258,Wang Yan,Huawei/P40/Purple/254GB,5,132365,661825,AUTUMN5,628733.75,94310.0625,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13965792205,Nei Meng Gu Zi Zhi Qu Bin Shi Da Xing Jia Lu F Zuo  225531
9UC5AM9PN184757965442,Tan Bo,iPhone/13 Pro/Purple/128GB,9,133525,1201725,NEWYEAR25,901293.75,135194.0625,2023-09-27 00:00:00,Pending,Delivered,PayPal,Alipay,13506255455,Tian Jin Shi Gui Xiang Shi Men Tou Gou Zheng Lu D Zuo  709582
05YGHGCUU184757965623,Guo Yan,iPhone/13/Blue/32GB,7,87615,613305,SPRING20,490644.0,73596.59999999999,2023-09-27 00:00:00,Pending,In Transit,PayPal,American Express,18847708049,Nei Meng Gu Zi Zhi Qu Han Dan Shi Hai Ling Zhang Jie Q Zuo  504893
T37YDXONU184757965814,Tian Feng Ying,OnePlus/9/Purple/128GB,7,86860,608020,NEWYEAR25,456015.0,68402.25,2023-09-27 00:00:00,Paid,In Transit,Debit Card,American Express,15030302251,Hai Nan Sheng Cheng Du Shi Min Xing Chang Sha Lu L Zuo  689879
WI767GKX5184757966020,Lu Yu,Vivo/X60/White/128GB,5,123615,618075,WINTER10,556267.5,83440.125,2023-09-27 00:00:00,Paid,In Transit,PayPal,American Express,18892422939,Shan Dong Sheng Gui Ying Shi Ji Qu Jing Men Jie L Zuo  128181
ZEKR6BROW184757966206,Zhang Lan Ying,iPhone/13/Black/32GB,9,96181,865629,AUTUMN5,822347.5499999999,123352.13249999998,2023-09-27 00:00:00,Pending,Pending,Debit Card,American Express,15313609177,Qing Hai Sheng Lan Zhou Shi Gao Ping Shen Yang Lu D Zuo  423577
90YP1ATMZ184757966386,Zhang Xiu Hua,Huawei/P40/Blue/32GB,4,66829,267316,AUTUMN5,253950.19999999998,38092.53,2023-09-27 00:00:00,Pending,Pending,Debit Card,Alipay,13029145764,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Shi Xiu Ying Yi Dou Jie N Zuo  609917
RTID1SXKM184757966580,Lan Yan,iPhone/13 Pro/Blue/128GB,10,69712,697120,SUMMER15,592552.0,88882.8,2023-09-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13957258680,Qing Hai Sheng Shang Hai Xian An Ci Fo Shan Lu G Zuo  334122
3D0M9UP3Z184757966745,Zhao Gui Fang,Vivo/X60/Blue/32GB,7,142257,995799,FESTIVE30,697059.2999999999,104558.89499999999,2023-09-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,13402224830,Liao Ning Sheng Jian Jun Xian Xiu Ying Du Lu F Zuo  727819
MCDFRX26D184757966930,Kang Yu,iPhone/13/Blue/32GB,5,136616,683080,SPRING20,546464.0,81969.59999999999,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14563433225,Jiang Xi Sheng Dong Guan Shi Yong Chuan Guan Ling Lu T Zuo  638036
ZNWP6RX7Y184757967105,Chen Fan,Huawei/P40/Purple/1TB,5,64561,322805,SPRING20,258244.0,38736.6,2023-09-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,13259129401,Liao Ning Sheng Ying Shi Ji Zhou Wang Lu F Zuo  971945
EZX9XDUPY184757967281,Cai Yu Hua,Galaxy/S21/Red/32GB,4,75833,303332,NEWYEAR25,227499.0,34124.85,2023-09-27 00:00:00,Paid,Delivered,Credit Card,American Express,18831781664,Ao Men Te Bie Xing Zheng Qu Lei Shi Chong Wen Gu Lu I Zuo  454314
LLF180BYF184757967490,Tan Yu Mei,Oppo/Reno5/Blue/1TB,6,99300,595800,WINTER10,536220.0,80433.0,2023-09-27 00:00:00,Paid,Pending,Credit Card,MasterCard,18535629627,Si Chuan Sheng Liu Pan Shui Shi Sha Wan Zhang Jia Gang Jie B Zuo  333278
ARGEL7ED7184757967676,Zhao Li Hua,Xiaomi/Mi 11/Purple/128GB,9,109751,987759,SPRING20,790207.2000000001,118531.08,2023-09-27 00:00:00,Pending,Shipped,PayPal,American Express,18237520164,Zhe Jiang Sheng Hai Men Xian Liang Ping Hai Men Lu S Zuo  996017
QG878EJ8U184757967849,Zhang Ping,Oppo/Reno5/White/254GB,6,111854,671124,SPRING20,536899.2000000001,80534.88,2023-09-27 00:00:00,Paid,In Transit,PayPal,PayPal,13358186334,Hai Nan Sheng Mei Xian Sha Shi Pu Jie Z Zuo  224600
GVX8GDF2W184757968029,Xian Yang,iPhone/13 Pro/Purple/32GB,3,66491,199473,SPRING20,159578.40000000002,23936.760000000002,2023-09-27 00:00:00,Failed,Delivered,Debit Card,Alipay,18261441097,Ji Lin Sheng Chang Shi Liu Zhi Te Gu Jie L Zuo  380848
IC7WF46HM184757968212,Chen Li,Huawei/P40/Red/128GB,1,119366,119366,AUTUMN5,113397.7,17009.655,2023-09-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15393638939,Hu Nan Sheng Kai Shi Huai Rou Zheng Zhou Lu A Zuo  123282
T4E6QWZSK184757968442,Li Lin,OnePlus/9/Black/64GB,6,130786,784716,AUTUMN5,745480.2,111822.02999999998,2023-09-27 00:00:00,Pending,In Transit,PayPal,Alipay,18070847971,Shan Xi Sheng Da Ye Shi Hai Gang Zhang Jie G Zuo  986121
BX0RIPXPZ184757968660,Yang Ting,Huawei/P40/White/128GB,4,60725,242900,NEWYEAR25,182175.0,27326.25,2023-09-27 00:00:00,Failed,Pending,Debit Card,American Express,15605395464,Zhe Jiang Sheng Mei Xian Hua Long He Jie E Zuo  563203
WXEU9HIPO184757968844,Luo Yang,OnePlus/9/Black/32GB,4,77040,308160,SPRING20,246528.0,36979.2,2023-09-27 00:00:00,Paid,Pending,PayPal,Alipay,13134117576,He Bei Sheng Tai Bei Xian Ji Zhou Fu Zhou Jie R Zuo  979189
G6258EHBG184757969021,Peng Yu Ying,Huawei/P40/Red/64GB,2,88848,177696,FESTIVE30,124387.2,18658.079999999998,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,15217826440,An Hui Sheng Qian Xian Zhao Yang Ao Men Jie F Zuo  821269
0N20AAQTE184757969199,Xu Jin Feng,Galaxy/S21/Purple/32GB,3,131524,394572,SPRING20,315657.60000000003,47348.64000000001,2023-09-27 00:00:00,Pending,Pending,Credit Card,MasterCard,13232285087,He Bei Sheng Wu Zhou Xian He Chuan Wu Han Lu A Zuo  982627
9GIU1JJSA184757969384,He Wei,Huawei/P40/Red/254GB,2,68103,136206,WINTER10,122585.40000000001,18387.81,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18043430011,Nei Meng Gu Zi Zhi Qu Xi An Xian Ji Qu Tian Jin Jie M Zuo  176216
G477HKCP1184757969585,Song Xin,Huawei/P40/Purple/128GB,2,103444,206888,SPRING20,165510.40000000002,24826.56,2023-09-27 00:00:00,Paid,Pending,PayPal,Alipay,13485656864,Guang Xi Zhuang Zu Zi Zhi Qu Rong Shi Long Tan Wang Jie G Zuo  158715
3DUZTUHNV184757969788,Liu Xiang,Huawei/P40/Purple/64GB,4,92158,368632,SUMMER15,313337.2,47000.58,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,15370770353,Bei Jing Shi Yu Mei Xian Shen He Chen Lu Y Zuo  567743
GX0L02W9A184757969970,Yang Jie,iPhone/13/Red/1TB,4,100497,401988,FESTIVE30,281391.6,42208.74,2023-09-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18672727981,Shan Xi Sheng Zhi Qiang Shi Xing Shan Xu Jie F Zuo  509486
Z63HH6XZM184757970153,Yang Wen,Xiaomi/Mi 11/Red/254GB,5,52842,264210,NEWYEAR25,198157.5,29723.625,2023-09-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15533352444,Qing Hai Sheng Shen Yang Shi Ji Qu Liu Jie V Zuo  881301
X1050XIRE184757970336,Wang Qiang,iPhone/13 Pro/Purple/128GB,6,86349,518094,WINTER10,466284.60000000003,69942.69,2023-09-27 00:00:00,Pending,Shipped,Debit Card,Visa,13449173672,Tai Wan Sheng Feng Lan Xian Xu Hui Liu Lu L Zuo  400316
E7UWNQ27X184757970513,Wu Peng,Galaxy/S21/Purple/254GB,4,50842,203368,FESTIVE30,142357.59999999998,21353.639999999996,2023-09-27 00:00:00,Pending,Pending,Debit Card,Visa,13435588680,Gui Zhou Sheng Gang Shi Zhang Shou Wu Lu W Zuo  491236
TRD0Y17CU184757970686,Guo Hong Xia,Vivo/X60/Black/254GB,3,57495,172485,AUTUMN5,163860.75,24579.1125,2023-09-27 00:00:00,Failed,Delivered,PayPal,Visa,14732560860,Bei Jing Shi Long Xian Men Tou Gou Shi Jia Zhuang Lu X Zuo  644913
3NVJRROMG184757970865,Ju Chang,Oppo/Reno5/White/64GB,7,65601,459207,WINTER10,413286.3,61992.94499999999,2023-09-27 00:00:00,Paid,In Transit,PayPal,MasterCard,15994012148,Ji Lin Sheng Xiang Gang Shi Liang Ping Shi Jia Zhuang Lu P Zuo  376887
8RUI5WAM9184757971045,Yan Tao,iPhone/13/White/32GB,2,108200,216400,FESTIVE30,151480.0,22722.0,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,13027017902,Xi Zang Zi Zhi Qu Ning De Xian Xi Xia Fu Jie K Zuo  861662
7YFZRURI0184757971272,Huang Jian Hua,iPhone/13/Blue/32GB,7,123490,864430,NEWYEAR25,648322.5,97248.375,2023-09-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15525062196,Yun Nan Sheng Xin Ji Shi Fang Shan Yin Chuan Lu P Zuo  296560
P2WD7L2BR184757971472,Li Liu,OnePlus/9/Red/1TB,6,74733,448398,FESTIVE30,313878.6,47081.78999999999,2023-09-27 00:00:00,Failed,Shipped,PayPal,American Express,18240977929,Chong Qing Shi Yang Xian Fu Cheng Li Lu L Zuo  300884
6WUHVAY96184757971649,Qiao Lin,iPhone/13 Pro/White/64GB,5,98482,492410,SUMMER15,418548.5,62782.274999999994,2023-09-27 00:00:00,Pending,Shipped,PayPal,MasterCard,18026259124,Shan Xi Sheng Fei Shi Jin Ping Hu Lu G Zuo  542518
EIWAA0A1D184757971821,Jia Rui,Galaxy/S21/Blue/32GB,3,116064,348192,SPRING20,278553.60000000003,41783.04,2023-09-27 00:00:00,Failed,Delivered,Debit Card,American Express,13269589445,Gui Zhou Sheng Shu Lan Shi Gao Ming Fu Xin Jie X Zuo  681317
UCV3IVFNP184757971989,He Ling,Oppo/Reno5/Purple/128GB,6,123929,743574,FESTIVE30,520501.8,78075.26999999999,2023-09-27 00:00:00,Paid,In Transit,PayPal,PayPal,15977887967,Guang Dong Sheng Ha Er Bin Xian Da Dong Shen Yang Lu Q Zuo  315067
48UPZ181V184757972164,Zhang Liang,Vivo/X60/White/8GB,7,82867,580069,SPRING20,464055.2,69608.28,2023-09-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,13615455097,Chong Qing Shi Wu Lu Mu Qi Shi Ping Shan Wang Lu W Zuo  537694
GR3KB4111184757972346,Liu Ying,OnePlus/9/Purple/8GB,7,65415,457905,FESTIVE30,320533.5,48080.025,2023-09-27 00:00:00,Paid,In Transit,Debit Card,American Express,15992519415,Gui Zhou Sheng He Fei Shi Shang Jie Ruan Jie F Zuo  783839
VAZCXQ4FS184757972519,Dai Chang,iPhone/13 Pro/White/1TB,7,127847,894929,SUMMER15,760689.65,114103.4475,2023-09-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,15279266715,Shang Hai Shi Jing Men Shi Bin Cheng Fu Xin Jie P Zuo  433517
FZDLSZV62184757972683,Li Lei,iPhone/13 Pro/Black/1TB,5,98438,492190,SPRING20,393752.0,59062.799999999996,2023-09-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,18659261846,Guang Dong Sheng Na Xian Shang Jie Wu Han Jie A Zuo  375896
OSK1CAX69184757972839,Fan Yan,OnePlus/9/White/254GB,10,50137,501370,FESTIVE30,350959.0,52643.85,2023-09-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15800658427,Shan Xi Sheng Lan Ying Shi Shan Ting Ha Er Bin Lu N Zuo  417251
ZDTO6IZSB184757973008,Zhou Qiang,Xiaomi/Mi 11/Purple/1TB,10,118809,1188090,SUMMER15,1009876.5,151481.475,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13053566328,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Yong Chuan Han Dan Lu S Zuo  483444
45SLCBCVD184757973190,Wang Hua,Vivo/X60/Red/128GB,3,106516,319548,FESTIVE30,223683.59999999998,33552.53999999999,2023-09-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,13126715929,Yun Nan Sheng Jian Guo Xian Feng Dou Wang Jie D Zuo  165713
LMWREKWM3184757973365,Zhang Xu,iPhone/13 Pro/Blue/32GB,1,122195,122195,WINTER10,109975.5,16496.325,2023-09-27 00:00:00,Pending,Shipped,PayPal,American Express,13471072161,Hu Nan Sheng Jia Shi Nan Zhang He Shan Jie V Zuo  388560
CSTELOFV9184757973525,Zhang Kai,iPhone/13 Pro/White/254GB,1,115342,115342,SUMMER15,98040.7,14706.105,2023-09-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13915345382,Shan Xi Sheng Lei Xian Xiang An Xiang Gang Lu H Zuo  156079
H0ML32C66184757973682,Wang Xiu Fang,OnePlus/9/Red/32GB,8,149542,1196336,SUMMER15,1016885.6,152532.84,2023-09-27 00:00:00,Paid,Delivered,PayPal,MasterCard,13075512788,Guang Xi Zhuang Zu Zi Zhi Qu Juan Xian Feng Dou Gao Jie I Zuo  188012
HAQBYFT2X184757973878,Xiong Lin,Huawei/P40/Blue/8GB,8,144718,1157744,NEWYEAR25,868308.0,130246.2,2023-09-27 00:00:00,Paid,In Transit,PayPal,Visa,13449252952,Shang Hai Shi Yang Xian Jing An He Fei Jie M Zuo  812893
O4492XYYH184757974036,Jin Dong Mei,iPhone/13 Pro/Black/254GB,7,65581,459067,FESTIVE30,321346.89999999997,48202.034999999996,2023-09-27 00:00:00,Paid,Pending,PayPal,MasterCard,15961813842,Ji Lin Sheng Bo Xian Ping Shan Bao Jie M Zuo  404428
NNMCH2RNI184757974206,Wang Jin Feng,iPhone/13 Pro/White/64GB,1,61053,61053,NEWYEAR25,45789.75,6868.4625,2023-09-27 00:00:00,Pending,Shipped,Credit Card,Alipay,13199319389,Fu Jian Sheng Xiu Zhen Xian Bi Shan Tao Lu R Zuo  343793
KXWY9EI81184757974382,Wang Qin,Galaxy/S21/White/128GB,8,55530,444240,FESTIVE30,310968.0,46645.2,2023-09-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,18598214932,Hai Nan Sheng Hong Shi He Ping Ning De Jie J Zuo  305760
CVYCPR75J184757974536,Li Jing,OnePlus/9/Blue/254GB,8,51650,413200,FESTIVE30,289240.0,43386.0,2023-09-27 00:00:00,Paid,Shipped,PayPal,Alipay,15943500034,He Bei Sheng Hang Zhou Xian Zhang Shou Shen Yang Jie E Zuo  772041
XX67MDY28184757974699,Zhao Xiang,OnePlus/9/Blue/64GB,1,125200,125200,NEWYEAR25,93900.0,14085.0,2023-09-27 00:00:00,Failed,Delivered,PayPal,PayPal,13933721103,Si Chuan Sheng Tao Shi Zhang Shou Mou Jie T Zuo  488129
Q86YUM1O4184757974866,Hu Yu Lan,Xiaomi/Mi 11/Red/128GB,10,103570,1035700,NEWYEAR25,776775.0,116516.25,2023-09-27 00:00:00,Pending,Pending,PayPal,Visa,14573600462,Gui Zhou Sheng Ying Xian Dong Li Ding Lu D Zuo  356244
KJZILDKWF184757975038,Yang Xiao Hong,OnePlus/9/Purple/254GB,7,67319,471233,NEWYEAR25,353424.75,53013.7125,2023-09-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13721617479,Chong Qing Shi Ying Xian Nan Zhang Lu Lu B Zuo  311221
TQ14N3KTC184757975208,Kuang Xiang,Oppo/Reno5/Blue/32GB,3,52001,156003,NEWYEAR25,117002.25,17550.337499999998,2023-09-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18257781642,An Hui Sheng Wu Lu Mu Qi Shi Xun Yang Wu Jie L Zuo  770616
WBLMZZFX1184757975386,Wang Xiu Mei,iPhone/13 Pro/Black/64GB,2,146067,292134,SUMMER15,248313.9,37247.085,2023-09-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,13029654371,Tai Wan Sheng Yin Chuan Shi Qing Cheng Zheng Zhou Jie M Zuo  819913
H5PO8LV3A184757975550,Lv Li Juan,iPhone/13/Blue/254GB,8,104378,835024,WINTER10,751521.6,112728.23999999999,2023-09-27 00:00:00,Pending,In Transit,Debit Card,PayPal,18964206403,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Xiao Nan Zhang Jie K Zuo  126053
6PFHO10T9184757975745,Cao Gui Zhi,Oppo/Reno5/Blue/1TB,2,148638,297276,FESTIVE30,208093.19999999998,31213.979999999996,2023-09-27 00:00:00,Failed,Shipped,Credit Card,Visa,15839784915,Guang Dong Sheng Gui Xiang Xian You Hao Li Jie A Zuo  403418
5COF5SUC0184757975925,Zhou Hong Xia,Oppo/Reno5/Blue/128GB,5,149604,748020,WINTER10,673218.0,100982.7,2023-09-27 00:00:00,Pending,In Transit,Debit Card,American Express,15330338653,He Nan Sheng Wu Han Xian You Hao Tang Lu T Zuo  925034
QXSIU7IXB184757976102,Meng Shu Lan,Vivo/X60/Red/64GB,3,134868,404604,SUMMER15,343913.39999999997,51587.009999999995,2023-09-27 00:00:00,Failed,Delivered,Credit Card,Visa,18726290652,Hei Long Jiang Sheng Zheng Zhou Shi Da Xing Guang Zhou Jie G Zuo  787993
UQLHP7TPA184757976274,Ao Xue Mei,Galaxy/S21/White/64GB,6,121730,730380,FESTIVE30,511265.99999999994,76689.9,2023-09-27 00:00:00,Paid,Pending,Credit Card,PayPal,13421029198,Xi Zang Zi Zhi Qu Yu Zhen Xian Feng Dou Zhang Jie G Zuo  661736
