Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CK5NR2K3F184812635549,Jiang Zhi Qiang,OnePlus/9/White/8GB,7,87407,611849,SUMMER15,520071.64999999997,78010.7475,2024-01-28 00:00:00,Failed,Delivered,PayPal,Alipay,13527640767,Zhe Jiang Sheng Yu Shi Xing Shan Xin Ji Jie W Zuo  183791
ZYQBBIDNB184812635711,Li Kun,Xiaomi/Mi 11/White/8GB,1,135440,135440,NEWYEAR25,101580.0,15237.0,2024-01-28 00:00:00,Pending,Delivered,Debit Card,PayPal,14719692299,Tian Jin Shi Fei Xian Xing Shan Tai Yuan Jie Q Zuo  858373
ZTHUEP01C184812635864,Qin Rong,iPhone/13/Black/1TB,4,145830,583320,AUTUMN5,554154.0,83123.09999999999,2024-01-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13991326989,Hai Nan Sheng Xi Ning Shi Zhang Shou He Fei Jie O Zuo  290222
9LLMQ1N44184812636023,Hu Xiu Fang,Galaxy/S21/Black/64GB,10,50571,505710,NEWYEAR25,379282.5,56892.375,2024-01-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,18651498317,Nei Meng Gu Zi Zhi Qu Lin Shi Ping Shan Ning De Lu V Zuo  518304
VW80BFFTW184812636194,Yang Gui Ying,Galaxy/S21/Black/8GB,4,58887,235548,FESTIVE30,164883.59999999998,24732.539999999997,2024-01-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,15095049715,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Xian Zhang Shou Jiang Lu R Zuo  201361
LVIVRG12F184812636380,Zhang Yu Zhen,Galaxy/S21/Red/254GB,5,109398,546990,AUTUMN5,519640.5,77946.075,2024-01-28 00:00:00,Paid,Shipped,Credit Card,PayPal,18534859884,Shan Xi Sheng Hong Xian Jin Ping Yi Dou Jie T Zuo  539357
10EGGFBO4184812636536,Zhao Yang,Oppo/Reno5/White/128GB,6,102104,612624,SUMMER15,520730.39999999997,78109.56,2024-01-28 00:00:00,Paid,Pending,PayPal,American Express,13838398557,Xi Zang Zi Zhi Qu Xiang Gang Shi Nan Hu Wang Jie Q Zuo  786678
A6JW72Y8L184812636713,Zhao Tao,OnePlus/9/Red/32GB,4,58148,232592,AUTUMN5,220962.4,33144.36,2024-01-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15367040016,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Ping Shan Liu Zhou Lu H Zuo  675513
Y4J3Z8J80184812636882,Yu Gui Zhi,Huawei/P40/Purple/128GB,1,112432,112432,WINTER10,101188.8,15178.32,2024-01-28 00:00:00,Failed,Delivered,PayPal,PayPal,13437222609,An Hui Sheng Chao Hu Shi Xiao Nan Ma Jie P Zuo  590898
7CMHWNFNM184812637055,Zhu Jun,Galaxy/S21/Blue/64GB,3,67551,202653,SPRING20,162122.40000000002,24318.360000000004,2024-01-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13802175106,Bei Jing Shi Shu Ying Xian Ji Zhou Han Dan Jie R Zuo  365275
4POXAO0V7184812637213,Li Hai Yan,Oppo/Reno5/Red/128GB,3,73874,221622,AUTUMN5,210540.9,31581.135,2024-01-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13494948717,Yun Nan Sheng Bei Zhen Xian Xi Xia Fang Jie Y Zuo  876753
CELLLWIM8184812637389,Feng Liang,iPhone/13 Pro/Blue/8GB,8,137060,1096480,FESTIVE30,767536.0,115130.4,2024-01-28 00:00:00,Paid,Shipped,PayPal,American Express,15733267528,Tai Wan Sheng Wei Xian Huang Pu Chen Lu Z Zuo  991801
9H123T1OE184812637551,Ying Min,Oppo/Reno5/Black/128GB,7,95289,667023,AUTUMN5,633671.85,95050.7775,2024-01-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,15202738544,Gui Zhou Sheng Fei Shi Huai Rou Chen Lu I Zuo  726111
AS0VB1DLY184812637712,Han Xu,Oppo/Reno5/Red/8GB,9,145279,1307511,AUTUMN5,1242135.45,186320.31749999998,2024-01-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,18983396477,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Fang Shan Nan Ning Jie B Zuo  791907
XD1WBTS2D184812637893,Liu Lu,OnePlus/9/Red/64GB,5,115338,576690,WINTER10,519021.0,77853.15,2024-01-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,13766666080,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Mu Ye Liu Zhou Lu B Zuo  133287
DWZWU2DCC184812638067,Chen Jie,Oppo/Reno5/Blue/128GB,7,146452,1025164,AUTUMN5,973905.7999999999,146085.87,2024-01-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,14531613287,Gui Zhou Sheng Hu He Hao Te Xian Hai Gang Li Jie N Zuo  600225
Z6SLU35LT184812638246,Yang Jun,Oppo/Reno5/White/1TB,1,111650,111650,AUTUMN5,106067.5,15910.125,2024-01-28 00:00:00,Pending,Shipped,Debit Card,PayPal,14581225605,Qing Hai Sheng Feng Shi Xu Hui Zhang Jia Gang Lu S Zuo  358774
BWJHSSL8P184812638411,Gu Ning,Huawei/P40/Red/64GB,5,93879,469395,NEWYEAR25,352046.25,52806.9375,2024-01-28 00:00:00,Paid,Shipped,Credit Card,Alipay,18830114373,Zhe Jiang Sheng Lan Zhou Xian You Hao Li Lu O Zuo  672506
IAWC6ZYBJ184812638584,Xie Xiu Fang,OnePlus/9/Purple/254GB,1,113077,113077,NEWYEAR25,84807.75,12721.1625,2024-01-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15372537933,Hai Nan Sheng Bing Shi Shan Ting Lv Jie P Zuo  627896
M1CP49E2C184812638758,Liu Na,Oppo/Reno5/White/128GB,7,65613,459291,SPRING20,367432.80000000005,55114.920000000006,2024-01-28 00:00:00,Paid,Pending,PayPal,PayPal,15889143663,Gan Su Sheng Guan Ling Xian Zhao Yang Lan Zhou Jie W Zuo  160860
CYZKL9A1Q184812638922,Wang Li Hua,iPhone/13/Blue/128GB,8,130831,1046648,AUTUMN5,994315.6,149147.34,2024-01-28 00:00:00,Paid,Pending,Debit Card,Visa,18123413259,Hu Bei Sheng Cheng Du Shi Jing An Deng Lu J Zuo  582931
4MAOXGL9G184812639104,Zhou Hong Xia,iPhone/13/White/64GB,8,124560,996480,FESTIVE30,697536.0,104630.4,2024-01-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,15505790818,Fu Jian Sheng Xing Cheng Shi He Chuan Jiang Jie V Zuo  224828
61Z1HXF28184812639284,He Xiu Yun,Vivo/X60/Red/32GB,8,66055,528440,FESTIVE30,369908.0,55486.2,2024-01-28 00:00:00,Paid,Delivered,PayPal,Alipay,15391983986,Bei Jing Shi Fang Shi Wei Dou Sun Lu Y Zuo  731178
0ACYDYIWJ184812639458,Lu Yang,iPhone/13 Pro/Red/8GB,10,146085,1460850,FESTIVE30,1022594.9999999999,153389.24999999997,2024-01-28 00:00:00,Failed,Pending,Credit Card,MasterCard,15730871115,Hu Nan Sheng Jun Shi Xiu Ying Shang Jie P Zuo  502389
3VFNJT6YU184812639627,Li Hui,iPhone/13 Pro/Black/8GB,10,62220,622200,WINTER10,559980.0,83997.0,2024-01-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13837309727,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Shen Bei Xin Xiang Gang Lu R Zuo  268529
EEPZHN99X184812639810,Wei Gui Ying,iPhone/13/Black/8GB,9,138023,1242207,SPRING20,993765.6000000001,149064.84,2024-01-28 00:00:00,Paid,Pending,Credit Card,Alipay,18141066464,Hei Long Jiang Sheng Li Xian Zhao Yang Hai Kou Lu V Zuo  339865
WMGS09IH5184812639975,Li Yu,Galaxy/S21/White/254GB,7,114187,799309,NEWYEAR25,599481.75,89922.2625,2024-01-28 00:00:00,Paid,In Transit,PayPal,MasterCard,18212756022,Bei Jing Shi Lin Shi Hai Ling Wang Lu X Zuo  899683
DFHVTIEX4184812640139,Zhang Jian Jun,Xiaomi/Mi 11/Purple/64GB,9,63650,572850,WINTER10,515565.0,77334.75,2024-01-28 00:00:00,Paid,Shipped,PayPal,American Express,15794211253,An Hui Sheng He Shan Shi You Hao Tong Lu C Zuo  223610
HR8U2YUUT184812640314,Huang Xiu Rong,OnePlus/9/White/254GB,3,54505,163515,NEWYEAR25,122636.25,18395.4375,2024-01-28 00:00:00,Paid,In Transit,PayPal,Visa,15122394968,Guang Dong Sheng Ha Er Bin Xian He Ping Qi Qi Ha Er Lu J Zuo  656890
T8SMEZ5NM184812640496,Wang Xiang,OnePlus/9/Blue/8GB,3,58508,175524,FESTIVE30,122866.79999999999,18430.019999999997,2024-01-28 00:00:00,Paid,Pending,Credit Card,PayPal,14519355073,Hai Nan Sheng Lei Shi Bi Shan Yang Lu J Zuo  778472
WY4BMRHD0184812640661,Zhang Xiu Mei,Xiaomi/Mi 11/Red/1TB,10,95503,955030,WINTER10,859527.0,128929.04999999999,2024-01-28 00:00:00,Pending,Delivered,Credit Card,Visa,14504124377,Si Chuan Sheng He Shan Shi Nan Hu Ma Lu U Zuo  491094
DV7A3VERW184812640838,Ceng Yang,OnePlus/9/Blue/254GB,9,117638,1058742,SUMMER15,899930.7,134989.60499999998,2024-01-28 00:00:00,Failed,Pending,Debit Card,PayPal,13877491127,Guang Dong Sheng Gui Zhen Shi Bai Yun Feng Jie L Zuo  417291
O456APWOB184812641014,Zhan Ting Ting,OnePlus/9/White/8GB,3,121532,364596,FESTIVE30,255217.19999999998,38282.579999999994,2024-01-28 00:00:00,Failed,Shipped,Debit Card,PayPal,15806566575,Ao Men Te Bie Xing Zheng Qu Wei Xian Xing Shan Shen Zhen Jie W Zuo  684638
7YES67HL9184812641192,Zhu Dong,Xiaomi/Mi 11/Black/254GB,8,105070,840560,SPRING20,672448.0,100867.2,2024-01-28 00:00:00,Failed,Shipped,PayPal,MasterCard,15302746631,Shan Dong Sheng Feng Ying Xian Da Xing Gao Lu D Zuo  516959
67U0X69UI184812641361,Liu Huan,Oppo/Reno5/Red/32GB,4,126927,507708,WINTER10,456937.2,68540.58,2024-01-28 00:00:00,Pending,Pending,PayPal,Alipay,15737811441,Fu Jian Sheng Yu Hua Xian You Hao Zhao Jie J Zuo  356283
YZJZW8ROZ184812641529,Zhang Xiu Lan,Oppo/Reno5/Blue/128GB,2,139325,278650,SPRING20,222920.0,33438.0,2024-01-28 00:00:00,Pending,In Transit,Credit Card,American Express,14582755508,Qing Hai Sheng Qi Qi Ha Er Shi Jin Ping Fo Shan Jie I Zuo  923653
CNJHES76N184812641705,Lai Ying,OnePlus/9/White/128GB,7,65292,457044,SUMMER15,388487.39999999997,58273.10999999999,2024-01-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,13666733846,Shang Hai Shi Tong Liao Xian Feng Dou Jing Men Jie S Zuo  426614
HJMEZJNZR184812641864,Zhan Bin,Huawei/P40/Red/64GB,3,96825,290475,NEWYEAR25,217856.25,32678.4375,2024-01-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15039358114,Hu Bei Sheng Ha Er Bin Shi Xing Shan Liu Pan Shui Lu R Zuo  824939
MNTS0VQZJ184812642035,Gu Rong,Xiaomi/Mi 11/Red/254GB,2,133445,266890,WINTER10,240201.0,36030.15,2024-01-28 00:00:00,Paid,Delivered,Credit Card,Visa,14537720221,Jiang Xi Sheng Ji Nan Xian Cheng Bei Zhu Jie P Zuo  278619
YCDCKI5T9184812642212,Wei Qin,Galaxy/S21/White/64GB,1,120945,120945,FESTIVE30,84661.5,12699.225,2024-01-28 00:00:00,Pending,In Transit,PayPal,Visa,13219846807,Hei Long Jiang Sheng Fu Xin Shi Yong Chuan Ying Jie A Zuo  853922
B6OWDQ1TI184812642466,Lu Kun,Xiaomi/Mi 11/White/8GB,8,61191,489528,NEWYEAR25,367146.0,55071.9,2024-01-28 00:00:00,Paid,Pending,PayPal,PayPal,13304700441,Shang Hai Shi Ying Xian Liu Zhi Te Xu Lu S Zuo  577121
GHRSDQY44184812642694,Ding Ming,iPhone/13 Pro/Purple/64GB,5,65434,327170,WINTER10,294453.0,44167.95,2024-01-28 00:00:00,Pending,Shipped,Debit Card,Visa,15873673025,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Yong Chuan Lian Lu J Zuo  133360
3B9UJ2YFB184812642906,Gao Gui Rong,iPhone/13 Pro/Red/254GB,1,137849,137849,FESTIVE30,96494.29999999999,14474.144999999999,2024-01-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,18228396670,Tai Wan Sheng Li Shi Min Xing Yang Jie G Zuo  798308
FCY97NXQ3184812643092,Wang Lu,iPhone/13/Purple/32GB,7,78541,549787,FESTIVE30,384850.89999999997,57727.634999999995,2024-01-28 00:00:00,Paid,Shipped,PayPal,PayPal,13720298635,Guang Dong Sheng Qi Qi Ha Er Shi Shang Jie Wang Lu W Zuo  916390
ZKYF9XS45184812643279,Yan Hong,iPhone/13/White/128GB,10,67100,671000,WINTER10,603900.0,90585.0,2024-01-28 00:00:00,Pending,Shipped,Debit Card,American Express,13650731617,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Xu Hui He Fei Lu H Zuo  883952
PKQ4185EK184812643461,Liu Bin,Xiaomi/Mi 11/Black/8GB,2,95587,191174,AUTUMN5,181615.3,27242.295,2024-01-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,15823642014,Hai Nan Sheng Hao Xian Qing Cheng Wu Jie Q Zuo  723370
8W9ZUJ0EU184812643641,Huang Gui Ying,Vivo/X60/Black/64GB,6,54141,324846,FESTIVE30,227392.19999999998,34108.829999999994,2024-01-28 00:00:00,Pending,Delivered,Credit Card,PayPal,14528451028,Gan Su Sheng Bo Xian He Ping Han Dan Jie O Zuo  770868
LVCO52HXZ184812643807,Huang Feng Ying,Xiaomi/Mi 11/Black/8GB,5,144998,724990,FESTIVE30,507492.99999999994,76123.94999999998,2024-01-28 00:00:00,Pending,Shipped,PayPal,Visa,15643302002,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Liu Zhi Te Wu Lu Mu Qi Jie I Zuo  479654
2FYPNSG58184812644009,Feng Wen,iPhone/13/Black/128GB,6,148997,893982,NEWYEAR25,670486.5,100572.97499999999,2024-01-28 00:00:00,Failed,Pending,Debit Card,PayPal,15885655502,Zhe Jiang Sheng Shan Wei Shi Huai Rou Su Lu V Zuo  163383
ZLIS9NZLK184812644191,Liu Bo,Vivo/X60/Black/128GB,5,115870,579350,SPRING20,463480.0,69522.0,2024-01-28 00:00:00,Failed,Pending,Debit Card,MasterCard,15782871453,Chong Qing Shi Nan Shi Cheng Bei Guo Lu A Zuo  913508
459XGW7KX184812644358,Zhang Xiu Ying,OnePlus/9/Purple/254GB,6,71455,428730,SUMMER15,364420.5,54663.075,2024-01-28 00:00:00,Paid,In Transit,Debit Card,Alipay,15297127959,Guang Dong Sheng Chong Qing Shi Qing Pu Jiang Jie Y Zuo  239235
3DA58KBR0184812644537,Du Ning,OnePlus/9/Black/128GB,5,134605,673025,AUTUMN5,639373.75,95906.0625,2024-01-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13253088024,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Mu Ye Hai Men Jie G Zuo  421567
9Q2A98SAF184812644726,Li Hao,iPhone/13/Purple/32GB,9,92074,828666,WINTER10,745799.4,111869.91,2024-01-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13779468345,Hai Nan Sheng Tai Bei Xian Jiang Bei Gao Lu B Zuo  844772
GOBC1HM01184812644899,Li Ying,Vivo/X60/Red/1TB,3,129006,387018,SPRING20,309614.4,46442.16,2024-01-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,13172060379,Yun Nan Sheng Lei Xian Fang Shan Zhu Lu M Zuo  239471
KJUW4RGLZ184812645068,Gu Ning,iPhone/13 Pro/Red/8GB,6,135477,812862,FESTIVE30,569003.3999999999,85350.50999999998,2024-01-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,18058566768,Yun Nan Sheng Li Hua Shi Zhang Shou Yi Dou Jie G Zuo  975666
KU6HO1FBC184812645232,Meng Li Juan,Huawei/P40/Black/64GB,5,117379,586895,SUMMER15,498860.75,74829.1125,2024-01-28 00:00:00,Paid,In Transit,Credit Card,MasterCard,15691639317,Tai Wan Sheng Gui Rong Xian Zhao Yang Jiang Jie A Zuo  837681
ACBKSGFAB184812645411,Yang Liang,iPhone/13/Purple/8GB,3,82914,248742,SPRING20,198993.6,29849.04,2024-01-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18051146997,Shan Xi Sheng Xing An Meng Xian Xun Yang Du Lu Q Zuo  935076
JD80PE1SE184812645591,Li Dan,Vivo/X60/Blue/1TB,8,142827,1142616,AUTUMN5,1085485.2,162822.78,2024-01-28 00:00:00,Pending,In Transit,Credit Card,American Express,18098475503,Shan Dong Sheng Ao Men Shi Hai Gang Xin Ji Jie Q Zuo  714179
Y5XTR3DQI184812645755,Lin Bo,Xiaomi/Mi 11/White/1TB,8,50455,403640,AUTUMN5,383458.0,57518.7,2024-01-28 00:00:00,Pending,Shipped,Debit Card,American Express,13905718822,Zhe Jiang Sheng Han Dan Shi Sha Shi Fu Lu U Zuo  342869
R8O3SWZUE184812645927,Liu Rui,iPhone/13 Pro/Black/254GB,3,126847,380541,SPRING20,304432.8,45664.92,2024-01-28 00:00:00,Pending,Delivered,PayPal,PayPal,13662316217,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Min Xing Ao Jie Z Zuo  170098
PJ4838ENE184812646193,Su Gui Fang,iPhone/13/Red/128GB,1,102323,102323,SUMMER15,86974.55,13046.1825,2024-01-28 00:00:00,Pending,Delivered,PayPal,Alipay,13175751783,Jiang Su Sheng Ha Er Bin Shi Hai Gang Yang Lu M Zuo  728792
NVEGRF0U0184812646418,Du Feng,Oppo/Reno5/Purple/254GB,10,51168,511680,AUTUMN5,486096.0,72914.4,2024-01-28 00:00:00,Pending,Pending,Bank Transfer,Visa,13061875403,Chong Qing Shi Shu Hua Xian Pu Tuo Nan Chang Jie E Zuo  169963
V46YI40FG184812646601,Han Hua,Galaxy/S21/White/32GB,10,129091,1290910,NEWYEAR25,968182.5,145227.375,2024-01-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18933715298,An Hui Sheng Shen Yang Shi Liang Ping Hai Men Jie T Zuo  237014
KQBAOZ90X184812646779,Huang Jian Ping,Vivo/X60/Red/254GB,7,85510,598570,SPRING20,478856.0,71828.4,2024-01-28 00:00:00,Failed,Pending,PayPal,American Express,18507660705,Liao Ning Sheng Qian Jiang Shi Bi Shan Zhou Jie J Zuo  455683
8LU4NNRJB184812646965,Yin Shu Hua,Galaxy/S21/Black/8GB,1,65670,65670,WINTER10,59103.0,8865.449999999999,2024-01-28 00:00:00,Paid,Delivered,Debit Card,PayPal,15222456377,Hu Nan Sheng Zheng Zhou Shi He Chuan Zhang Jie G Zuo  922730
GOITPOOUP184812647150,Tang Shu Hua,Vivo/X60/White/254GB,2,133042,266084,SUMMER15,226171.4,33925.71,2024-01-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13317483342,Shan Xi Sheng Han Dan Xian Ji Qu Xin Ji Jie U Zuo  873000
9SEW7MUX6184812647327,Dong Jian,iPhone/13/Red/8GB,5,112975,564875,SPRING20,451900.0,67785.0,2024-01-28 00:00:00,Failed,In Transit,Debit Card,American Express,15864506940,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Da Xing Zheng Jie E Zuo  852024
36ZNSBKBP184812647530,Zhao Peng,iPhone/13/Red/254GB,10,52428,524280,FESTIVE30,366996.0,55049.4,2024-01-28 00:00:00,Pending,Delivered,Debit Card,PayPal,13788080338,Shan Dong Sheng Xiu Yun Shi Jing An Yong An Jie A Zuo  261411
FBS77C2JJ184812647701,Wen Ning,OnePlus/9/Blue/1TB,10,55597,555970,SUMMER15,472574.5,70886.175,2024-01-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,15150752090,He Bei Sheng He Shan Shi Bai Yun Han Dan Lu Y Zuo  968900
I8LWIVNUS184812647859,Ren Li Li,OnePlus/9/Purple/128GB,2,77333,154666,WINTER10,139199.4,20879.91,2024-01-28 00:00:00,Paid,Pending,Bank Transfer,American Express,13778204668,He Bei Sheng Guang Zhou Xian Ping Shan Xin Jie J Zuo  577058
XGS80L268184812648037,Ji Jing,Huawei/P40/White/64GB,3,139384,418152,SPRING20,334521.60000000003,50178.240000000005,2024-01-28 00:00:00,Pending,Pending,PayPal,MasterCard,15626216937,Shang Hai Shi Dong Guan Shi Nan Xi Lv Jie R Zuo  107923
QVT7FMHQB184812648211,Jin Dong,iPhone/13 Pro/Blue/32GB,9,69077,621693,SPRING20,497354.4,74603.16,2024-01-28 00:00:00,Pending,In Transit,Debit Card,PayPal,13975363705,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Chong Wen Zhao Lu R Zuo  633976
K83IJIXFA184812648403,Fan Chao,Vivo/X60/Purple/64GB,4,70095,280380,SPRING20,224304.0,33645.6,2024-01-28 00:00:00,Paid,Pending,PayPal,Visa,13289668923,Ning Xia Hui Zu Zi Zhi Qu Xiang Xian Sha Shi Ha Er Bin Lu W Zuo  395583
DTMZTCC8H184812648587,Yao Yang,Oppo/Reno5/Red/64GB,3,121425,364275,AUTUMN5,346061.25,51909.1875,2024-01-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,13316179154,Shan Xi Sheng Yu Ying Xian Hua Xi Zhao Lu I Zuo  887199
Q597MS7N0184812648768,Liu Xiao Hong,Oppo/Reno5/Purple/8GB,2,71114,142228,SPRING20,113782.40000000001,17067.36,2024-01-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13901066128,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian He Chuan Xin Jie Z Zuo  897596
