Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D2NKRS76P184738206165,Wang Feng Ying,OnePlus/9/Blue/8GB,1,73125,73125,FESTIVE30,51187.5,7678.125,2023-04-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13689032510,Ji Lin Sheng Ning Xian Sha Shi Liu Jie T Zuo  487083
ETJ49SJE3184738206334,Zhou Li Juan,iPhone/13/Black/128GB,10,109053,1090530,SUMMER15,926950.5,139042.57499999998,2023-04-17 00:00:00,Paid,Delivered,PayPal,MasterCard,13148214370,Hu Bei Sheng Fo Shan Shi Men Tou Gou Jing Men Lu L Zuo  605918
63GNTA6RH184738206506,Wang Xiu Fang,iPhone/13/Black/64GB,9,71958,647622,SUMMER15,550478.7,82571.805,2023-04-17 00:00:00,Failed,In Transit,PayPal,Visa,13218437584,Shan Xi Sheng Hao Xian Mu Ye Luo Lu F Zuo  235159
FRNZHQ11N184738206674,Liang Yan,OnePlus/9/Black/64GB,2,76136,152272,SPRING20,121817.6,18272.64,2023-04-17 00:00:00,Paid,Shipped,Credit Card,PayPal,13777046659,Shang Hai Shi Zheng Zhou Xian Fang Shan Dong Guan Lu J Zuo  522326
VWXZHCQOP184738206838,Lin Lei,Oppo/Reno5/Blue/128GB,8,98506,788048,NEWYEAR25,591036.0,88655.4,2023-04-17 00:00:00,Failed,In Transit,PayPal,Visa,15955146528,Hu Nan Sheng Chun Mei Xian Pu Tuo Hai Men Lu J Zuo  234384
SH8O9KDSS184738206996,Wang Dan Dan,iPhone/13/Red/254GB,3,147560,442680,SPRING20,354144.0,53121.6,2023-04-17 00:00:00,Pending,Pending,Bank Transfer,American Express,13179273593,Shan Xi Sheng Yu Shi Pu Tuo Gan Lu D Zuo  454345
ANU5OYXHA184738207163,Wu Ming,Xiaomi/Mi 11/Purple/32GB,7,73840,516880,AUTUMN5,491036.0,73655.4,2023-04-17 00:00:00,Failed,Pending,PayPal,Visa,13989864643,Chong Qing Shi Tai Bei Xian Xin Cheng Bai Jie E Zuo  414148
NJW7P9C5F184738207332,Gao Lin,Xiaomi/Mi 11/Purple/8GB,6,76526,459156,NEWYEAR25,344367.0,51655.049999999996,2023-04-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18620169996,Bei Jing Shi Xin Shi Gao Ping Shen Yang Jie M Zuo  802379
XQ1TE7NZ2184738207484,Chang Chen,iPhone/13 Pro/Red/64GB,6,66766,400596,SPRING20,320476.80000000005,48071.520000000004,2023-04-17 00:00:00,Paid,Shipped,Credit Card,Visa,14519087532,Shan Dong Sheng Tai Yuan Xian Huai Rou Pan Jie Y Zuo  618363
DG67F3XQD184738207654,Xia Li Li,Vivo/X60/Black/1TB,5,129226,646130,SUMMER15,549210.5,82381.575,2023-04-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,18735929759,Hu Nan Sheng Jun Xian Xu Hui Da Ye Lu A Zuo  214016
V3GKV6GLH184738207810,Sun Yu,Galaxy/S21/White/64GB,2,95857,191714,AUTUMN5,182128.3,27319.245,2023-04-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,13876748598,Shan Xi Sheng Wu Zhou Shi Xi Feng Luo Jie V Zuo  277033
K417FWSLX184738207979,Zhao Li,Huawei/P40/Purple/1TB,7,71232,498624,SUMMER15,423830.39999999997,63574.55999999999,2023-04-17 00:00:00,Paid,Shipped,Debit Card,American Express,15820674248,Si Chuan Sheng Li Hua Shi Liu Zhi Te La Sa Jie E Zuo  406572
3BT38WYV2184738208140,Li Bin,Xiaomi/Mi 11/Blue/64GB,3,50550,151650,SPRING20,121320.0,18198.0,2023-04-17 00:00:00,Paid,In Transit,PayPal,MasterCard,14505855539,Shan Xi Sheng Xi An Shi Da Dong Jing Men Lu S Zuo  499387
Z5M39G2QE184738208295,Liu Ying,Xiaomi/Mi 11/Black/64GB,4,84745,338980,AUTUMN5,322031.0,48304.65,2023-04-17 00:00:00,Failed,Shipped,PayPal,PayPal,15277635889,Ao Men Te Bie Xing Zheng Qu Ting Ting Shi Ji Qu Guang Zhou Lu V Zuo  555042
FNF6BUHS5184738208473,Ruan Jian Guo,Vivo/X60/Blue/8GB,2,120795,241590,AUTUMN5,229510.5,34426.575,2023-04-17 00:00:00,Failed,Pending,Credit Card,Visa,15522311761,He Nan Sheng Jing Men Shi Xiu Ying Zhang Lu V Zuo  387005
Z0QS3RK85184738208648,Xu Jie,Huawei/P40/White/254GB,5,147276,736380,NEWYEAR25,552285.0,82842.75,2023-04-17 00:00:00,Paid,In Transit,Credit Card,Visa,15036315847,Bei Jing Shi Hai Yan Xian Jing An Wu Zhou Lu K Zuo  333188
B4PBUFMHQ184738208806,Liu Jian,Xiaomi/Mi 11/Blue/32GB,8,80127,641016,NEWYEAR25,480762.0,72114.3,2023-04-17 00:00:00,Paid,Delivered,PayPal,Visa,18725933060,Hei Long Jiang Sheng Liu Pan Shui Xian Zhang Shou Xing Cheng Lu U Zuo  754064
9LZ7Y30I0184738208973,Pan Ming,iPhone/13 Pro/White/128GB,2,59795,119590,FESTIVE30,83713.0,12556.949999999999,2023-04-17 00:00:00,Pending,In Transit,Credit Card,Alipay,13268587974,Qing Hai Sheng Jian Shi Fu Cheng Hang Zhou Jie K Zuo  951975
HMV2BG1IR184738209127,Lin Cheng,iPhone/13/Blue/64GB,3,70084,210252,AUTUMN5,199739.4,29960.909999999996,2023-04-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15703142130,Shang Hai Shi Xiang Xian Jin Ping Wu Han Jie D Zuo  753656
QE5RH1JGS184738209281,Qian Hui,iPhone/13 Pro/Black/64GB,9,121735,1095615,SUMMER15,931272.75,139690.9125,2023-04-17 00:00:00,Failed,Shipped,Debit Card,PayPal,13992058515,He Nan Sheng Shuai Xian Ji Zhou Shi Jia Zhuang Jie S Zuo  541908
6841GQJHP184738209441,Fan Chun Mei,iPhone/13 Pro/White/32GB,2,129256,258512,FESTIVE30,180958.4,27143.76,2023-04-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15628955539,Nei Meng Gu Zi Zhi Qu Chun Mei Shi Men Tou Gou Liu Zhou Lu K Zuo  363001
BBL3AKAG2184738209626,Li Ying,OnePlus/9/Purple/8GB,10,104330,1043300,AUTUMN5,991135.0,148670.25,2023-04-17 00:00:00,Pending,Shipped,Debit Card,PayPal,18696941982,An Hui Sheng Nan Chang Shi Xi Xia Wang Jie P Zuo  894387
V72I0B8JJ184738209799,Xu Xiu Zhen,iPhone/13/Red/1TB,9,132534,1192806,FESTIVE30,834964.2,125244.62999999999,2023-04-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15849680532,Ji Lin Sheng Xiu Ying Xian Yong Chuan Jiang Jie X Zuo  723969
NEAPS9SUR184738209974,Wang Min,Galaxy/S21/Purple/1TB,1,50834,50834,NEWYEAR25,38125.5,5718.825,2023-04-17 00:00:00,Paid,Delivered,Debit Card,Visa,13406905391,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Da Xing Cao Jie A Zuo  217626
8Q1IJMDVV184738210164,Sun Yang,Oppo/Reno5/White/1TB,9,63202,568818,SUMMER15,483495.3,72524.295,2023-04-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,15107829401,Qing Hai Sheng Ma An Shan Shi Jin Ping Jing Men Jie L Zuo  623390
BNUOW6HWL184738210328,Wang Ning,OnePlus/9/Blue/1TB,4,122142,488568,AUTUMN5,464139.6,69620.93999999999,2023-04-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14752211845,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Shi Chong Wen Zhong Lu R Zuo  852807
VZRJ3TGAB184738210509,Wang Gui Zhen,iPhone/13/Blue/32GB,4,92433,369732,SUMMER15,314272.2,47140.83,2023-04-17 00:00:00,Failed,In Transit,PayPal,Visa,15251510040,Shan Dong Sheng Ma An Shan Xian Jing An Gao Jie C Zuo  419352
O73CSBQU9184738210687,Huang Xia,iPhone/13/Purple/128GB,8,96106,768848,SPRING20,615078.4,92261.76,2023-04-17 00:00:00,Paid,Shipped,Debit Card,Visa,15553805530,Hu Nan Sheng Dan Xian Da Xing Wang Lu A Zuo  768208
9DJL520U8184738210850,Chen Shu Lan,iPhone/13 Pro/Blue/64GB,9,144010,1296090,WINTER10,1166481.0,174972.15,2023-04-17 00:00:00,Failed,Pending,PayPal,MasterCard,13871950216,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Xi Xia Hai Kou Lu C Zuo  929477
C9FBKD34U184738211039,Song Hong,Oppo/Reno5/White/128GB,5,93640,468200,SUMMER15,397970.0,59695.5,2023-04-17 00:00:00,Pending,Delivered,PayPal,Visa,13663245331,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Da Dong He Fei Lu K Zuo  916111
N2R6O9JLE184738211214,Teng Zhi Qiang,Oppo/Reno5/Black/64GB,1,99174,99174,NEWYEAR25,74380.5,11157.074999999999,2023-04-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13768429119,Tian Jin Shi Xue Mei Shi Long Tan Wu Lu Mu Qi Lu P Zuo  197250
0YQ7QJGKI184738211388,Su Bin,iPhone/13 Pro/Blue/128GB,4,147914,591656,FESTIVE30,414159.19999999995,62123.87999999999,2023-04-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18778085368,Gan Su Sheng Shu Ying Shi Hua Long Wu Zhou Lu B Zuo  294351
YI4TC0DJK184738211545,Dou Gui Lan,Xiaomi/Mi 11/Red/1TB,8,53455,427640,SUMMER15,363494.0,54524.1,2023-04-17 00:00:00,Paid,In Transit,Credit Card,Alipay,15184966969,Hei Long Jiang Sheng Shi Jia Zhuang Shi Wei Dou Ding Jie D Zuo  910733
7D8FYE3MD184738211734,Zhang Mei,Xiaomi/Mi 11/White/128GB,9,91437,822933,NEWYEAR25,617199.75,92579.9625,2023-04-17 00:00:00,Paid,Pending,Debit Card,PayPal,18592232889,Shang Hai Shi La Sa Xian Xi Feng Xing Cheng Lu W Zuo  322823
YTMEBOMSF184738211891,Li Jie,Xiaomi/Mi 11/Black/32GB,4,54828,219312,WINTER10,197380.80000000002,29607.120000000003,2023-04-17 00:00:00,Pending,Delivered,PayPal,Visa,15009554060,Shan Xi Sheng Tong Liao Xian Bi Shan Hai Men Jie G Zuo  358921
D2SEMKXVQ184738212046,He Xiu Ying,iPhone/13/Blue/128GB,7,88203,617421,SPRING20,493936.80000000005,74090.52,2023-04-17 00:00:00,Paid,In Transit,Credit Card,PayPal,13769217550,Hu Bei Sheng Dong Mei Xian Dong Li Zhao Lu Z Zuo  713435
P2OBIRT59184738212222,Wang Xiu Rong,Oppo/Reno5/Black/64GB,1,66971,66971,SUMMER15,56925.35,8538.8025,2023-04-17 00:00:00,Pending,Delivered,PayPal,MasterCard,13939693929,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Min Xing Fu Zhou Jie D Zuo  389844
P23VJREVI184738212415,Jie Hai Yan,iPhone/13 Pro/Red/64GB,4,54978,219912,FESTIVE30,153938.4,23090.76,2023-04-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18277390691,He Nan Sheng Wen Xian An Ci Zhang Jie C Zuo  103979
VSZL45Q8G184738212590,Li Xu,Galaxy/S21/Black/254GB,3,86026,258078,AUTUMN5,245174.09999999998,36776.115,2023-04-17 00:00:00,Pending,Pending,Debit Card,PayPal,15977615936,Gui Zhou Sheng Gui Lan Xian Pu Tuo Wang Jie Z Zuo  461924
2RPJXLVOP184738212767,Liang Jing,iPhone/13 Pro/Red/8GB,2,146174,292348,SPRING20,233878.40000000002,35081.76,2023-04-17 00:00:00,Pending,Shipped,Debit Card,Visa,15629469953,Tian Jin Shi Xia Xian Huai Rou Lu An Lu A Zuo  594777
E6SGDU4WT184738212920,Shao Gui Hua,Vivo/X60/Purple/32GB,9,58617,527553,WINTER10,474797.7,71219.655,2023-04-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,15324541985,He Nan Sheng Bin Xian Jiang Bei Lu Lu O Zuo  909053
E1VN5XCXG184738213089,Meng Li,Huawei/P40/White/254GB,1,92012,92012,WINTER10,82810.8,12421.62,2023-04-17 00:00:00,Pending,Delivered,PayPal,American Express,15562779908,Shan Xi Sheng Zheng Zhou Shi Jiang Bei Han Lu Z Zuo  175503
3EY9SUV2A184738213258,Yan Dan,Galaxy/S21/Black/32GB,3,97947,293841,SPRING20,235072.80000000002,35260.92,2023-04-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15076645355,Liao Ning Sheng Yang Shi Jin Ping Fang Lu K Zuo  566418
9FMBWXQ66184738213425,Ma Fan,Galaxy/S21/Red/1TB,3,128960,386880,WINTER10,348192.0,52228.799999999996,2023-04-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13237471334,Shan Xi Sheng Ming Shi Qing He Chai Jie V Zuo  189886
OK7ZHH08L184738213591,Zhou Yu Hua,Vivo/X60/Purple/1TB,2,128590,257180,SUMMER15,218603.0,32790.45,2023-04-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13271043825,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Bi Shan Qi Qi Ha Er Lu A Zuo  761339
0DLL9RRMS184738213785,Liu Jian,iPhone/13/Purple/128GB,6,66503,399018,WINTER10,359116.2,53867.43,2023-04-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,18744845218,Hu Nan Sheng Da Ye Shi Fu Cheng Wang Jie N Zuo  425168
UC5P20JWE184738213954,Huang Gui Zhen,OnePlus/9/Red/32GB,2,126962,253924,AUTUMN5,241227.8,36184.17,2023-04-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18271634930,Tai Wan Sheng Bei Zhen Xian Zhang Shou Wang Lu U Zuo  226208
AJARO6HAG184738214128,Long Liang,Oppo/Reno5/Purple/64GB,2,53955,107910,SUMMER15,91723.5,13758.525,2023-04-17 00:00:00,Paid,Shipped,Credit Card,PayPal,13435899713,Nei Meng Gu Zi Zhi Qu Jia Shi Dong Li Liao Jie T Zuo  138265
P4YAUT0LV184738214310,Li Jie,Oppo/Reno5/Blue/64GB,5,70807,354035,SPRING20,283228.0,42484.2,2023-04-17 00:00:00,Failed,Delivered,Debit Card,Visa,15812914200,Tian Jin Shi Li Shi Xiao Nan Zhang Jie Z Zuo  793541
ROBL3AGBR184738214474,Wei Lin,Oppo/Reno5/Blue/128GB,4,60234,240936,NEWYEAR25,180702.0,27105.3,2023-04-17 00:00:00,Pending,In Transit,PayPal,American Express,18975357726,Hu Bei Sheng Li Hua Shi Gao Ming Zhang Jia Gang Lu C Zuo  204535
JWATLAF0M184738214639,Li Gui Hua,Galaxy/S21/Blue/8GB,5,61505,307525,SPRING20,246020.0,36903.0,2023-04-17 00:00:00,Paid,Shipped,Debit Card,Visa,15295962349,Gui Zhou Sheng Jun Shi Gao Gang Da Ye Lu B Zuo  750215
PU7PBHF7F184738214800,Liang Xiu Zhen,Galaxy/S21/Red/8GB,2,101150,202300,NEWYEAR25,151725.0,22758.75,2023-04-17 00:00:00,Paid,Shipped,Credit Card,American Express,18821319351,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Liang Ping La Sa Jie T Zuo  562735
PO2AZRACG184738214980,Yang Hai Yan,Galaxy/S21/White/32GB,9,85055,765495,NEWYEAR25,574121.25,86118.1875,2023-04-17 00:00:00,Pending,In Transit,Debit Card,PayPal,18721120615,Chong Qing Shi Xing Cheng Shi Wei Dou Lu An Jie Z Zuo  578214
H01M2TMZT184738215143,Huang Lei,Xiaomi/Mi 11/Purple/128GB,10,75894,758940,AUTUMN5,720993.0,108148.95,2023-04-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15352354249,He Nan Sheng Ping Xian Da Xing Hu Jie F Zuo  908347
SPKIQUOCK184738215316,Liu Xiu Hua,iPhone/13 Pro/Blue/1TB,4,66019,264076,WINTER10,237668.4,35650.259999999995,2023-04-17 00:00:00,Paid,In Transit,Debit Card,PayPal,18599628478,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Xiang An Feng Jie L Zuo  826238
W32UCYKAR184738215517,Zhang Rong,Galaxy/S21/White/8GB,5,137674,688370,NEWYEAR25,516277.5,77441.625,2023-04-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,14550062143,Hei Long Jiang Sheng Kun Xian Mu Ye Xu Jie H Zuo  466587
Y1WADDI0D184738215685,Zheng Hui,iPhone/13/Blue/32GB,2,132085,264170,SPRING20,211336.0,31700.399999999998,2023-04-17 00:00:00,Pending,Delivered,PayPal,Alipay,15913130923,Xi Zang Zi Zhi Qu Jie Xian Da Xing Qi Qi Ha Er Jie G Zuo  481002
MMVDZ16Q0184738215856,Yue Ting Ting,OnePlus/9/Purple/32GB,8,92124,736992,NEWYEAR25,552744.0,82911.59999999999,2023-04-17 00:00:00,Pending,Delivered,PayPal,Visa,13853470725,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Xi Xia Zhang Lu D Zuo  265543
P82MGP1VS184738216046,Jiang Jing,OnePlus/9/Purple/128GB,7,118679,830753,WINTER10,747677.7000000001,112151.65500000001,2023-04-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,15362928616,Qing Hai Sheng Li Shi Xiang An Fu Lu A Zuo  562724
WRLB0SLL6184738216213,Wang Ning,OnePlus/9/White/128GB,1,74985,74985,FESTIVE30,52489.5,7873.424999999999,2023-04-17 00:00:00,Failed,Delivered,PayPal,Alipay,13081549971,An Hui Sheng Tai Bei Shi Huai Rou Liu Jie T Zuo  582259
BI47LAUEZ184738216380,Cheng Yu,iPhone/13/Purple/1TB,2,128750,257500,WINTER10,231750.0,34762.5,2023-04-17 00:00:00,Failed,Delivered,Credit Card,Visa,18213167307,Hu Bei Sheng Rong Shi Cheng Dong Li Jie R Zuo  379715
05DVRIARG184738216545,Xu Ying,Oppo/Reno5/Purple/32GB,4,149551,598204,AUTUMN5,568293.7999999999,85244.06999999999,2023-04-17 00:00:00,Paid,Pending,Credit Card,Visa,15296900047,Xiang Gang Te Bie Xing Zheng Qu Nan Shi Bin Cheng Xi Ning Lu P Zuo  906007
WLJ8JXMFJ184738216722,Gao Xue,Oppo/Reno5/Black/254GB,5,146216,731080,SPRING20,584864.0,87729.59999999999,2023-04-17 00:00:00,Pending,Pending,Credit Card,MasterCard,14563052446,Hai Nan Sheng Hai Men Shi He Ping Nan Ning Lu W Zuo  748516
K39EIKXFM184738216880,Sun Chao,iPhone/13 Pro/Black/8GB,6,71503,429018,FESTIVE30,300312.6,45046.88999999999,2023-04-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14528747074,Qing Hai Sheng Guang Zhou Shi Bin Cheng Liu Pan Shui Lu O Zuo  748647
46GICC8RS184738217044,Hao Mei,Huawei/P40/Blue/32GB,6,147612,885672,SPRING20,708537.6000000001,106280.64000000001,2023-04-17 00:00:00,Failed,Delivered,Debit Card,Alipay,15055063220,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Fang Shan Zhang Lu U Zuo  391772
7IX6W96XE184738217233,Zhao Xin,Galaxy/S21/Purple/8GB,10,106716,1067160,NEWYEAR25,800370.0,120055.5,2023-04-17 00:00:00,Paid,In Transit,Credit Card,Visa,13860966457,Guang Dong Sheng Gui Zhi Shi Gao Ping Wang Jie L Zuo  208331
BBGZWRDFY184738217403,He Gui Ying,Galaxy/S21/Red/1TB,7,89919,629433,SUMMER15,535018.0499999999,80252.70749999999,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15064797904,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Mu Ye Tan Lu G Zuo  891484
N7C6JOA2Z184738217594,Cheng Liu,iPhone/13 Pro/Red/64GB,6,97818,586908,SUMMER15,498871.8,74830.76999999999,2023-04-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18704424906,Guang Dong Sheng Gang Xian Shen He Liu Lu M Zuo  615219
QUQJONIK3184738217760,Liu Xin,Oppo/Reno5/Purple/32GB,4,53467,213868,AUTUMN5,203174.59999999998,30476.189999999995,2023-04-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14788424840,Jiang Xi Sheng Shu Hua Shi Xu Hui Zhang Lu A Zuo  447372
ZPSTRF9RU184738217927,Li Shuai,Galaxy/S21/Blue/254GB,1,125079,125079,AUTUMN5,118825.04999999999,17823.757499999996,2023-04-17 00:00:00,Pending,Pending,Credit Card,PayPal,14540157585,Liao Ning Sheng He Shan Xian Chong Wen Gui Yang Jie C Zuo  175031
3FIADPQ9V184738218082,Jiang Lei,Oppo/Reno5/Black/32GB,7,52228,365596,SUMMER15,310756.6,46613.49,2023-04-17 00:00:00,Failed,Pending,Debit Card,Visa,15713977661,Ji Lin Sheng Jian Xian Jiang Bei Chen Jie Y Zuo  679488
N0Q5T6YCT184738218245,Cai Gui Xiang,iPhone/13 Pro/White/254GB,9,96517,868653,AUTUMN5,825220.35,123783.05249999999,2023-04-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13674297719,He Bei Sheng Jian Shi Xu Hui Ao Men Lu Q Zuo  541872
0FXYEDNQ0184738218402,Tang Xia,iPhone/13/Red/32GB,2,59218,118436,AUTUMN5,112514.2,16877.129999999997,2023-04-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15812048022,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Da Xing Jing Men Lu A Zuo  142459
KZVJ2G9AU184738218584,Cheng Li,iPhone/13 Pro/Red/32GB,6,120414,722484,SUMMER15,614111.4,92116.71,2023-04-17 00:00:00,Pending,In Transit,PayPal,Alipay,13391794263,Guang Dong Sheng Xiang Xian Bi Shan Han Dan Jie X Zuo  777957
EN2Z1HFGO184738218740,Xie Yu Hua,iPhone/13 Pro/Black/8GB,4,64077,256308,SPRING20,205046.40000000002,30756.960000000003,2023-04-17 00:00:00,Paid,Pending,Debit Card,MasterCard,13459202811,He Bei Sheng Bo Shi Sha Shi Ha Er Bin Jie Y Zuo  866855
RFWNF8K61184738218905,Yao Yu Hua,Vivo/X60/Blue/254GB,5,123382,616910,AUTUMN5,586064.5,87909.675,2023-04-17 00:00:00,Paid,In Transit,Credit Card,Visa,13539345202,Chong Qing Shi Jian Shi Ji Zhou Fang Jie T Zuo  674030
02Q8ESJFJ184738219074,Liu Xiu Rong,iPhone/13/Red/128GB,2,113555,227110,NEWYEAR25,170332.5,25549.875,2023-04-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14533307953,Hu Nan Sheng Lei Xian Xiao Shan Yong An Jie A Zuo  479785
UVAMN6DOR184738219233,Li Jian Jun,Xiaomi/Mi 11/Red/64GB,2,64553,129106,SUMMER15,109740.09999999999,16461.015,2023-04-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13894963462,He Bei Sheng Tai Yuan Xian Hua Xi Yang Lu M Zuo  825273
1CAONOAZF184738219406,Guo Jian Jun,Galaxy/S21/Purple/32GB,5,148985,744925,AUTUMN5,707678.75,106151.8125,2023-04-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18985120012,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Zhang Shou La Sa Lu M Zuo  370387
5FB838QBF184738219589,Wang Jian Guo,Huawei/P40/Black/8GB,7,149925,1049475,WINTER10,944527.5,141679.125,2023-04-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15009331458,Jiang Xi Sheng Ying Xian Ji Zhou Wu Lu W Zuo  618896
LCORMKSKS184738219758,Chen Yang,Vivo/X60/Red/64GB,2,130052,260104,WINTER10,234093.6,35114.04,2023-04-17 00:00:00,Pending,Pending,Credit Card,MasterCard,18066536645,Nei Meng Gu Zi Zhi Qu Lei Shi Liang Ping Lan Zhou Jie G Zuo  429187
O4XVL240G184738219925,He Nan,Galaxy/S21/White/128GB,7,147332,1031324,FESTIVE30,721926.7999999999,108289.01999999999,2023-04-17 00:00:00,Pending,In Transit,Credit Card,American Express,13065846859,Bei Jing Shi Gui Ying Shi Da Dong Chen Lu H Zuo  671547
FG18RPZSV184738220092,Ou Hao,Huawei/P40/Black/8GB,10,121205,1212050,SPRING20,969640.0,145446.0,2023-04-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13678706688,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Zhao Yang Hai Kou Lu T Zuo  131774
I03C2HR6U184738220269,Zhang Gui Lan,Huawei/P40/Purple/32GB,7,58750,411250,SUMMER15,349562.5,52434.375,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,13899969752,Xi Zang Zi Zhi Qu Dan Dan Shi Qing Pu Huang Jie K Zuo  169157
T752JH78J184738220453,Tang Shu Zhen,Huawei/P40/Red/128GB,2,76777,153554,WINTER10,138198.6,20729.79,2023-04-17 00:00:00,Failed,Shipped,Debit Card,PayPal,18921265575,Qing Hai Sheng Chong Qing Shi Nan Xi Yao Jie T Zuo  764424
ZUE6OKTH8184738220630,Shi Yan,OnePlus/9/Blue/1TB,4,147458,589832,NEWYEAR25,442374.0,66356.09999999999,2023-04-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,15100222090,He Bei Sheng Rong Shi Xiang An Ha Er Bin Jie M Zuo  250465
Y3S38W0EF184738220787,Liu Qian,Oppo/Reno5/Red/1TB,1,130766,130766,FESTIVE30,91536.2,13730.429999999998,2023-04-17 00:00:00,Pending,Delivered,Debit Card,American Express,15051369406,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Hua Xi Ao Men Jie S Zuo  175506
G7CO79W3B184738220962,Liang Bin,Huawei/P40/Purple/64GB,9,135564,1220076,FESTIVE30,854053.2,128107.97999999998,2023-04-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,13228019286,Fu Jian Sheng Jin Feng Xian Mu Ye Xu Lu H Zuo  496061
QRF4G1IBE184738221132,Dai Juan,Oppo/Reno5/Purple/64GB,8,115985,927880,NEWYEAR25,695910.0,104386.5,2023-04-17 00:00:00,Failed,Pending,PayPal,American Express,14577081889,Hu Bei Sheng Lu An Xian Zhao Yang Ha Er Bin Jie O Zuo  701911
M6QRMHPMG184738221295,Chen Jing,Huawei/P40/Black/128GB,2,148525,297050,WINTER10,267345.0,40101.75,2023-04-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,15522997625,Hu Nan Sheng Liu Zhou Shi Hai Gang Hang Zhou Jie G Zuo  260632
OW9FPSUXI184738221451,Zhao Gui Hua,Oppo/Reno5/Red/128GB,2,125759,251518,SPRING20,201214.40000000002,30182.160000000003,2023-04-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15206792385,Gui Zhou Sheng Yu Ying Xian Pu Tuo Zhu Jie Q Zuo  158189
0WK7ECSFC184738221624,Zhang Jing,iPhone/13 Pro/Black/32GB,5,71944,359720,FESTIVE30,251803.99999999997,37770.59999999999,2023-04-17 00:00:00,Paid,In Transit,PayPal,Visa,13951414000,Ao Men Te Bie Xing Zheng Qu Da Ye Xian Da Xing Chang Sha Lu E Zuo  249015
867G1CAV3184738221801,Chang Chao,OnePlus/9/Blue/128GB,2,120458,240916,FESTIVE30,168641.19999999998,25296.179999999997,2023-04-17 00:00:00,Pending,Pending,Debit Card,Visa,13745627585,Shan Xi Sheng Ma An Shan Shi Huai Rou Qi Lu X Zuo  834252
CB1KKFL2R184738221975,Wu Liang,Oppo/Reno5/Blue/254GB,8,139518,1116144,AUTUMN5,1060336.8,159050.52,2023-04-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,14559267251,Ao Men Te Bie Xing Zheng Qu Xin Xian Min Xing Ju Jie K Zuo  445592
