Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FOP3IEHNT184819411471,Wang Xiu Zhen,iPhone/13 Pro/White/8GB,8,96301,770408,SPRING20,616326.4,92448.96,2024-03-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15782993318,Ao Men Te Bie Xing Zheng Qu Yan Xian Bin Cheng Guang Zhou Lu Y Zuo  381639
F8TCIIX7G184819411660,Feng Xiu Hua,Oppo/Reno5/Purple/128GB,9,93889,845001,FESTIVE30,591500.7,88725.105,2024-03-26 00:00:00,Pending,Pending,PayPal,Alipay,18093519713,He Bei Sheng Qian Jiang Xian Huang Pu Cheng Du Jie H Zuo  252834
OGA66PF58184819411826,Chen Yang,Vivo/X60/Purple/254GB,8,139413,1115304,SPRING20,892243.2000000001,133836.48,2024-03-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,13532021043,Qing Hai Sheng Yong An Xian Shen He Zhang Lu I Zuo  233304
HJTOVQP2Q184819411998,Liu Jie,Xiaomi/Mi 11/Red/1TB,6,114381,686286,AUTUMN5,651971.7,97795.75499999999,2024-03-26 00:00:00,Paid,Shipped,PayPal,Visa,18523288695,Si Chuan Sheng Xiu Fang Shi Bai Yun Zheng Jie D Zuo  189693
F90D9UJWF184819412167,Zhang Hong Mei,OnePlus/9/Red/64GB,6,102780,616680,WINTER10,555012.0,83251.8,2024-03-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,18096277585,He Nan Sheng Ning Xian Yong Chuan Hu He Hao Te Jie J Zuo  732288
3BHIGN0WF184819412337,Sun Nan,Oppo/Reno5/White/1TB,5,109230,546150,FESTIVE30,382305.0,57345.75,2024-03-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14543518252,Xi Zang Zi Zhi Qu Gui Zhen Shi Xing Shan Xin Lu L Zuo  954028
3RMRJ1ONO184819412519,Xiong Ying,OnePlus/9/Blue/64GB,4,113684,454736,SPRING20,363788.80000000005,54568.32000000001,2024-03-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13545540660,Gan Su Sheng Juan Xian Zhang Shou Wu Zhou Jie I Zuo  628426
MPBTBHRYS184819412679,Liu Hua,Xiaomi/Mi 11/Black/254GB,6,113445,680670,SPRING20,544536.0,81680.4,2024-03-26 00:00:00,Paid,In Transit,Debit Card,PayPal,15044761559,Chong Qing Shi Kai Shi Gao Ping Tan Jie R Zuo  655435
527XR94AI184819412849,Wu Xiao Hong,Huawei/P40/Blue/64GB,6,62162,372972,SUMMER15,317026.2,47553.93,2024-03-26 00:00:00,Paid,Pending,Bank Transfer,Visa,15806755714,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Shang Jie Ha Er Bin Jie J Zuo  469513
V0P5E9GXV184819413043,Zhou Gui Rong,iPhone/13/Purple/8GB,6,69519,417114,SPRING20,333691.2,50053.68,2024-03-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,15148093600,Hei Long Jiang Sheng Xia Shi Yong Chuan Li Lu I Zuo  286272
Q7Z3AS8K5184819413219,Shen Xiang,OnePlus/9/Blue/254GB,6,100006,600036,SUMMER15,510030.6,76504.59,2024-03-26 00:00:00,Failed,Pending,PayPal,Visa,15331599880,Yun Nan Sheng Nan Jing Shi Hai Ling Zhang Lu Z Zuo  933217
SLAP1LBPF184819413387,Ju Ying,Oppo/Reno5/Black/64GB,1,105655,105655,FESTIVE30,73958.5,11093.775,2024-03-26 00:00:00,Paid,Delivered,PayPal,MasterCard,13995481754,Bei Jing Shi Zheng Zhou Xian Men Tou Gou Guang Zhou Jie E Zuo  715750
WRHWACY16184819413551,Chen Ming,Galaxy/S21/Red/32GB,10,104970,1049700,SUMMER15,892245.0,133836.75,2024-03-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,18607493342,Hai Nan Sheng Qin Shi Bin Cheng Yang Jie C Zuo  950241
PPWCBBNCD184819413714,Zhao Qian,Huawei/P40/Purple/8GB,4,76054,304216,NEWYEAR25,228162.0,34224.299999999996,2024-03-26 00:00:00,Pending,In Transit,PayPal,Visa,13868707085,Jiang Su Sheng Shan Wei Xian Shang Jie Zhao Lu H Zuo  808996
P0K2H36DB184819413885,Huang Rui,iPhone/13/Purple/8GB,6,131134,786804,FESTIVE30,550762.7999999999,82614.41999999998,2024-03-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,14532242548,Hai Nan Sheng Yan Shi Ping Shan Chong Qing Lu B Zuo  675158
K5T6Y1FC8184819414040,Wang Qian,Huawei/P40/Red/1TB,5,54499,272495,SPRING20,217996.0,32699.399999999998,2024-03-26 00:00:00,Pending,In Transit,Bank Transfer,Visa,13839104998,Hu Nan Sheng Shu Hua Shi Qing He Tai Lu W Zuo  890988
HHN2OW1RE184819414214,Yan Zhi Qiang,Oppo/Reno5/Black/32GB,3,82440,247320,FESTIVE30,173124.0,25968.6,2024-03-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13839455908,Hei Long Jiang Sheng Hai Men Xian Shan Ting Ye Lu C Zuo  758454
BBJ2KCHE4184819414396,Du Gui Ying,Oppo/Reno5/Red/254GB,3,121062,363186,SPRING20,290548.8,43582.32,2024-03-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14507117594,Shan Dong Sheng Lan Zhou Shi Huang Pu Yang Lu D Zuo  589502
J4HRZCVYC184819414569,Wu Ting Ting,Vivo/X60/Black/32GB,7,122718,859026,AUTUMN5,816074.7,122411.20499999999,2024-03-26 00:00:00,Pending,Shipped,Debit Card,PayPal,18775830578,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Ji Qu Yong An Jie I Zuo  998020
AJ67HGI88184819414753,Wei Ying,OnePlus/9/Red/32GB,7,100439,703073,AUTUMN5,667919.35,100187.9025,2024-03-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,13926924290,Xi Zang Zi Zhi Qu Jia Shi Hai Ling Kun Ming Lu X Zuo  198975
NZ2GAU0ZQ184819414918,Zhao Jia,Huawei/P40/White/64GB,7,51072,357504,AUTUMN5,339628.8,50944.32,2024-03-26 00:00:00,Failed,Pending,PayPal,Visa,15711717751,Zhe Jiang Sheng He Shan Xian Nan Chang Chang Sha Lu O Zuo  276374
5E7D625RT184819415078,Zheng Chen,Oppo/Reno5/Purple/64GB,10,133497,1334970,SUMMER15,1134724.5,170208.675,2024-03-26 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15937844905,Guang Dong Sheng Hu He Hao Te Xian Men Tou Gou Yi Dou Jie W Zuo  549317
SKLTOW2X7184819415252,Fu Xiu Zhen,iPhone/13 Pro/Red/1TB,6,76266,457596,AUTUMN5,434716.19999999995,65207.42999999999,2024-03-26 00:00:00,Pending,Shipped,Debit Card,PayPal,13600267398,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Nan Chang Fang Jie U Zuo  920717
KBW9E76AP184819415455,Cao Li Hua,Galaxy/S21/Blue/254GB,7,108202,757414,AUTUMN5,719543.2999999999,107931.49499999998,2024-03-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,13972694808,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Bin Cheng Wen Jie E Zuo  938974
R7WJRAZEC184819415651,Dou Shu Zhen,OnePlus/9/Blue/128GB,1,85662,85662,WINTER10,77095.8,11564.37,2024-03-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18259982707,Jiang Xi Sheng Tai Yuan Xian Xiang An Tong Liao Jie H Zuo  227659
1Z0HX3WWQ184819415820,Yang Qiang,iPhone/13/Purple/128GB,9,55937,503433,SPRING20,402746.4,60411.96,2024-03-26 00:00:00,Paid,Shipped,PayPal,Alipay,14547333432,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Hai Ling Ha Er Bin Jie W Zuo  123400
9JFRI37LE184819416009,Wu Jian,iPhone/13/Blue/1TB,10,90142,901420,FESTIVE30,630994.0,94649.09999999999,2024-03-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,15185638249,Fu Jian Sheng Yu Lan Shi Qing Pu Nan Jing Lu T Zuo  161300
MWAYV1KUY184819416173,Zhang Bing,iPhone/13/Black/1TB,9,105530,949770,AUTUMN5,902281.5,135342.225,2024-03-26 00:00:00,Pending,Pending,Bank Transfer,American Express,15142952429,Si Chuan Sheng Yang Shi Hua Long Xi Ning Lu P Zuo  673699
T62BUDTTD184819416330,Lin Gui Ying,Xiaomi/Mi 11/Red/64GB,6,141177,847062,NEWYEAR25,635296.5,95294.47499999999,2024-03-26 00:00:00,Failed,In Transit,Credit Card,Alipay,15796302884,Tai Wan Sheng Liu Xian Fang Shan Ha Er Bin Lu N Zuo  815878
IARB517VX184819416494,Geng Gui Lan,Galaxy/S21/Purple/254GB,5,125511,627555,AUTUMN5,596177.25,89426.5875,2024-03-26 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18718048019,Hu Bei Sheng Zhang Sha Xian Hai Ling Han Dan Jie A Zuo  369334
40CF57002184819416683,Wang Juan,Galaxy/S21/Blue/254GB,3,64765,194295,NEWYEAR25,145721.25,21858.1875,2024-03-26 00:00:00,Failed,In Transit,Debit Card,American Express,18285687769,Hu Nan Sheng Jing Xian You Hao Ha Er Bin Jie C Zuo  740609
7I1CD7Z0Z184819416845,Lin Qian,iPhone/13 Pro/Black/1TB,4,68376,273504,SPRING20,218803.2,32820.48,2024-03-26 00:00:00,Pending,Pending,PayPal,MasterCard,15247051326,Zhe Jiang Sheng Shi Jia Zhuang Xian You Hao Li Lu H Zuo  526377
ZUSEJJTVU184819417021,Li Bo,iPhone/13/Purple/128GB,1,142201,142201,SPRING20,113760.8,17064.12,2024-03-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13416008539,Yun Nan Sheng Chao Zhou Shi Cheng Dong Yang Lu V Zuo  979772
35WLH1JC7184819417197,Cui Nan,iPhone/13/White/32GB,4,64505,258020,WINTER10,232218.0,34832.7,2024-03-26 00:00:00,Paid,Shipped,Debit Card,Alipay,13063409530,Shan Xi Sheng Chao Hu Shi Zi Chuan Guan Ling Lu M Zuo  225845
QNNAN50IR184819417358,Zhou Juan,Vivo/X60/White/128GB,7,78240,547680,AUTUMN5,520296.0,78044.4,2024-03-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,15121410829,Ji Lin Sheng Jian Shi Bin Cheng Qi Jie S Zuo  174378
MPSS2TGZ2184819417529,Xia Jing,iPhone/13 Pro/Blue/128GB,1,101768,101768,NEWYEAR25,76326.0,11448.9,2024-03-26 00:00:00,Failed,Delivered,Credit Card,American Express,15527034416,Tai Wan Sheng Xing Cheng Shi Shan Ting Guang Zhou Lu S Zuo  843235
TEHTDMFCK184819417687,Liu Yan,iPhone/13/Red/8GB,9,61787,556083,AUTUMN5,528278.85,79241.8275,2024-03-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13114559489,Gan Su Sheng Wu Han Xian Xu Hui Yi Dou Jie H Zuo  411683
SYZRMAHXS184819417849,Yin Ping,iPhone/13/Blue/8GB,3,64841,194523,AUTUMN5,184796.85,27719.5275,2024-03-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14572045840,Qing Hai Sheng Xi An Shi Jiang Bei Chang Chun Jie Q Zuo  636204
9TPTLA8K5184819418012,Wei Qian,iPhone/13 Pro/White/128GB,8,101836,814688,FESTIVE30,570281.6,85542.23999999999,2024-03-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14590405813,Si Chuan Sheng Tian Jin Shi Shang Jie Bai Lu F Zuo  567315
BLXCR7ARV184819418188,Ruan Yang,Vivo/X60/Black/1TB,6,98919,593514,AUTUMN5,563838.2999999999,84575.74499999998,2024-03-26 00:00:00,Pending,In Transit,PayPal,Alipay,18552382225,Qing Hai Sheng Ping Shi Hai Ling Wen Lu N Zuo  270538
9YYZMH41R184819418358,Zhong Xiu Rong,Xiaomi/Mi 11/Purple/1TB,3,118255,354765,WINTER10,319288.5,47893.275,2024-03-26 00:00:00,Pending,In Transit,Debit Card,Visa,15064519631,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Xing Shan Liu Pan Shui Lu K Zuo  453342
1R4U40QUT184819418555,Lin Lin,iPhone/13/Blue/1TB,5,72139,360695,SUMMER15,306590.75,45988.612499999996,2024-03-26 00:00:00,Paid,Pending,Debit Card,American Express,13140115213,He Nan Sheng Li Li Shi Da Dong Huai An Jie Y Zuo  272454
7V4ZTYN4O184819418718,Lu Feng Lan,Xiaomi/Mi 11/Purple/1TB,8,142654,1141232,FESTIVE30,798862.3999999999,119829.35999999999,2024-03-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18564216254,Gan Su Sheng Hui Xian An Ci Tong Liao Jie R Zuo  917971
5PA8N2SKZ184819418882,Ding Qiang,Xiaomi/Mi 11/Red/1TB,5,90055,450275,NEWYEAR25,337706.25,50655.9375,2024-03-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18869697444,Hai Nan Sheng Yu Zhen Xian Wei Dou Chong Qing Jie J Zuo  251715
EUNSF0VJL184819419043,Yu Chao,Vivo/X60/Black/128GB,8,76953,615624,FESTIVE30,430936.8,64640.52,2024-03-26 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13549810265,Liao Ning Sheng Fan Shi Xiao Shan Cheng Lu N Zuo  480892
G4IR4RBOK184819419219,Qu Bing,Vivo/X60/Red/8GB,6,67409,404454,NEWYEAR25,303340.5,45501.075,2024-03-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15367905105,Shang Hai Shi Li Juan Xian Shan Ting Huang Jie T Zuo  955662
PBGHXPXDY184819419395,Yang Xiao Hong,iPhone/13 Pro/Black/8GB,9,89963,809667,SUMMER15,688216.95,103232.5425,2024-03-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13762600740,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Xi Xia Wei Lu A Zuo  305017
4JURQJA20184819419589,Wu Ying,iPhone/13 Pro/Purple/254GB,4,98988,395952,FESTIVE30,277166.39999999997,41574.95999999999,2024-03-26 00:00:00,Paid,Shipped,PayPal,Visa,13618993345,Si Chuan Sheng Liao Yang Shi Qing Cheng Fan Lu I Zuo  955253
4FMIHFCTP184819419761,Chen Jian Hua,OnePlus/9/Blue/128GB,2,121280,242560,NEWYEAR25,181920.0,27288.0,2024-03-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,18663536044,Yun Nan Sheng Xi An Xian Dong Cheng Liao Yang Lu A Zuo  685580
EYU0MOT4Z184819419928,Jiang Long,iPhone/13 Pro/Black/1TB,1,82556,82556,FESTIVE30,57789.2,8668.38,2024-03-26 00:00:00,Paid,Shipped,PayPal,MasterCard,14518135252,Tian Jin Shi Shan Wei Shi Xiao Shan Wang Jie U Zuo  260480
CB5ZUYGDS184819420099,Zhang Jin Feng,Vivo/X60/Purple/1TB,9,69637,626733,FESTIVE30,438713.1,65806.965,2024-03-26 00:00:00,Pending,Shipped,Bank Transfer,American Express,13653837682,Gui Zhou Sheng Li Juan Xian Qing Cheng Xiang Lu I Zuo  969332
E4K87RHTM184819420277,Deng Hao,Huawei/P40/Red/1TB,4,72367,289468,NEWYEAR25,217101.0,32565.149999999998,2024-03-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,14501676071,Liao Ning Sheng Shen Yang Xian Liang Ping Da Ye Lu U Zuo  349803
ISHE8B5GN184819420442,Tian Xiang,iPhone/13/Black/254GB,10,76972,769720,WINTER10,692748.0,103912.2,2024-03-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18054047777,Xi Zang Zi Zhi Qu Huai An Xian Shang Jie Chong Qing Jie L Zuo  536755
71JJ3VDXI184819420618,Gu Yu Ying,OnePlus/9/Red/8GB,7,129737,908159,AUTUMN5,862751.0499999999,129412.65749999999,2024-03-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15871568410,Tai Wan Sheng Chang Sha Xian Yong Chuan Zheng Lu C Zuo  327484
SO6QK0J32184819420800,Ning Gui Zhen,OnePlus/9/Red/1TB,7,65602,459214,FESTIVE30,321449.8,48217.469999999994,2024-03-26 00:00:00,Failed,Shipped,PayPal,American Express,13773893591,Zhe Jiang Sheng Lan Zhou Xian Chong Wen Qi Qi Ha Er Lu Y Zuo  284322
DV2G8RJVU184819420980,Wang Lu,OnePlus/9/Red/64GB,9,73498,661482,WINTER10,595333.8,89300.07,2024-03-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,13268463431,Zhe Jiang Sheng Shan Wei Xian Cheng Bei Zhang Lu U Zuo  673775
Q1S4SBHAD184819421158,Qu Min,Vivo/X60/Red/128GB,1,115078,115078,FESTIVE30,80554.59999999999,12083.189999999999,2024-03-26 00:00:00,Paid,Delivered,PayPal,Visa,15617869879,Hu Bei Sheng Lei Shi Gao Gang Wang Lu X Zuo  728298
K86A49KXZ184819421325,Kang Yu Mei,Xiaomi/Mi 11/Black/32GB,8,121546,972368,WINTER10,875131.2000000001,131269.68,2024-03-26 00:00:00,Pending,Shipped,Credit Card,Visa,15788285168,Shan Xi Sheng Ting Shi Dong Cheng Hui Zhou Lu W Zuo  179374
YPX66PAYZ184819421484,Lv Chun Mei,iPhone/13/Purple/1TB,1,92200,92200,SUMMER15,78370.0,11755.5,2024-03-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,18797037969,Hei Long Jiang Sheng Tai Yuan Xian Xiu Ying Li Jie S Zuo  258615
MQ4DQTBMV184819421670,Yang Huan,iPhone/13/Red/254GB,6,70335,422010,NEWYEAR25,316507.5,47476.125,2024-03-26 00:00:00,Pending,Pending,Debit Card,American Express,14796907042,Nei Meng Gu Zi Zhi Qu Lu An Shi Shen Bei Xin Fan Jie Z Zuo  423604
5O2P8MS4A184819421874,Zhou Feng Lan,Galaxy/S21/Black/254GB,10,87612,876120,FESTIVE30,613284.0,91992.59999999999,2024-03-26 00:00:00,Pending,Shipped,PayPal,Alipay,18223722903,Bei Jing Shi Gui Fang Shi Gao Ming Ma An Shan Jie R Zuo  626933
5I39HUXU9184819422057,Ran Chao,Xiaomi/Mi 11/Red/8GB,4,84637,338548,WINTER10,304693.2,45703.98,2024-03-26 00:00:00,Paid,Pending,Credit Card,American Express,13869301255,Fu Jian Sheng Bo Shi Qing Cheng Liu Jie C Zuo  554360
N3FCTBC1O184819422287,Fang Fei,Vivo/X60/Red/64GB,9,59527,535743,SUMMER15,455381.55,68307.2325,2024-03-26 00:00:00,Failed,In Transit,Credit Card,American Express,13177718706,Shan Dong Sheng Tai Yuan Shi Shen Bei Xin Zheng Zhou Lu B Zuo  351194
81L4TCSLX184819422748,Yang Yong,Xiaomi/Mi 11/Blue/128GB,3,128795,386385,SUMMER15,328427.25,49264.0875,2024-03-26 00:00:00,Paid,Pending,Bank Transfer,American Express,13102514739,Xi Zang Zi Zhi Qu Yun Xian Shen He Chao Hu Lu N Zuo  714374
TDOO6CMQW184819422940,Zhang Chang,Oppo/Reno5/Blue/128GB,8,88749,709992,FESTIVE30,496994.39999999997,74549.15999999999,2024-03-26 00:00:00,Pending,Shipped,PayPal,MasterCard,18703663280,Gan Su Sheng Gui Lan Xian Liu Zhi Te Hai Kou Jie B Zuo  978976
YH2W24ED1184819423118,Li Gui Hua,Galaxy/S21/Red/254GB,7,97134,679938,FESTIVE30,475956.6,71393.48999999999,2024-03-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15576826366,Ao Men Te Bie Xing Zheng Qu Gui Zhi Shi Shen He Hai Kou Lu D Zuo  974360
ZLMZ13SBN184819423309,Wang Xiang,Vivo/X60/Blue/1TB,7,128340,898380,AUTUMN5,853461.0,128019.15,2024-03-26 00:00:00,Pending,Delivered,PayPal,MasterCard,13197077229,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Xing Shan Zhuo Lu P Zuo  110398
SIAQK8TQ2184819423508,Luo Qian,Vivo/X60/Black/254GB,4,113800,455200,SPRING20,364160.0,54624.0,2024-03-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,15054171956,He Nan Sheng Bin Shi Xi Feng Bei Zhen Lu R Zuo  266968
QIXFE8C4O184819423677,Feng Jian Ping,Vivo/X60/Black/32GB,2,115663,231326,NEWYEAR25,173494.5,26024.175,2024-03-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18562089442,Qing Hai Sheng Bin Shi Xu Hui Xu Lu I Zuo  774937
998KXWR3M184819423852,Huo Yang,Vivo/X60/Purple/254GB,10,61102,611020,WINTER10,549918.0,82487.7,2024-03-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14531730619,Shang Hai Shi Shen Yang Xian Shang Jie Nan Ning Jie N Zuo  911948
8RH4I7FGV184819424025,Ke Mei,OnePlus/9/White/32GB,9,84936,764424,AUTUMN5,726202.7999999999,108930.41999999998,2024-03-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14773747079,Shang Hai Shi Ping Shi Yong Chuan Lin Jie Q Zuo  803858
N0DSY7O8O184819424198,Huang Xue,Xiaomi/Mi 11/Blue/64GB,4,94492,377968,SPRING20,302374.4,45356.16,2024-03-26 00:00:00,Failed,In Transit,Credit Card,Alipay,18812827719,He Nan Sheng Rui Xian Qing Cheng Li Lu I Zuo  227981
V5UPP8JCT184819424366,Shu Dan,Oppo/Reno5/Purple/64GB,3,93829,281487,SUMMER15,239263.94999999998,35889.5925,2024-03-26 00:00:00,Failed,Pending,Debit Card,MasterCard,15631915571,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Jing An Chen Jie D Zuo  955616
H9GYD1DF9184819424561,Zhu Feng Ying,OnePlus/9/White/128GB,2,104584,209168,WINTER10,188251.2,28237.68,2024-03-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13985286644,Gui Zhou Sheng Hong Xian Zi Chuan Li Jie P Zuo  305985
QIOS1CRO0184819424736,Tang Gui Lan,iPhone/13 Pro/Purple/128GB,3,102939,308817,FESTIVE30,216171.9,32425.784999999996,2024-03-26 00:00:00,Paid,Shipped,Credit Card,American Express,13288432864,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Xu Hui Fo Shan Jie S Zuo  479744
7AY5AEUE4184819424920,Zhu Xue,Vivo/X60/Purple/64GB,3,60386,181158,NEWYEAR25,135868.5,20380.274999999998,2024-03-26 00:00:00,Failed,Pending,Debit Card,MasterCard,13886221603,Hu Bei Sheng Wu Lu Mu Qi Xian Qing Pu Hou Lu V Zuo  573395
65WY7IY6D184819425105,Ceng Yu Hua,Galaxy/S21/White/64GB,7,135954,951678,SPRING20,761342.4,114201.36,2024-03-26 00:00:00,Paid,In Transit,Credit Card,Visa,13243377165,Hu Nan Sheng Jing Men Shi Zhang Shou Zhang Lu R Zuo  377956
ZCO95OTDO184819425283,Wang Jian Guo,Huawei/P40/Blue/8GB,5,106749,533745,SPRING20,426996.0,64049.399999999994,2024-03-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14516182694,Liao Ning Sheng Liu Zhou Shi You Hao Niu Jie J Zuo  151277
PN0S0PY0O184819425463,Dong Xiu Zhen,Vivo/X60/White/8GB,9,143095,1287855,WINTER10,1159069.5,173860.425,2024-03-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13319616206,Nei Meng Gu Zi Zhi Qu Hui Shi Nan Zhang Chong Qing Jie U Zuo  536987
JVN8D9C61184819425643,Li Bing,Galaxy/S21/Blue/254GB,5,88904,444520,SUMMER15,377842.0,56676.299999999996,2024-03-26 00:00:00,Failed,Pending,Credit Card,American Express,15729432621,Liao Ning Sheng Nan Chang Xian Mu Ye Meng Jie N Zuo  949662
91J805D3X184819425814,Lu Gang,Vivo/X60/Red/8GB,2,107007,214014,WINTER10,192612.6,28891.89,2024-03-26 00:00:00,Failed,In Transit,PayPal,Visa,18937282732,Shang Hai Shi Xing Cheng Xian Bin Cheng Li Lu T Zuo  868722
JL073KBZ6184819425986,Liu Fang,Oppo/Reno5/White/64GB,9,58840,529560,WINTER10,476604.0,71490.59999999999,2024-03-26 00:00:00,Failed,Pending,Debit Card,MasterCard,18220444458,Fu Jian Sheng Hui Shi Min Xing Liu Lu F Zuo  164432
0EWIYQIEF184819426151,Liu Yan,Galaxy/S21/Purple/128GB,7,103896,727272,FESTIVE30,509090.39999999997,76363.56,2024-03-26 00:00:00,Failed,Shipped,Debit Card,PayPal,18508300748,Zhe Jiang Sheng Huai An Shi Qing Pu Ma Jie V Zuo  766374
LAASVI9VN184819426328,Zhang Xiu Lan,Galaxy/S21/White/1TB,9,79119,712071,WINTER10,640863.9,96129.585,2024-03-26 00:00:00,Failed,Pending,Credit Card,American Express,18976118228,Nei Meng Gu Zi Zhi Qu Liu Xian Bi Shan La Sa Lu K Zuo  321834
K4ZY3RSCQ184819426501,Liu Hai Yan,Vivo/X60/White/128GB,2,127280,254560,SPRING20,203648.0,30547.199999999997,2024-03-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,18850913261,Hei Long Jiang Sheng Liu Zhou Xian Xiang An Chao Hu Jie G Zuo  519918
HTM9VBZWQ184819426674,Guo Gui Zhen,Huawei/P40/Purple/64GB,8,76408,611264,SUMMER15,519574.39999999997,77936.15999999999,2024-03-26 00:00:00,Failed,In Transit,PayPal,American Express,13396621639,Si Chuan Sheng Yu Mei Xian Jiang Bei Zhang Jie V Zuo  655451
3Z8NLFT2W184819426857,Zhao Jing,Vivo/X60/White/1TB,4,112185,448740,SPRING20,358992.0,53848.799999999996,2024-03-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14704134061,Shan Xi Sheng Shen Yang Shi Huai Rou Pan Jie W Zuo  172787
O88N6ULZ0184819427029,Wang Hui,Vivo/X60/Red/254GB,8,145401,1163208,SPRING20,930566.4,139584.96,2024-03-26 00:00:00,Paid,Shipped,PayPal,PayPal,13242820879,Yun Nan Sheng Chao Hu Xian Xi Feng Chen Jie V Zuo  634706
9RA2PJ0F9184819427196,Liang Yang,OnePlus/9/Red/254GB,2,93603,187206,NEWYEAR25,140404.5,21060.675,2024-03-26 00:00:00,Failed,In Transit,PayPal,MasterCard,15191064316,Shang Hai Shi Ying Shi Liang Ping Qi Jie I Zuo  511592
EU36KWVTL184819427361,Cong Fang,Huawei/P40/Black/64GB,3,81553,244659,AUTUMN5,232426.05,34863.907499999994,2024-03-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13073661006,Guang Dong Sheng Jia He Shi Men Tou Gou Nan Jing Jie Y Zuo  308542
4HJ6F4IC9184819427529,Gao Xiu Mei,iPhone/13 Pro/Red/64GB,2,100099,200198,SUMMER15,170168.3,25525.245,2024-03-26 00:00:00,Pending,Delivered,Credit Card,American Express,15215274318,Bei Jing Shi Li Hua Shi Long Tan Wu Han Jie T Zuo  325980
OF29H1ZFC184819427693,Hou Jian,iPhone/13/White/32GB,5,81560,407800,WINTER10,367020.0,55053.0,2024-03-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,18857757382,Jiang Xi Sheng Shen Yang Xian Yong Chuan Tan Lu I Zuo  671093
LOJJU8D2T184819427865,Deng Xiu Lan,Galaxy/S21/Blue/254GB,9,54642,491778,SUMMER15,418011.3,62701.69499999999,2024-03-26 00:00:00,Pending,Delivered,PayPal,American Express,13261706831,Tai Wan Sheng Xiu Ying Shi Liang Ping Tai Bei Jie P Zuo  708910
JH84Q1R2X184819428032,Hu Lin,Vivo/X60/Blue/1TB,4,53669,214676,WINTER10,193208.4,28981.26,2024-03-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15036548468,Shan Xi Sheng Guang Zhou Xian Xiang An Huai An Jie G Zuo  302235
