Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CE3IK6JVP184810026417,Guo Xiu Rong,iPhone/13 Pro/Blue/128GB,9,50901,458109,NEWYEAR25,343581.75,51537.2625,2024-01-05 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13037116165,Shan Dong Sheng Yu Xian Liang Ping Yan Lu P Zuo  222736
OCTBCPEO2184810026590,Yang Peng,OnePlus/9/Blue/254GB,1,131553,131553,FESTIVE30,92087.09999999999,13813.064999999999,2024-01-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15939657331,Gan Su Sheng Jing Xian Fu Cheng Chen Lu J Zuo  569554
LP6GZZ2MU184810026756,Liu Jian,Huawei/P40/Red/64GB,9,141590,1274310,WINTER10,1146879.0,172031.85,2024-01-05 00:00:00,Failed,Pending,Debit Card,Visa,13026279818,Tai Wan Sheng Shu Zhen Shi Hai Gang Wang Lu D Zuo  261518
1BPZEC000184810026931,Li Xiu Rong,Vivo/X60/Blue/64GB,4,55437,221748,SUMMER15,188485.8,28272.87,2024-01-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18045884771,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Yong Chuan Yuan Jie X Zuo  921107
NP37QYSDW184810027140,Cao Ping,iPhone/13 Pro/Blue/64GB,3,109413,328239,AUTUMN5,311827.05,46774.057499999995,2024-01-05 00:00:00,Paid,Shipped,PayPal,Alipay,15103030416,Qing Hai Sheng Xi An Shi Hua Long Lin Jie X Zuo  707436
IZMT6J3AY184810027317,Yang Xiu Lan,Vivo/X60/White/1TB,5,76811,384055,AUTUMN5,364852.25,54727.8375,2024-01-05 00:00:00,Paid,Delivered,Debit Card,PayPal,15332822242,Jiang Xi Sheng Ming Shi Xi Feng Sheng Lu W Zuo  274352
L7K8BGY0A184810027488,Zheng Xue,Huawei/P40/Red/8GB,10,145836,1458360,WINTER10,1312524.0,196878.6,2024-01-05 00:00:00,Failed,Pending,Debit Card,Visa,18243259738,Hei Long Jiang Sheng Dong Guan Xian Shang Jie Xiao Lu Y Zuo  966689
OL12I55N7184810027669,Tang Fan,Vivo/X60/Purple/254GB,10,102466,1024660,SUMMER15,870961.0,130644.15,2024-01-05 00:00:00,Pending,Delivered,PayPal,PayPal,13164724359,Guang Dong Sheng Feng Lan Xian Qing He Zhang Lu I Zuo  338435
67SWFJFX1184810027847,Cai Hai Yan,OnePlus/9/Red/32GB,3,79688,239064,NEWYEAR25,179298.0,26894.7,2024-01-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18805799019,Tian Jin Shi Zhang Chun Xian Mu Ye Xing Cheng Lu T Zuo  242637
GJZQJRXEZ184810028013,Gao Ping,Oppo/Reno5/Black/32GB,4,95836,383344,SUMMER15,325842.39999999997,48876.35999999999,2024-01-05 00:00:00,Pending,Shipped,Credit Card,American Express,13870032365,Chong Qing Shi Xiu Yun Shi Xing Shan Nan Chang Lu D Zuo  274024
S37BN3Q9H184810028175,Gao Xue Mei,iPhone/13 Pro/Black/32GB,3,106883,320649,NEWYEAR25,240486.75,36073.0125,2024-01-05 00:00:00,Failed,Shipped,Credit Card,American Express,13495205878,Hu Nan Sheng Xiang Shi Xiang An Dong Guan Lu I Zuo  651522
Z9BAMPS1G184810028342,Yan Jia,Oppo/Reno5/Red/1TB,5,88007,440035,SPRING20,352028.0,52804.2,2024-01-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18764519785,Zhe Jiang Sheng Jing Men Xian Pu Tuo Qian Jiang Jie U Zuo  865044
IMLFRR54Q184810028505,Zhang Tao,Vivo/X60/Red/8GB,10,81104,811040,WINTER10,729936.0,109490.4,2024-01-05 00:00:00,Paid,Delivered,PayPal,MasterCard,18979411137,He Bei Sheng Fu Zhou Shi Qing Cheng Kun Ming Lu Z Zuo  978228
62U26WZCE184810028664,Lin Lin,Xiaomi/Mi 11/Purple/254GB,1,85317,85317,SPRING20,68253.6,10238.04,2024-01-05 00:00:00,Pending,Delivered,PayPal,MasterCard,18571402817,Shang Hai Shi Ao Men Xian Yong Chuan Xiao Lu R Zuo  455818
8A8AQON1U184810028835,Zhao Shu Lan,Huawei/P40/Black/1TB,3,95451,286353,WINTER10,257717.7,38657.655,2024-01-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,18956565859,Jiang Xi Sheng Gang Xian Qing Cheng Du Lu C Zuo  893748
PY029M5XD184810029006,Li Li Juan,iPhone/13 Pro/Purple/64GB,7,135420,947940,SUMMER15,805749.0,120862.34999999999,2024-01-05 00:00:00,Failed,Shipped,Debit Card,PayPal,15324440094,Jiang Su Sheng He Shan Xian Gao Ming He Shan Lu C Zuo  238343
HAJH4C5BV184810029176,Li Jian Ping,Galaxy/S21/Black/32GB,5,139049,695245,SPRING20,556196.0,83429.4,2024-01-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,15367606498,Ning Xia Hui Zu Zi Zhi Qu Rong Shi Qing Cheng Shi Jia Zhuang Lu X Zuo  967077
1Y719G90C184810029369,Zhu Xiu Yun,Galaxy/S21/Red/8GB,9,128289,1154601,SUMMER15,981410.85,147211.6275,2024-01-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,18160045281,Liao Ning Sheng Huai An Shi Qing He Yang Jie N Zuo  869307
FTZPY47EX184810029549,Zhu Jing,Xiaomi/Mi 11/Red/1TB,9,145071,1305639,FESTIVE30,913947.2999999999,137092.09499999997,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18869407947,Hei Long Jiang Sheng Wu Zhou Shi Xin Cheng Xiong Lu P Zuo  399196
YB7ITN3A9184810029724,Wu Lin,Oppo/Reno5/White/8GB,5,119982,599910,AUTUMN5,569914.5,85487.175,2024-01-05 00:00:00,Failed,In Transit,PayPal,MasterCard,18507728069,He Bei Sheng Hong Mei Xian Qing He He Shan Lu B Zuo  397934
8R3HFYER0184810029882,Lan Liang,Galaxy/S21/Red/64GB,1,58305,58305,WINTER10,52474.5,7871.174999999999,2024-01-05 00:00:00,Pending,Pending,Debit Card,Visa,14513069295,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Xian Yong Chuan Zhao Lu I Zuo  696673
USVOFY4N1184810030079,Du Feng Lan,Galaxy/S21/Red/128GB,7,118666,830662,FESTIVE30,581463.3999999999,87219.50999999998,2024-01-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14546161719,Liao Ning Sheng Min Xian Fang Shan Guang Zhou Lu P Zuo  354086
7IP536CQF184810030239,Huang Jian Guo,iPhone/13/Blue/64GB,9,140771,1266939,AUTUMN5,1203592.05,180538.8075,2024-01-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,15611519883,Si Chuan Sheng Shu Hua Shi Xun Yang Xue Lu I Zuo  551045
604X2JN50184810030419,Xie Ting Ting,Huawei/P40/Red/8GB,6,59926,359556,SPRING20,287644.8,43146.719999999994,2024-01-05 00:00:00,Failed,Pending,Credit Card,Visa,18953362258,Jiang Su Sheng Xia Shi Bin Cheng Ao Men Jie P Zuo  760193
JJ6XEG2FL184810030577,Chen Juan,Vivo/X60/Black/8GB,9,97441,876969,AUTUMN5,833120.5499999999,124968.08249999999,2024-01-05 00:00:00,Failed,Shipped,Debit Card,American Express,15221486157,Shang Hai Shi Wu Han Xian Dong Cheng Mi Jie R Zuo  632230
GBK3G4HDH184810030750,Huang Lei,Oppo/Reno5/Red/64GB,2,100851,201702,SUMMER15,171446.69999999998,25717.004999999997,2024-01-05 00:00:00,Paid,Delivered,PayPal,PayPal,13964359280,Shan Xi Sheng Chang Xian An Ci Liang Lu O Zuo  770596
LFL0X35FK184810030918,Liu Xiu Yun,Galaxy/S21/Red/1TB,5,119624,598120,WINTER10,538308.0,80746.2,2024-01-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18580708761,Zhe Jiang Sheng Ha Er Bin Xian Xi Xia Hua Jie F Zuo  353750
EO6WRSI8X184810031094,Chen Ning,iPhone/13 Pro/Red/254GB,1,130650,130650,SPRING20,104520.0,15678.0,2024-01-05 00:00:00,Pending,Delivered,Credit Card,PayPal,18298105746,Xi Zang Zi Zhi Qu Liao Yang Shi Wei Dou Shan Wei Jie K Zuo  894063
70EPUHCEX184810031263,Yuan Shu Hua,Xiaomi/Mi 11/Blue/254GB,4,134586,538344,WINTER10,484509.60000000003,72676.44,2024-01-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13300531602,Zhe Jiang Sheng Ji Nan Shi Qing Cheng Tong Liao Jie E Zuo  269611
7Y5OCH4ZD184810031427,Di Lu,Xiaomi/Mi 11/White/254GB,4,62750,251000,NEWYEAR25,188250.0,28237.5,2024-01-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13454658307,Gan Su Sheng Guan Ling Shi Bin Cheng Liao Yang Jie I Zuo  994392
78FEFDXTQ184810031586,Wang Wei,iPhone/13 Pro/Purple/1TB,4,93797,375188,AUTUMN5,356428.6,53464.28999999999,2024-01-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13171156425,Jiang Su Sheng Shuai Shi Jing An Wang Jie B Zuo  462302
AH8CG0UL2184810031750,Zhu Fan,iPhone/13/White/128GB,2,104310,208620,NEWYEAR25,156465.0,23469.75,2024-01-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18570540082,Jiang Xi Sheng Shu Ying Xian Bin Cheng Wang Lu U Zuo  477163
AND8K0Q4J184810031918,Pan Bin,Oppo/Reno5/Red/254GB,10,68837,688370,NEWYEAR25,516277.5,77441.625,2024-01-05 00:00:00,Paid,Pending,PayPal,American Express,13886613516,Gan Su Sheng Lei Shi Nan Xi Huai An Lu G Zuo  570457
JERF0C5ZN184810032074,Sun Hai Yan,OnePlus/9/Red/254GB,4,142406,569624,WINTER10,512661.60000000003,76899.24,2024-01-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15895046945,Xi Zang Zi Zhi Qu Tong Liao Shi Hai Gang He Jie W Zuo  367737
XCJO59NA5184810032263,Wang Yu Hua,Oppo/Reno5/Blue/64GB,5,59874,299370,NEWYEAR25,224527.5,33679.125,2024-01-05 00:00:00,Failed,Delivered,PayPal,Visa,18033606389,Liao Ning Sheng Ao Men Shi Shen Bei Xin Chao Hu Lu B Zuo  729734
QRUHKBFXF184810032440,Wei Xiu Zhen,Vivo/X60/Red/254GB,2,146559,293118,FESTIVE30,205182.59999999998,30777.389999999996,2024-01-05 00:00:00,Pending,Delivered,Credit Card,PayPal,15013844825,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Xing Shan Xin Ji Jie W Zuo  355230
N83NEL0GR184810032632,Liu Jing,Vivo/X60/Blue/8GB,6,148642,891852,FESTIVE30,624296.3999999999,93644.45999999998,2024-01-05 00:00:00,Paid,Shipped,Debit Card,Visa,13239967690,Fu Jian Sheng Nan Chang Xian Min Xing Bai Jie U Zuo  920770
I89VU3S8X184810032808,Jiang Wen,Vivo/X60/Black/1TB,4,69549,278196,NEWYEAR25,208647.0,31297.05,2024-01-05 00:00:00,Paid,Delivered,Debit Card,PayPal,15689939138,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Nan Xi Wang Jie C Zuo  777094
FZD9GQGEY184810033058,Lu Xiu Zhen,Oppo/Reno5/White/8GB,2,129005,258010,SUMMER15,219308.5,32896.275,2024-01-05 00:00:00,Paid,In Transit,Credit Card,Visa,15647765952,Ji Lin Sheng Hong Xia Xian Mu Ye Chao Hu Lu E Zuo  151916
80ITUOASM184810033258,Huang Jie,Galaxy/S21/White/128GB,5,140819,704095,SUMMER15,598480.75,89772.1125,2024-01-05 00:00:00,Pending,In Transit,Credit Card,American Express,15577116479,Gui Zhou Sheng Feng Ying Xian Cheng Dong Yong An Jie L Zuo  770265
65R6YXYXT184810033436,Jin Hong Xia,Xiaomi/Mi 11/White/8GB,4,112988,451952,AUTUMN5,429354.39999999997,64403.15999999999,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13694238156,Guang Dong Sheng Yong An Xian Mu Ye Tai Bei Jie B Zuo  866948
L2IFJC9G8184810033615,Sun Xin,iPhone/13/White/32GB,8,108269,866152,FESTIVE30,606306.3999999999,90945.95999999998,2024-01-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15630397743,He Bei Sheng Qi Qi Ha Er Shi Wei Dou Fo Shan Jie N Zuo  468905
HMUVKZOCF184810033798,Ran Jian Jun,OnePlus/9/White/1TB,2,95722,191444,SPRING20,153155.2,22973.280000000002,2024-01-05 00:00:00,Failed,Delivered,PayPal,MasterCard,14564893814,Bei Jing Shi Zhi Qiang Shi Cheng Bei Xu Lu Z Zuo  480059
JL5FQDCOS184810033986,Luo Hui,Vivo/X60/Purple/64GB,2,144672,289344,SUMMER15,245942.4,36891.36,2024-01-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15798688425,Yun Nan Sheng Gui Fang Xian Mu Ye Fu Zhou Jie P Zuo  873248
SSOWMHGUN184810034158,Liang Qiang,iPhone/13 Pro/White/8GB,10,83395,833950,WINTER10,750555.0,112583.25,2024-01-05 00:00:00,Pending,Pending,Credit Card,Alipay,14557352914,Yun Nan Sheng Qiang Shi Nan Zhang Guan Ling Jie A Zuo  491292
EKQRF8I32184810034324,Zhao Gang,Xiaomi/Mi 11/White/8GB,5,116949,584745,SUMMER15,497033.25,74554.9875,2024-01-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13304466036,Xi Zang Zi Zhi Qu Hong Xia Shi Xiang An Liao Yang Jie D Zuo  152041
CKRH7LHA3184810034502,Li Juan,Oppo/Reno5/Blue/32GB,3,81396,244188,NEWYEAR25,183141.0,27471.149999999998,2024-01-05 00:00:00,Failed,Shipped,Credit Card,American Express,15641825833,Shan Dong Sheng Xiu Mei Xian Dong Li Chao Hu Jie O Zuo  473466
6RWKEGU1S184810034671,Zhao Ying,Huawei/P40/Black/8GB,3,96313,288939,SUMMER15,245598.15,36839.722499999996,2024-01-05 00:00:00,Failed,In Transit,Credit Card,Visa,15681054494,Hu Bei Sheng Liao Yang Shi Feng Dou Chang Chun Jie U Zuo  844038
H3ULPQNBG184810034843,Lin Jian Ping,Oppo/Reno5/Blue/32GB,6,100986,605916,WINTER10,545324.4,81798.66,2024-01-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,15861794550,Guang Dong Sheng Bo Xian Huang Pu Meng Jie U Zuo  685147
XZ8F2G1ZM184810035045,Dou Hua,Vivo/X60/Purple/32GB,7,144416,1010912,FESTIVE30,707638.3999999999,106145.75999999998,2024-01-05 00:00:00,Paid,Shipped,PayPal,MasterCard,18761679010,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Xian He Ping Guang Zhou Lu N Zuo  220317
6W485UWNN184810035242,Cai Chen,Huawei/P40/Black/8GB,3,88202,264606,NEWYEAR25,198454.5,29768.175,2024-01-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,15989844123,Shan Xi Sheng Ha Er Bin Shi Bi Shan Niu Lu F Zuo  789889
UVGS3SF4I184810035425,Li Jing,Xiaomi/Mi 11/Blue/64GB,8,61548,492384,AUTUMN5,467764.8,70164.72,2024-01-05 00:00:00,Pending,Pending,PayPal,American Express,18728508115,Si Chuan Sheng Lan Ying Xian Zhang Shou Qian Jiang Jie H Zuo  269521
4AXSDYFBQ184810035596,Yu Yu Mei,OnePlus/9/Blue/1TB,3,100159,300477,SUMMER15,255405.44999999998,38310.8175,2024-01-05 00:00:00,Pending,Pending,Debit Card,PayPal,18101850397,Hu Bei Sheng Lin Shi Nan Zhang Chong Qing Jie Y Zuo  562970
VQFA8JBIU184810035768,Zhang Fei,iPhone/13/Blue/8GB,9,108737,978633,SPRING20,782906.4,117435.96,2024-01-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,18265055728,Qing Hai Sheng Zhang Chun Shi Zhao Yang Shen Yang Lu G Zuo  566140
3NS4CUC8O184810035941,Li Xin,Oppo/Reno5/Blue/128GB,1,92059,92059,SPRING20,73647.2,11047.08,2024-01-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,14505528587,Qing Hai Sheng Lei Shi Xi Feng Bei Jing Jie R Zuo  207227
237RMRENX184810036105,Wu Rui,Oppo/Reno5/Black/254GB,8,109557,876456,NEWYEAR25,657342.0,98601.3,2024-01-05 00:00:00,Failed,In Transit,Debit Card,Alipay,18022054673,Si Chuan Sheng Shan Wei Xian Xi Shan Qi Qi Ha Er Lu W Zuo  124445
I6W0OMD18184810036287,Ding Qiang,iPhone/13 Pro/Black/32GB,1,62152,62152,SUMMER15,52829.2,7924.379999999999,2024-01-05 00:00:00,Paid,Shipped,Debit Card,Alipay,15077934903,Liao Ning Sheng Cheng Xian Jing An Xue Lu D Zuo  776896
LAL3UBHIR184810036461,Lu Xia,Galaxy/S21/Black/128GB,6,120673,724038,SPRING20,579230.4,86884.56,2024-01-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15304275319,Shan Xi Sheng Gui Hua Xian Bin Cheng Jing Men Lu Q Zuo  175948
X3TU9U81D184810036631,Zhang Ling,Huawei/P40/White/8GB,9,142463,1282167,FESTIVE30,897516.8999999999,134627.53499999997,2024-01-05 00:00:00,Failed,Shipped,Debit Card,Alipay,14771169608,Fu Jian Sheng Xiu Lan Xian Ping Shan Huai An Lu D Zuo  360437
0547YRYOA184810036801,Wu Nan,Vivo/X60/Black/254GB,8,77633,621064,WINTER10,558957.6,83843.64,2024-01-05 00:00:00,Failed,Pending,Credit Card,Alipay,13270375466,Yun Nan Sheng Gui Zhi Shi Cheng Dong Wen Jie F Zuo  790991
5TIHSM0AU184810036983,Li Li Hua,iPhone/13 Pro/Red/32GB,10,64639,646390,SUMMER15,549431.5,82414.72499999999,2024-01-05 00:00:00,Pending,Delivered,Debit Card,Visa,15175607701,Hu Nan Sheng Jing Xian Nan Hu Wang Lu Q Zuo  140109
5GZIZ3VP1184810037166,Huang Gui Fang,OnePlus/9/Red/254GB,6,90598,543588,NEWYEAR25,407691.0,61153.649999999994,2024-01-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15818636329,Gan Su Sheng Yin Chuan Shi Xing Shan Gui Yang Jie F Zuo  318719
BI6YC1ELQ184810037343,Yang Xiu Zhen,Galaxy/S21/Purple/64GB,7,60032,420224,SUMMER15,357190.39999999997,53578.55999999999,2024-01-05 00:00:00,Failed,Delivered,Debit Card,American Express,13951235248,Yun Nan Sheng Jing Men Xian Hai Gang Xu Lu O Zuo  387287
7BF4B8JQE184810037581,Zhang Ling,Oppo/Reno5/Blue/8GB,1,149899,149899,NEWYEAR25,112424.25,16863.6375,2024-01-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,15399405716,Bei Jing Shi Shen Yang Xian Hua Long Qi Qi Ha Er Jie H Zuo  423250
7FS7S03AO184810037760,Zhong Li Juan,Vivo/X60/Black/8GB,8,122657,981256,FESTIVE30,686879.2,103031.87999999999,2024-01-05 00:00:00,Failed,In Transit,PayPal,PayPal,15788163281,He Bei Sheng Jing Men Shi Gao Ming Zheng Lu C Zuo  307948
54NH9M6PD184810037947,Wu Ying,Oppo/Reno5/Blue/8GB,7,126944,888608,AUTUMN5,844177.6,126626.63999999998,2024-01-05 00:00:00,Paid,Delivered,PayPal,MasterCard,13135930423,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian You Hao La Sa Lu C Zuo  125717
8RU2BN35E184810038147,Zhang Qian,OnePlus/9/Red/254GB,7,86574,606018,FESTIVE30,424212.6,63631.88999999999,2024-01-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18851249046,Gan Su Sheng Shi Jia Zhuang Shi Zhang Shou Yang Jie N Zuo  410314
8BD5BLJCL184810038331,Zhao Cheng,Vivo/X60/White/254GB,10,149190,1491900,AUTUMN5,1417305.0,212595.75,2024-01-05 00:00:00,Failed,Delivered,Credit Card,PayPal,18815414788,Hai Nan Sheng Li Shi Da Dong Qin Lu D Zuo  920028
4W6BBM73T184810038532,Zhu Jian Ping,iPhone/13 Pro/Red/64GB,8,77715,621720,WINTER10,559548.0,83932.2,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,American Express,13749809952,Tai Wan Sheng Lu An Xian Pu Tuo Bei Zhen Jie L Zuo  109469
QZ1PVTYSF184810038799,Xie Fei,Xiaomi/Mi 11/White/32GB,3,94850,284550,AUTUMN5,270322.5,40548.375,2024-01-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13881584555,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian He Chuan Zuo Jie Z Zuo  951293
F14GOTOGH184810039030,Wei Jun,Oppo/Reno5/Black/32GB,1,138657,138657,SUMMER15,117858.45,17678.767499999998,2024-01-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,15079816349,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Men Tou Gou Wu Lu K Zuo  291444
HYVVPVQ5E184810039242,Ni Chao,OnePlus/9/Purple/8GB,9,148668,1338012,NEWYEAR25,1003509.0,150526.35,2024-01-05 00:00:00,Paid,Delivered,PayPal,Visa,18115337865,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Yong Chuan La Sa Lu X Zuo  106520
1S94PPMZ2184810039438,Zhan Kun,OnePlus/9/Black/1TB,7,144769,1013383,SPRING20,810706.4,121605.95999999999,2024-01-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,15640436250,Ji Lin Sheng Yi Dou Xian You Hao Han Dan Lu Q Zuo  975821
5NLDU26WV184810039614,Xiong Hong,Galaxy/S21/White/128GB,1,115799,115799,SPRING20,92639.20000000001,13895.880000000001,2024-01-05 00:00:00,Pending,Delivered,PayPal,MasterCard,18965324887,Zhe Jiang Sheng Gui Yang Xian Gao Gang Song Lu Q Zuo  896275
7V33YGZ6Z184810039800,Lu Jun,Huawei/P40/White/254GB,1,59956,59956,AUTUMN5,56958.2,8543.73,2024-01-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13173119651,Tai Wan Sheng Li Juan Xian Yong Chuan Hao Lu U Zuo  790533
BM1L8L1XI184810039971,Luo Hao,Xiaomi/Mi 11/Blue/254GB,3,101160,303480,SPRING20,242784.0,36417.6,2024-01-05 00:00:00,Failed,Shipped,Credit Card,American Express,13083631036,Si Chuan Sheng Rong Shi Xiang An He Fei Lu P Zuo  776463
ORGB6TC5Y184810040131,Song Chang,Oppo/Reno5/Blue/128GB,7,125062,875434,AUTUMN5,831662.2999999999,124749.34499999999,2024-01-05 00:00:00,Failed,In Transit,PayPal,Alipay,13129623904,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Xing Shan Gu Lu T Zuo  239248
RZ16PH2NV184810040321,Quan Huan,OnePlus/9/Black/128GB,5,107594,537970,SPRING20,430376.0,64556.399999999994,2024-01-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,15073596978,Chong Qing Shi Nan Chang Shi Ping Shan Xin Ji Jie I Zuo  816293
AS8DBDVRG184810040491,Yu Xiang,Vivo/X60/Purple/8GB,6,140414,842484,AUTUMN5,800359.7999999999,120053.96999999999,2024-01-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13570571905,Qing Hai Sheng Shen Yang Xian Xiao Nan Zhao Lu C Zuo  924543
681F2JMSM184810040666,Cao Fan,Xiaomi/Mi 11/Purple/254GB,5,99153,495765,AUTUMN5,470976.75,70646.5125,2024-01-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13796042951,Shan Xi Sheng Yong An Xian Min Xing Nan Jing Jie A Zuo  346082
C6FCKWKF8184810040834,Tang Xiao Hong,Vivo/X60/Black/8GB,10,65630,656300,WINTER10,590670.0,88600.5,2024-01-05 00:00:00,Failed,Pending,Credit Card,PayPal,15873901583,Hei Long Jiang Sheng Ji Nan Shi Jiang Bei Zhang Lu L Zuo  598374
I4OX5851P184810041022,Li Ying,OnePlus/9/White/254GB,7,112753,789271,NEWYEAR25,591953.25,88792.9875,2024-01-05 00:00:00,Failed,Shipped,PayPal,Alipay,13453487304,Shang Hai Shi Bo Shi Ji Zhou Wu Han Jie W Zuo  922319
W2YRAX84A184810041182,Guo Jing,Xiaomi/Mi 11/Black/8GB,5,125849,629245,NEWYEAR25,471933.75,70790.0625,2024-01-05 00:00:00,Paid,Shipped,PayPal,PayPal,13856667959,Guang Dong Sheng Li Xian Xiang An Tai Yuan Jie O Zuo  643181
RIB30GJ12184810041340,Dong Xiu Fang,Xiaomi/Mi 11/Purple/254GB,3,74076,222228,WINTER10,200005.2,30000.78,2024-01-05 00:00:00,Paid,Delivered,Credit Card,Alipay,13164049056,Shan Xi Sheng Jia He Shi You Hao Wang Lu B Zuo  106251
607FBY6HO184810041518,Wu Xiu Rong,Oppo/Reno5/Blue/32GB,9,62442,561978,FESTIVE30,393384.6,59007.689999999995,2024-01-05 00:00:00,Pending,Pending,PayPal,Visa,13910041606,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Nan Xi Zhang Jie Y Zuo  367327
XBHK75GGO184810041715,Zhao Lei,Huawei/P40/Red/128GB,7,82425,576975,FESTIVE30,403882.5,60582.375,2024-01-05 00:00:00,Pending,In Transit,Debit Card,PayPal,18147193862,Ji Lin Sheng Gui Zhi Shi Wei Dou Shang Hai Jie M Zuo  678210
MU6BL2A1Q184810041880,Ning Long,Galaxy/S21/White/8GB,5,126624,633120,NEWYEAR25,474840.0,71226.0,2024-01-05 00:00:00,Failed,In Transit,PayPal,Visa,15084017131,Tai Wan Sheng Juan Shi Ping Shan Shen Zhen Lu D Zuo  301384
YCAEPD3LC184810042036,Wang Jia,Xiaomi/Mi 11/Purple/1TB,3,82690,248070,WINTER10,223263.0,33489.45,2024-01-05 00:00:00,Failed,Shipped,Credit Card,Alipay,13220659318,Qing Hai Sheng Jian Guo Xian Sha Wan Wu Lu Mu Qi Lu K Zuo  765225
OYTE5QE8W184810042207,Li Lan Ying,Huawei/P40/White/8GB,5,136064,680320,FESTIVE30,476223.99999999994,71433.59999999999,2024-01-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14556210152,Ji Lin Sheng Chen Xian Zhao Yang Liu Jie Q Zuo  132404
Z98ADBRO4184810042379,Wang Fei,Oppo/Reno5/White/1TB,8,91725,733800,AUTUMN5,697110.0,104566.5,2024-01-05 00:00:00,Failed,Delivered,Debit Card,PayPal,15988541739,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Nan Chang Xing An Meng Lu Q Zuo  330191
KLX19ZM38184810042567,Zhang Jun,Galaxy/S21/Blue/1TB,3,116380,349140,AUTUMN5,331683.0,49752.45,2024-01-05 00:00:00,Paid,In Transit,Debit Card,Visa,18559586572,Shan Xi Sheng Xing Cheng Shi Shuang Luan Lang Lu K Zuo  446959
E65BBXHT3184810042742,Qin Yu Zhen,Huawei/P40/Blue/8GB,8,50457,403656,WINTER10,363290.4,54493.560000000005,2024-01-05 00:00:00,Pending,Shipped,PayPal,MasterCard,18760954086,Shang Hai Shi Yang Shi Liu Zhi Te Zhao Jie V Zuo  507943
48BYCO9YU184810042923,Li Hong,iPhone/13/Red/64GB,7,93830,656810,FESTIVE30,459766.99999999994,68965.04999999999,2024-01-05 00:00:00,Pending,Delivered,Debit Card,Visa,18670683986,Hai Nan Sheng Yan Shi Gao Ming Chang Sha Jie R Zuo  382393
I150LKZTX184810043083,Yu Juan,OnePlus/9/Red/64GB,7,144665,1012655,NEWYEAR25,759491.25,113923.6875,2024-01-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18896011896,He Nan Sheng Tao Shi Min Xing Guo Lu Z Zuo  226587
