Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J8P1FZD8A184759413425,Cai Chao,Huawei/P40/Purple/1TB,9,59977,539793,FESTIVE30,377855.1,56678.26499999999,2023-10-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15968086685,Chong Qing Shi Yang Xian You Hao Chao Hu Lu S Zuo  450070
PUUMNKDR9184759413579,Yang Lin,iPhone/13 Pro/Black/32GB,1,123556,123556,AUTUMN5,117378.2,17606.73,2023-10-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15869002699,Jiang Su Sheng Gang Shi Chong Wen Ma An Shan Lu K Zuo  650610
LGJMVMMI6184759413736,Kong Ming,Vivo/X60/White/128GB,3,59085,177255,AUTUMN5,168392.25,25258.837499999998,2023-10-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13881937449,Hai Nan Sheng Hai Kou Shi Nan Hu Tan Jie T Zuo  513001
KGKDHR0VQ184759413905,Lu Ming,Huawei/P40/White/32GB,3,120599,361797,SPRING20,289437.60000000003,43415.64000000001,2023-10-09 00:00:00,Failed,Shipped,Credit Card,American Express,18985026064,Shan Xi Sheng Li Xian Hua Long Chang Sha Lu C Zuo  286220
ST11J4YYM184759414060,Li Lin,Xiaomi/Mi 11/Purple/32GB,2,55017,110034,FESTIVE30,77023.79999999999,11553.569999999998,2023-10-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13686643850,Ao Men Te Bie Xing Zheng Qu Dong Guan Shi Chong Wen Tong Liao Lu W Zuo  353310
8LM275VVW184759414284,Zhao Hong Mei,Vivo/X60/Black/128GB,2,98049,196098,AUTUMN5,186293.1,27943.965,2023-10-09 00:00:00,Failed,Delivered,PayPal,MasterCard,18168060464,Chong Qing Shi Gui Yang Shi Bai Yun Lu Lu O Zuo  199840
96N7JVE3T184759414478,Ling Yu,Vivo/X60/Purple/254GB,7,102257,715799,FESTIVE30,501059.3,75158.89499999999,2023-10-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18954756169,Chong Qing Shi Guang Zhou Xian Huai Rou Yong An Lu Q Zuo  113516
J3D3NK5Q6184759414647,Ma Yan,OnePlus/9/Purple/1TB,8,104264,834112,AUTUMN5,792406.3999999999,118860.95999999998,2023-10-09 00:00:00,Paid,In Transit,Debit Card,PayPal,15988155544,Nei Meng Gu Zi Zhi Qu Nan Jing Shi He Ping Wei Lu X Zuo  115740
NUGLAM51M184759414837,Xu Hong Mei,Xiaomi/Mi 11/Red/64GB,10,121655,1216550,SPRING20,973240.0,145986.0,2023-10-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,13529831385,Xi Zang Zi Zhi Qu Xin Shi Xing Shan Fu Xin Jie L Zuo  740290
U9L9OARIA184759415013,Wang Fan,Oppo/Reno5/Black/128GB,4,92393,369572,NEWYEAR25,277179.0,41576.85,2023-10-09 00:00:00,Paid,Pending,Bank Transfer,Visa,15214883755,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Nan Hu Hang Zhou Jie I Zuo  105550
BANINBKNL184759415193,Ding Yong,OnePlus/9/Purple/128GB,5,64654,323270,AUTUMN5,307106.5,46065.975,2023-10-09 00:00:00,Pending,Shipped,PayPal,PayPal,18984276523,Yun Nan Sheng Yan Xian Fang Shan Xing Cheng Jie C Zuo  910059
33A1572TS184759415390,Wang Xiu Zhen,Vivo/X60/Black/128GB,8,145439,1163512,AUTUMN5,1105336.4,165800.46,2023-10-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15236703128,Shang Hai Shi Lin Shi Ping Shan Mei Lu R Zuo  369508
6QE1Q2NK9184759415569,Tang Zhi Qiang,Huawei/P40/Black/1TB,2,55921,111842,SUMMER15,95065.7,14259.855,2023-10-09 00:00:00,Paid,In Transit,PayPal,Alipay,18112490887,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi Shuang Luan Xin Ji Lu K Zuo  780275
PTUE5BTQA184759415771,Bi Kun,Vivo/X60/Purple/32GB,7,63135,441945,SUMMER15,375653.25,56347.987499999996,2023-10-09 00:00:00,Pending,Pending,Bank Transfer,Visa,15013491638,Liao Ning Sheng Lan Ying Shi Cheng Dong Nan Ning Lu Q Zuo  868989
Y7T2PHX0Q184759415940,Zhao Xiu Zhen,iPhone/13/Purple/128GB,9,97819,880371,WINTER10,792333.9,118850.08499999999,2023-10-09 00:00:00,Paid,In Transit,PayPal,MasterCard,14541850561,Ji Lin Sheng Guang Zhou Shi Nan Xi Zhou Jie G Zuo  156134
7B5QUZMX7184759416121,Zhang Yan,Oppo/Reno5/Purple/128GB,8,124818,998544,SPRING20,798835.2000000001,119825.28,2023-10-09 00:00:00,Pending,Pending,Credit Card,Visa,13953408475,Zhe Jiang Sheng Jia He Xian Liu Zhi Te Xiong Jie U Zuo  229407
SGN3EA89S184759416299,Luo Xiu Lan,Galaxy/S21/Black/1TB,9,97825,880425,FESTIVE30,616297.5,92444.625,2023-10-09 00:00:00,Paid,Pending,PayPal,PayPal,18948104482,Xi Zang Zi Zhi Qu Kun Shi Wei Dou Yang Jie V Zuo  209514
IGI76AXNW184759416479,Li Yan,Oppo/Reno5/Black/1TB,5,144207,721035,AUTUMN5,684983.25,102747.4875,2023-10-09 00:00:00,Failed,In Transit,Debit Card,Alipay,15559990016,Zhe Jiang Sheng Nan Chang Xian Long Tan Wang Lu B Zuo  406242
CMUC8R1GV184759416677,Chen Shu Zhen,Xiaomi/Mi 11/White/1TB,2,115756,231512,NEWYEAR25,173634.0,26045.1,2023-10-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18696384378,Zhe Jiang Sheng Jian Hua Xian Hai Ling Jing Men Jie U Zuo  716371
T28LDCLMZ184759416860,Xue Ning,Xiaomi/Mi 11/White/1TB,6,111434,668604,SPRING20,534883.2000000001,80232.48000000001,2023-10-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,14500279003,Gan Su Sheng Jing Xian Chong Wen Shen Yang Lu E Zuo  395031
GBGFJLZIP184759417022,Jia Yu Mei,iPhone/13/Purple/8GB,1,78468,78468,SUMMER15,66697.8,10004.67,2023-10-09 00:00:00,Pending,Delivered,PayPal,American Express,15800066378,Shan Xi Sheng Shang Hai Shi Jin Ping Ning De Jie N Zuo  370404
747SQWM2D184759417198,Ji Li Juan,Huawei/P40/Blue/1TB,8,72289,578312,FESTIVE30,404818.39999999997,60722.759999999995,2023-10-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18567975513,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Pu Tuo Shan Wei Jie V Zuo  486089
