Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9QCSUBQLX184741092596,Wang Xue,Oppo/Reno5/Red/254GB,1,111958,111958,FESTIVE30,78370.59999999999,11755.589999999998,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,15058129115,Bei Jing Shi Chang Chun Shi Bai Yun Ye Lu Q Zuo  720858
UL7A5QT83184741092766,Li Xia,Galaxy/S21/Red/128GB,2,96933,193866,AUTUMN5,184172.69999999998,27625.904999999995,2023-05-10 00:00:00,Failed,In Transit,Credit Card,PayPal,13110892888,Qing Hai Sheng He Fei Shi Shang Jie Hou Jie V Zuo  143466
SU8NC7GN8184741092937,Liu Ying,Oppo/Reno5/Red/1TB,8,147834,1182672,WINTER10,1064404.8,159660.72,2023-05-10 00:00:00,Failed,Shipped,PayPal,American Express,18888453114,Zhe Jiang Sheng Xiu Mei Xian Feng Dou Zhang Jie I Zuo  313686
SNRFKVZKQ184741093106,Jiang Yang,Galaxy/S21/Purple/254GB,9,133636,1202724,SPRING20,962179.2000000001,144326.88,2023-05-10 00:00:00,Pending,Delivered,PayPal,American Express,13994252110,Hu Nan Sheng Ying Shi Xi Feng Su Jie B Zuo  455802
IMTRCTNP9184741093272,Zhao Jing,Galaxy/S21/Blue/64GB,6,148931,893586,FESTIVE30,625510.2,93826.52999999998,2023-05-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18961500346,Shan Xi Sheng Jian Xian Yong Chuan Chen Lu G Zuo  117833
D9MUB5MJU184741093440,Lou Yu Zhen,Galaxy/S21/Blue/8GB,8,136663,1093304,SUMMER15,929308.4,139396.26,2023-05-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18988213297,Ji Lin Sheng Qiang Xian Nan Hu Xing Cheng Jie X Zuo  533258
6LCR7ZMQW184741093610,Hu Xiu Rong,OnePlus/9/Red/1TB,10,114143,1141430,SUMMER15,970215.5,145532.32499999998,2023-05-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15348312926,Shan Dong Sheng Hong Mei Xian Xing Shan Fu Lu C Zuo  132706
2JNPE8PTK184741093786,Tong Kai,iPhone/13 Pro/Black/64GB,10,94300,943000,NEWYEAR25,707250.0,106087.5,2023-05-10 00:00:00,Pending,Delivered,Debit Card,Alipay,14541417760,Guang Xi Zhuang Zu Zi Zhi Qu Xia Shi Zi Chuan Nan Jing Lu W Zuo  187470
L7BD4222P184741093962,Dong Dan,OnePlus/9/Black/128GB,4,131415,525660,FESTIVE30,367962.0,55194.299999999996,2023-05-10 00:00:00,Pending,Shipped,Credit Card,Alipay,13588739024,Nei Meng Gu Zi Zhi Qu Jun Xian Xun Yang Qiu Lu J Zuo  273647
ECDDQFBLH184741094141,Wang Gui Ying,iPhone/13 Pro/Black/64GB,4,103592,414368,SPRING20,331494.4,49724.16,2023-05-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18545518134,Bei Jing Shi Qian Jiang Xian Bi Shan Du Lu V Zuo  839350
6GBLAOA24184741094315,Liu Fan,OnePlus/9/Blue/254GB,1,84780,84780,SUMMER15,72063.0,10809.449999999999,2023-05-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13612281838,Yun Nan Sheng Liao Yang Xian Xu Hui Qiu Jie N Zuo  975586
OYDA4PAVW184741094483,Zhu Kai,OnePlus/9/White/254GB,9,91417,822753,AUTUMN5,781615.35,117242.30249999999,2023-05-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15358674248,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Min Xing Bo Jie P Zuo  823829
U99SLYM3Z184741094667,Wu Jian Hua,Galaxy/S21/Purple/32GB,10,104595,1045950,SUMMER15,889057.5,133358.625,2023-05-10 00:00:00,Paid,Shipped,Debit Card,Visa,15041453897,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Men Tou Gou Ji Nan Lu E Zuo  420131
X3SB9MUVO184741094854,Chen Lu,iPhone/13 Pro/Blue/254GB,9,120467,1084203,NEWYEAR25,813152.25,121972.8375,2023-05-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14545233453,Hei Long Jiang Sheng Wu Zhou Xian Zhang Shou Ha Er Bin Lu N Zuo  884537
UKORW1OSY184741095022,Xiao Dong Mei,Xiaomi/Mi 11/White/32GB,6,111856,671136,SPRING20,536908.8,80536.32,2023-05-10 00:00:00,Paid,Pending,Debit Card,Visa,13993852980,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Huang Pu Nan Chang Jie U Zuo  150429
YORZV3HK5184741095199,Ma Xin,Huawei/P40/Purple/64GB,1,122381,122381,SUMMER15,104023.84999999999,15603.577499999998,2023-05-10 00:00:00,Failed,Shipped,PayPal,American Express,13911235628,He Nan Sheng Zheng Zhou Shi Shang Jie Zhang Jie F Zuo  620134
HC05NABLY184741095372,Huang Jian,iPhone/13/White/8GB,10,127542,1275420,NEWYEAR25,956565.0,143484.75,2023-05-10 00:00:00,Failed,Pending,Bank Transfer,Visa,18941503300,Hu Bei Sheng Gui Ying Xian He Ping Zhang Jie B Zuo  750924
B91YBDOVI184741095539,Liu Jian Ping,iPhone/13/Red/32GB,6,130421,782526,WINTER10,704273.4,105641.01,2023-05-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,14526838681,Guang Dong Sheng Yong Shi He Ping Han Dan Jie R Zuo  124221
L4X2F23KN184741095700,Lin Ming,Vivo/X60/White/1TB,5,70863,354315,WINTER10,318883.5,47832.525,2023-05-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18509523492,Gui Zhou Sheng Gui Rong Shi Liang Ping Tian Jin Jie M Zuo  347323
9T0NN64U2184741095862,Ni Ying,Xiaomi/Mi 11/Purple/254GB,8,80565,644520,NEWYEAR25,483390.0,72508.5,2023-05-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18886093690,Jiang Su Sheng Fan Shi Dong Cheng Wen Lu X Zuo  352614
CNFRHNX0O184741096029,Wang Lin,Huawei/P40/White/8GB,5,62816,314080,SPRING20,251264.0,37689.6,2023-05-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13667420363,Tai Wan Sheng Shen Yang Xian Xi Feng Chao Hu Jie S Zuo  479506
P4AGEOMX7184741096191,Xu Xiu Fang,iPhone/13 Pro/Black/254GB,6,147042,882252,SUMMER15,749914.2,112487.12999999999,2023-05-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18657218202,Hu Bei Sheng Fei Xian Gao Ping Chen Jie J Zuo  498162
ZF5I51KCC184741096364,Li Yu,Huawei/P40/Purple/128GB,8,125477,1003816,FESTIVE30,702671.2,105400.68,2023-05-10 00:00:00,Pending,Delivered,Credit Card,American Express,18666319416,He Bei Sheng Bo Shi Nan Zhang Lian Lu B Zuo  716149
TXRYB199Z184741096529,Jiang Huan,Galaxy/S21/Purple/128GB,9,139476,1255284,FESTIVE30,878698.7999999999,131804.81999999998,2023-05-10 00:00:00,Paid,Pending,Debit Card,MasterCard,18813571504,Jiang Xi Sheng Nan Shi Wei Dou Da Ye Lu Z Zuo  589034
MQ48OQAFB184741096685,Jiang Jun,Galaxy/S21/Black/1TB,7,67935,475545,NEWYEAR25,356658.75,53498.8125,2023-05-10 00:00:00,Failed,Shipped,Debit Card,Visa,18205880586,Gui Zhou Sheng Xi Ning Shi Dong Cheng Jing Men Jie H Zuo  200803
ITG6YH7YD184741096844,Zhang Jian Ping,OnePlus/9/Black/128GB,2,142503,285006,WINTER10,256505.4,38475.81,2023-05-10 00:00:00,Pending,Shipped,Credit Card,Alipay,13213376375,Bei Jing Shi Chao Hu Shi Gao Ping Wang Lu F Zuo  751725
FCE0UB261184741097015,Wang Dan,iPhone/13/Purple/128GB,10,125101,1251010,NEWYEAR25,938257.5,140738.625,2023-05-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,15138351830,He Bei Sheng Li Hua Shi Hua Long Su Jie M Zuo  339603
LOOE8VYBA184741097185,Wang Lan Ying,Oppo/Reno5/Red/128GB,4,76267,305068,FESTIVE30,213547.59999999998,32032.139999999996,2023-05-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15169839272,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Nan Zhang Chen Lu J Zuo  783949
C8E96LQDT184741097381,Liu Bin,iPhone/13/Blue/32GB,10,91338,913380,AUTUMN5,867711.0,130156.65,2023-05-10 00:00:00,Failed,Pending,PayPal,American Express,15660956565,Bei Jing Shi Xiang Gang Shi Nan Hu Deng Jie U Zuo  845662
F2QAT67ZG184741097550,Zhou Hua,Xiaomi/Mi 11/White/64GB,4,126324,505296,NEWYEAR25,378972.0,56845.799999999996,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14739845387,Hai Nan Sheng Lan Zhou Shi Chong Wen Chang Sha Jie B Zuo  558966
9W3EWCYY2184741097706,Ma Jian Hua,iPhone/13/Black/64GB,10,120299,1202990,WINTER10,1082691.0,162403.65,2023-05-10 00:00:00,Failed,Pending,Debit Card,MasterCard,15135970068,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Pu Tuo Ou Yang Jie P Zuo  636111
BZA2ZIGD0184741097905,Tang Xia,Huawei/P40/Purple/8GB,10,126600,1266000,SUMMER15,1076100.0,161415.0,2023-05-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,15228810508,Shan Xi Sheng Kai Shi Zi Chuan Li Lu Q Zuo  541272
MUFV5305C184741098068,Liu Hao,Huawei/P40/Blue/128GB,3,106082,318246,SUMMER15,270509.1,40576.365,2023-05-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15650368855,Xi Zang Zi Zhi Qu Qin Xian Shen He Hu He Hao Te Lu N Zuo  373510
SWKADXQQV184741098235,Li Yu Lan,iPhone/13 Pro/White/8GB,2,123347,246694,WINTER10,222024.6,33303.69,2023-05-10 00:00:00,Pending,Pending,PayPal,Visa,13847546697,Shan Xi Sheng Guan Ling Xian Hua Long Cai Lu C Zuo  371694
QWWTMHPSY184741098408,Wang Xia,Huawei/P40/Black/1TB,1,76100,76100,WINTER10,68490.0,10273.5,2023-05-10 00:00:00,Paid,Pending,Credit Card,Alipay,18620129202,Liao Ning Sheng Xin Xian Jing An Wang Jie W Zuo  834219
1EX8USGUX184741098574,Pang Nan,Galaxy/S21/Red/254GB,1,100085,100085,FESTIVE30,70059.5,10508.925,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,18190619755,Ji Lin Sheng Ao Men Shi Mu Ye Huang Lu J Zuo  593017
4CZ0BXKW9184741098739,Luo Lan Ying,Oppo/Reno5/Red/254GB,7,76113,532791,FESTIVE30,372953.69999999995,55943.05499999999,2023-05-10 00:00:00,Failed,In Transit,PayPal,American Express,15975810067,Nei Meng Gu Zi Zhi Qu Chang Xian Sha Wan Zhong Jie P Zuo  516602
1Y0D4MT5O184741098925,Gong Hai Yan,Oppo/Reno5/Purple/8GB,3,55720,167160,SPRING20,133728.0,20059.2,2023-05-10 00:00:00,Paid,Pending,Debit Card,MasterCard,13042567259,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Fang Shan Mao Jie H Zuo  408452
KHUP9JW1U184741099120,Li Xia,Vivo/X60/Black/254GB,8,138201,1105608,AUTUMN5,1050327.5999999999,157549.13999999998,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15662314288,Hai Nan Sheng Jian Xian Ji Zhou Nan Ning Jie I Zuo  714591
HLG9ZDDZ5184741099271,Ge Jun,iPhone/13 Pro/Red/8GB,3,80321,240963,WINTER10,216866.7,32530.005,2023-05-10 00:00:00,Pending,Pending,Bank Transfer,Visa,15398271058,He Nan Sheng Jie Xian Xu Hui Tang Jie L Zuo  507789
KPFRS9PSP184741099436,Zhou Xiu Mei,Huawei/P40/White/1TB,5,130964,654820,WINTER10,589338.0,88400.7,2023-05-10 00:00:00,Failed,In Transit,Debit Card,Alipay,15632961310,Ji Lin Sheng Ling Xian Zhang Shou Fan Jie D Zuo  871029
2DG8RMNE7184741099604,Zhou Li Li,OnePlus/9/Purple/128GB,10,122827,1228270,NEWYEAR25,921202.5,138180.375,2023-05-10 00:00:00,Pending,Delivered,PayPal,MasterCard,15953053368,Liao Ning Sheng Feng Ying Shi Gao Gang Da Ye Lu P Zuo  210839
93JSL8LES184741099772,Zuo Ying,Vivo/X60/White/128GB,9,128187,1153683,SUMMER15,980630.5499999999,147094.5825,2023-05-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15247654187,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi Nan Hu Pan Jie O Zuo  563281
0WQJUZZWN184741099965,Hu Gui Zhi,Oppo/Reno5/Black/128GB,4,68711,274844,WINTER10,247359.6,37103.94,2023-05-10 00:00:00,Paid,Shipped,Debit Card,PayPal,15978566165,Shang Hai Shi Ao Men Shi Nan Hu Luo Lu R Zuo  995138
Y9HUV0W24184741100142,Yan Jin Feng,Huawei/P40/Black/128GB,5,89575,447875,SPRING20,358300.0,53745.0,2023-05-10 00:00:00,Paid,Shipped,PayPal,American Express,14757825655,Gan Su Sheng Lin Xian He Chuan Lan Zhou Jie E Zuo  847093
Q2JKJ2Y05184741100302,Zheng Yang,OnePlus/9/Purple/1TB,10,94965,949650,FESTIVE30,664755.0,99713.25,2023-05-10 00:00:00,Failed,Delivered,Debit Card,American Express,15701914550,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Shan Ting Jia He Jie J Zuo  544364
ZM6T0QUYD184741100475,Li Ying,Oppo/Reno5/Black/32GB,7,72551,507857,SUMMER15,431678.45,64751.7675,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13327919069,Ao Men Te Bie Xing Zheng Qu Xiu Ying Xian Xiao Nan Fu Zhou Jie K Zuo  186086
434FN6Z70184741100654,Mu Gui Rong,Vivo/X60/Blue/254GB,2,51491,102982,WINTER10,92683.8,13902.57,2023-05-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15622672624,Hu Bei Sheng Wu Han Xian Long Tan Min Jie M Zuo  132048
94SDU2VM2184741100829,Chen Jian Hua,Vivo/X60/Blue/64GB,9,124241,1118169,SPRING20,894535.2000000001,134180.28,2023-05-10 00:00:00,Failed,Shipped,Credit Card,PayPal,13478032912,Hu Nan Sheng Li Li Shi Liang Ping La Sa Lu G Zuo  669676
0AZSWHW1E184741100995,Ling Dan Dan,iPhone/13 Pro/White/1TB,7,89504,626528,FESTIVE30,438569.6,65785.43999999999,2023-05-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,14557188475,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Pu Tuo Han Dan Lu B Zuo  503045
38VKI9G4O184741101177,Zu Dan Dan,Huawei/P40/Purple/128GB,6,128404,770424,WINTER10,693381.6,104007.23999999999,2023-05-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13625370040,Bei Jing Shi Ying Xian Dong Li Zhao Lu A Zuo  266768
3OV16TEH0184741101343,Li Ping,Galaxy/S21/Black/8GB,9,106203,955827,NEWYEAR25,716870.25,107530.53749999999,2023-05-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18181746743,Chong Qing Shi Hai Men Shi Xu Hui Guo Jie Z Zuo  912670
FAOUKBENG184741101509,Shang Yan,Xiaomi/Mi 11/Blue/128GB,1,106649,106649,NEWYEAR25,79986.75,11998.012499999999,2023-05-10 00:00:00,Pending,Pending,Credit Card,MasterCard,15332624821,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Zi Chuan Zhang Jie A Zuo  322880
TWN0G2E5F184741101697,Fu Fei,iPhone/13/Red/64GB,9,106643,959787,NEWYEAR25,719840.25,107976.03749999999,2023-05-10 00:00:00,Failed,Shipped,Credit Card,American Express,15765447064,Tai Wan Sheng Yu Hua Shi Cheng Dong Zhu Jie R Zuo  707415
6JZFLA8NG184741101864,Zu Yan,Vivo/X60/Black/64GB,3,75170,225510,SPRING20,180408.0,27061.2,2023-05-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14535087722,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Qing Pu Liu Jie O Zuo  969261
OKY4OODAI184741102052,Jiang Jing,Vivo/X60/White/254GB,8,58813,470504,FESTIVE30,329352.8,49402.92,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,18862574094,Shan Xi Sheng Hong Mei Xian Huai Rou Liao Yang Lu F Zuo  890996
ZQFX5HPRR184741102211,Zhang Li,Huawei/P40/Purple/1TB,3,131505,394515,SPRING20,315612.0,47341.799999999996,2023-05-10 00:00:00,Pending,Pending,Debit Card,PayPal,18682721432,Shang Hai Shi Gui Lan Xian Liu Zhi Te Tai Yuan Lu N Zuo  123361
WH8AHJVU1184741102417,Leng Na,Xiaomi/Mi 11/Blue/32GB,10,68847,688470,SPRING20,550776.0,82616.4,2023-05-10 00:00:00,Failed,Pending,Credit Card,American Express,13954100974,Jiang Xi Sheng Nan Chang Shi Xing Shan Zhang Lu P Zuo  181176
3KI3HWMP8184741102593,Wang Jian,Oppo/Reno5/Black/8GB,5,136377,681885,NEWYEAR25,511413.75,76712.0625,2023-05-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15539627973,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Zhang Shou Cong Lu F Zuo  102134
JGVSC29PU184741102781,Peng Ying,Huawei/P40/Black/128GB,6,67746,406476,FESTIVE30,284533.19999999995,42679.97999999999,2023-05-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13967395289,Shan Xi Sheng Cheng Xian Shuang Luan Fu Zhou Jie I Zuo  350395
N6GAIUJ39184741102935,Yang Jun,Vivo/X60/Blue/1TB,8,139927,1119416,FESTIVE30,783591.2,117538.68,2023-05-10 00:00:00,Pending,Shipped,Credit Card,Alipay,13769729236,Tai Wan Sheng Shen Zhen Xian Gao Ping Bei Jing Jie W Zuo  715602
HMM3NQVZB184741103091,Guo Xue Mei,Oppo/Reno5/Red/1TB,3,98867,296601,WINTER10,266940.9,40041.135,2023-05-10 00:00:00,Paid,In Transit,PayPal,PayPal,18892458264,Bei Jing Shi Jie Xian Mu Ye Cheng Du Lu K Zuo  384973
TSX11HFDE184741103250,Wang Xiu Fang,OnePlus/9/Purple/32GB,7,64884,454188,FESTIVE30,317931.6,47689.74,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18569563985,Ao Men Te Bie Xing Zheng Qu Lin Xian Nan Xi Meng Jie W Zuo  327383
W21QVYCLD184741103440,Wu Ping,iPhone/13 Pro/Purple/254GB,7,115164,806148,NEWYEAR25,604611.0,90691.65,2023-05-10 00:00:00,Failed,In Transit,PayPal,MasterCard,18221171264,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Shi Long Tan He Shan Jie P Zuo  946107
QD3ME955P184741103620,Dong Xiu Lan,OnePlus/9/Purple/254GB,8,109770,878160,WINTER10,790344.0,118551.59999999999,2023-05-10 00:00:00,Pending,Shipped,PayPal,PayPal,13429513799,Nei Meng Gu Zi Zhi Qu Nan Chang Xian Jin Ping Zhou Jie J Zuo  216786
FU8CC8GI8184741103809,Wen Mei,iPhone/13/Red/128GB,5,55528,277640,AUTUMN5,263758.0,39563.7,2023-05-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,13547388586,Yun Nan Sheng La Sa Xian You Hao Tai Yuan Lu P Zuo  401863
F16B1Z4UT184741103968,Wang Bo,Galaxy/S21/White/128GB,6,145404,872424,AUTUMN5,828802.7999999999,124320.41999999998,2023-05-10 00:00:00,Pending,Pending,Credit Card,Visa,18105374348,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Shi Da Xing Yong An Lu W Zuo  599860
9PFZW2F9D184741104147,Zhang Xiu Yun,Galaxy/S21/Black/32GB,6,114910,689460,FESTIVE30,482621.99999999994,72393.29999999999,2023-05-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15107911625,Jiang Su Sheng Qian Xian Ping Shan Xiang Gang Jie O Zuo  850622
FQBOHBHWR184741104306,Tang Lin,OnePlus/9/Purple/1TB,6,146098,876588,AUTUMN5,832758.6,124913.79,2023-05-10 00:00:00,Pending,Delivered,PayPal,PayPal,18992409992,Fu Jian Sheng Zhi Qiang Xian Nan Zhang Chen Jie R Zuo  134711
USYWIC3IS184741104474,Yao Jian Hua,iPhone/13/Red/1TB,4,98335,393340,NEWYEAR25,295005.0,44250.75,2023-05-10 00:00:00,Failed,In Transit,PayPal,Visa,18029512011,Hu Bei Sheng Wu Han Xian Hua Long Bei Zhen Lu R Zuo  512801
UXGU90GB9184741104638,Li Liu,Vivo/X60/Black/64GB,10,125074,1250740,AUTUMN5,1188203.0,178230.44999999998,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,15221878484,Liao Ning Sheng Bin Xian Qing He Yong An Lu J Zuo  919926
40RC48P62184741104793,Liu Wei,iPhone/13/White/8GB,3,126079,378237,SUMMER15,321501.45,48225.2175,2023-05-10 00:00:00,Failed,In Transit,Debit Card,Alipay,13559262331,Ji Lin Sheng Gui Hua Shi Men Tou Gou Shan Wei Jie T Zuo  908566
3PRDNITXJ184741104956,Zhang Ping,Oppo/Reno5/Red/1TB,8,78034,624272,AUTUMN5,593058.4,88958.76,2023-05-10 00:00:00,Failed,Pending,PayPal,PayPal,15879129902,Shan Xi Sheng Guang Zhou Xian Xiao Nan Fu Zhou Jie L Zuo  627084
FX9N51BC4184741105113,Wu Min,OnePlus/9/Purple/32GB,9,83624,752616,FESTIVE30,526831.2,79024.68,2023-05-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18028922857,Xi Zang Zi Zhi Qu Xiu Zhen Shi Xi Feng Yi Dou Lu P Zuo  503909
JQWBIEIC7184741105282,Cheng Juan,OnePlus/9/Black/64GB,1,99718,99718,AUTUMN5,94732.09999999999,14209.814999999999,2023-05-10 00:00:00,Pending,Pending,PayPal,PayPal,13541085009,Shan Dong Sheng Ying Xian Hai Gang Chang Jie R Zuo  781976
6WJX4ILE7184741105447,Wang Gui Xiang,Huawei/P40/Blue/254GB,6,123620,741720,WINTER10,667548.0,100132.2,2023-05-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,13070375200,Jiang Su Sheng Chao Zhou Xian Hua Long Hu He Hao Te Jie F Zuo  355214
S0I7TA753184741105616,Xiang Yu Mei,OnePlus/9/Blue/254GB,6,58284,349704,SPRING20,279763.2,41964.48,2023-05-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15609643660,Shang Hai Shi Lu An Shi Gao Ping Liu Lu Z Zuo  169235
XS09HK7QU184741105789,Mo Gui Zhen,iPhone/13/Purple/64GB,9,145125,1306125,SPRING20,1044900.0,156735.0,2023-05-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,15115283915,Liao Ning Sheng Yan Xian Shang Jie Ao Men Jie C Zuo  179219
9FTISBUYC184741105946,Li Xiu Ying,Galaxy/S21/Red/1TB,4,69271,277084,AUTUMN5,263229.8,39484.469999999994,2023-05-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18538660185,An Hui Sheng Shu Hua Shi Jing An La Sa Jie X Zuo  851017
MDMQ9W5E5184741106114,Li Xia,Galaxy/S21/Red/128GB,3,72694,218082,WINTER10,196273.80000000002,29441.070000000003,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15817530828,He Nan Sheng Jing Men Xian Pu Tuo Guang Zhou Lu C Zuo  746622
7XFYPY9W1184741106272,Tang Hui,iPhone/13/White/32GB,10,121432,1214320,NEWYEAR25,910740.0,136611.0,2023-05-10 00:00:00,Pending,Delivered,Credit Card,PayPal,18020317680,Guang Dong Sheng Xiang Gang Shi Nan Hu Ji Nan Jie F Zuo  872285
UZ2KUD4LF184741106432,Liu Dan,Oppo/Reno5/Black/32GB,6,135531,813186,WINTER10,731867.4,109780.11,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13751676523,Shan Xi Sheng Lei Shi Huang Pu Shang Hai Jie P Zuo  996459
W7D9MOT3J184741106586,Lin Shu Hua,Galaxy/S21/Purple/254GB,2,145945,291890,FESTIVE30,204323.0,30648.449999999997,2023-05-10 00:00:00,Pending,Shipped,PayPal,PayPal,18171145651,Shan Xi Sheng Jie Xian Xing Shan Wang Lu T Zuo  591475
OIKBUJM4M184741106755,Li Hong,Xiaomi/Mi 11/Red/128GB,10,94373,943730,NEWYEAR25,707797.5,106169.625,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15097859942,Gan Su Sheng Hu He Hao Te Shi Gao Ping Hui Zhou Lu G Zuo  151404
NZ83DV0I0184741106919,Peng Hong Mei,Galaxy/S21/Red/254GB,2,127975,255950,WINTER10,230355.0,34553.25,2023-05-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18008179106,Hei Long Jiang Sheng Dan Xian Bi Shan Yang Lu T Zuo  135052
YKW2Q947B184741107093,Xu Yu,Oppo/Reno5/Blue/8GB,5,72489,362445,NEWYEAR25,271833.75,40775.0625,2023-05-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13938926288,Tai Wan Sheng Kun Ming Xian Hai Ling Pan Lu X Zuo  216140
VQR6GXKBA184741107261,Chen Feng,Vivo/X60/Red/254GB,2,98988,197976,WINTER10,178178.4,26726.76,2023-05-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18237239600,Hu Nan Sheng Xi Ning Xian Mu Ye Ha Er Bin Lu D Zuo  461778
9447ZIMWB184741107429,Sun Xin,Xiaomi/Mi 11/Red/128GB,5,54495,272475,FESTIVE30,190732.5,28609.875,2023-05-10 00:00:00,Pending,In Transit,Credit Card,Alipay,15255756368,Tian Jin Shi Zhang Sha Shi Xiao Nan Shao Jie C Zuo  701088
06EYHJF55184741107599,Chen Hui,Vivo/X60/Red/1TB,2,81966,163932,WINTER10,147538.80000000002,22130.820000000003,2023-05-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15518612368,Shan Xi Sheng Lu An Xian Gao Gang Zhang Jie S Zuo  497287
DYGTNN43F184741107768,Yu Ping,Oppo/Reno5/White/128GB,8,72841,582728,SUMMER15,495318.8,74297.81999999999,2023-05-10 00:00:00,Paid,In Transit,Debit Card,American Express,13413805367,Bei Jing Shi Lin Xian Yong Chuan Zhou Jie X Zuo  607462
0ZJM2BIUH184741107931,Cai Li Hua,Oppo/Reno5/Blue/128GB,5,79518,397590,SPRING20,318072.0,47710.799999999996,2023-05-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14753634260,Hei Long Jiang Sheng Yong An Shi Gao Ming Bai Jie W Zuo  890049
JTFHY64WN184741108109,Li Lan Ying,Galaxy/S21/Purple/32GB,3,134697,404091,FESTIVE30,282863.69999999995,42429.55499999999,2023-05-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,18753429394,Hu Nan Sheng Zhang Jia Gang Shi Feng Dou Cheng Lu T Zuo  140005
CVSUZY0LU184741108289,Di Li Li,Huawei/P40/Blue/8GB,3,121857,365571,WINTER10,329013.9,49352.085,2023-05-10 00:00:00,Pending,Shipped,Credit Card,American Express,18834005240,Hu Bei Sheng He Shan Xian Men Tou Gou Wang Lu F Zuo  300354
YF9ILT7M8184741108468,Chen Nan,Huawei/P40/Blue/1TB,8,127764,1022112,FESTIVE30,715478.3999999999,107321.75999999998,2023-05-10 00:00:00,Paid,In Transit,PayPal,Alipay,18627177315,Guang Dong Sheng Jian Xian Zhao Yang Li Jie G Zuo  405025
