Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PZD8JL5L8184736159333,Qian Xiao Hong,Vivo/X60/White/1TB,10,127469,1274690,NEWYEAR25,956017.5,143402.625,2023-04-01 00:00:00,Pending,Pending,PayPal,PayPal,18569811222,Shan Xi Sheng Gui Ying Shi Sha Wan Cheng Du Lu S Zuo  879685
6XRZS6KAQ184736159508,Wen Huan,Oppo/Reno5/Red/32GB,4,115888,463552,AUTUMN5,440374.39999999997,66056.15999999999,2023-04-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13855425479,Bei Jing Shi Yu Xian He Ping Zhang Jia Gang Jie S Zuo  845331
ULEQG8ZAU184736159668,Wei Xue Mei,Huawei/P40/Black/254GB,8,66955,535640,AUTUMN5,508858.0,76328.7,2023-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13710146731,Guang Dong Sheng Yu Ying Xian Zi Chuan Zhang Jie Y Zuo  808102
AW5F3PWXH184736159845,Song Gui Xiang,iPhone/13/Blue/8GB,4,58861,235444,FESTIVE30,164810.8,24721.62,2023-04-01 00:00:00,Pending,Pending,Debit Card,Visa,15711540620,He Bei Sheng Li Xian Dong Cheng Tai Bei Jie M Zuo  315010
VR4QUFW2W184736160005,Zhou Lu,Vivo/X60/Purple/128GB,10,138594,1385940,SPRING20,1108752.0,166312.8,2023-04-01 00:00:00,Failed,Shipped,Debit Card,American Express,15073556310,Jiang Su Sheng Yin Chuan Xian Bin Cheng Yin Chuan Lu X Zuo  508968
P2TORA1FQ184736160163,Peng Hong Mei,iPhone/13/White/254GB,1,147346,147346,NEWYEAR25,110509.5,16576.425,2023-04-01 00:00:00,Paid,Delivered,Credit Card,Alipay,13504164388,Liao Ning Sheng Shang Hai Shi Wei Dou Dai Jie W Zuo  175485
KEP2G47GS184736160343,Guo Ning,Huawei/P40/Black/1TB,8,114132,913056,AUTUMN5,867403.2,130110.47999999998,2023-04-01 00:00:00,Pending,Shipped,Debit Card,Alipay,15376077046,Fu Jian Sheng Chao Zhou Xian Qing Cheng Ha Er Bin Lu P Zuo  897848
T5DTUTHMP184736160510,Zhang Xiu Lan,Huawei/P40/White/128GB,10,98288,982880,WINTER10,884592.0,132688.8,2023-04-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,18749319666,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi Ji Zhou Huai An Jie B Zuo  845800
D78HX2IPH184736160694,Li Shu Lan,Huawei/P40/White/128GB,7,143134,1001938,SUMMER15,851647.2999999999,127747.09499999999,2023-04-01 00:00:00,Failed,Shipped,Debit Card,Alipay,14735953872,Shan Xi Sheng Shuai Xian Feng Dou Zhang Jia Gang Lu I Zuo  389506
2M6MLC7AD184736160861,Li Lei,Huawei/P40/Red/254GB,2,82821,165642,NEWYEAR25,124231.5,18634.725,2023-04-01 00:00:00,Pending,In Transit,PayPal,Visa,13667457598,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi He Chuan Yi Dou Jie R Zuo  439052
ZPIDNZQNU184736161042,Zhao Yu Ying,Huawei/P40/Purple/8GB,7,84446,591122,FESTIVE30,413785.39999999997,62067.80999999999,2023-04-01 00:00:00,Failed,Shipped,Credit Card,American Express,18890761187,Fu Jian Sheng Na Shi Hai Gang Shen Zhen Jie R Zuo  654987
TNIS7B9MA184736161200,Ming Ling,Xiaomi/Mi 11/Blue/1TB,8,85417,683336,SPRING20,546668.8,82000.32,2023-04-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13156794836,He Bei Sheng Liu Shi Qing Cheng Cheng Du Lu W Zuo  742329
34EVQE3XV184736161355,Yang Shuai,Huawei/P40/White/1TB,5,147597,737985,WINTER10,664186.5,99627.97499999999,2023-04-01 00:00:00,Pending,In Transit,Credit Card,American Express,13891647601,Shan Xi Sheng Shen Zhen Shi Fu Cheng Zhou Jie A Zuo  187445
KJJWSHTC7184736161524,Wu Ying,Oppo/Reno5/Purple/254GB,7,121358,849506,AUTUMN5,807030.7,121054.60499999998,2023-04-01 00:00:00,Failed,Shipped,Debit Card,Visa,18245696353,Gui Zhou Sheng Shu Hua Xian Shen He Shan Wei Jie E Zuo  675863
GQU25UM6N184736161685,Liu Ping,OnePlus/9/White/1TB,1,67882,67882,FESTIVE30,47517.399999999994,7127.609999999999,2023-04-01 00:00:00,Failed,Delivered,PayPal,PayPal,15746904007,Fu Jian Sheng Gui Lan Shi Pu Tuo Shen Zhen Lu T Zuo  203608
D4WTB1F3R184736161851,Mao Fei,Xiaomi/Mi 11/Blue/8GB,5,131945,659725,SPRING20,527780.0,79167.0,2023-04-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18021571282,Shang Hai Shi Xu Xian Xu Hui Zhao Jie C Zuo  434701
E9O1P8SGY184736162016,Wang Jian Guo,iPhone/13 Pro/Purple/64GB,5,53333,266665,SPRING20,213332.0,31999.8,2023-04-01 00:00:00,Pending,Shipped,PayPal,Visa,13710827656,Shan Dong Sheng Han Dan Xian Yong Chuan Huai An Lu L Zuo  203025
UNZEGUCSA184736162178,Lin Jing,Vivo/X60/Red/128GB,4,78290,313160,SPRING20,250528.0,37579.2,2023-04-01 00:00:00,Pending,Pending,Credit Card,Visa,13822321638,Xi Zang Zi Zhi Qu Yong An Xian Shen He Shen Yang Lu P Zuo  342157
FYGJW157V184736162344,Zhang Nan,iPhone/13 Pro/White/32GB,9,92218,829962,WINTER10,746965.8,112044.87000000001,2023-04-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18573726410,Hai Nan Sheng Ma An Shan Xian Shen Bei Xin Li Lu U Zuo  790457
WAYAB8BKY184736162520,Huang Bin,Oppo/Reno5/Red/254GB,9,56238,506142,SPRING20,404913.60000000003,60737.04,2023-04-01 00:00:00,Failed,Delivered,Debit Card,Alipay,15671532328,Yun Nan Sheng Liu Xian Shen Bei Xin Li Jie L Zuo  420244
KLQNWIGU6184736162692,Zhang Peng,Galaxy/S21/Purple/1TB,9,113137,1018233,SUMMER15,865498.0499999999,129824.70749999999,2023-04-01 00:00:00,Paid,In Transit,PayPal,PayPal,15341490369,Gui Zhou Sheng Jin Feng Shi Bai Yun Zang Jie M Zuo  727075
ADNXIY6HD184736162864,Luo Xiu Mei,Galaxy/S21/Red/32GB,2,89571,179142,NEWYEAR25,134356.5,20153.475,2023-04-01 00:00:00,Failed,Pending,Debit Card,Alipay,15589707470,Guang Dong Sheng Fu Zhou Shi Shuang Luan Wang Lu V Zuo  481010
AVKPNK3VY184736163039,Lu Rong,Galaxy/S21/Red/8GB,4,143801,575204,SUMMER15,488923.39999999997,73338.51,2023-04-01 00:00:00,Paid,In Transit,Debit Card,American Express,18958320687,Tian Jin Shi Bei Zhen Xian Long Tan Shang Hai Lu D Zuo  977448
RKBZG6L3Y184736163198,Wang Zhi Qiang,iPhone/13/Purple/64GB,7,54074,378518,SPRING20,302814.4,45422.16,2023-04-01 00:00:00,Failed,Pending,PayPal,PayPal,18935136849,Shan Xi Sheng Ting Ting Xian Yong Chuan Xie Jie X Zuo  422688
FQU522LXB184736163374,Zhou Cheng,Galaxy/S21/Purple/1TB,7,81262,568834,FESTIVE30,398183.8,59727.56999999999,2023-04-01 00:00:00,Failed,In Transit,Credit Card,Visa,18125796662,Nei Meng Gu Zi Zhi Qu Hong Xia Shi Mu Ye Liao Yang Jie Y Zuo  942337
R7Z63S0XI184736163546,Yan Hong Mei,OnePlus/9/Blue/254GB,8,53600,428800,AUTUMN5,407360.0,61104.0,2023-04-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15722381264,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Jiang Bei Wang Lu L Zuo  303534
56VD50GRX184736163736,Sui Lei,OnePlus/9/Red/64GB,9,80411,723699,SUMMER15,615144.15,92271.6225,2023-04-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15274284202,Chong Qing Shi Chang Xian Sha Shi Fo Shan Jie V Zuo  114257
1YQU8UE8X184736163889,Li Ling,iPhone/13 Pro/Black/8GB,1,133466,133466,SUMMER15,113446.09999999999,17016.914999999997,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15312508621,Shan Xi Sheng Lan Ying Shi Xun Yang Guan Ling Lu S Zuo  217506
32O2S6XGC184736164047,Zhou Jun,iPhone/13 Pro/White/254GB,3,78551,235653,FESTIVE30,164957.09999999998,24743.564999999995,2023-04-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14513107103,Shang Hai Shi Xue Shi Da Dong Chen Jie A Zuo  786849
DUJII13M3184736164212,Zhang Gui Fang,Galaxy/S21/Red/128GB,10,102693,1026930,SPRING20,821544.0,123231.59999999999,2023-04-01 00:00:00,Paid,Pending,PayPal,PayPal,13614359169,Guang Dong Sheng Jing Men Xian Feng Dou Xu Jie F Zuo  102668
L292XQ9MB184736164387,Jiang Yan,Vivo/X60/Purple/64GB,5,131968,659840,SUMMER15,560864.0,84129.59999999999,2023-04-01 00:00:00,Failed,Delivered,Credit Card,Visa,18709645769,Chong Qing Shi Ping Shi Hua Long Nan Chang Jie X Zuo  938169
VNCWHCHJL184736164545,Chen Qiang,Vivo/X60/Blue/1TB,5,114784,573920,NEWYEAR25,430440.0,64566.0,2023-04-01 00:00:00,Failed,Pending,Credit Card,American Express,15951258276,Shang Hai Shi Tai Yuan Shi Chong Wen Chang Sha Lu H Zuo  341496
J7AHD9JQJ184736164707,Ma Ning,Galaxy/S21/Purple/254GB,2,88413,176826,WINTER10,159143.4,23871.51,2023-04-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14770089756,Guang Dong Sheng Guang Zhou Shi Fang Shan Liang Jie F Zuo  112682
CND2LRF4V184736164880,Chen Rui,iPhone/13 Pro/Black/128GB,3,54501,163503,FESTIVE30,114452.09999999999,17167.815,2023-04-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18153964249,Jiang Xi Sheng Xing Cheng Shi An Ci Shen Yang Jie M Zuo  933722
U5T3F8F18184736165039,Li Xiu Fang,Galaxy/S21/Blue/64GB,4,121917,487668,AUTUMN5,463284.6,69492.68999999999,2023-04-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13767556827,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Sha Shi Wu Zhou Jie R Zuo  424081
9JMDOQE04184736165223,Hu Ying,iPhone/13/White/32GB,6,149586,897516,AUTUMN5,852640.2,127896.02999999998,2023-04-01 00:00:00,Paid,Delivered,PayPal,Alipay,13016303329,Shan Xi Sheng Gui Lan Xian Xun Yang Duan Jie N Zuo  374651
H9XG6GHRM184736165391,Li Xiu Mei,Vivo/X60/Red/128GB,1,137215,137215,AUTUMN5,130354.25,19553.1375,2023-04-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13242022080,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Pu Tuo Zhao Lu J Zuo  361280
8UVAAZFUQ184736165584,Xiao Yang,iPhone/13/White/8GB,10,96824,968240,NEWYEAR25,726180.0,108927.0,2023-04-01 00:00:00,Paid,Shipped,Credit Card,Alipay,13938485588,Ning Xia Hui Zu Zi Zhi Qu Fan Xian Nan Hu Liao Yang Lu S Zuo  204713
PDQPNEU8V184736165756,Shang Xiu Fang,OnePlus/9/Purple/64GB,4,147359,589436,NEWYEAR25,442077.0,66311.55,2023-04-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18820138045,He Bei Sheng Hu He Hao Te Xian An Ci Qi Qi Ha Er Lu G Zuo  283216
GG8MF1Y49184736165946,Ceng Lei,iPhone/13 Pro/Blue/8GB,2,101819,203638,FESTIVE30,142546.59999999998,21381.989999999994,2023-04-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13436415138,Hei Long Jiang Sheng Gui Rong Xian Da Dong Yin Chuan Lu W Zuo  720247
V65PHGJ4T184736166110,Luo Hong Mei,Xiaomi/Mi 11/Red/128GB,4,143479,573916,SPRING20,459132.80000000005,68869.92,2023-04-01 00:00:00,Failed,Pending,Debit Card,MasterCard,15926136758,Zhe Jiang Sheng Shan Wei Shi Dong Li Zhang Jie W Zuo  118804
D2PCUB22F184736166292,Wang Xiu Hua,iPhone/13/Red/1TB,7,98453,689171,FESTIVE30,482419.69999999995,72362.95499999999,2023-04-01 00:00:00,Pending,Pending,PayPal,MasterCard,13362936334,Zhe Jiang Sheng Shan Wei Shi Bai Yun Xiang Gang Lu M Zuo  363442
MTGPLJO4D184736166453,Chen Chun Mei,Xiaomi/Mi 11/Black/1TB,10,92764,927640,WINTER10,834876.0,125231.4,2023-04-01 00:00:00,Paid,In Transit,PayPal,PayPal,14749091961,Yun Nan Sheng Yu Ying Xian Gao Ming Jia He Jie M Zuo  694863
TVWUC0RD9184736166617,Qian Yu,iPhone/13/Purple/64GB,10,120121,1201210,NEWYEAR25,900907.5,135136.125,2023-04-01 00:00:00,Paid,In Transit,PayPal,Visa,14547365179,He Bei Sheng Jing Xian Bin Cheng Yan Jie J Zuo  527792
0M048JLA9184736166781,Zou Jun,Galaxy/S21/Blue/1TB,4,96367,385468,WINTER10,346921.2,52038.18,2023-04-01 00:00:00,Pending,In Transit,Credit Card,American Express,18806948444,Gan Su Sheng Na Xian Ji Qu Zhu Jie G Zuo  689144
9GD0NP3KJ184736166945,Wang Hao,iPhone/13/Red/128GB,8,139334,1114672,WINTER10,1003204.8,150480.72,2023-04-01 00:00:00,Pending,In Transit,Debit Card,American Express,15011169494,He Bei Sheng Xi Ning Shi Long Tan Ha Er Bin Lu L Zuo  580589
QBCGMFJT6184736167109,Li Jian,Huawei/P40/Black/128GB,6,112175,673050,AUTUMN5,639397.5,95909.625,2023-04-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,14530736333,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Shen He Hu Jie J Zuo  572466
74XWG1JPQ184736167291,Chen Yu Mei,iPhone/13/Purple/128GB,2,122772,245544,SPRING20,196435.2,29465.280000000002,2023-04-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,15955086629,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Shuang Luan Xu Jie B Zuo  291430
WRWV5ZECR184736167488,Tan Lu,iPhone/13/Red/254GB,6,100779,604674,SUMMER15,513972.89999999997,77095.935,2023-04-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13969730565,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian Shan Ting Jing Men Jie T Zuo  590668
EWMG6LNMN184736167665,Wei Feng,iPhone/13 Pro/White/128GB,7,101495,710465,SUMMER15,603895.25,90584.28749999999,2023-04-01 00:00:00,Paid,In Transit,Credit Card,American Express,15803359546,He Bei Sheng Guan Ling Xian Jin Ping Zhu Jie U Zuo  154647
AA2SRPL6E184736167833,Zhang Huan,Huawei/P40/Purple/1TB,3,105240,315720,WINTER10,284148.0,42622.2,2023-04-01 00:00:00,Pending,Pending,Bank Transfer,American Express,13261949006,Bei Jing Shi Hu He Hao Te Shi Nan Xi Yin Jie P Zuo  205146
FZGA6UP4K184736168007,Luo Ping,Oppo/Reno5/Purple/128GB,5,145225,726125,AUTUMN5,689818.75,103472.8125,2023-04-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14518803860,Ji Lin Sheng Ma An Shan Xian Bi Shan Xu Jie J Zuo  921578
O5VUUUPXX184736168178,Zhu Ying,iPhone/13/Red/32GB,6,98221,589326,SUMMER15,500927.1,75139.06499999999,2023-04-01 00:00:00,Pending,In Transit,Credit Card,Alipay,13742535844,Yun Nan Sheng Ting Xian He Chuan Ji Nan Lu G Zuo  543114
WAB73T46H184736168333,Kong Juan,Xiaomi/Mi 11/Purple/128GB,4,55803,223212,SPRING20,178569.6,26785.44,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15264800603,Tian Jin Shi Xiu Lan Xian He Ping Zhao Jie H Zuo  979582
3UKXWX3L3184736168504,Yang Qian,Vivo/X60/Black/8GB,5,62519,312595,SPRING20,250076.0,37511.4,2023-04-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,18195774109,Yun Nan Sheng Gui Yang Shi Da Dong Liu Jie T Zuo  614616
0CAGEA0RJ184736168673,Feng Rong,iPhone/13 Pro/Blue/254GB,3,94139,282417,AUTUMN5,268296.14999999997,40244.42249999999,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,American Express,14567485761,Shang Hai Shi Yin Chuan Xian Bai Yun Peng Jie V Zuo  131854
DG1MXQHZK184736168841,Luo Lu,Vivo/X60/Black/32GB,8,70780,566240,WINTER10,509616.0,76442.4,2023-04-01 00:00:00,Failed,Shipped,PayPal,American Express,15954721169,Hu Bei Sheng Xiu Yun Shi Xiao Shan Ao Men Lu F Zuo  293236
QCBAH09L9184736168999,Xue Shu Hua,iPhone/13/Blue/8GB,3,126872,380616,SUMMER15,323523.6,48528.53999999999,2023-04-01 00:00:00,Failed,Delivered,PayPal,American Express,18235944554,Zhe Jiang Sheng Xi Ning Shi Xiu Ying Feng Jie I Zuo  119295
FJZ0LSU0F184736169175,Xie Shu Zhen,iPhone/13/White/32GB,7,75375,527625,NEWYEAR25,395718.75,59357.8125,2023-04-01 00:00:00,Pending,Delivered,PayPal,PayPal,15121571401,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Xian Xiang An Zhang Lu G Zuo  381365
1T2UK44AU184736169370,Lv Ping,Xiaomi/Mi 11/Purple/64GB,2,145228,290456,SUMMER15,246887.6,37033.14,2023-04-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15572488911,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian He Ping Dong Jie C Zuo  334882
JXX8CDG58184736169565,Cui Liang,Vivo/X60/Black/128GB,5,137240,686200,AUTUMN5,651890.0,97783.5,2023-04-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,13690871012,Shang Hai Shi Yang Shi Sha Shi Ao Men Jie H Zuo  824562
EHM4GT5U2184736169721,Liu Chun Mei,OnePlus/9/Black/1TB,2,119405,238810,FESTIVE30,167167.0,25075.05,2023-04-01 00:00:00,Pending,Pending,PayPal,PayPal,18938637969,Chong Qing Shi Da Ye Xian Cheng Bei Yan Jie S Zuo  479723
EN0VSA0W5184736169895,Li Xiu Rong,Xiaomi/Mi 11/Purple/128GB,2,75036,150072,FESTIVE30,105050.4,15757.559999999998,2023-04-01 00:00:00,Paid,Pending,PayPal,Alipay,13458662469,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Da Dong Yin Jie P Zuo  886391
8RADBKE30184736170090,Wu Fei,Galaxy/S21/Red/64GB,1,92306,92306,WINTER10,83075.40000000001,12461.310000000001,2023-04-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18739770584,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Xi Xia Zhang Jie B Zuo  290499
VL38PJXDS184736170273,Liang Xiu Lan,Xiaomi/Mi 11/Red/32GB,7,50891,356237,NEWYEAR25,267177.75,40076.6625,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18753689751,Gui Zhou Sheng Shen Zhen Shi Zi Chuan Xin Ji Jie K Zuo  874730
ZPAX75JL4184736170434,Hu Qiang,Galaxy/S21/Blue/32GB,9,128476,1156284,FESTIVE30,809398.7999999999,121409.81999999998,2023-04-01 00:00:00,Paid,Shipped,Debit Card,Visa,15960884638,Fu Jian Sheng Juan Shi Xu Hui Yin Chuan Lu T Zuo  631200
IIPEK2LX4184736170587,Zhao Ming,Galaxy/S21/Purple/1TB,6,84524,507144,SPRING20,405715.2,60857.28,2023-04-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,18145109257,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Men Tou Gou Gao Jie X Zuo  803160
WI6DTKVA0184736170786,Lv Kai,OnePlus/9/Purple/254GB,4,144693,578772,AUTUMN5,549833.4,82475.01,2023-04-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13468482542,Xi Zang Zi Zhi Qu Hua Shi Fu Cheng Cao Jie I Zuo  802313
79O39Z40A184736170965,Liu Yu,Oppo/Reno5/Black/8GB,9,50545,454905,SUMMER15,386669.25,58000.3875,2023-04-01 00:00:00,Failed,Pending,Credit Card,MasterCard,15750468443,Jiang Su Sheng Tong Liao Xian Xun Yang Liu Lu U Zuo  495107
BFOIXFEYZ184736171138,Shao Xue Mei,Huawei/P40/Black/32GB,1,143268,143268,FESTIVE30,100287.59999999999,15043.139999999998,2023-04-01 00:00:00,Paid,Delivered,PayPal,American Express,13286686434,Jiang Xi Sheng Jia He Xian Huai Rou Ma Lu E Zuo  918332
3GV80G7QJ184736171313,Chen Bo,Vivo/X60/Purple/32GB,1,83431,83431,AUTUMN5,79259.45,11888.9175,2023-04-01 00:00:00,Paid,Delivered,Credit Card,PayPal,13961083231,An Hui Sheng Shu Lan Xian Hua Long Yang Jie W Zuo  461745
1IISV33OR184736171484,Ceng Bo,Huawei/P40/Black/254GB,1,114621,114621,WINTER10,103158.90000000001,15473.835000000001,2023-04-01 00:00:00,Pending,Delivered,Debit Card,Alipay,13745422755,Hai Nan Sheng Jun Shi Huang Pu Wang Jie O Zuo  658766
V6R03HAY6184736171649,Chen Yu,Vivo/X60/Purple/64GB,5,65366,326830,AUTUMN5,310488.5,46573.275,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15233518459,Shan Xi Sheng Zhang Chun Xian Pu Tuo Ji Nan Lu P Zuo  218777
D7XWOSEB2184736171808,Wang Jie,Galaxy/S21/Purple/64GB,9,78277,704493,SUMMER15,598819.0499999999,89822.85749999998,2023-04-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15947692632,Xi Zang Zi Zhi Qu La Sa Xian Dong Cheng Liu Lu E Zuo  524143
353OHWY88184736171988,Chen Liang,iPhone/13 Pro/Red/32GB,2,67909,135818,AUTUMN5,129027.09999999999,19354.065,2023-04-01 00:00:00,Paid,Delivered,PayPal,Alipay,13262282268,Bei Jing Shi Li Juan Xian Huai Rou He Fei Lu X Zuo  616214
ESO8YDFU4184736172150,Chang Gui Fang,Xiaomi/Mi 11/Black/1TB,3,146127,438381,NEWYEAR25,328785.75,49317.862499999996,2023-04-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13808448280,Xi Zang Zi Zhi Qu Li Juan Xian Min Xing Chang Sha Jie S Zuo  659015
APLCJDDTM184736172327,Hao Gui Zhi,Oppo/Reno5/White/64GB,9,51696,465264,NEWYEAR25,348948.0,52342.2,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,13170041493,Xi Zang Zi Zhi Qu Xin Shi Hai Gang Fu Zhou Lu C Zuo  738846
F5HALICZU184736172498,Zhang Li Li,OnePlus/9/Purple/128GB,9,133520,1201680,SUMMER15,1021428.0,153214.19999999998,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15004520928,Gan Su Sheng Xi Ning Shi Gao Gang Pan Jie O Zuo  933927
3KL9M8KD6184736172677,Ceng Jie,Vivo/X60/Black/254GB,7,140850,985950,AUTUMN5,936652.5,140497.875,2023-04-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14563453221,Hei Long Jiang Sheng Hu He Hao Te Xian Xu Hui Shao Jie B Zuo  311487
DSOMV68P8184736172866,Zhang Hai Yan,Oppo/Reno5/Blue/32GB,5,125417,627085,FESTIVE30,438959.5,65843.925,2023-04-01 00:00:00,Failed,Pending,PayPal,Alipay,18051872863,Tian Jin Shi Fo Shan Shi Xiu Ying Cheng Lu A Zuo  929993
DMNIP2A8F184736173048,Gao Long,Huawei/P40/Purple/64GB,3,115239,345717,SPRING20,276573.60000000003,41486.04,2023-04-01 00:00:00,Pending,Delivered,PayPal,Alipay,15859306215,Fu Jian Sheng Jian Xian Da Dong Ye Lu I Zuo  331484
NP0IH1U6R184736173214,Zhu Xiu Ying,iPhone/13 Pro/Purple/64GB,5,106735,533675,AUTUMN5,506991.25,76048.6875,2023-04-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18549473341,Ao Men Te Bie Xing Zheng Qu Jing Shi Pu Tuo Liu Pan Shui Jie B Zuo  383391
BZWFD4KVT184736173406,Zhang Lei,iPhone/13 Pro/Purple/8GB,9,71199,640791,SUMMER15,544672.35,81700.8525,2023-04-01 00:00:00,Failed,Pending,Debit Card,MasterCard,15959916042,Tai Wan Sheng Hai Men Shi Qing He Xing An Meng Jie R Zuo  612272
GB3YYK80W184736173579,Tang Jian,Xiaomi/Mi 11/White/1TB,1,57120,57120,FESTIVE30,39984.0,5997.599999999999,2023-04-01 00:00:00,Paid,Pending,PayPal,Visa,18201332678,He Bei Sheng Han Dan Shi Xu Hui Cheng Du Jie O Zuo  328722
5UFYOMD66184736173738,Zheng Fang,iPhone/13 Pro/Black/64GB,10,54091,540910,FESTIVE30,378637.0,56795.549999999996,2023-04-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18710450562,Ao Men Te Bie Xing Zheng Qu Juan Shi Xi Shan Qi Qi Ha Er Lu X Zuo  325622
9L7FIGNJX184736173924,Tan Gui Lan,Vivo/X60/Red/8GB,10,119762,1197620,SPRING20,958096.0,143714.4,2023-04-01 00:00:00,Pending,Shipped,PayPal,Alipay,14539121315,Ji Lin Sheng Wu Han Shi Ping Shan Chang Chun Lu D Zuo  366145
3YLK3GTHH184736174088,Gu Jian,Oppo/Reno5/Red/1TB,7,122404,856828,SUMMER15,728303.7999999999,109245.56999999999,2023-04-01 00:00:00,Pending,Shipped,PayPal,American Express,13438145355,Zhe Jiang Sheng Jun Xian He Chuan Li Jie T Zuo  428278
N5HJF3JM9184736174256,Chen Yong,Vivo/X60/Blue/32GB,9,71110,639990,SUMMER15,543991.5,81598.72499999999,2023-04-01 00:00:00,Pending,Pending,Credit Card,Visa,18619353501,Shan Dong Sheng Yong Shi Dong Cheng Shi Jia Zhuang Lu L Zuo  562019
2WNGYCHOF184736174413,Zhou Hong Xia,Oppo/Reno5/Black/8GB,7,101762,712334,SUMMER15,605483.9,90822.585,2023-04-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13101804301,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Shi Ji Qu Fu Xin Lu S Zuo  201514
M4TWO4CWF184736174597,Lan Yun,iPhone/13 Pro/Blue/32GB,10,99599,995990,NEWYEAR25,746992.5,112048.875,2023-04-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13790356464,He Bei Sheng Gui Lan Shi Cheng Dong Jiang Lu W Zuo  516147
IHRC0AYRG184736174767,Wang Xiu Yun,Vivo/X60/Red/128GB,7,144868,1014076,WINTER10,912668.4,136900.26,2023-04-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15656066807,Xi Zang Zi Zhi Qu Ma An Shan Xian Ji Qu Li Jie J Zuo  109011
KOA074CVX184736174966,Sun Qian,Galaxy/S21/White/64GB,1,125839,125839,SUMMER15,106963.15,16044.472499999998,2023-04-01 00:00:00,Failed,In Transit,Credit Card,Alipay,13002845666,Guang Dong Sheng Xing Cheng Xian Chong Wen Shen Zhen Lu B Zuo  972284
RLJFDJ2OH184736175126,Li Ying,Huawei/P40/Purple/64GB,1,64678,64678,WINTER10,58210.200000000004,8731.53,2023-04-01 00:00:00,Paid,Pending,PayPal,American Express,14778675392,Qing Hai Sheng Fei Xian Da Dong Liao Yang Lu I Zuo  630617
