Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EHKBMYSU9184826223292,Yang Li,iPhone/13 Pro/Purple/128GB,8,145075,1160600,AUTUMN5,1102570.0,165385.5,2024-05-26 00:00:00,Pending,Pending,PayPal,Visa,13315317453,Bei Jing Shi Jun Shi Ping Shan Tai Bei Jie K Zuo  665804
KGE5QZMLL184826223447,Wang Hong Xia,Oppo/Reno5/Blue/8GB,6,139617,837702,WINTER10,753931.8,113089.77,2024-05-26 00:00:00,Pending,Shipped,Debit Card,PayPal,15252545174,Gan Su Sheng Liao Yang Shi Sha Wan Lu An Lu V Zuo  707056
AJV0L8656184826223612,Liu Gui Fang,Galaxy/S21/Black/8GB,10,57460,574600,SPRING20,459680.0,68952.0,2024-05-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13273437692,Chong Qing Shi Fu Zhou Shi Ping Shan Dong Guan Jie C Zuo  191076
CCM8PJOHO184826223778,Xing Xiu Rong,Vivo/X60/Purple/64GB,2,138660,277320,SUMMER15,235722.0,35358.299999999996,2024-05-26 00:00:00,Pending,In Transit,Debit Card,Visa,18686624975,Qing Hai Sheng Chao Zhou Shi Bin Cheng Yang Lu A Zuo  652813
JCCQWOIZV184826223958,Qi Jian Hua,Xiaomi/Mi 11/Red/64GB,1,140932,140932,WINTER10,126838.8,19025.82,2024-05-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,15208308060,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Sha Wan Bei Zhen Jie B Zuo  881669
WF0ASXZSF184826224144,Chang Yong,Xiaomi/Mi 11/Purple/8GB,5,104517,522585,SUMMER15,444197.25,66629.5875,2024-05-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14536514607,Hu Bei Sheng Xi Ning Shi Zhang Shou Peng Jie J Zuo  623237
12O0TYLIM184826224320,Wang Liang,Galaxy/S21/Purple/128GB,4,134054,536216,NEWYEAR25,402162.0,60324.299999999996,2024-05-26 00:00:00,Failed,Shipped,Credit Card,American Express,18872524331,Chong Qing Shi Li Xian Shang Jie Ma An Shan Jie Q Zuo  268244
9YNH9BR17184826224484,Zhang Xue Mei,Galaxy/S21/Red/128GB,4,52979,211916,AUTUMN5,201320.19999999998,30198.029999999995,2024-05-26 00:00:00,Pending,Pending,Debit Card,Alipay,18508450109,Hu Nan Sheng Xi An Xian Fang Shan Ding Lu A Zuo  706356
DMHZJ0G6P184826224659,Zhang Yu Zhen,Oppo/Reno5/Red/64GB,10,53030,530300,SUMMER15,450755.0,67613.25,2024-05-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,15651912371,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Nan Xi Ding Jie F Zuo  787238
Q1T7R0001184826224853,Zhang Bo,iPhone/13 Pro/White/254GB,10,62649,626490,AUTUMN5,595165.5,89274.825,2024-05-26 00:00:00,Paid,Pending,Credit Card,Visa,18950675333,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Xiao Shan Chao Zhou Jie T Zuo  639095
YCHJW4UYL184826225031,Zhou Lin,Galaxy/S21/Blue/64GB,7,129898,909286,SUMMER15,772893.1,115933.965,2024-05-26 00:00:00,Failed,Pending,Debit Card,PayPal,15356797965,Gan Su Sheng Ying Shi Hai Gang Qian Jiang Jie I Zuo  276087
NIAY4T5I2184826225191,Zheng Lin,iPhone/13/Blue/32GB,6,90754,544524,SUMMER15,462845.39999999997,69426.81,2024-05-26 00:00:00,Paid,In Transit,PayPal,Alipay,18787423963,Zhe Jiang Sheng Ping Shi Fang Shan Tai Bei Jie W Zuo  276689
R3LCUYIS3184826225348,Chang Xiao Hong,Huawei/P40/Blue/254GB,8,58590,468720,WINTER10,421848.0,63277.2,2024-05-26 00:00:00,Pending,Shipped,PayPal,MasterCard,18056782671,Shan Xi Sheng Nan Shi Bai Yun Zhang Jie Z Zuo  778069
T1O8C2YNB184826225518,Shu Yu Zhen,Huawei/P40/Blue/254GB,3,97061,291183,SUMMER15,247505.55,37125.8325,2024-05-26 00:00:00,Failed,In Transit,Debit Card,Alipay,13503823435,He Bei Sheng Bei Jing Shi Fang Shan Wang Lu M Zuo  657614
LH2TAHKSB184826225696,Yang Lu,Huawei/P40/Blue/64GB,6,63464,380784,SUMMER15,323666.39999999997,48549.95999999999,2024-05-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13320167164,Jiang Su Sheng Xi An Shi Xu Hui Wang Lu I Zuo  112189
Q0YDPLJ1C184826225868,Su Li Juan,iPhone/13 Pro/Black/254GB,4,140340,561360,FESTIVE30,392952.0,58942.799999999996,2024-05-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15709122558,Shan Xi Sheng Gui Xiang Xian Jiang Bei Sun Jie U Zuo  781420
8L8C7JUZ3184826226054,Wei Yang,Huawei/P40/Black/64GB,9,114405,1029645,SUMMER15,875198.25,131279.7375,2024-05-26 00:00:00,Failed,Pending,Debit Card,PayPal,13151132556,Ning Xia Hui Zu Zi Zhi Qu Shuai Xian Xun Yang Shan Wei Jie E Zuo  868226
UTE1934H8184826226231,Pang Jie,Vivo/X60/Black/64GB,2,81729,163458,NEWYEAR25,122593.5,18389.024999999998,2024-05-26 00:00:00,Failed,Shipped,Credit Card,PayPal,18890143462,Hai Nan Sheng Lei Shi An Ci Wang Lu W Zuo  135254
BT9N8LG82184826226397,Shao Yang,Xiaomi/Mi 11/Purple/8GB,5,131343,656715,WINTER10,591043.5,88656.525,2024-05-26 00:00:00,Pending,Delivered,Bank Transfer,Visa,13233175880,Shan Xi Sheng Ning Xian Sha Shi Zhang Lu L Zuo  398521
UZ5V86UQD184826226575,Zheng Ling,iPhone/13 Pro/Red/254GB,2,56013,112026,WINTER10,100823.40000000001,15123.51,2024-05-26 00:00:00,Failed,Delivered,PayPal,Alipay,15567871606,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Nan Zhang Wu Lu Mu Qi Jie P Zuo  119710
6NWP9KMIE184826226756,You Xiu Mei,Oppo/Reno5/White/1TB,4,72342,289368,FESTIVE30,202557.59999999998,30383.639999999996,2024-05-26 00:00:00,Paid,In Transit,PayPal,Alipay,13998194282,Si Chuan Sheng La Sa Shi Chong Wen Tai Bei Jie V Zuo  390824
PEZPUF1XK184826226922,Liu Yu Mei,Galaxy/S21/Red/8GB,10,65987,659870,NEWYEAR25,494902.5,74235.375,2024-05-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13020919152,Zhe Jiang Sheng Yu Hua Xian Bi Shan Shen Lu O Zuo  248243
H91AJPPGY184826227095,Hong Gui Rong,iPhone/13 Pro/Black/8GB,1,89759,89759,AUTUMN5,85271.05,12790.6575,2024-05-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,15179179659,Tai Wan Sheng Liu Zhou Shi Xi Xia Liu Zhou Lu J Zuo  847304
FTG3OTN6I184826227258,Xie Gui Zhi,Vivo/X60/Purple/1TB,8,83132,665056,WINTER10,598550.4,89782.56,2024-05-26 00:00:00,Paid,Delivered,PayPal,Visa,18065730345,Hu Bei Sheng Yu Xian Xiao Nan Nan Ning Jie S Zuo  499335
IQ13FXS4B184826227418,He Bo,Oppo/Reno5/Black/254GB,8,67709,541672,AUTUMN5,514588.39999999997,77188.26,2024-05-26 00:00:00,Paid,In Transit,Credit Card,American Express,15058300260,Hai Nan Sheng Hui Zhou Xian Qing Pu Lin Jie N Zuo  587631
O5KFJ5Y26184826227588,Hong Jia,Vivo/X60/Red/254GB,6,126188,757128,NEWYEAR25,567846.0,85176.9,2024-05-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14585108604,Gan Su Sheng Feng Shi Shen Bei Xin Pan Lu N Zuo  966538
TEWPFA7V5184826227764,Zhuang Xue,iPhone/13 Pro/Purple/128GB,2,83018,166036,NEWYEAR25,124527.0,18679.05,2024-05-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,15873001525,Tai Wan Sheng Lan Ying Shi Xiao Nan Shen Yang Lu C Zuo  515394
JWHKRGU4D184826227924,Li Yan,Oppo/Reno5/Purple/128GB,9,132493,1192437,WINTER10,1073193.3,160978.995,2024-05-26 00:00:00,Pending,Delivered,PayPal,MasterCard,15109290056,He Bei Sheng Bei Zhen Shi Long Tan Cao Jie N Zuo  988916
V777DGBX6184826228092,Cheng Jian,Xiaomi/Mi 11/Black/64GB,3,73879,221637,SUMMER15,188391.44999999998,28258.717499999995,2024-05-26 00:00:00,Pending,Shipped,Debit Card,American Express,14505252193,Xi Zang Zi Zhi Qu He Fei Shi Huai Rou Chen Lu Q Zuo  829585
YY0SLW7N0184826228274,Xu Xiu Ying,iPhone/13/Purple/8GB,5,66417,332085,AUTUMN5,315480.75,47322.112499999996,2024-05-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18243611021,Qing Hai Sheng Zhang Sha Shi Shan Ting Yue Jie E Zuo  900596
1Y2680I4U184826228453,Ju Fan,Oppo/Reno5/Black/64GB,1,126581,126581,SPRING20,101264.8,15189.72,2024-05-26 00:00:00,Pending,Pending,PayPal,PayPal,13640368705,Chong Qing Shi Jia Xian Huai Rou Qi Qi Ha Er Jie S Zuo  920054
PGINVPZT2184826228622,Huang Feng Ying,Huawei/P40/Purple/254GB,2,52678,105356,WINTER10,94820.40000000001,14223.060000000001,2024-05-26 00:00:00,Paid,Delivered,PayPal,PayPal,18701592254,Xi Zang Zi Zhi Qu Ji Nan Xian Jiang Bei Liu Lu Q Zuo  206557
ZFXM9T9B6184826228807,Yi Lei,iPhone/13 Pro/Purple/1TB,6,57438,344628,WINTER10,310165.2,46524.78,2024-05-26 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13177314378,An Hui Sheng Nan Chang Xian Qing He Hu He Hao Te Lu W Zuo  806613
I0WXD0Y2G184826228974,Tang Shu Hua,Oppo/Reno5/White/8GB,7,149243,1044701,FESTIVE30,731290.7,109693.605,2024-05-26 00:00:00,Paid,In Transit,Debit Card,Alipay,15234266262,Yun Nan Sheng Tai Yuan Shi Fang Shan Shen Zhen Lu M Zuo  328602
5PYSKI7FX184826229142,Wang Yan,Vivo/X60/Red/64GB,10,70869,708690,SPRING20,566952.0,85042.8,2024-05-26 00:00:00,Pending,Shipped,Debit Card,PayPal,18718375231,Bei Jing Shi Han Dan Xian Yong Chuan Xiao Jie J Zuo  806257
B4JHP3O1G184826229315,Peng Chen,Oppo/Reno5/Blue/1TB,5,68442,342210,NEWYEAR25,256657.5,38498.625,2024-05-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13579674411,He Nan Sheng Li Shi Xu Hui He Lu J Zuo  948264
DJ2X17OG7184826229477,Su Bin,iPhone/13 Pro/White/1TB,4,58292,233168,FESTIVE30,163217.59999999998,24482.639999999996,2024-05-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18010771816,Shan Dong Sheng Fu Xin Shi Xi Feng Cheng Lu K Zuo  541873
8GSFEBL5E184826229644,Ding Kun,iPhone/13 Pro/Blue/32GB,1,87918,87918,NEWYEAR25,65938.5,9890.775,2024-05-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,13309467938,Qing Hai Sheng Xiu Ying Shi Bin Cheng Ou Yang Jie C Zuo  848047
83EIP73HB184826229815,Zhao Peng,Galaxy/S21/Purple/128GB,10,133269,1332690,NEWYEAR25,999517.5,149927.625,2024-05-26 00:00:00,Pending,Delivered,Credit Card,Visa,15376116654,Hai Nan Sheng Lan Zhou Xian Xun Yang Liu Lu W Zuo  126162
OP4WOQ6FY184826229980,Li Bin,iPhone/13/Red/1TB,2,98505,197010,WINTER10,177309.0,26596.35,2024-05-26 00:00:00,Pending,In Transit,PayPal,Visa,13402377618,Shan Xi Sheng Xiu Zhen Shi Jiang Bei Tang Jie M Zuo  956118
JGHURHH36184826230147,Wu Xiu Zhen,Vivo/X60/Purple/8GB,5,65771,328855,SUMMER15,279526.75,41929.0125,2024-05-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18219018537,Guang Dong Sheng Xin Xian Sha Shi Xing Cheng Lu G Zuo  972406
WE139L254184826230308,Chen Rong,iPhone/13 Pro/Blue/32GB,4,133063,532252,FESTIVE30,372576.39999999997,55886.45999999999,2024-05-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18213860695,Si Chuan Sheng Long Shi Jing An Ding Lu W Zuo  551472
92I3QU5W9184826230470,Zhang Ping,Huawei/P40/White/254GB,8,114549,916392,SPRING20,733113.6000000001,109967.04000000001,2024-05-26 00:00:00,Paid,Delivered,PayPal,MasterCard,13436083458,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Fu Cheng Tang Lu Z Zuo  173439
8MV61SMZZ184826230654,Che Hong Mei,Huawei/P40/Purple/32GB,1,81260,81260,SUMMER15,69071.0,10360.65,2024-05-26 00:00:00,Paid,Shipped,Credit Card,PayPal,18835619134,Guang Dong Sheng Bei Jing Shi Gao Ming Tai Yuan Lu C Zuo  267758
HZB93W1Y7184826230816,Liu Chao,Galaxy/S21/Red/128GB,9,138892,1250028,WINTER10,1125025.2,168753.78,2024-05-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15814384001,He Bei Sheng Na Xian Xiao Shan Chen Lu U Zuo  818797
2478SBF2P184826230978,Liang Qian,Vivo/X60/Blue/128GB,2,86415,172830,FESTIVE30,120980.99999999999,18147.149999999998,2024-05-26 00:00:00,Paid,Shipped,Debit Card,American Express,18950847421,Fu Jian Sheng Tao Xian Fang Shan Guan Ling Jie V Zuo  333489
32T3E8TLN184826231129,Ma Ying,Huawei/P40/Black/64GB,10,124080,1240800,NEWYEAR25,930600.0,139590.0,2024-05-26 00:00:00,Pending,Shipped,Credit Card,PayPal,18267950388,Gan Su Sheng Da Ye Xian Da Xing La Sa Lu N Zuo  246596
OGIJBZHH4184826231286,Chen Yu Mei,Oppo/Reno5/Blue/32GB,10,55805,558050,FESTIVE30,390635.0,58595.25,2024-05-26 00:00:00,Paid,In Transit,PayPal,Alipay,18650309727,Shan Dong Sheng Nan Jing Xian Wei Dou Wu Lu Mu Qi Lu B Zuo  104561
848CWPKTG184826231458,Li Shuai,iPhone/13/Red/8GB,5,124080,620400,SUMMER15,527340.0,79101.0,2024-05-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13155758369,Hu Bei Sheng Zhang Jia Gang Shi Ping Shan Zheng Zhou Jie T Zuo  999944
BGLX28H3Z184826231625,Peng Gui Hua,Huawei/P40/White/1TB,2,130394,260788,SUMMER15,221669.8,33250.469999999994,2024-05-26 00:00:00,Failed,Delivered,Debit Card,American Express,14516266535,Si Chuan Sheng Huai An Xian Fu Cheng Wang Lu Q Zuo  741490
IAYJQRZO3184826231799,Chen Bo,Galaxy/S21/Blue/128GB,8,111598,892784,FESTIVE30,624948.7999999999,93742.31999999999,2024-05-26 00:00:00,Failed,Pending,Bank Transfer,Visa,18078706908,Jiang Su Sheng Ming Xian Sha Wan Liu Pan Shui Lu J Zuo  131013
4M93KRFDZ184826231958,Zhu Bin,Vivo/X60/White/1TB,2,63665,127330,AUTUMN5,120963.5,18144.524999999998,2024-05-26 00:00:00,Pending,Shipped,Credit Card,Alipay,15600256293,Hai Nan Sheng Xiu Yun Shi Shen He Li Jie E Zuo  118616
S9XWLHREQ184826232127,Zhou Jian Ping,Vivo/X60/Black/128GB,9,84473,760257,FESTIVE30,532179.9,79826.985,2024-05-26 00:00:00,Paid,Delivered,Credit Card,Visa,15335863636,Tian Jin Shi Hong Shi Xun Yang Shang Hai Lu W Zuo  456619
ONFK7C1L0184826232290,Tan Jun,iPhone/13/Blue/64GB,10,105699,1056990,FESTIVE30,739893.0,110983.95,2024-05-26 00:00:00,Paid,Pending,Credit Card,PayPal,13670638645,Shan Xi Sheng Fu Xin Shi Hua Long Hui Zhou Jie H Zuo  102030
YIVM8ODC4184826232449,Wu Bing,Oppo/Reno5/Purple/254GB,10,104386,1043860,SPRING20,835088.0,125263.2,2024-05-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,18262735966,Hu Bei Sheng Xing An Meng Shi Bai Yun Fu Zhou Jie U Zuo  153882
QXPHB1QHI184826232617,Zhong Dong Mei,Galaxy/S21/Black/8GB,7,78924,552468,WINTER10,497221.2,74583.18,2024-05-26 00:00:00,Paid,Shipped,Credit Card,Alipay,15368953582,Ji Lin Sheng Shen Yang Shi An Ci Jiang Lu G Zuo  834397
0J6RDSS45184826232801,Chen Min,Huawei/P40/Black/254GB,4,72005,288020,FESTIVE30,201614.0,30242.1,2024-05-26 00:00:00,Paid,Pending,Credit Card,Alipay,15206555786,An Hui Sheng Qi Qi Ha Er Shi Shang Jie Li Jie M Zuo  651657
Y3LNAEHFI184826232983,Xiao Xiu Zhen,iPhone/13 Pro/Red/8GB,3,55350,166050,FESTIVE30,116234.99999999999,17435.249999999996,2024-05-26 00:00:00,Failed,Pending,Debit Card,Visa,13762706821,Xi Zang Zi Zhi Qu Yu Ying Shi Qing Cheng Yin Chuan Jie E Zuo  393900
U44EOSPC3184826233162,Wang Hui,Galaxy/S21/Red/32GB,2,77868,155736,SPRING20,124588.8,18688.32,2024-05-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15642462212,Ao Men Te Bie Xing Zheng Qu Huai An Xian Zhang Shou Qian Lu G Zuo  225603
2HFSCQ9GQ184826233357,Zhang Hui,OnePlus/9/White/128GB,7,67826,474782,NEWYEAR25,356086.5,53412.975,2024-05-26 00:00:00,Paid,Pending,Credit Card,American Express,15244514928,Gui Zhou Sheng Fei Shi Bin Cheng Zhou Lu T Zuo  551013
085IWA7JN184826233521,Xiong Lan Ying,Oppo/Reno5/Black/32GB,4,95176,380704,NEWYEAR25,285528.0,42829.2,2024-05-26 00:00:00,Failed,In Transit,Credit Card,Visa,13574312472,Shan Dong Sheng Xiu Fang Xian Jin Ping Qi Qi Ha Er Jie Q Zuo  496707
8GSGPUIQ4184826233748,Liu Lei,Oppo/Reno5/White/1TB,8,97827,782616,NEWYEAR25,586962.0,88044.3,2024-05-26 00:00:00,Failed,In Transit,Debit Card,Alipay,18247178746,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Wei Dou Guang Zhou Lu K Zuo  119531
S0SYBVDJY184826233942,You Nan,Vivo/X60/Purple/8GB,5,61349,306745,SUMMER15,260733.25,39109.987499999996,2024-05-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,15818098499,Jiang Su Sheng Li Xian Xin Cheng Gui Yang Lu Y Zuo  873720
Z8LDHK9PP184826234113,Zhao Chen,Huawei/P40/White/254GB,8,109238,873904,AUTUMN5,830208.7999999999,124531.31999999998,2024-05-26 00:00:00,Pending,Pending,Bank Transfer,American Express,13049871567,Ao Men Te Bie Xing Zheng Qu Jian Shi Xi Shan Chao Zhou Lu R Zuo  910106
M6TFCWBIC184826234293,Wang Gui Lan,OnePlus/9/Purple/1TB,10,130051,1300510,FESTIVE30,910357.0,136553.55,2024-05-26 00:00:00,Paid,Pending,Debit Card,MasterCard,15697311073,Gui Zhou Sheng Gui Fang Xian Qing He Cao Lu L Zuo  454001
6DSAPHRZN184826234470,Jia Bo,iPhone/13/Red/254GB,8,73798,590384,NEWYEAR25,442788.0,66418.2,2024-05-26 00:00:00,Failed,Delivered,Debit Card,PayPal,18281902450,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Gao Gang Ji Nan Lu T Zuo  300288
3KOSMO1UK184826234655,Chen Xia,Galaxy/S21/Red/8GB,6,71179,427074,SPRING20,341659.2,51248.88,2024-05-26 00:00:00,Paid,Delivered,Debit Card,PayPal,15916275002,Zhe Jiang Sheng Xi Ning Shi Jing An Zang Jie Z Zuo  977026
YXY2ARZT8184826234829,Deng Hui,Xiaomi/Mi 11/Red/8GB,1,80740,80740,SUMMER15,68629.0,10294.35,2024-05-26 00:00:00,Paid,Shipped,PayPal,MasterCard,15818726465,Shan Xi Sheng Hua Shi Bai Yun Wang Lu O Zuo  924335
JUAYOHA1X184826235000,Cui Shuai,Galaxy/S21/Black/32GB,6,71264,427584,SPRING20,342067.2,51310.08,2024-05-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13409542431,Shang Hai Shi Ji Nan Xian Da Xing Liao Yang Lu I Zuo  817957
MF02GL5KU184826235162,Wang Yu Hua,Galaxy/S21/Red/254GB,10,131261,1312610,WINTER10,1181349.0,177202.35,2024-05-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18597195156,Tian Jin Shi Bei Jing Shi Jing An Shen Zhen Jie C Zuo  350954
UGG36AH6C184826235333,Zhang Xiao Hong,Vivo/X60/Black/128GB,9,86228,776052,SPRING20,620841.6,93126.23999999999,2024-05-26 00:00:00,Paid,Delivered,Credit Card,Alipay,13468501425,Ji Lin Sheng Hong Xian An Ci Tao Lu H Zuo  168512
I0BEB1OWW184826235510,Yang Yu Lan,OnePlus/9/Blue/32GB,10,106571,1065710,SUMMER15,905853.5,135878.025,2024-05-26 00:00:00,Paid,Pending,Bank Transfer,American Express,15840251157,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Ji Zhou Tong Liao Jie V Zuo  525329
XSVY22TSV184826235696,Shi Xu,Huawei/P40/White/128GB,1,110993,110993,AUTUMN5,105443.34999999999,15816.502499999999,2024-05-26 00:00:00,Failed,Delivered,PayPal,MasterCard,18712460996,Zhe Jiang Sheng Li Juan Shi Xi Feng Zhang Jia Gang Jie Z Zuo  922723
41CF48MJD184826235866,Cui Lan Ying,Vivo/X60/Black/8GB,10,71541,715410,FESTIVE30,500786.99999999994,75118.04999999999,2024-05-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,18881362804,Jiang Xi Sheng Lin Xian Huang Pu Chen Jie Y Zuo  357943
147KZ5DUO184826236040,Wang Gang,Huawei/P40/Purple/254GB,7,100282,701974,NEWYEAR25,526480.5,78972.075,2024-05-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,13941672703,Fu Jian Sheng Feng Shi An Ci Lan Zhou Jie Y Zuo  332659
TIKS65ICL184826236198,Yang Yu Ying,OnePlus/9/Black/64GB,7,133430,934010,NEWYEAR25,700507.5,105076.125,2024-05-26 00:00:00,Failed,Shipped,Debit Card,Visa,15501286203,Yun Nan Sheng Jian Guo Shi Zhao Yang Bei Zhen Jie P Zuo  518384
XTKDK1GJ5184826236370,Cao Yan,Vivo/X60/Blue/128GB,9,85104,765936,SUMMER15,651045.6,97656.84,2024-05-26 00:00:00,Failed,Pending,PayPal,American Express,13907677585,Liao Ning Sheng Qian Jiang Shi Bai Yun Shen Yang Jie G Zuo  325942
3TEUZC0FL184826236537,Xiao Rui,Huawei/P40/White/64GB,8,56612,452896,SUMMER15,384961.6,57744.24,2024-05-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,13727066697,Gan Su Sheng Hu He Hao Te Shi He Chuan Li Lu O Zuo  505080
D94MKEKMV184826236723,He Xiu Rong,Vivo/X60/Black/8GB,2,128027,256054,SPRING20,204843.2,30726.48,2024-05-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13081774355,Hei Long Jiang Sheng Ha Er Bin Xian He Ping Yao Lu A Zuo  142782
ANIJVC4Y6184826236914,Zhang Li Juan,Oppo/Reno5/Red/64GB,2,140484,280968,FESTIVE30,196677.59999999998,29501.639999999996,2024-05-26 00:00:00,Paid,Pending,Credit Card,Visa,18196099535,Si Chuan Sheng Liu Zhou Shi Xi Shan Mao Lu N Zuo  258749
EMEYUOHP7184826237094,Yang Hui,Xiaomi/Mi 11/Black/254GB,7,95020,665140,WINTER10,598626.0,89793.9,2024-05-26 00:00:00,Paid,In Transit,Debit Card,American Express,15872979544,He Nan Sheng Yu Shi Xi Feng Ji Nan Lu J Zuo  296103
SQ46AMQ7M184826237250,Huang Ping,iPhone/13 Pro/Purple/8GB,7,137251,960757,FESTIVE30,672529.8999999999,100879.48499999999,2024-05-26 00:00:00,Pending,Pending,PayPal,Visa,18559765686,Ning Xia Hui Zu Zi Zhi Qu Xia Xian Hua Xi Chen Jie O Zuo  544574
K6WPPCCO7184826237437,Bao Cheng,iPhone/13/Black/32GB,5,114750,573750,WINTER10,516375.0,77456.25,2024-05-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,18224913713,Hai Nan Sheng Lu An Xian Gao Gang Zheng Zhou Lu A Zuo  713252
R4WSLOGDT184826237599,Bo Ming,iPhone/13/White/8GB,4,100811,403244,FESTIVE30,282270.8,42340.619999999995,2024-05-26 00:00:00,Pending,Shipped,PayPal,Visa,15511947517,Ning Xia Hui Zu Zi Zhi Qu Dong Xian Fang Shan Shen Jie R Zuo  967113
2XZSTBEK8184826237788,Wu Ying,iPhone/13/Purple/128GB,1,115300,115300,WINTER10,103770.0,15565.5,2024-05-26 00:00:00,Paid,Pending,PayPal,MasterCard,15964860621,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Min Xing Wang Jie Z Zuo  391008
WBCVSTP7M184826237976,Wu Shu Lan,iPhone/13 Pro/Blue/254GB,5,113856,569280,FESTIVE30,398496.0,59774.399999999994,2024-05-26 00:00:00,Failed,Shipped,Debit Card,Alipay,18521633130,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Cheng Dong Chen Lu R Zuo  116112
2MD6V1GYQ184826238185,Mao Jun,Huawei/P40/White/128GB,3,137668,413004,WINTER10,371703.60000000003,55755.54,2024-05-26 00:00:00,Failed,Delivered,PayPal,Alipay,13425788395,An Hui Sheng Lin Xian Jiang Bei Liu Lu N Zuo  597029
2H3LXL82S184826238350,Ma Hong Mei,OnePlus/9/Purple/254GB,9,73135,658215,SPRING20,526572.0,78985.8,2024-05-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,15317350223,Zhe Jiang Sheng Xiu Hua Xian Fang Shan Zhang Lu R Zuo  862566
3JSLAM5Y3184826238522,Ma Feng Lan,iPhone/13/Black/128GB,9,90128,811152,FESTIVE30,567806.3999999999,85170.95999999998,2024-05-26 00:00:00,Paid,In Transit,Debit Card,PayPal,14585237997,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Xian Xi Xia Zhao Lu J Zuo  494674
GG6LV1DR1184826238713,Zhao Qin,Huawei/P40/Red/128GB,7,92570,647990,NEWYEAR25,485992.5,72898.875,2024-05-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,18224046079,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Da Dong Lu An Lu O Zuo  478961
ACXV1FOYK184826238891,Ding Chen,Vivo/X60/Black/254GB,6,132941,797646,FESTIVE30,558352.2,83752.82999999999,2024-05-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15133532824,Yun Nan Sheng Lei Shi Qing Cheng Cheng Du Jie Q Zuo  502595
6D4EHK5Z5184826239046,Yuan Yu Hua,Xiaomi/Mi 11/White/32GB,6,103469,620814,FESTIVE30,434569.8,65185.469999999994,2024-05-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,14700614237,Si Chuan Sheng Yu Zhen Xian Qing Pu Chao Hu Lu K Zuo  747383
BWWSL4IRI184826239213,Liu Hao,iPhone/13 Pro/Red/8GB,9,54286,488574,FESTIVE30,342001.8,51300.27,2024-05-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,14559852755,Yun Nan Sheng Tai Bei Shi Fang Shan Nan Chang Lu C Zuo  251771
L76NUQHEV184826239371,Xia Lin,OnePlus/9/Blue/128GB,1,132843,132843,SUMMER15,112916.55,16937.4825,2024-05-26 00:00:00,Pending,In Transit,Debit Card,Alipay,14531411053,Jiang Su Sheng Xiao Hong Xian Xi Shan Wang Lu M Zuo  198351
