Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NNAECQ850184802787430,Zhao Bo,Vivo/X60/White/32GB,3,91053,273159,FESTIVE30,191211.3,28681.694999999996,2023-11-08 00:00:00,Paid,Shipped,PayPal,MasterCard,18089647443,Nei Meng Gu Zi Zhi Qu Hui Shi Hai Gang Liao Yang Lu Y Zuo  371431
0ZUTLLDOT184802787609,Qian Yang,iPhone/13 Pro/White/254GB,4,61639,246556,FESTIVE30,172589.19999999998,25888.379999999997,2023-11-08 00:00:00,Failed,Delivered,Debit Card,PayPal,18704679204,Hu Bei Sheng He Shan Xian Xiu Ying Wang Lu V Zuo  930619
QFWXKIQ5E184802787783,Zhou Xiu Yun,Vivo/X60/Blue/32GB,8,89013,712104,FESTIVE30,498472.8,74770.92,2023-11-08 00:00:00,Paid,Delivered,Credit Card,American Express,15509265576,Tai Wan Sheng Fu Xin Shi Zi Chuan Zhong Lu M Zuo  478386
4BXLLJ4DB184802787964,Cen Mei,iPhone/13/Black/254GB,1,127817,127817,SPRING20,102253.6,15338.04,2023-11-08 00:00:00,Failed,Pending,Debit Card,Visa,15850263362,Hu Bei Sheng Zhi Qiang Xian Sha Shi Zhang Jia Gang Jie O Zuo  468804
UBRK0AGM1184802788131,Xie Yan,Galaxy/S21/Purple/64GB,10,119743,1197430,NEWYEAR25,898072.5,134710.875,2023-11-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15828489081,Chong Qing Shi Zhang Sha Shi Gao Gang Liu Lu H Zuo  115721
MNEK07YE0184802788302,Dong Xiu Yun,OnePlus/9/Black/254GB,1,105130,105130,AUTUMN5,99873.5,14981.025,2023-11-08 00:00:00,Pending,Pending,Debit Card,PayPal,15756136711,Gan Su Sheng Han Dan Xian Shen Bei Xin Shen Yang Jie I Zuo  839926
QRJWFRFUV184802788475,Wu Yu Ying,Huawei/P40/White/8GB,5,99684,498420,SUMMER15,423657.0,63548.549999999996,2023-11-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13706235372,Xi Zang Zi Zhi Qu Guan Ling Shi Shuang Luan Liu Jie L Zuo  128847
ZZ1KBNDI7184802788669,Wu Jie,Huawei/P40/White/64GB,8,60312,482496,NEWYEAR25,361872.0,54280.799999999996,2023-11-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13401095310,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Chong Wen Su Lu F Zuo  665723
0B68QKV0D184802788863,Cao Rong,Vivo/X60/Purple/8GB,3,65328,195984,NEWYEAR25,146988.0,22048.2,2023-11-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15949351249,Liao Ning Sheng Hua Xian Xi Feng Qi Qi Ha Er Lu D Zuo  313666
CC1DT0JGO184802789033,Bao Hao,iPhone/13 Pro/Blue/254GB,6,87991,527946,FESTIVE30,369562.19999999995,55434.329999999994,2023-11-08 00:00:00,Failed,In Transit,PayPal,MasterCard,13275192337,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Xi Xia Lv Jie A Zuo  496535
53SQDMCEA184802789224,Zou Yang,Huawei/P40/White/128GB,6,72854,437124,WINTER10,393411.60000000003,59011.740000000005,2023-11-08 00:00:00,Paid,In Transit,Debit Card,PayPal,15307736180,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Mu Ye Chang Chun Jie F Zuo  213746
QFG5PYEIU184802789418,Wang Xiu Yun,iPhone/13 Pro/Black/254GB,2,82453,164906,NEWYEAR25,123679.5,18551.925,2023-11-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,14556199459,Hei Long Jiang Sheng Lin Shi Cheng Bei Guan Ling Lu Y Zuo  337221
A95SYKAWX184802789583,Li Lan Ying,iPhone/13/Red/8GB,2,125448,250896,FESTIVE30,175627.19999999998,26344.079999999998,2023-11-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15820606586,Shan Dong Sheng Li Shi Gao Ming Huang Lu S Zuo  979488
O1AUJ1SP6184802789752,You Yang,Galaxy/S21/Blue/32GB,9,58262,524358,FESTIVE30,367050.6,55057.59,2023-11-08 00:00:00,Failed,Pending,PayPal,Alipay,13087121566,Bei Jing Shi Jing Men Shi Hua Long Zhu Lu O Zuo  700707
TYK1QPCKL184802789923,Gao Li,Vivo/X60/Black/8GB,9,57718,519462,NEWYEAR25,389596.5,58439.475,2023-11-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15850427799,Xi Zang Zi Zhi Qu Yu Ying Xian Xi Feng Tai Bei Jie Q Zuo  435329
3Q3RJOSO1184802790092,Zhou Jing,iPhone/13 Pro/Red/128GB,9,109865,988785,NEWYEAR25,741588.75,111238.3125,2023-11-08 00:00:00,Paid,Delivered,Credit Card,Alipay,15689565728,Shan Xi Sheng Jing Men Shi Zi Chuan Zhu Lu P Zuo  312681
GWUX38TQN184802790265,Wang Ying,Vivo/X60/Blue/64GB,5,75923,379615,SUMMER15,322672.75,48400.9125,2023-11-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18903190003,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi Liang Ping Jiao Jie R Zuo  813759
R7DYE8S29184802790458,Wu Jian Jun,Xiaomi/Mi 11/Blue/1TB,9,81548,733932,AUTUMN5,697235.4,104585.31,2023-11-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,18790101027,Bei Jing Shi Huai An Shi Pu Tuo Wu Han Lu U Zuo  311109
Y4WIQBJHZ184802790620,Zhang Rong,iPhone/13/Red/8GB,2,69351,138702,SUMMER15,117896.7,17684.504999999997,2023-11-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,18867200364,Shan Dong Sheng Jing Men Shi Gao Ming Lin Jie L Zuo  911226
XX9TP20S7184802790790,Tan Yun,Vivo/X60/Red/128GB,6,61067,366402,WINTER10,329761.8,49464.27,2023-11-08 00:00:00,Paid,Pending,PayPal,American Express,14500393664,Hu Nan Sheng Tian Jin Xian Jin Ping Huai An Lu O Zuo  715898
K1O5RCVDU184802790947,Xia Shu Ying,iPhone/13/Black/8GB,1,80694,80694,FESTIVE30,56485.799999999996,8472.869999999999,2023-11-08 00:00:00,Pending,Shipped,PayPal,Visa,14518084075,Fu Jian Sheng Zhi Qiang Xian Cheng Dong Kun Ming Jie B Zuo  234439
1276HXBGS184802791110,Deng Wen,Galaxy/S21/Purple/128GB,7,118320,828240,WINTER10,745416.0,111812.4,2023-11-08 00:00:00,Pending,In Transit,Credit Card,Visa,15971946604,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Dong Cheng Zheng Zhou Lu S Zuo  127500
ZCBPYG6YB184802791283,Huang Feng Ying,Xiaomi/Mi 11/Red/254GB,3,125223,375669,AUTUMN5,356885.55,53532.8325,2023-11-08 00:00:00,Failed,Delivered,PayPal,MasterCard,18882489108,He Bei Sheng Xue Shi Feng Dou Wang Jie F Zuo  569789
RIZI3THG6184802791456,Wu Gui Lan,iPhone/13/Purple/1TB,3,105058,315174,WINTER10,283656.60000000003,42548.490000000005,2023-11-08 00:00:00,Pending,In Transit,PayPal,PayPal,14765030460,Ji Lin Sheng Ha Er Bin Xian Zhang Shou Ha Er Bin Lu B Zuo  506434
KBIHYIBJS184802791629,Ma Jin Feng,iPhone/13 Pro/Purple/8GB,2,116106,232212,NEWYEAR25,174159.0,26123.85,2023-11-08 00:00:00,Paid,In Transit,Credit Card,PayPal,13474057888,Ao Men Te Bie Xing Zheng Qu Jie Xian Jing An Xi An Jie R Zuo  329227
1W5F6KHT6184802791809,Wang Cheng,Vivo/X60/White/32GB,6,122479,734874,NEWYEAR25,551155.5,82673.325,2023-11-08 00:00:00,Paid,Shipped,PayPal,PayPal,13723061873,Zhe Jiang Sheng Xiu Rong Shi Sha Wan Yang Jie C Zuo  557589
MGFP7YZOF184802791979,Liu Fang,iPhone/13/Purple/128GB,3,74753,224259,WINTER10,201833.1,30274.965,2023-11-08 00:00:00,Paid,Delivered,Debit Card,PayPal,13991277985,Shan Dong Sheng Guan Ling Shi Fu Cheng Zhen Lu V Zuo  549109
SIX4459Q1184802792149,Lai Jian Guo,Xiaomi/Mi 11/Purple/64GB,10,91631,916310,SUMMER15,778863.5,116829.525,2023-11-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15858321053,Guang Dong Sheng Jing Xian Xiu Ying Zheng Zhou Lu D Zuo  902012
IDA5A6RK6184802792308,Wang Li,Vivo/X60/Blue/8GB,9,98664,887976,SUMMER15,754779.6,113216.93999999999,2023-11-08 00:00:00,Paid,Delivered,Debit Card,Visa,15034787137,Guang Xi Zhuang Zu Zi Zhi Qu Xia Xian Xi Feng Luo Lu E Zuo  826545
FQVS6WOWL184802792496,Lu Yu,Xiaomi/Mi 11/Red/64GB,8,95061,760488,AUTUMN5,722463.6,108369.54,2023-11-08 00:00:00,Failed,In Transit,PayPal,Visa,14563432302,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian He Ping Meng Jie I Zuo  512643
XUXPA9KDE184802792689,Sun Li Juan,Vivo/X60/Red/128GB,9,97388,876492,SUMMER15,745018.2,111752.73,2023-11-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,18634645474,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian Long Tan Feng Jie X Zuo  815538
ESO3FWMYQ184802792887,Zhang Yan,Galaxy/S21/White/1TB,3,116980,350940,SPRING20,280752.0,42112.799999999996,2023-11-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,13090878068,Jiang Su Sheng Liu Zhou Shi Shen He Zang Lu S Zuo  299239
MFC29JYR9184802793059,Wang Hao,iPhone/13 Pro/Black/64GB,4,75720,302880,WINTER10,272592.0,40888.799999999996,2023-11-08 00:00:00,Pending,Pending,Debit Card,American Express,15183699269,Gan Su Sheng Tong Liao Xian Nan Chang Fang Lu U Zuo  489441
J8W0KQ472184802793237,Tian Xue Mei,Xiaomi/Mi 11/Red/1TB,2,147059,294118,SUMMER15,250000.3,37500.045,2023-11-08 00:00:00,Paid,Pending,PayPal,PayPal,14566693706,Yun Nan Sheng Xing An Meng Shi Huang Pu Kun Ming Lu M Zuo  898704
3IG0Y5MD0184802793410,Cui Xiang,Huawei/P40/Black/8GB,9,93903,845127,NEWYEAR25,633845.25,95076.78749999999,2023-11-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15166976570,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Huang Pu Luo Lu U Zuo  320606
BFQXVCWCZ184802793598,Hong Yu Ying,OnePlus/9/Red/1TB,9,97527,877743,SUMMER15,746081.5499999999,111912.23249999998,2023-11-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18907833389,Ao Men Te Bie Xing Zheng Qu Li Xian Yong Chuan Dong Guan Lu T Zuo  855981
CHH5AKSDQ184802793787,Xu Ying,Vivo/X60/White/8GB,5,96897,484485,AUTUMN5,460260.75,69039.1125,2023-11-08 00:00:00,Failed,Pending,Credit Card,American Express,14544255461,Shan Xi Sheng Gui Lan Shi An Ci Zhang Jie B Zuo  658418
0X7VIXUVZ184802793959,Li Jian Jun,iPhone/13/Blue/1TB,4,108574,434296,NEWYEAR25,325722.0,48858.299999999996,2023-11-08 00:00:00,Pending,Shipped,PayPal,MasterCard,13507543203,Gan Su Sheng Shen Yang Xian Zhang Shou Hang Zhou Lu T Zuo  911739
X5H8C3SQ2184802794121,Qin Lei,OnePlus/9/Red/8GB,10,82792,827920,WINTER10,745128.0,111769.2,2023-11-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15138742070,Fu Jian Sheng Shang Hai Shi Zhang Shou Xia Jie X Zuo  159887
YQJOE80R3184802794304,Yang Ying,iPhone/13/Red/64GB,2,108367,216734,FESTIVE30,151713.8,22757.069999999996,2023-11-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14536854866,Shan Xi Sheng Li Juan Xian Zhao Yang Tian Jin Jie C Zuo  139949
53KPJ6CXP184802794467,Li Feng,Xiaomi/Mi 11/Black/64GB,10,110023,1100230,SPRING20,880184.0,132027.6,2023-11-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,18282971647,Jiang Su Sheng Jian Guo Xian Gao Gang Qian Jiang Lu T Zuo  376353
YYFOJF0NK184802794627,Gu Lei,iPhone/13/Black/8GB,1,94354,94354,SPRING20,75483.2,11322.48,2023-11-08 00:00:00,Paid,Shipped,PayPal,American Express,15250401835,Xi Zang Zi Zhi Qu Shu Zhen Xian Ping Shan Wang Jie T Zuo  651902
A15CXSKQA184802794807,Chen Dan,OnePlus/9/Purple/32GB,6,142562,855372,NEWYEAR25,641529.0,96229.34999999999,2023-11-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13602306832,Gan Su Sheng Ao Men Xian Xi Feng Zhou Jie G Zuo  776638
OT2KCQ0VP184802794974,Chen Li Hua,iPhone/13/White/1TB,6,149324,895944,SPRING20,716755.2000000001,107513.28000000001,2023-11-08 00:00:00,Failed,Pending,PayPal,MasterCard,13552175853,Bei Jing Shi Fang Xian Feng Dou Li Jie W Zuo  524137
X7QPF54HY184802795148,Chen Fei,Oppo/Reno5/White/32GB,10,136609,1366090,AUTUMN5,1297785.5,194667.82499999998,2023-11-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,18621740338,He Bei Sheng Gui Lan Shi Jiang Bei Lu An Lu D Zuo  488827
X4JA6B5OF184802795307,Liang Jian Ping,Xiaomi/Mi 11/Red/8GB,1,149065,149065,WINTER10,134158.5,20123.774999999998,2023-11-08 00:00:00,Pending,Delivered,Debit Card,PayPal,18259806907,Zhe Jiang Sheng Xing An Meng Shi Fu Cheng Zhang Lu U Zuo  603040
IOI6MPCTK184802795486,Chen Gui Zhi,Galaxy/S21/Purple/8GB,7,146987,1028909,NEWYEAR25,771681.75,115752.2625,2023-11-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,13145718721,Hu Nan Sheng Shen Zhen Shi Shen He Nan Chang Jie D Zuo  123367
T634P3WQE184802795657,Zhang Yan,Vivo/X60/Red/128GB,8,114899,919192,WINTER10,827272.8,124090.92,2023-11-08 00:00:00,Failed,Shipped,Credit Card,PayPal,14528504220,Hei Long Jiang Sheng Zheng Zhou Shi Da Dong Huang Lu K Zuo  948418
Q74CR5NG4184802795829,Zhao Yu Lan,Huawei/P40/Black/64GB,6,127460,764760,FESTIVE30,535332.0,80299.8,2023-11-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18647351349,Shan Dong Sheng Yin Chuan Xian Zhang Shou Chen Lu L Zuo  519470
146JDGUJZ184802796004,Li Chang,Huawei/P40/White/32GB,6,71815,430890,SPRING20,344712.0,51706.799999999996,2023-11-08 00:00:00,Paid,Pending,PayPal,MasterCard,18106140846,Tai Wan Sheng Guan Ling Xian Da Dong La Sa Lu C Zuo  318633
VWIG0O9N4184802796164,Ni Hong Mei,Galaxy/S21/Black/64GB,6,66494,398964,SPRING20,319171.2,47875.68,2023-11-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13134251113,Qing Hai Sheng Gang Xian Gao Ming Chen Jie C Zuo  764975
NC08I6TEL184802796334,He Jian Guo,Huawei/P40/Blue/32GB,5,124329,621645,SUMMER15,528398.25,79259.7375,2023-11-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13261629802,Jiang Su Sheng Bin Shi Gao Ping Yin Chuan Lu S Zuo  150011
21DOVMHDV184802796538,Yang Yang,iPhone/13 Pro/Red/254GB,2,115969,231938,AUTUMN5,220341.09999999998,33051.16499999999,2023-11-08 00:00:00,Paid,In Transit,Credit Card,Alipay,15022396778,Gui Zhou Sheng Xu Xian Hua Long Kun Ming Lu V Zuo  174801
SYCXAGY9U184802796726,Luan Na,Galaxy/S21/Red/64GB,10,73729,737290,WINTER10,663561.0,99534.15,2023-11-08 00:00:00,Pending,Pending,Credit Card,PayPal,13580419251,Shan Xi Sheng Cheng Shi Hua Xi Wang Jie N Zuo  581777
3Q0B5G6YD184802796911,Huang Ting Ting,Xiaomi/Mi 11/Blue/1TB,6,94347,566082,AUTUMN5,537777.9,80666.685,2023-11-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18173626915,Ji Lin Sheng Jie Shi Ping Shan Zhang Lu X Zuo  358401
X0IBLREOE184802797089,Wu Xiu Ying,Xiaomi/Mi 11/Black/8GB,9,77452,697068,AUTUMN5,662214.6,99332.18999999999,2023-11-08 00:00:00,Pending,Pending,Debit Card,American Express,15515653751,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Huang Pu Guan Ling Jie T Zuo  447270
I1Y9E75RW184802797282,Zhao Lu,Vivo/X60/Purple/128GB,10,115449,1154490,SPRING20,923592.0,138538.8,2023-11-08 00:00:00,Failed,In Transit,Credit Card,American Express,13072763138,Shan Dong Sheng Ji Nan Shi Zi Chuan Chao Zhou Jie F Zuo  730316
AGU2VLJBN184802797449,Sun Jie,Huawei/P40/White/254GB,7,97624,683368,SUMMER15,580862.7999999999,87129.41999999998,2023-11-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,13962035062,Hei Long Jiang Sheng Cheng Du Xian Wei Dou Shang Hai Jie S Zuo  360300
CX0MROOEE184802797621,Chen Xiao Hong,Vivo/X60/Black/128GB,10,139553,1395530,SUMMER15,1186200.5,177930.07499999998,2023-11-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18083645511,Jiang Su Sheng Nan Jing Shi Feng Dou Yang Jie D Zuo  239644
6XTL6SYAA184802797803,Jin Xiu Zhen,iPhone/13 Pro/Blue/8GB,1,125745,125745,WINTER10,113170.5,16975.575,2023-11-08 00:00:00,Failed,Pending,Debit Card,Alipay,14584360030,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Xi Feng He Shan Lu T Zuo  408222
MTNLXGG1U184802797987,Dong Fan,Xiaomi/Mi 11/Red/32GB,6,101378,608268,FESTIVE30,425787.6,63868.13999999999,2023-11-08 00:00:00,Paid,Pending,Debit Card,American Express,13686354714,Ji Lin Sheng Chao Shi Nan Hu Wei Jie R Zuo  193077
MELNBH6K5184802798158,Li Qian,Galaxy/S21/White/1TB,6,63269,379614,FESTIVE30,265729.8,39859.469999999994,2023-11-08 00:00:00,Pending,Shipped,PayPal,Visa,15938476653,Si Chuan Sheng Li Juan Shi Feng Dou Wang Lu S Zuo  455679
H9MH4BLES184802798330,Yu Fei,iPhone/13/Blue/254GB,7,60026,420182,FESTIVE30,294127.39999999997,44119.10999999999,2023-11-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18047990565,Fu Jian Sheng Ma An Shan Xian Hai Ling Zou Lu S Zuo  521125
9POEL727S184802798505,Xu Gang,iPhone/13 Pro/Blue/1TB,3,62961,188883,NEWYEAR25,141662.25,21249.337499999998,2023-11-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18747428954,Si Chuan Sheng Jia He Xian Ji Qu Hang Zhou Jie X Zuo  873613
OEDOO75HE184802798662,Zhang Yong,iPhone/13/White/254GB,3,85206,255618,SUMMER15,217275.3,32591.295,2023-11-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,13781040299,Zhe Jiang Sheng Yang Shi Zhang Shou Li Jie P Zuo  207743
XA2LF0E4V184802798829,Liu Ying,Huawei/P40/Purple/254GB,7,75134,525938,AUTUMN5,499641.1,74946.165,2023-11-08 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13520337047,Jiang Xi Sheng Bei Jing Xian Cheng Bei Liu Pan Shui Lu F Zuo  851484
HQSMYENY7184802798999,Zhu Xin,Galaxy/S21/White/64GB,9,71841,646569,NEWYEAR25,484926.75,72739.0125,2023-11-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13378786118,Xi Zang Zi Zhi Qu Jun Shi Feng Dou Wang Jie V Zuo  735574
JXKEJ4N6Z184802799175,Wang Xiao Hong,iPhone/13 Pro/Black/1TB,10,142508,1425080,SPRING20,1140064.0,171009.6,2023-11-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15525517000,He Nan Sheng Qi Qi Ha Er Xian Xu Hui Tai Bei Jie B Zuo  747372
D1FLTZOTU184802799350,Li Jing,Vivo/X60/White/32GB,8,127239,1017912,SUMMER15,865225.2,129783.77999999998,2023-11-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18967054718,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Ping Shan Tong Liao Lu M Zuo  885846
P858KKZGD184802799528,Zhong Qiang,Galaxy/S21/White/8GB,7,114418,800926,AUTUMN5,760879.7,114131.95499999999,2023-11-08 00:00:00,Paid,Delivered,Credit Card,Visa,13091150972,He Nan Sheng Fo Shan Shi Pu Tuo Bin Jie Y Zuo  557197
QXZT7WEU5184802799707,Mai Jian Jun,Xiaomi/Mi 11/Blue/64GB,1,85994,85994,WINTER10,77394.6,11609.19,2023-11-08 00:00:00,Failed,Pending,PayPal,Alipay,13971843586,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Shang Jie Wang Lu P Zuo  846486
RUVOEBWW4184802799903,Wang Qian,Galaxy/S21/White/1TB,3,123542,370626,WINTER10,333563.4,50034.51,2023-11-08 00:00:00,Failed,Delivered,Debit Card,Alipay,13687505416,Hei Long Jiang Sheng Gui Lan Xian Da Xing Shi Jia Zhuang Lu P Zuo  159185
QQICQXGGX184802800072,Tang Chun Mei,Oppo/Reno5/Red/32GB,3,117009,351027,FESTIVE30,245718.9,36857.835,2023-11-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15133671496,Qing Hai Sheng Dong Shi Hai Ling Guang Zhou Lu F Zuo  794425
X3J9YJ1N5184802800236,Zhang Li Li,Vivo/X60/Blue/254GB,2,68789,137578,SPRING20,110062.40000000001,16509.36,2023-11-08 00:00:00,Failed,Pending,Credit Card,PayPal,14581891700,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Xian Min Xing Li Lu F Zuo  262727
YDXG55ODH184802800431,Xu Xue,iPhone/13/Purple/128GB,10,138822,1388220,AUTUMN5,1318809.0,197821.35,2023-11-08 00:00:00,Pending,Pending,PayPal,Visa,15212373928,He Nan Sheng Ying Xian Xu Hui Wu Zhou Jie M Zuo  413040
GBPVLU0WK184802800586,Wan Shu Lan,Galaxy/S21/Black/32GB,8,86338,690704,SPRING20,552563.2000000001,82884.48000000001,2023-11-08 00:00:00,Failed,Delivered,Credit Card,Alipay,15769534593,Fu Jian Sheng Nan Xian Ji Qu Qian Lu I Zuo  253448
ZD3657DR4184802800754,Feng Peng,Vivo/X60/Black/32GB,1,123781,123781,FESTIVE30,86646.7,12997.005,2023-11-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15020137261,Hai Nan Sheng Jian Jun Shi Xiang An Kun Ming Jie T Zuo  122283
RT4KGGE32184802800915,Wu Jian,Xiaomi/Mi 11/Purple/8GB,7,137098,959686,SUMMER15,815733.1,122359.965,2023-11-08 00:00:00,Paid,Pending,Credit Card,American Express,15388758947,He Bei Sheng Chao Zhou Xian Jin Ping Sun Lu H Zuo  471397
ZN3FSEO1H184802801086,Zhang Bin,OnePlus/9/Blue/64GB,9,107735,969615,AUTUMN5,921134.25,138170.13749999998,2023-11-08 00:00:00,Pending,Shipped,Debit Card,American Express,18868499247,Hei Long Jiang Sheng Cheng Du Xian Hai Gang Shi Jia Zhuang Lu W Zuo  322623
5P3D0OJRD184802801254,Sun Tao,Xiaomi/Mi 11/Black/64GB,1,124251,124251,NEWYEAR25,93188.25,13978.2375,2023-11-08 00:00:00,Failed,Delivered,PayPal,Alipay,13736257776,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Nan Hu Yao Jie X Zuo  167927
9DVBRNMKS184802801446,Dong Feng Lan,Xiaomi/Mi 11/Purple/128GB,7,111741,782187,SPRING20,625749.6,93862.43999999999,2023-11-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18976313628,Guang Dong Sheng Ji Nan Shi Bin Cheng Shi Jie X Zuo  268498
PKEHLB5U7184802801625,Xia Gui Zhen,Vivo/X60/Black/64GB,5,117259,586295,WINTER10,527665.5,79149.825,2023-11-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,13122536167,Tai Wan Sheng Yu Mei Shi Nan Hu Sun Lu Y Zuo  756264
ZQNDS2H8M184802801801,Li Li,iPhone/13/Purple/128GB,3,126912,380736,NEWYEAR25,285552.0,42832.799999999996,2023-11-08 00:00:00,Failed,In Transit,Debit Card,PayPal,13934451795,Ji Lin Sheng Yun Shi Xi Feng Zhou Lu X Zuo  890135
HL4LCRXUV184802801965,Zhang Juan,OnePlus/9/White/64GB,6,61336,368016,FESTIVE30,257611.19999999998,38641.67999999999,2023-11-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14524687095,Jiang Xi Sheng Yu Shi Min Xing Ma An Shan Lu S Zuo  945731
G2E8921RO184802802122,Li Dong Mei,Galaxy/S21/Black/254GB,7,55080,385560,SUMMER15,327726.0,49158.9,2023-11-08 00:00:00,Pending,Pending,Bank Transfer,American Express,13534322887,Shan Dong Sheng Xu Xian Ping Shan Zhang Lu J Zuo  900706
Q8SP1DE15184802802288,Chen Bo,iPhone/13 Pro/Black/128GB,2,134406,268812,AUTUMN5,255371.4,38305.71,2023-11-08 00:00:00,Paid,In Transit,Credit Card,Visa,15001379990,Fu Jian Sheng Ji Nan Shi Nan Hu Tai Bei Jie E Zuo  349121
0DPDRJMP0184802802443,Jia Xin,Galaxy/S21/Purple/1TB,6,78590,471540,SPRING20,377232.0,56584.799999999996,2023-11-08 00:00:00,Paid,Pending,Credit Card,PayPal,13985761603,Zhe Jiang Sheng Qian Jiang Xian Zhao Yang Guo Lu H Zuo  590895
NNBK0S0CK184802802615,Lu Feng Ying,iPhone/13/Red/254GB,1,123321,123321,SUMMER15,104822.84999999999,15723.427499999998,2023-11-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15506921787,He Nan Sheng Yong Shi Xing Shan Shi Jia Zhuang Lu S Zuo  131471
W8ULGGH98184802802783,Jiang Peng,Oppo/Reno5/White/32GB,2,65474,130948,SPRING20,104758.40000000001,15713.76,2023-11-08 00:00:00,Pending,In Transit,Debit Card,Visa,15656284969,Hai Nan Sheng Kai Xian Xiao Nan Hu Lu G Zuo  236770
593DEK9L9184802802948,Chen Dong,iPhone/13 Pro/Black/1TB,4,79911,319644,AUTUMN5,303661.8,45549.27,2023-11-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18572977396,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Zi Chuan Zhang Lu K Zuo  104016
BMDXE8BJV184802803137,Cheng Ping,Oppo/Reno5/Black/8GB,3,99034,297102,FESTIVE30,207971.4,31195.71,2023-11-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,13150930583,Fu Jian Sheng Fang Shi Men Tou Gou Zhang Jie F Zuo  562688
I8FUPFZR6184802803310,Lin Shu Ying,Galaxy/S21/Blue/254GB,7,141802,992614,FESTIVE30,694829.7999999999,104224.46999999999,2023-11-08 00:00:00,Failed,Shipped,PayPal,Alipay,13902014489,He Bei Sheng Dong Shi An Ci Yi Dou Jie X Zuo  297721
UQ46HDQKD184802803467,Li Long,iPhone/13 Pro/White/128GB,10,131839,1318390,SPRING20,1054712.0,158206.8,2023-11-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,15567342844,Bei Jing Shi Ao Men Xian Da Xing Wu Lu Mu Qi Jie U Zuo  413796
