Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DK0NXZXW9184759953574,Xu Kun,Galaxy/S21/Purple/32GB,7,108278,757946,NEWYEAR25,568459.5,85268.925,2023-10-14 00:00:00,Pending,In Transit,Credit Card,American Express,13620983953,Si Chuan Sheng Xing An Meng Shi Xi Xia Liu Zhou Jie W Zuo  768639
VHS7UHSFG184759953740,Zou Ping,Xiaomi/Mi 11/Purple/1TB,5,88327,441635,NEWYEAR25,331226.25,49683.9375,2023-10-14 00:00:00,Pending,Delivered,Credit Card,Visa,15375693314,Gan Su Sheng Liao Yang Shi Hua Long Wen Jie I Zuo  447759
9Q2939YT8184759953910,Tu Cheng,iPhone/13 Pro/White/254GB,10,139907,1399070,NEWYEAR25,1049302.5,157395.375,2023-10-14 00:00:00,Paid,Shipped,Credit Card,Alipay,15808925990,Shan Xi Sheng Bei Jing Xian Xun Yang Fo Shan Lu H Zuo  649581
9E3WXROH1184759954078,Ceng Lei,Huawei/P40/White/1TB,4,68937,275748,WINTER10,248173.2,37225.98,2023-10-14 00:00:00,Pending,Shipped,Credit Card,American Express,15605653257,Nei Meng Gu Zi Zhi Qu Gui Hua Shi Zhang Shou Qiu Lu K Zuo  218155
WPT2DYSVJ184759954266,Li Xiao Hong,Xiaomi/Mi 11/Black/64GB,8,121135,969080,SPRING20,775264.0,116289.59999999999,2023-10-14 00:00:00,Pending,Delivered,Credit Card,Alipay,18539801485,Hu Bei Sheng Yu Lan Shi Shan Ting Wang Jie Z Zuo  975732
EJ7J4LQ4T184759954444,Zhao Qian,Vivo/X60/White/128GB,9,94807,853263,NEWYEAR25,639947.25,95992.0875,2023-10-14 00:00:00,Paid,Delivered,PayPal,PayPal,18109113780,Fu Jian Sheng Xiang Gang Xian Hua Xi Nan Jing Lu M Zuo  630500
CSIWOPX15184759954612,Tan Huan,iPhone/13 Pro/Black/254GB,5,140985,704925,FESTIVE30,493447.49999999994,74017.12499999999,2023-10-14 00:00:00,Pending,Shipped,Debit Card,PayPal,18769180523,Qing Hai Sheng Qian Jiang Xian Xing Shan Shi Jia Zhuang Jie X Zuo  441111
338LDH5ON184759954781,Feng Ying,Huawei/P40/Black/8GB,2,116519,233038,AUTUMN5,221386.09999999998,33207.91499999999,2023-10-14 00:00:00,Failed,Shipped,Credit Card,Visa,15931519597,He Bei Sheng Lei Shi Jing An Zhang Jie H Zuo  787433
OYJLUHQN8184759954974,Tang Li Hua,iPhone/13/Blue/1TB,7,69504,486528,SUMMER15,413548.8,62032.31999999999,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,13537227522,Tai Wan Sheng Wu Lu Mu Qi Xian Zhang Shou Tai Yuan Lu U Zuo  186946
8NQYY2ABG184759955167,Zhang Hong,Vivo/X60/Black/8GB,7,74429,521003,SPRING20,416802.4,62520.36,2023-10-14 00:00:00,Paid,Shipped,PayPal,Alipay,13240500365,Bei Jing Shi Ha Er Bin Shi Jing An Qian Jiang Lu E Zuo  863599
FJII8HE4V184759955341,Liu Bin,Galaxy/S21/Red/32GB,4,147763,591052,FESTIVE30,413736.39999999997,62060.45999999999,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13777483263,Si Chuan Sheng Yu Shi Feng Dou Hai Men Lu H Zuo  566998
P6F47EBNM184759955505,Bai Yan,Xiaomi/Mi 11/Red/128GB,2,128421,256842,SPRING20,205473.6,30821.04,2023-10-14 00:00:00,Failed,Delivered,PayPal,Alipay,18228437129,An Hui Sheng Jia He Shi You Hao Guang Zhou Lu Q Zuo  639351
F32QCRH5Q184759955673,Tian Xin,Xiaomi/Mi 11/White/254GB,8,79651,637208,WINTER10,573487.2000000001,86023.08,2023-10-14 00:00:00,Paid,In Transit,PayPal,Alipay,13639908791,He Nan Sheng Min Xian Qing He Ma Lu J Zuo  118155
8I2C7KF3U184759955849,Tang Kai,OnePlus/9/Red/1TB,8,74928,599424,SPRING20,479539.2,71930.88,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13704851182,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Bi Shan Zhu Lu G Zuo  300951
FQGSHY1QE184759956052,Luo Gui Fang,Huawei/P40/Red/128GB,2,56257,112514,SUMMER15,95636.9,14345.534999999998,2023-10-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18594349700,Xi Zang Zi Zhi Qu Ma An Shan Xian Ping Shan Fu Xin Lu H Zuo  219434
MFH2BY64H184759956241,Mu Lei,iPhone/13 Pro/White/64GB,5,60417,302085,SUMMER15,256772.25,38515.8375,2023-10-14 00:00:00,Paid,In Transit,Debit Card,Visa,18146497225,Gui Zhou Sheng Cheng Xian Shuang Luan Zhang Lu G Zuo  509100
MN56SPBY1184759956418,Wang Ping,Xiaomi/Mi 11/Blue/1TB,4,79004,316016,WINTER10,284414.4,42662.16,2023-10-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18063880241,Chong Qing Shi Min Shi Cheng Bei Ha Er Bin Jie M Zuo  671444
X75UFJS4J184759956586,Han Li,iPhone/13 Pro/Blue/254GB,2,110033,220066,AUTUMN5,209062.69999999998,31359.404999999995,2023-10-14 00:00:00,Failed,Pending,Bank Transfer,American Express,18209038616,Ji Lin Sheng Fu Zhou Shi Jiang Bei Xue Lu U Zuo  849210
4DJZ47DW6184759956767,Ma Chen,iPhone/13 Pro/Red/32GB,1,136135,136135,WINTER10,122521.5,18378.225,2023-10-14 00:00:00,Failed,Delivered,Debit Card,Visa,18130018639,He Nan Sheng Chao Zhou Shi Long Tan Shi Jia Zhuang Lu A Zuo  550132
B09ZVVX68184759956943,Li Gui Ying,Huawei/P40/Red/64GB,3,102531,307593,WINTER10,276833.7,41525.055,2023-10-14 00:00:00,Pending,Pending,Credit Card,Visa,13013461708,Shang Hai Shi Lan Zhou Shi Zhang Shou Shen Yang Jie D Zuo  574018
QW3XJX4NG184759957120,Ceng Xiu Zhen,iPhone/13/Purple/128GB,4,78064,312256,NEWYEAR25,234192.0,35128.799999999996,2023-10-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,18097513363,Si Chuan Sheng Yan Xian Dong Li Ren Lu M Zuo  889744
5OIB28DNY184759957304,Wang Hong Mei,Xiaomi/Mi 11/Blue/8GB,1,54081,54081,SPRING20,43264.8,6489.72,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,American Express,14538912570,He Bei Sheng Xin Xian Shang Jie Yu Lu D Zuo  991571
AP66OEY28184759957487,Sun Qian,Oppo/Reno5/White/1TB,4,105294,421176,SUMMER15,357999.6,53699.939999999995,2023-10-14 00:00:00,Pending,Delivered,Debit Card,American Express,13489668716,Nei Meng Gu Zi Zhi Qu Wu Han Shi Xiu Ying He Fei Jie R Zuo  904708
DQIWFE2F9184759957675,Shao Jian Hua,Huawei/P40/White/128GB,6,53994,323964,NEWYEAR25,242973.0,36445.95,2023-10-14 00:00:00,Paid,Delivered,PayPal,Visa,15245613467,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Zi Chuan Hang Zhou Jie O Zuo  824648
KCB2XTL8Y184759957871,Ma Ting,Galaxy/S21/Blue/64GB,8,142007,1136056,WINTER10,1022450.4,153367.56,2023-10-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15020238186,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Hai Gang Chong Qing Jie A Zuo  325108
QYY5828YA184759958061,Zhou Xu,Oppo/Reno5/Red/128GB,3,116738,350214,WINTER10,315192.60000000003,47278.89000000001,2023-10-14 00:00:00,Pending,Shipped,Debit Card,Alipay,14764367365,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Shi Ji Zhou Shang Hai Lu X Zuo  675696
XB3E6G3PY184759958248,Feng Ning,iPhone/13 Pro/Purple/1TB,1,54927,54927,SPRING20,43941.600000000006,6591.240000000001,2023-10-14 00:00:00,Pending,In Transit,Debit Card,Alipay,13200870673,Gui Zhou Sheng Ling Shi Dong Li Xie Lu A Zuo  262729
4PPZ8CQFS184759958484,Zhu Hai Yan,Xiaomi/Mi 11/White/254GB,6,121664,729984,SUMMER15,620486.4,93072.96,2023-10-14 00:00:00,Paid,Shipped,Debit Card,American Express,13684249716,Shang Hai Shi Shuai Xian Liu Zhi Te Hang Zhou Jie G Zuo  118906
VFCI6SNNI184759958670,Dong Wei,Huawei/P40/Black/32GB,9,80044,720396,SPRING20,576316.8,86447.52,2023-10-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,13104046363,Hu Bei Sheng Tai Yuan Xian Yong Chuan Sun Lu U Zuo  907110
TQM8MU2DN184759958854,Yang Jie,Xiaomi/Mi 11/Purple/64GB,1,57510,57510,AUTUMN5,54634.5,8195.175,2023-10-14 00:00:00,Failed,In Transit,Debit Card,Alipay,18829805381,Gui Zhou Sheng Qiang Shi Zi Chuan Zhu Jie S Zuo  711064
6Y6FYLVMG184759959031,Ren Wen,Galaxy/S21/Black/254GB,3,70237,210711,AUTUMN5,200175.44999999998,30026.317499999997,2023-10-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18962539060,Bei Jing Shi Xiang Xian Hai Ling Shan Wei Jie Y Zuo  388776
2U6KW2POT184759959200,Wang Shu Hua,Xiaomi/Mi 11/White/254GB,10,115035,1150350,SUMMER15,977797.5,146669.625,2023-10-14 00:00:00,Pending,Pending,Credit Card,PayPal,15233361271,Nei Meng Gu Zi Zhi Qu Jian Hua Xian Chong Wen Chao Hu Jie W Zuo  340356
I24P2CRP5184759959384,Xu Jie,Huawei/P40/White/254GB,4,145947,583788,SUMMER15,496219.8,74432.97,2023-10-14 00:00:00,Paid,Delivered,Debit Card,PayPal,18500728304,Hu Nan Sheng Hai Kou Xian Xiao Nan Sha Jie V Zuo  729548
OBFVYID6K184759959562,Guan Bo,iPhone/13 Pro/Black/32GB,10,145516,1455160,AUTUMN5,1382402.0,207360.3,2023-10-14 00:00:00,Failed,In Transit,Debit Card,Alipay,15516420799,Gan Su Sheng Fan Shi Dong Cheng Ma Lu C Zuo  985576
0SHJJ4LLQ184759959730,He Xin,Huawei/P40/Purple/64GB,3,94204,282612,AUTUMN5,268481.39999999997,40272.20999999999,2023-10-14 00:00:00,Paid,Pending,Credit Card,MasterCard,13010806529,Shan Dong Sheng Chao Zhou Xian Xing Shan Wu Lu Mu Qi Lu F Zuo  695730
RSJLVTJ1D184759959900,Zhang Xin,Galaxy/S21/Black/1TB,9,67569,608121,AUTUMN5,577714.95,86657.2425,2023-10-14 00:00:00,Failed,Delivered,Credit Card,Alipay,15355008086,Shan Xi Sheng Xiu Mei Xian Huang Pu Yin Chuan Lu J Zuo  389796
KR2I62BX9184759960063,Liu Hong,Xiaomi/Mi 11/Blue/1TB,1,111154,111154,SPRING20,88923.20000000001,13338.480000000001,2023-10-14 00:00:00,Pending,Delivered,PayPal,PayPal,18959618674,Gan Su Sheng Hai Kou Xian Min Xing Liu Lu H Zuo  671229
E1BSCZGQN184759960232,Wang Ying,iPhone/13/Blue/1TB,3,65604,196812,SPRING20,157449.6,23617.44,2023-10-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15845905211,Hu Bei Sheng Ha Er Bin Xian Zhang Shou Qi Qi Ha Er Lu N Zuo  670634
TZC0DJ70N184759960414,Wang Jun,iPhone/13 Pro/Red/64GB,1,76036,76036,WINTER10,68432.40000000001,10264.86,2023-10-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13745016670,Yun Nan Sheng Chao Hu Shi Xi Feng Tong Liao Lu H Zuo  718197
KLQ3VYFKG184759960577,Guo Zhi Qiang,Galaxy/S21/White/32GB,1,88341,88341,FESTIVE30,61838.7,9275.804999999998,2023-10-14 00:00:00,Pending,Delivered,Debit Card,Alipay,18917907074,Ao Men Te Bie Xing Zheng Qu Xiao Hong Shi Zhang Shou Liu Jie B Zuo  248685
T2JEJ78XV184759960779,Zhou Lin,Huawei/P40/Red/8GB,3,69262,207786,FESTIVE30,145450.19999999998,21817.529999999995,2023-10-14 00:00:00,Pending,Pending,Debit Card,American Express,18575127560,Hu Bei Sheng Qin Xian Zhang Shou Ji Nan Lu Y Zuo  430068
AG0CESHFM184759960938,Zhang Xiu Ying,iPhone/13 Pro/Red/1TB,6,63302,379812,WINTER10,341830.8,51274.619999999995,2023-10-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,18620071338,Ao Men Te Bie Xing Zheng Qu Fan Shi Hai Gang Tai Yuan Jie C Zuo  973252
TAZ7CB45Q184759961117,Gao Jian Jun,Oppo/Reno5/Purple/254GB,3,60183,180549,SUMMER15,153466.65,23019.997499999998,2023-10-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13653045378,Hu Nan Sheng Han Dan Xian Wei Dou Qi Lu H Zuo  110232
6NBCD5UKN184759961303,Zhu Xin,iPhone/13 Pro/White/254GB,7,64881,454167,NEWYEAR25,340625.25,51093.7875,2023-10-14 00:00:00,Failed,Shipped,Credit Card,PayPal,18552998961,Jiang Su Sheng Hang Zhou Xian Nan Hu Liu Lu W Zuo  748780
PH7HWNUED184759961474,Gao Tao,iPhone/13/Blue/1TB,7,102114,714798,NEWYEAR25,536098.5,80414.775,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,18958219792,Hai Nan Sheng Hui Xian Fu Cheng Tai Yuan Lu A Zuo  441687
3HKJDNJGV184759961631,Deng Ying,Huawei/P40/Black/128GB,7,83003,581021,FESTIVE30,406714.69999999995,61007.20499999999,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18532488745,Ji Lin Sheng Hai Kou Xian An Ci Mo Jie F Zuo  491986
ROH6GEGKH184759961804,Wang Xiu Zhen,Xiaomi/Mi 11/White/8GB,3,93253,279759,SUMMER15,237795.15,35669.2725,2023-10-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15551733167,Shan Xi Sheng Bei Jing Shi Jiang Bei Kun Ming Lu R Zuo  989607
1B0FQUSBS184759961967,Li Jun,Xiaomi/Mi 11/Black/32GB,9,75029,675261,AUTUMN5,641497.95,96224.69249999999,2023-10-14 00:00:00,Paid,In Transit,PayPal,PayPal,18573834178,Liao Ning Sheng Qian Jiang Xian Pu Tuo He Fei Jie S Zuo  332363
WFJD82E13184759962130,Huang Hua,Xiaomi/Mi 11/Purple/64GB,2,97466,194932,SPRING20,155945.6,23391.84,2023-10-14 00:00:00,Failed,Shipped,PayPal,PayPal,15578916036,Hai Nan Sheng Wu Zhou Xian Bi Shan Wang Lu I Zuo  310255
GKKAZKLMQ184759962300,Kong Ying,iPhone/13 Pro/White/8GB,8,102434,819472,FESTIVE30,573630.3999999999,86044.55999999998,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,14778933166,Jiang Xi Sheng Gui Fang Shi Xiang An Wang Lu Y Zuo  799663
3VDTUOO3M184759962474,Wang Ying,Vivo/X60/Purple/32GB,3,83560,250680,FESTIVE30,175476.0,26321.399999999998,2023-10-14 00:00:00,Failed,In Transit,PayPal,Visa,15145100459,He Nan Sheng Wu Han Xian Nan Hu Fu Zhou Lu M Zuo  238534
6PKSGQE8A184759962634,Xu Xiu Ying,iPhone/13 Pro/Purple/8GB,1,60419,60419,FESTIVE30,42293.299999999996,6343.994999999999,2023-10-14 00:00:00,Paid,Shipped,PayPal,Visa,15262870866,Yun Nan Sheng Xiu Lan Shi Huai Rou Zhang Lu V Zuo  595207
H23CCZCJ1184759962811,Ma Xiu Fang,Huawei/P40/Purple/64GB,8,122614,980912,WINTER10,882820.8,132423.12,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13374727335,Shang Hai Shi Gui Fang Xian Sha Shi Shan Wei Lu O Zuo  476836
JF3KK0NWG184759962977,Cui Lei,Galaxy/S21/Black/8GB,2,61797,123594,AUTUMN5,117414.29999999999,17612.144999999997,2023-10-14 00:00:00,Paid,In Transit,PayPal,MasterCard,15385228437,Fu Jian Sheng Yun Xian Shuang Luan Jia He Lu I Zuo  695564
6WJ4RZBBI184759963136,Guan Xiu Hua,iPhone/13/Blue/128GB,10,138453,1384530,AUTUMN5,1315303.5,197295.525,2023-10-14 00:00:00,Pending,Delivered,PayPal,Visa,13037240727,An Hui Sheng Hua Xian Sha Wan Hai Kou Jie I Zuo  339237
LVZ71Y063184759963298,Ou Shu Ying,Xiaomi/Mi 11/Black/8GB,3,80268,240804,SPRING20,192643.2,28896.48,2023-10-14 00:00:00,Failed,Delivered,Credit Card,Alipay,15376430108,Bei Jing Shi Gui Yang Xian You Hao Xiao Jie Q Zuo  536437
YZ3YQTCDT184759963476,Wu Dan Dan,Huawei/P40/White/128GB,5,105899,529495,FESTIVE30,370646.5,55596.975,2023-10-14 00:00:00,Failed,Pending,Debit Card,Visa,15152684100,Xiang Gang Te Bie Xing Zheng Qu Hua Shi He Chuan Da Ye Jie Z Zuo  560828
WU3UJGAWW184759963660,Qiu Shu Ying,Vivo/X60/Black/254GB,3,109555,328665,SUMMER15,279365.25,41904.7875,2023-10-14 00:00:00,Failed,Shipped,PayPal,American Express,13501563995,Chong Qing Shi Xiu Yun Xian Nan Zhang Yang Jie H Zuo  546784
2PXLJ7A5P184759963838,Yang Jian Guo,Vivo/X60/Blue/128GB,1,129086,129086,WINTER10,116177.40000000001,17426.61,2023-10-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15977876027,Jiang Su Sheng Xia Xian Mu Ye Tan Jie R Zuo  856369
D4CEE3NA5184759964012,Ling Xu,OnePlus/9/Blue/128GB,4,112890,451560,SUMMER15,383826.0,57573.9,2023-10-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18542406327,He Bei Sheng Lin Shi Cheng Dong Zhang Jia Gang Jie I Zuo  860525
KB7CMPC3F184759964179,Tang Jian Guo,Vivo/X60/Red/8GB,2,84930,169860,WINTER10,152874.0,22931.1,2023-10-14 00:00:00,Failed,Pending,Debit Card,American Express,13915291672,Gui Zhou Sheng Xi An Xian Men Tou Gou Wang Jie Y Zuo  260720
S39CZG9S9184759964360,Li Li,Galaxy/S21/White/1TB,1,102217,102217,SPRING20,81773.6,12266.04,2023-10-14 00:00:00,Paid,Pending,Credit Card,Alipay,18799743432,Liao Ning Sheng Shan Wei Xian Chong Wen Qi Qi Ha Er Lu S Zuo  854729
W9O45TS6I184759964529,Xie Yu,OnePlus/9/White/254GB,2,119507,239014,WINTER10,215112.6,32266.89,2023-10-14 00:00:00,Pending,Delivered,Debit Card,American Express,15999737081,Xiang Gang Te Bie Xing Zheng Qu Liang Shi Xu Hui Chen Lu N Zuo  221839
HMGD8W4YP184759964715,Huang Gui Hua,Oppo/Reno5/White/1TB,6,61349,368094,AUTUMN5,349689.3,52453.395,2023-10-14 00:00:00,Failed,In Transit,Debit Card,PayPal,18681027104,Jiang Su Sheng Qiang Shi Bin Cheng Xiang Gang Lu X Zuo  553292
E8W2V9GTM184759964875,Feng Dan,Oppo/Reno5/Blue/64GB,9,53860,484740,SUMMER15,412029.0,61804.35,2023-10-14 00:00:00,Failed,In Transit,Credit Card,Visa,13230781031,Qing Hai Sheng Xia Xian Xi Xia Li Lu U Zuo  859396
1K292WP2Y184759965041,Zhu Peng,iPhone/13/Black/8GB,6,79258,475548,AUTUMN5,451770.6,67765.59,2023-10-14 00:00:00,Pending,Pending,Credit Card,Visa,13391351588,Xi Zang Zi Zhi Qu Jian Guo Shi Shen Bei Xin Song Lu N Zuo  951618
YC72CS1J9184759965227,Zhao Rui,iPhone/13/Black/64GB,8,67328,538624,NEWYEAR25,403968.0,60595.2,2023-10-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,15046500069,Xin Jiang Wei Wu Er Zi Zhi Qu Min Shi Xiu Ying Qian Jiang Lu K Zuo  555978
0BOIIP7OX184759965402,Zhang Yang,Vivo/X60/White/64GB,7,97609,683263,AUTUMN5,649099.85,97364.9775,2023-10-14 00:00:00,Pending,Pending,Debit Card,Alipay,15087630738,Shan Xi Sheng Jian Shi Xi Xia Chang Chun Jie I Zuo  588909
T4G9FK6CE184759965560,Wu Feng Lan,Galaxy/S21/White/8GB,5,50239,251195,SPRING20,200956.0,30143.399999999998,2023-10-14 00:00:00,Pending,Delivered,Debit Card,Alipay,18667652708,Ji Lin Sheng Yu Ying Shi Da Xing Yi Dou Lu U Zuo  819425
XXDKIZWZH184759965732,Mao Lan Ying,Oppo/Reno5/Blue/1TB,7,129835,908845,FESTIVE30,636191.5,95428.72499999999,2023-10-14 00:00:00,Failed,In Transit,Credit Card,PayPal,13690604569,Si Chuan Sheng Ming Xian Da Xing Cao Lu J Zuo  379821
9CFZO3YNT184759965909,Zhang Wei,iPhone/13 Pro/Black/254GB,2,55452,110904,FESTIVE30,77632.79999999999,11644.919999999998,2023-10-14 00:00:00,Paid,Shipped,PayPal,Alipay,14511020498,Shang Hai Shi Mei Shi Huai Rou Qu Jie Y Zuo  819600
FSQ7QNRG1184759966084,Wang Ting Ting,Galaxy/S21/Red/8GB,2,140424,280848,SPRING20,224678.40000000002,33701.76,2023-10-14 00:00:00,Pending,Shipped,PayPal,PayPal,18215439835,Xi Zang Zi Zhi Qu Tai Yuan Xian Shen He Guo Lu H Zuo  358013
0BG7AOC2E184759966270,Fan Jian Jun,Galaxy/S21/Blue/64GB,9,134104,1206936,AUTUMN5,1146589.2,171988.37999999998,2023-10-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,13873446821,Si Chuan Sheng Liao Yang Xian Mu Ye Guo Lu F Zuo  285872
8LA7X6U6U184759966445,Zhao Hong Mei,Xiaomi/Mi 11/Blue/254GB,10,63718,637180,SPRING20,509744.0,76461.59999999999,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15052205830,Ji Lin Sheng Ting Shi Ji Zhou Ding Lu L Zuo  923584
JMPQQESKQ184759966613,Zhang Liang,Huawei/P40/Red/32GB,6,121216,727296,SUMMER15,618201.6,92730.23999999999,2023-10-14 00:00:00,Pending,Shipped,PayPal,MasterCard,15010905233,Xi Zang Zi Zhi Qu Han Dan Shi Yong Chuan Wang Jie G Zuo  689065
QIKD1ITK0184759966848,An Xiu Lan,Oppo/Reno5/Red/254GB,5,119509,597545,NEWYEAR25,448158.75,67223.8125,2023-10-14 00:00:00,Failed,Shipped,PayPal,American Express,18825657394,Tian Jin Shi Yu Xian Bi Shan Meng Jie X Zuo  174751
D4XS22LE4184759967033,Zhou Fan,Xiaomi/Mi 11/White/254GB,4,99234,396936,SPRING20,317548.80000000005,47632.32000000001,2023-10-14 00:00:00,Pending,Shipped,PayPal,Visa,15235982172,Shang Hai Shi Shen Zhen Xian He Ping Ma Jie X Zuo  398402
P2AX93BH6184759967215,Xie Liang,Vivo/X60/White/32GB,5,111331,556655,AUTUMN5,528822.25,79323.3375,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,15824193435,Xi Zang Zi Zhi Qu Nan Ning Shi Xiu Ying Ji Nan Jie N Zuo  931805
027R6ZYUQ184759967392,Zhang Gui Zhi,Huawei/P40/Purple/8GB,5,116453,582265,SUMMER15,494925.25,74238.78749999999,2023-10-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18943344808,Shan Dong Sheng Xiu Hua Xian Ji Zhou Yong An Jie J Zuo  518477
LR3YETHU6184759967564,Du Lei,iPhone/13 Pro/Red/32GB,1,100329,100329,NEWYEAR25,75246.75,11287.012499999999,2023-10-14 00:00:00,Failed,In Transit,Debit Card,PayPal,14543418256,Hu Nan Sheng Lu Shi Xun Yang Shan Wei Jie Q Zuo  362026
4SH9B0V3R184759967727,He Ying,Galaxy/S21/Red/32GB,7,144203,1009421,NEWYEAR25,757065.75,113559.8625,2023-10-14 00:00:00,Failed,Pending,Debit Card,Alipay,18910259539,He Nan Sheng Xing An Meng Shi Cheng Bei Xing Cheng Jie G Zuo  944764
ZIM4NRCYM184759967902,Wang Fang,iPhone/13 Pro/Blue/254GB,8,58566,468528,NEWYEAR25,351396.0,52709.4,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18633973466,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Dong Li Jing Men Jie U Zuo  363590
7QTJOX1C8184759968093,Xia Qin,Vivo/X60/Black/128GB,2,139115,278230,AUTUMN5,264318.5,39647.775,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18663148114,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Xing Shan Huai An Lu H Zuo  158016
9F8WB3GUE184759968276,Tang Xiu Zhen,Huawei/P40/Black/1TB,8,98077,784616,FESTIVE30,549231.2,82384.68,2023-10-14 00:00:00,Paid,In Transit,PayPal,MasterCard,18572438408,Hu Bei Sheng Nan Ning Xian Fu Cheng Tong Liao Lu E Zuo  187196
CXCXDGLJ7184759968448,Wei Peng,Vivo/X60/Purple/8GB,5,73770,368850,SPRING20,295080.0,44262.0,2023-10-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,13763836273,Shan Xi Sheng Tai Yuan Shi Hua Xi He Shan Lu P Zuo  959054
FYNB9ADNT184759968609,Zhang Chao,Galaxy/S21/Blue/1TB,10,109695,1096950,WINTER10,987255.0,148088.25,2023-10-14 00:00:00,Pending,Shipped,Credit Card,American Express,15647699778,Guang Xi Zhuang Zu Zi Zhi Qu Feng Xian Hai Gang Li Lu G Zuo  852915
BN2C98P3U184759968798,Lu Xiu Hua,OnePlus/9/Blue/32GB,1,64692,64692,SUMMER15,54988.2,8248.23,2023-10-14 00:00:00,Pending,Shipped,PayPal,PayPal,18597218261,Ao Men Te Bie Xing Zheng Qu Kai Xian Jing An Fo Shan Lu H Zuo  495353
AU3KEQZMY184759968983,Zhang Hui,Oppo/Reno5/White/8GB,4,114346,457384,WINTER10,411645.60000000003,61746.840000000004,2023-10-14 00:00:00,Failed,Shipped,Debit Card,American Express,15583606591,Chong Qing Shi Bo Xian Xin Cheng Chao Zhou Lu W Zuo  313498
Z53UMBKOT184759969143,Li Long,OnePlus/9/Purple/1TB,2,51173,102346,SPRING20,81876.8,12281.52,2023-10-14 00:00:00,Failed,Delivered,Credit Card,American Express,13689382634,Yun Nan Sheng He Fei Shi You Hao Shan Wei Lu K Zuo  199073
RH39KYLI4184759969304,Ren Ying,Oppo/Reno5/Red/8GB,5,60655,303275,AUTUMN5,288111.25,43216.6875,2023-10-14 00:00:00,Failed,Delivered,Credit Card,PayPal,18279793379,Xiang Gang Te Bie Xing Zheng Qu Liu Shi Zhang Shou Qi Qi Ha Er Jie U Zuo  287996
MRKHX8U3H184759969502,Chen Fang,iPhone/13/Black/64GB,2,100197,200394,SPRING20,160315.2,24047.280000000002,2023-10-14 00:00:00,Pending,Shipped,Credit Card,American Express,13911588632,Hei Long Jiang Sheng Yan Shi Gao Ping Feng Lu T Zuo  193493
B4Y4CUN2L184759969686,Chen Bin,Huawei/P40/Purple/128GB,2,57903,115806,AUTUMN5,110015.7,16502.355,2023-10-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,13523543475,Zhe Jiang Sheng Xing An Meng Xian Cheng Bei Liang Lu N Zuo  461091
PG2QHC3SP184759969869,He Hui,Huawei/P40/Blue/64GB,2,74478,148956,NEWYEAR25,111717.0,16757.55,2023-10-14 00:00:00,Paid,In Transit,Debit Card,PayPal,13130306235,An Hui Sheng Xue Mei Xian Shan Ting Liao Yang Jie I Zuo  101709
QGIHNXB53184759970031,Zhou Hong Xia,Oppo/Reno5/Purple/254GB,6,91362,548172,NEWYEAR25,411129.0,61669.35,2023-10-14 00:00:00,Failed,Pending,Bank Transfer,Visa,13727448374,Ji Lin Sheng Qi Qi Ha Er Xian Bin Cheng Xie Jie A Zuo  854497
