Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VI99T0JPQ184746436022,Hou Dan,Huawei/P40/White/128GB,8,145133,1161064,NEWYEAR25,870798.0,130619.7,2023-06-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,15089138366,Yun Nan Sheng Jun Shi Hua Xi Guang Zhou Lu N Zuo  497202
W32O3BPU9184746436183,Chen Jun,iPhone/13/Red/254GB,1,117682,117682,NEWYEAR25,88261.5,13239.225,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,American Express,18077988651,Yun Nan Sheng Bo Xian Jiang Bei Lu An Lu Y Zuo  393285
6KPRTXYC6184746436342,Zhou Zhi Qiang,iPhone/13/Purple/32GB,3,116688,350064,FESTIVE30,245044.8,36756.719999999994,2023-06-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,13517451978,Chong Qing Shi Xing Cheng Shi Ji Qu Guang Zhou Lu U Zuo  889880
BSBPBEI9I184746436515,Sun Kai,Oppo/Reno5/Purple/32GB,7,132424,926968,WINTER10,834271.2000000001,125140.68000000001,2023-06-20 00:00:00,Pending,Pending,PayPal,American Express,15810335953,He Bei Sheng Kun Xian Zhang Shou Wu Han Jie M Zuo  526820
4G6SNAN35184746436678,Zhang Lin,iPhone/13 Pro/Black/254GB,9,127476,1147284,SPRING20,917827.2000000001,137674.08000000002,2023-06-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,15749960586,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Hua Xi Huai An Jie N Zuo  357768
QQQU0ZVK6184746436867,Zhao Xiu Zhen,Vivo/X60/Black/8GB,6,101023,606138,SUMMER15,515217.3,77282.595,2023-06-20 00:00:00,Failed,In Transit,PayPal,MasterCard,15558551235,Xiang Gang Te Bie Xing Zheng Qu Juan Xian Shen Bei Xin Ao Men Jie Q Zuo  441142
E5MMXYYTR184746437061,Yin Xiang,Galaxy/S21/Black/254GB,3,98779,296337,FESTIVE30,207435.9,31115.385,2023-06-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,18902445497,Chong Qing Shi Yi Dou Xian Hua Long Rong Jie T Zuo  606713
MP7B5S329184746437244,Li Juan,iPhone/13 Pro/Blue/8GB,8,72979,583832,WINTER10,525448.8,78817.32,2023-06-20 00:00:00,Paid,Delivered,Debit Card,PayPal,15735064919,Hei Long Jiang Sheng Shan Wei Shi Nan Hu Xu Lu N Zuo  650458
OC8NBXNU1184746437424,Tang Gui Lan,Xiaomi/Mi 11/White/32GB,10,104875,1048750,SUMMER15,891437.5,133715.625,2023-06-20 00:00:00,Paid,In Transit,Debit Card,Alipay,13848620756,Shan Dong Sheng Tai Yuan Shi Shen Bei Xin Wu Jie R Zuo  862596
TMKEYKN3J184746437608,Qian Yan,Xiaomi/Mi 11/Black/64GB,5,116567,582835,NEWYEAR25,437126.25,65568.9375,2023-06-20 00:00:00,Paid,Shipped,Debit Card,PayPal,18222257716,Hu Nan Sheng Bin Shi Huang Pu Zhang Lu D Zuo  802250
2MD92H5T9184746437774,Zhang Yu,Oppo/Reno5/Black/1TB,1,84936,84936,WINTER10,76442.40000000001,11466.36,2023-06-20 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15171653664,Xi Zang Zi Zhi Qu Yu Ying Shi Yong Chuan Sun Jie T Zuo  212728
APONJGAE5184746437961,Wang Dong Mei,Xiaomi/Mi 11/Red/128GB,6,129762,778572,NEWYEAR25,583929.0,87589.34999999999,2023-06-20 00:00:00,Failed,In Transit,Credit Card,Alipay,13514296632,Shan Dong Sheng Chao Zhou Xian Xin Cheng Hang Zhou Lu H Zuo  208263
4LADCC9GC184746438135,Zhang Fei,OnePlus/9/Purple/32GB,9,67564,608076,AUTUMN5,577672.2,86650.82999999999,2023-06-20 00:00:00,Paid,Shipped,Credit Card,Alipay,15867198313,Hu Nan Sheng Jian Jun Xian Xing Shan Wang Lu I Zuo  438793
T26AP7V0L184746438308,Su Liu,OnePlus/9/Blue/128GB,1,64852,64852,FESTIVE30,45396.399999999994,6809.459999999999,2023-06-20 00:00:00,Pending,Pending,Debit Card,Visa,14742212395,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Xian Xi Shan Hu Lu D Zuo  707353
PNRZ2RX9A184746438505,Shen Liang,Oppo/Reno5/Blue/128GB,5,131903,659515,SUMMER15,560587.75,84088.16249999999,2023-06-20 00:00:00,Pending,Shipped,PayPal,American Express,15652485872,Nei Meng Gu Zi Zhi Qu Fei Xian Xi Xia Xing An Meng Lu K Zuo  311013
G6T44P0M6184746438680,Zhang Yan,Oppo/Reno5/Purple/254GB,3,74371,223113,SPRING20,178490.40000000002,26773.56,2023-06-20 00:00:00,Pending,Shipped,Credit Card,Visa,15772855815,He Bei Sheng Xin Shi Qing Pu Cui Lu K Zuo  430339
8ATBJ4OB7184746438846,Luo Xiu Fang,iPhone/13/Black/8GB,7,134341,940387,WINTER10,846348.3,126952.245,2023-06-20 00:00:00,Failed,In Transit,PayPal,American Express,15327766090,Liao Ning Sheng Gui Yang Xian Long Tan Zhang Jie K Zuo  749053
FIQWKOE59184746439025,Wu Fan,iPhone/13 Pro/Purple/32GB,5,55763,278815,AUTUMN5,264874.25,39731.1375,2023-06-20 00:00:00,Pending,Pending,Debit Card,Visa,14543551554,Jiang Xi Sheng Li Hua Shi Nan Xi Guan Jie T Zuo  500455
PP4X8KV56184746439195,Zong Li,Huawei/P40/Purple/128GB,6,77377,464262,SUMMER15,394622.7,59193.405,2023-06-20 00:00:00,Paid,Shipped,PayPal,American Express,13377774067,Hei Long Jiang Sheng Na Shi Dong Cheng Wang Lu J Zuo  937402
1XZ3VJIIK184746439367,Bai Kai,Oppo/Reno5/Black/1TB,3,124147,372441,SPRING20,297952.8,44692.92,2023-06-20 00:00:00,Pending,Pending,Debit Card,PayPal,14593415273,Tian Jin Shi Bo Xian Da Dong Liao Yang Jie L Zuo  714076
I88T7459T184746439518,Ni Ming,Xiaomi/Mi 11/Purple/128GB,5,122794,613970,SUMMER15,521874.5,78281.175,2023-06-20 00:00:00,Paid,Shipped,PayPal,Alipay,15391371026,Si Chuan Sheng Jun Shi Xiang An Xu Jie H Zuo  477404
BG90ZVY48184746439683,Xia Xiu Fang,Oppo/Reno5/Black/32GB,3,99912,299736,SUMMER15,254775.6,38216.34,2023-06-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13037229186,Tai Wan Sheng Yu Zhen Xian He Chuan Chen Lu D Zuo  236655
92ZYM66HX184746439858,Tan Yu,Vivo/X60/Black/254GB,5,108361,541805,SPRING20,433444.0,65016.6,2023-06-20 00:00:00,Failed,Pending,Debit Card,MasterCard,14792322919,Shan Xi Sheng Yu Zhen Xian Xiang An Jing Men Lu K Zuo  659669
0NOVE4ULA184746440015,Ji Hua,Vivo/X60/Red/254GB,5,52746,263730,SUMMER15,224170.5,33625.575,2023-06-20 00:00:00,Pending,In Transit,PayPal,MasterCard,15222318783,Chong Qing Shi Ma An Shan Xian Fang Shan Xi An Lu W Zuo  594335
M1F19ZMJ5184746440178,Zhang Zhi Qiang,Oppo/Reno5/Purple/32GB,9,77920,701280,NEWYEAR25,525960.0,78894.0,2023-06-20 00:00:00,Pending,Shipped,Debit Card,Visa,15684685146,Hu Nan Sheng Liu Pan Shui Shi Hai Gang Guang Zhou Jie M Zuo  595591
CCWQHAWXB184746440352,Zhou Gui Lan,Galaxy/S21/Red/64GB,1,83153,83153,SPRING20,66522.40000000001,9978.36,2023-06-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13439589113,Hu Bei Sheng Xiu Hua Xian Zhang Shou Nan Ning Lu Q Zuo  436282
AS26HSZQ0184746440515,Wang Yu Zhen,OnePlus/9/Purple/8GB,3,124276,372828,FESTIVE30,260979.59999999998,39146.939999999995,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,15512405205,Shan Dong Sheng Xiu Mei Shi Bi Shan Shen Yang Jie Z Zuo  826450
FEW15NRVZ184746440678,Li Feng,iPhone/13/White/64GB,6,143155,858930,WINTER10,773037.0,115955.55,2023-06-20 00:00:00,Failed,Pending,Debit Card,MasterCard,18544262538,Xi Zang Zi Zhi Qu Bei Jing Shi Hua Long Fu Xin Jie Z Zuo  259210
ZH6MK2AZD184746440849,Cui Yang,Xiaomi/Mi 11/Blue/1TB,4,86803,347212,FESTIVE30,243048.4,36457.259999999995,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,American Express,13504516774,Jiang Su Sheng Guan Ling Xian Hua Long Liao Yang Jie F Zuo  896346
A86E66H5A184746441009,Xin Jia,Xiaomi/Mi 11/Black/64GB,1,65710,65710,SPRING20,52568.0,7885.2,2023-06-20 00:00:00,Failed,Delivered,PayPal,MasterCard,15527110306,Jiang Su Sheng Hu He Hao Te Xian Wei Dou Jiang Jie K Zuo  821079
EDOYF5DNT184746441189,Chen Bin,Huawei/P40/Red/64GB,1,72362,72362,AUTUMN5,68743.9,10311.585,2023-06-20 00:00:00,Failed,Shipped,PayPal,American Express,18141096655,Hai Nan Sheng Dan Xian Xi Xia Wang Lu E Zuo  114993
9A2ZIWBNE184746441355,Yang Xin,Xiaomi/Mi 11/White/32GB,4,94012,376048,NEWYEAR25,282036.0,42305.4,2023-06-20 00:00:00,Pending,Shipped,PayPal,Visa,15015428631,Bei Jing Shi Kun Shi Xiao Nan Liang Jie N Zuo  498162
J0G826P5U184746441521,Lu Lei,Huawei/P40/Purple/254GB,4,78302,313208,FESTIVE30,219245.59999999998,32886.84,2023-06-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14702106428,Qing Hai Sheng Chun Mei Xian Shuang Luan Yong An Lu X Zuo  460010
AJYPF0ZMH184746441681,Liu Yun,Galaxy/S21/Blue/254GB,1,126059,126059,FESTIVE30,88241.29999999999,13236.194999999998,2023-06-20 00:00:00,Paid,In Transit,Credit Card,American Express,13936513904,Qing Hai Sheng Dong Shi Shang Jie La Sa Jie N Zuo  551051
WW5Z4URX4184746441837,Li Qin,iPhone/13 Pro/Blue/64GB,1,62282,62282,SUMMER15,52939.7,7940.954999999999,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,13875553667,He Bei Sheng Li Juan Xian Jing An Shi Jia Zhuang Lu J Zuo  638347
T4P5ZMR5D184746442000,Gao Fan,iPhone/13/White/64GB,2,69966,139932,SPRING20,111945.6,16791.84,2023-06-20 00:00:00,Pending,Delivered,Credit Card,PayPal,15060208255,Jiang Xi Sheng Yan Xian Liang Ping Li Lu G Zuo  719708
O8XHC6OR4184746442165,Wu Gui Zhi,OnePlus/9/Black/254GB,1,59042,59042,FESTIVE30,41329.399999999994,6199.409999999999,2023-06-20 00:00:00,Paid,Delivered,Debit Card,Alipay,18003163386,Hu Bei Sheng Peng Shi Wei Dou Zhang Jie K Zuo  192424
VL48ZMTUF184746442338,Li Hong,iPhone/13 Pro/Black/8GB,9,83840,754560,FESTIVE30,528192.0,79228.8,2023-06-20 00:00:00,Pending,Delivered,Debit Card,PayPal,18884707892,Shan Xi Sheng Dong Guan Shi Huai Rou Sang Lu A Zuo  386985
3EDWJR0E5184746442510,Lu Na,Galaxy/S21/White/128GB,1,101538,101538,FESTIVE30,71076.59999999999,10661.489999999998,2023-06-20 00:00:00,Paid,Delivered,Debit Card,American Express,13175591795,Shan Xi Sheng Tian Jin Xian Gao Ping Xu Lu X Zuo  882732
JS710LIGB184746442677,Qu Liang,Oppo/Reno5/Purple/8GB,4,86239,344956,SUMMER15,293212.6,43981.88999999999,2023-06-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15116970595,An Hui Sheng Hong Shi Yong Chuan Shen Zhen Jie V Zuo  407240
CRBH7O085184746442828,Jin Xiu Yun,iPhone/13/Blue/254GB,7,85217,596519,AUTUMN5,566693.0499999999,85003.95749999999,2023-06-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,13001916698,Hu Bei Sheng Fu Xin Xian An Ci He Fei Lu H Zuo  833278
00CNQDK0C184746442992,Zhang Jie,Oppo/Reno5/Black/128GB,5,100009,500045,NEWYEAR25,375033.75,56255.0625,2023-06-20 00:00:00,Failed,Pending,Debit Card,MasterCard,15545083180,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian Bi Shan La Sa Lu W Zuo  558920
P0ANAMVFH184746443173,Wang Yu Mei,iPhone/13/Blue/64GB,5,89669,448345,FESTIVE30,313841.5,47076.225,2023-06-20 00:00:00,Pending,Shipped,PayPal,MasterCard,18763597724,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Shi Jing An Gan Jie K Zuo  867567
LSNOJUBWV184746443369,Li Na,OnePlus/9/Blue/254GB,4,80501,322004,AUTUMN5,305903.8,45885.57,2023-06-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18648718972,Hu Bei Sheng Bei Jing Shi Bin Cheng Sun Lu P Zuo  874480
N3LEOVQ32184746443539,Li Wen,Huawei/P40/Red/1TB,1,75465,75465,FESTIVE30,52825.5,7923.825,2023-06-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,18613812367,Yun Nan Sheng Xin Ji Xian Cheng Dong Pan Jie R Zuo  870684
CS1M3PH0S184746443710,Gong Rong,iPhone/13/Blue/8GB,8,64323,514584,FESTIVE30,360208.8,54031.32,2023-06-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,15088788736,Hei Long Jiang Sheng Jin Feng Xian Nan Xi Zhu Lu D Zuo  880383
WDSM4K9QG184746443888,Yuan Gui Xiang,iPhone/13/Black/8GB,7,65277,456939,NEWYEAR25,342704.25,51405.6375,2023-06-20 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13054951985,Liao Ning Sheng Yong An Xian Sha Wan Chang Sha Jie D Zuo  714534
H0S3Q5FIA184746444053,Zhang Jin Feng,Vivo/X60/White/128GB,10,59827,598270,AUTUMN5,568356.5,85253.47499999999,2023-06-20 00:00:00,Pending,Pending,Credit Card,MasterCard,15179630721,Hai Nan Sheng Shi Jia Zhuang Xian Qing Pu Liu Pan Shui Lu R Zuo  285823
OAIARDZ65184746444224,Wang Yu Mei,Xiaomi/Mi 11/Black/64GB,8,128391,1027128,WINTER10,924415.2000000001,138662.28,2023-06-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14571998700,Hai Nan Sheng Wu Lu Mu Qi Xian Zhang Shou Qian Jiang Jie N Zuo  283909
SK4BTASPO184746444394,Tian Feng,Huawei/P40/White/64GB,6,75468,452808,NEWYEAR25,339606.0,50940.9,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,18800259321,Shan Xi Sheng Bin Shi Zhang Shou Xiao Jie Y Zuo  792130
2AIHVEUSR184746444559,Huo Jing,Vivo/X60/White/8GB,3,60840,182520,AUTUMN5,173394.0,26009.1,2023-06-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,13193192845,Xi Zang Zi Zhi Qu Xiang Gang Shi He Ping Lu Jie K Zuo  266206
39LC6HW8A184746444738,Li Hong Xia,iPhone/13/Black/254GB,8,79255,634040,FESTIVE30,443828.0,66574.2,2023-06-20 00:00:00,Paid,In Transit,Debit Card,PayPal,18996009035,Gan Su Sheng Ming Shi Fu Cheng Huang Lu J Zuo  615244
3H7K2S7AE184746444909,Zhang Yu Lan,Oppo/Reno5/White/64GB,6,116939,701634,SUMMER15,596388.9,89458.335,2023-06-20 00:00:00,Pending,In Transit,Credit Card,PayPal,18233437236,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Shan Ting Song Lu G Zuo  549222
QM95F8EQ0184746445096,Shao Bin,Vivo/X60/White/64GB,5,81101,405505,FESTIVE30,283853.5,42578.025,2023-06-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13757149285,Ao Men Te Bie Xing Zheng Qu Feng Xian Xiao Nan Huang Lu C Zuo  658976
UGMI71JTK184746445281,Yang Yu Hua,Galaxy/S21/White/32GB,6,132234,793404,SPRING20,634723.2000000001,95208.48000000001,2023-06-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,15112298382,Jiang Xi Sheng Xi An Xian Da Dong Tai Yuan Jie J Zuo  473419
5QJX4THDM184746445441,Huang Hong,Xiaomi/Mi 11/Black/254GB,8,107192,857536,SPRING20,686028.8,102904.32,2023-06-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18621700114,He Bei Sheng Fei Shi Zhao Yang Yue Jie M Zuo  481719
HIFN3SS41184746445607,Xie Li Hua,Galaxy/S21/Blue/8GB,9,120000,1080000,SPRING20,864000.0,129600.0,2023-06-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,14583986894,Tian Jin Shi Xiang Shi Jin Ping Wu Lu K Zuo  675130
SUVPHEU5O184746445779,Xie Fang,iPhone/13/Purple/254GB,10,91520,915200,AUTUMN5,869440.0,130416.0,2023-06-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,14733263484,Jiang Xi Sheng Yu Xian Ji Qu Li Lu O Zuo  749049
KR05JCJHM184746445941,Zhang Ying,Xiaomi/Mi 11/Blue/32GB,8,55212,441696,SUMMER15,375441.6,56316.24,2023-06-20 00:00:00,Pending,Shipped,Credit Card,American Express,18807834303,Hu Nan Sheng Xiang Gang Xian Min Xing Sun Jie K Zuo  751313
QFGQXOB45184746446112,Wang Rui,Huawei/P40/Red/1TB,2,103172,206344,WINTER10,185709.6,27856.44,2023-06-20 00:00:00,Failed,Pending,PayPal,American Express,18734465341,Chong Qing Shi Shen Yang Shi Qing He Liu Jie B Zuo  642179
ABUUKBL8V184746446286,Sun Tao,Huawei/P40/Black/8GB,8,85795,686360,FESTIVE30,480451.99999999994,72067.79999999999,2023-06-20 00:00:00,Failed,Pending,Credit Card,American Express,18810600768,Bei Jing Shi Xing Cheng Shi Shuang Luan Gui Yang Jie B Zuo  337324
PTVP7TA9F184746446444,Ma Juan,iPhone/13 Pro/Red/128GB,2,142926,285852,FESTIVE30,200096.4,30014.46,2023-06-20 00:00:00,Failed,Shipped,Debit Card,Visa,18157187716,Qing Hai Sheng Ao Men Xian Liu Zhi Te Yao Jie F Zuo  717860
WHTLE2IF6184746446620,Ju Jie,OnePlus/9/Black/128GB,3,124006,372018,WINTER10,334816.2,50222.43,2023-06-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18848212638,Hu Nan Sheng Xing An Meng Shi Da Dong Wang Jie C Zuo  592803
U6LQ7UF3R184746446795,Han Gui Fang,iPhone/13 Pro/Blue/8GB,9,87007,783063,WINTER10,704756.7000000001,105713.505,2023-06-20 00:00:00,Pending,In Transit,PayPal,MasterCard,15088118281,Fu Jian Sheng Yin Chuan Xian Sha Shi Lu Jie R Zuo  151143
1115SJG6N184746446973,Ma Fei,iPhone/13 Pro/White/8GB,4,69520,278080,NEWYEAR25,208560.0,31284.0,2023-06-20 00:00:00,Failed,Shipped,Debit Card,PayPal,14544186178,Jiang Xi Sheng Xiang Xian An Ci Wu Jie K Zuo  333789
T0EYV3P13184746447137,Kong Gui Zhi,Vivo/X60/Blue/64GB,10,138564,1385640,FESTIVE30,969947.9999999999,145492.19999999998,2023-06-20 00:00:00,Paid,Delivered,Debit Card,American Express,15350959190,Tian Jin Shi Hong Mei Shi Cheng Bei Dong Jie R Zuo  555918
BFT7O654O184746447313,He Li Juan,iPhone/13 Pro/Blue/64GB,5,95491,477455,FESTIVE30,334218.5,50132.775,2023-06-20 00:00:00,Failed,Delivered,Debit Card,PayPal,13725727871,Nei Meng Gu Zi Zhi Qu Jian Shi Chong Wen Guang Zhou Lu F Zuo  119209
BVLAU7B8E184746447486,Zhang Bo,iPhone/13/White/32GB,5,132599,662995,NEWYEAR25,497246.25,74586.9375,2023-06-20 00:00:00,Failed,Delivered,PayPal,MasterCard,13296607574,Hei Long Jiang Sheng Yong An Xian Bin Cheng Zhang Lu N Zuo  287019
XV4EZINT3184746447660,Zheng Yan,iPhone/13 Pro/Purple/32GB,7,72867,510069,WINTER10,459062.10000000003,68859.315,2023-06-20 00:00:00,Failed,In Transit,Credit Card,American Express,13683097253,Gan Su Sheng Ying Shi Shen He Qi Qi Ha Er Jie L Zuo  101233
OWF26B1RW184746447824,Wang Yong,Huawei/P40/White/64GB,9,124996,1124964,FESTIVE30,787474.7999999999,118121.21999999999,2023-06-20 00:00:00,Pending,Pending,Debit Card,MasterCard,13703927566,Ji Lin Sheng Shen Yang Shi Min Xing Ji Nan Lu T Zuo  592829
L7NJTLR7S184746447981,He Li Juan,Vivo/X60/Purple/128GB,6,82918,497508,SPRING20,398006.4,59700.96,2023-06-20 00:00:00,Paid,In Transit,Credit Card,Alipay,18170710960,Tian Jin Shi Yu Hua Xian Bin Cheng Bei Zhen Lu G Zuo  642658
QYXBSBRK6184746448146,Kong Lin,Oppo/Reno5/Red/1TB,8,88405,707240,NEWYEAR25,530430.0,79564.5,2023-06-20 00:00:00,Paid,In Transit,Credit Card,American Express,13473081537,Jiang Xi Sheng Jian Hua Shi Shang Jie Jing Men Lu J Zuo  866492
HZO9M8EJ4184746448302,Wang Xiu Lan,Vivo/X60/Purple/254GB,10,141024,1410240,SPRING20,1128192.0,169228.8,2023-06-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15080506900,Si Chuan Sheng Lin Xian Feng Dou Chang Sha Lu J Zuo  603793
TTDWQUPMH184746448467,Wang Lei,OnePlus/9/White/32GB,9,100342,903078,FESTIVE30,632154.6,94823.18999999999,2023-06-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18087454896,Hai Nan Sheng Zhang Jia Gang Shi Dong Li Wu Lu O Zuo  873083
VI0PNMSPG184746448642,Wang Liang,iPhone/13/Purple/254GB,4,87581,350324,SPRING20,280259.2,42038.88,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15648840638,Qing Hai Sheng Gui Zhen Xian Liu Zhi Te Huang Jie E Zuo  118279
2JKIMJ7EN184746448815,Chen Feng,OnePlus/9/Red/1TB,7,107793,754551,SUMMER15,641368.35,96205.25249999999,2023-06-20 00:00:00,Pending,Shipped,Debit Card,Visa,18019019128,Ning Xia Hui Zu Zi Zhi Qu Hua Shi Ji Qu Tong Liao Lu V Zuo  371008
3QB49S1XK184746448989,Liu Yu,Oppo/Reno5/White/8GB,7,142782,999474,AUTUMN5,949500.2999999999,142425.04499999998,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13212528235,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Qing Pu Lai Lu A Zuo  607205
46S5V6FVF184746449182,Huang Min,Galaxy/S21/Blue/64GB,7,143809,1006663,FESTIVE30,704664.1,105699.61499999999,2023-06-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15936999523,Liao Ning Sheng Shu Ying Xian An Ci Shen Zhen Lu U Zuo  975394
EHSZ6BYUU184746449345,Nie Yang,Oppo/Reno5/White/8GB,10,76568,765680,AUTUMN5,727396.0,109109.4,2023-06-20 00:00:00,Pending,Shipped,PayPal,PayPal,13181697070,Qing Hai Sheng Hui Zhou Shi Nan Zhang Liang Jie J Zuo  792170
T24L22U8S184746449519,Guo Xiu Rong,Xiaomi/Mi 11/Black/8GB,1,80718,80718,FESTIVE30,56502.6,8475.39,2023-06-20 00:00:00,Failed,Pending,PayPal,Alipay,14508301752,Gui Zhou Sheng Ji Nan Shi Gao Ping Bei Zhen Lu T Zuo  445882
K5O9DZU7B184746449683,Liu Zhi Qiang,Huawei/P40/Black/32GB,4,106206,424824,WINTER10,382341.60000000003,57351.240000000005,2023-06-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,15892236283,He Bei Sheng Qi Qi Ha Er Xian Xi Shan Xie Jie W Zuo  872525
KL3T4V5IG184746449911,Zhang Hui,Oppo/Reno5/Purple/128GB,5,148240,741200,FESTIVE30,518839.99999999994,77825.99999999999,2023-06-20 00:00:00,Paid,In Transit,Credit Card,PayPal,13916557911,Si Chuan Sheng Ying Xian Sha Shi Lu An Jie E Zuo  934182
ZE8ECL736184746450070,Zhang Gang,iPhone/13 Pro/Red/1TB,2,69722,139444,SUMMER15,118527.4,17779.109999999997,2023-06-20 00:00:00,Pending,Delivered,PayPal,Alipay,18998803011,Tai Wan Sheng Feng Ying Shi Dong Li Ma Lu A Zuo  897306
8K3Y2T5XW184746450246,Ye Hui,iPhone/13/Red/254GB,8,143957,1151656,AUTUMN5,1094073.2,164110.97999999998,2023-06-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15973389409,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Dong Cheng Xing Cheng Jie B Zuo  468730
1OT356EP6184746450431,Zhao Gui Hua,iPhone/13 Pro/Blue/64GB,7,59362,415534,SPRING20,332427.2,49864.08,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,American Express,18101742644,Jiang Su Sheng Jun Xian Sha Shi Yong An Jie Y Zuo  684057
55FVM5AIP184746450593,Li Jia,Vivo/X60/Blue/254GB,3,89358,268074,NEWYEAR25,201055.5,30158.324999999997,2023-06-20 00:00:00,Failed,Pending,Debit Card,PayPal,14525482112,Shan Xi Sheng Hai Kou Shi Xing Shan Ye Lu Q Zuo  904762
F08QB8X7L184746450765,Cui Ning,iPhone/13 Pro/Black/64GB,10,108715,1087150,NEWYEAR25,815362.5,122304.375,2023-06-20 00:00:00,Pending,Shipped,Debit Card,Alipay,14782413437,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Xian Wei Dou Guo Lu L Zuo  222870
CP9IZR2HD184746450950,Wang Yan,Huawei/P40/Blue/64GB,4,61941,247764,FESTIVE30,173434.8,26015.219999999998,2023-06-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,18773377955,Hai Nan Sheng Dong Guan Shi Qing He Jia Lu P Zuo  264057
CS9CS193W184746451125,Tian Qiang,iPhone/13 Pro/Red/8GB,3,72521,217563,SPRING20,174050.40000000002,26107.56,2023-06-20 00:00:00,Failed,In Transit,Credit Card,Visa,15561869637,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Qing He Peng Jie B Zuo  238011
RIVXOP1SH184746451308,Chen Li Li,iPhone/13 Pro/Blue/128GB,10,89008,890080,FESTIVE30,623056.0,93458.4,2023-06-20 00:00:00,Failed,In Transit,PayPal,MasterCard,15208660997,Tai Wan Sheng Xiu Fang Shi Long Tan Dong Guan Jie E Zuo  604060
NDWUHTPX8184746451471,Zhang Gui Zhi,Galaxy/S21/Purple/128GB,3,61590,184770,NEWYEAR25,138577.5,20786.625,2023-06-20 00:00:00,Pending,Pending,Debit Card,PayPal,14738328625,He Bei Sheng Zhi Qiang Shi Shuang Luan Lin Jie X Zuo  644447
VPJICMOU4184746451649,Tong Feng Lan,iPhone/13 Pro/Red/32GB,6,134048,804288,FESTIVE30,563001.6,84450.23999999999,2023-06-20 00:00:00,Pending,In Transit,Debit Card,Alipay,15394216663,Hu Nan Sheng Xiu Hua Xian Nan Hu Gui Yang Jie A Zuo  867453
YHWJ5RLON184746451814,Hu Lin,iPhone/13/Blue/128GB,1,81921,81921,FESTIVE30,57344.7,8601.705,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,Visa,15552620104,Xi Zang Zi Zhi Qu Li Hua Shi Dong Cheng Shen Yang Jie A Zuo  703445
36B239JNT184746451984,Chen Xin,iPhone/13 Pro/White/64GB,7,84201,589407,SPRING20,471525.60000000003,70728.84,2023-06-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,15163745012,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Da Xing Hui Zhou Jie N Zuo  476248
