Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
95EFHZQ88184823304162,Li Gui Rong,Huawei/P40/White/128GB,1,69110,69110,SPRING20,55288.0,8293.199999999999,2024-05-01 00:00:00,Paid,Pending,Debit Card,Visa,18620191392,Hu Bei Sheng Hai Men Shi He Ping Guan Lu A Zuo  329882
E4VWWJOJK184823304353,Pan Yang,OnePlus/9/Blue/64GB,8,68026,544208,SPRING20,435366.4,65304.96,2024-05-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15371460872,Zhe Jiang Sheng He Shan Xian Liang Ping Chang Sha Lu Z Zuo  457130
OARHBDI2T184823304522,Mou Gui Hua,iPhone/13/White/64GB,10,130654,1306540,SUMMER15,1110559.0,166583.85,2024-05-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18123671142,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Shi Xin Cheng Nan Chang Lu C Zuo  770979
G2C2W5BMA184823304701,Chang Chao,iPhone/13 Pro/White/254GB,9,124548,1120932,SPRING20,896745.6000000001,134511.84,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15681892879,Xi Zang Zi Zhi Qu Ping Shi Xin Cheng Tong Liao Jie E Zuo  575322
5ZMTO3DA3184823304865,Yue Rong,iPhone/13/Red/128GB,8,121596,972768,FESTIVE30,680937.6,102140.64,2024-05-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18855553615,Liao Ning Sheng Kai Shi Liang Ping Liu Pan Shui Jie F Zuo  148224
PGGQQHTE9184823305032,Luo Ting Ting,Huawei/P40/Blue/254GB,6,123032,738192,AUTUMN5,701282.4,105192.36,2024-05-01 00:00:00,Pending,In Transit,Debit Card,Visa,15607649084,Fu Jian Sheng Dong Guan Xian Liang Ping Shu Jie W Zuo  242778
U6T7RYV0S184823305205,Chen Yan,Vivo/X60/Purple/128GB,6,87166,522996,SPRING20,418396.80000000005,62759.520000000004,2024-05-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18939015051,Bei Jing Shi Qian Jiang Shi Shuang Luan Dong Guan Jie O Zuo  643018
P57OF11V6184823305365,Ding Hong,Huawei/P40/White/254GB,6,77314,463884,AUTUMN5,440689.8,66103.47,2024-05-01 00:00:00,Pending,In Transit,Credit Card,Alipay,13676165555,Hu Nan Sheng Liao Yang Shi Cheng Bei Wang Lu O Zuo  233372
B4B1BKEGD184823305534,Zhu Kai,Xiaomi/Mi 11/Red/1TB,2,90795,181590,FESTIVE30,127112.99999999999,19066.949999999997,2024-05-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13408435362,Hei Long Jiang Sheng Yu Zhen Shi Nan Xi Lu An Jie N Zuo  637055
AEPHR8NLB184823305697,Qian Gui Zhi,iPhone/13/Blue/64GB,8,50767,406136,FESTIVE30,284295.19999999995,42644.27999999999,2024-05-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,15831967397,Tian Jin Shi Xiu Rong Shi Hua Xi Liang Lu H Zuo  578560
TGMUL9EMJ184823305875,Li Shuai,iPhone/13/Black/8GB,2,57409,114818,FESTIVE30,80372.59999999999,12055.889999999998,2024-05-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18078969995,Ji Lin Sheng Juan Xian Yong Chuan Xing Cheng Lu S Zuo  803769
00A7KOC8L184823306030,Tan Lan Ying,iPhone/13/White/32GB,2,119084,238168,SUMMER15,202442.8,30366.42,2024-05-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,13982003065,Gui Zhou Sheng Ming Shi Yong Chuan Liu Zhou Lu A Zuo  227585
QMU2TKAFC184823306189,Wu Jian Jun,Huawei/P40/White/254GB,10,51915,519150,NEWYEAR25,389362.5,58404.375,2024-05-01 00:00:00,Failed,Delivered,Debit Card,American Express,15688882728,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Sha Shi Sun Lu Z Zuo  622468
OSU28KAKF184823306386,Wang Wei,Oppo/Reno5/Purple/1TB,9,108842,979578,NEWYEAR25,734683.5,110202.525,2024-05-01 00:00:00,Failed,In Transit,Debit Card,Visa,18011614668,He Nan Sheng Fu Zhou Xian Huai Rou Wang Jie X Zuo  347933
HV5LIUUV0184823306558,Ye Liang,Huawei/P40/Black/64GB,9,136418,1227762,AUTUMN5,1166373.9,174956.085,2024-05-01 00:00:00,Failed,Pending,PayPal,Visa,14577329938,Tian Jin Shi Nan Ning Shi Jiang Bei Nan Ning Jie F Zuo  659137
A28D7RL2U184823306719,Xu Fei,iPhone/13/White/1TB,6,60810,364860,WINTER10,328374.0,49256.1,2024-05-01 00:00:00,Paid,In Transit,PayPal,PayPal,14538155069,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Jiang Bei Kun Ming Jie I Zuo  633957
RJ2CTATY4184823306900,Lv Ying,Oppo/Reno5/Red/64GB,9,69854,628686,SUMMER15,534383.1,80157.465,2024-05-01 00:00:00,Failed,Pending,Debit Card,Alipay,13072234283,Tai Wan Sheng Tian Jin Shi Bai Yun Sun Lu G Zuo  749409
DRNF0GQEC184823307071,Shen Juan,iPhone/13/Purple/1TB,6,149786,898716,FESTIVE30,629101.2,94365.18,2024-05-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15315288679,Gui Zhou Sheng Gui Xiang Shi Huang Pu Lu Jie A Zuo  183851
5KBGJGDIC184823307242,Chen Juan,iPhone/13/Purple/32GB,10,137343,1373430,SUMMER15,1167415.5,175112.32499999998,2024-05-01 00:00:00,Pending,Shipped,Credit Card,Visa,15201036089,Gui Zhou Sheng Xiu Fang Xian Hai Ling Guan Ling Lu S Zuo  859193
N8MRHO49F184823307401,Zhou Ning,Galaxy/S21/Purple/32GB,4,148593,594372,SUMMER15,505216.2,75782.43,2024-05-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,13991091011,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Qing Pu Fu Xin Lu C Zuo  580731
1UY5396G9184823307584,Wu Ying,OnePlus/9/White/254GB,1,94306,94306,SUMMER15,80160.09999999999,12024.014999999998,2024-05-01 00:00:00,Pending,Shipped,Credit Card,American Express,13958326996,Fu Jian Sheng Yu Shi Xu Hui Jiang Lu D Zuo  725524
TC3GUVZKW184823307751,Zhuang Xiu Mei,Oppo/Reno5/White/64GB,6,142824,856944,NEWYEAR25,642708.0,96406.2,2024-05-01 00:00:00,Failed,Pending,Credit Card,PayPal,18673557614,Hu Nan Sheng Dong Guan Xian Yong Chuan Xu Lu O Zuo  351737
OZNDLNDTD184823307929,Li Ning,iPhone/13 Pro/Black/32GB,5,110897,554485,SPRING20,443588.0,66538.2,2024-05-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13649896113,Tai Wan Sheng Wu Zhou Shi Chong Wen Liu Jie N Zuo  685060
75278K0A4184823308098,Guo Jian Guo,OnePlus/9/White/32GB,2,144835,289670,NEWYEAR25,217252.5,32587.875,2024-05-01 00:00:00,Failed,Pending,Debit Card,PayPal,18089400237,He Bei Sheng Peng Xian Gao Ping Shang Hai Jie L Zuo  870553
4AIJ8YKEE184823308258,Shen Li Juan,Xiaomi/Mi 11/Blue/254GB,8,101169,809352,AUTUMN5,768884.3999999999,115332.65999999999,2024-05-01 00:00:00,Pending,Pending,PayPal,MasterCard,18258460762,Si Chuan Sheng Jing Shi Zhao Yang Tan Lu P Zuo  794019
CT60AO4HG184823308433,Li Ling,OnePlus/9/Red/254GB,9,56071,504639,AUTUMN5,479407.05,71911.0575,2024-05-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13117437437,An Hui Sheng He Fei Shi Long Tan Song Jie T Zuo  718690
11X0F0I2W184823308605,Fu Xia,Oppo/Reno5/Purple/254GB,10,135863,1358630,WINTER10,1222767.0,183415.05,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,14544057086,Jiang Xi Sheng Yan Xian Xiang An Hui Zhou Lu Z Zuo  138661
YBKCVFU7T184823308761,Ge Xiang,Oppo/Reno5/Purple/128GB,7,73758,516306,SUMMER15,438860.1,65829.015,2024-05-01 00:00:00,Paid,Shipped,Debit Card,American Express,13076495183,He Bei Sheng Guan Ling Xian Liang Ping Ding Jie U Zuo  871286
U572J4DKL184823308928,Li Chen,OnePlus/9/Black/254GB,8,61388,491104,SPRING20,392883.2,58932.48,2024-05-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,13885522614,Zhe Jiang Sheng He Shan Xian Hua Xi Xiang Gang Jie Q Zuo  643893
O0WNZ055Y184823309087,Jin Li Juan,Galaxy/S21/Blue/32GB,7,125500,878500,SUMMER15,746725.0,112008.75,2024-05-01 00:00:00,Paid,Delivered,Debit Card,PayPal,15114308224,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Zhao Yang Xiang Gang Lu C Zuo  188153
YUNA4PCYA184823309267,Dai Feng,Oppo/Reno5/White/32GB,9,118369,1065321,SPRING20,852256.8,127838.52,2024-05-01 00:00:00,Paid,Shipped,PayPal,MasterCard,13178616732,Si Chuan Sheng Wu Lu Mu Qi Shi Long Tan Shen Zhen Lu N Zuo  715219
KX9NOS5ZC184823309433,Wang Shu Lan,Galaxy/S21/Blue/8GB,8,57731,461848,AUTUMN5,438755.6,65813.34,2024-05-01 00:00:00,Failed,Pending,PayPal,American Express,15781199741,Tian Jin Shi Ning Xian Nan Hu Zhao Lu I Zuo  532396
2DVHDBKQ4184823309603,Zhao Lei,Xiaomi/Mi 11/Red/8GB,9,66618,599562,FESTIVE30,419693.39999999997,62954.009999999995,2024-05-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,13581073221,He Bei Sheng Lan Zhou Shi Xiu Ying Liang Jie W Zuo  601830
YWYSBRDJD184823309769,Yu Lu,Huawei/P40/Purple/128GB,2,69196,138392,NEWYEAR25,103794.0,15569.099999999999,2024-05-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,13223359410,Shan Xi Sheng Jian Ping Shi An Ci Liu Lu R Zuo  606000
15A4SOTYH184823309943,Chen Jian,OnePlus/9/Purple/64GB,10,111311,1113110,WINTER10,1001799.0,150269.85,2024-05-01 00:00:00,Paid,Shipped,PayPal,Visa,18799642257,Shan Dong Sheng Xi An Xian Zhang Shou Lan Zhou Jie U Zuo  761349
ZI8KYNHMU184823310100,Yang Xiu Yun,Xiaomi/Mi 11/Black/254GB,7,77468,542276,NEWYEAR25,406707.0,61006.049999999996,2024-05-01 00:00:00,Pending,Shipped,Credit Card,Visa,18143785158,Guang Dong Sheng Yu Mei Shi Fang Shan Wang Jie T Zuo  296484
4NGDAZ3YL184823310279,Wang Wei,iPhone/13 Pro/Black/1TB,7,57325,401275,SUMMER15,341083.75,51162.5625,2024-05-01 00:00:00,Failed,Pending,Debit Card,Visa,13736454410,He Nan Sheng Xiu Zhen Xian Zhang Shou Tian Lu M Zuo  683878
LM5GYGOB6184823310450,Wang Xu,Xiaomi/Mi 11/White/254GB,9,110122,991098,FESTIVE30,693768.6,104065.29,2024-05-01 00:00:00,Failed,Delivered,PayPal,Visa,18231286659,Chong Qing Shi Gui Fang Xian Hua Long Ao Men Lu Z Zuo  102479
SKHR8LSDT184823310610,Ma Yan,Huawei/P40/Black/254GB,9,141577,1274193,FESTIVE30,891935.1,133790.26499999998,2024-05-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14755779336,Fu Jian Sheng Jie Shi Dong Cheng Tai Yuan Lu O Zuo  589274
6285YFIDD184823310766,Xu Fei,Oppo/Reno5/White/64GB,2,117960,235920,WINTER10,212328.0,31849.199999999997,2024-05-01 00:00:00,Paid,Shipped,PayPal,Visa,13685592162,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Shi Ji Zhou Hu He Hao Te Jie G Zuo  540334
DOOCKZVT0184823310956,Wang Xiao Hong,iPhone/13 Pro/White/254GB,5,141575,707875,FESTIVE30,495512.49999999994,74326.87499999999,2024-05-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,18058353814,Hu Bei Sheng Shen Zhen Shi Ping Shan Wang Jie R Zuo  243763
GVLOEQHLA184823311131,Song Gui Zhen,iPhone/13 Pro/Black/8GB,2,62545,125090,FESTIVE30,87563.0,13134.449999999999,2024-05-01 00:00:00,Paid,Delivered,PayPal,Visa,14580554189,Bei Jing Shi Huan Shi Huai Rou Chao Zhou Lu B Zuo  131840
NXZ9Q985H184823311287,Zhang Gui Zhen,Huawei/P40/Blue/128GB,1,143727,143727,WINTER10,129354.3,19403.145,2024-05-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13317089626,An Hui Sheng Jing Shi Cheng Bei Wu Jie T Zuo  923506
6NQ95MD66184823311462,Jin Ping,Huawei/P40/White/64GB,6,87217,523302,SPRING20,418641.60000000003,62796.240000000005,2024-05-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13994803071,Shan Xi Sheng Da Ye Xian Shang Jie Han Lu W Zuo  838087
NJQ0IFMZS184823311636,Gao Ling,OnePlus/9/Red/254GB,1,129223,129223,AUTUMN5,122761.84999999999,18414.277499999997,2024-05-01 00:00:00,Pending,Delivered,PayPal,MasterCard,15356174570,He Bei Sheng Qi Qi Ha Er Shi Yong Chuan Zhang Jie V Zuo  523033
MY5ETQ7VK184823311818,Wang Lei,iPhone/13 Pro/Black/64GB,1,90880,90880,WINTER10,81792.0,12268.8,2024-05-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13850467632,Hai Nan Sheng Yang Shi Ji Zhou Bei Zhen Lu K Zuo  352714
IFDR59O50184823311973,Fang Xu,iPhone/13 Pro/Purple/1TB,7,124389,870723,WINTER10,783650.7000000001,117547.60500000001,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15576636132,Hu Bei Sheng Jia He Xian Xi Xia Yang Lu M Zuo  821834
613L76MAT184823312143,Yang Hui,iPhone/13/Blue/254GB,4,109805,439220,FESTIVE30,307454.0,46118.1,2024-05-01 00:00:00,Paid,Delivered,Debit Card,American Express,14578471416,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Shi Xi Shan Jiang Jie P Zuo  128591
6EJAN6LKT184823312331,Shen Yu Ying,OnePlus/9/Black/254GB,3,65156,195468,WINTER10,175921.2,26388.18,2024-05-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15299138670,Shan Xi Sheng Peng Xian Qing He Zhou Jie Q Zuo  890470
TQ2HKNIYR184823312502,Xu Li Juan,OnePlus/9/Black/8GB,7,105550,738850,NEWYEAR25,554137.5,83120.625,2024-05-01 00:00:00,Pending,Pending,Credit Card,PayPal,18852475067,Gui Zhou Sheng Shen Zhen Shi Fang Shan Liang Lu X Zuo  218445
JLQ9S5NW6184823312674,Peng Gui Xiang,Oppo/Reno5/Purple/254GB,8,93545,748360,NEWYEAR25,561270.0,84190.5,2024-05-01 00:00:00,Failed,In Transit,PayPal,Visa,14546073483,Gan Su Sheng Xing An Meng Xian Sha Wan Fu Xin Jie B Zuo  879799
4UTR734QC184823312850,Meng Qian,Oppo/Reno5/Purple/254GB,5,100227,501135,FESTIVE30,350794.5,52619.174999999996,2024-05-01 00:00:00,Pending,Pending,PayPal,PayPal,15007877392,Hu Nan Sheng Hui Shi Nan Xi Yong An Jie O Zuo  150413
VXES1WV9Y184823313007,Li Yu Hua,Galaxy/S21/Black/254GB,2,130581,261162,SUMMER15,221987.69999999998,33298.155,2024-05-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18713184554,Shan Dong Sheng Shan Wei Shi Ji Zhou Tan Lu M Zuo  926080
5SH610L9V184823313179,Wang Lei,Vivo/X60/White/64GB,10,118535,1185350,NEWYEAR25,889012.5,133351.875,2024-05-01 00:00:00,Failed,Pending,Credit Card,MasterCard,14704651593,Tai Wan Sheng Xiu Hua Shi Bi Shan Cheng Du Lu J Zuo  738162
2UFXQFMD5184823313337,Zhang Lin,OnePlus/9/Blue/32GB,10,135255,1352550,SPRING20,1082040.0,162306.0,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18915230546,Zhe Jiang Sheng Dan Dan Shi Cheng Dong Tang Lu P Zuo  856689
D7QLDWJ2T184823313505,Deng Xiu Hua,iPhone/13/White/32GB,9,82917,746253,WINTER10,671627.7000000001,100744.15500000001,2024-05-01 00:00:00,Failed,Shipped,PayPal,American Express,15870774264,Guang Dong Sheng Zhang Sha Xian Fang Shan Hui Zhou Lu S Zuo  770106
CGAUTPMAL184823313668,Liu Jian Ping,Huawei/P40/Blue/254GB,5,70041,350205,FESTIVE30,245143.49999999997,36771.524999999994,2024-05-01 00:00:00,Paid,Pending,Debit Card,Visa,18182934533,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Qing He Hong Jie O Zuo  883231
Z8539D34G184823313857,Liu Yan,OnePlus/9/Red/1TB,10,54666,546660,WINTER10,491994.0,73799.09999999999,2024-05-01 00:00:00,Pending,Shipped,Credit Card,PayPal,18690417735,Gui Zhou Sheng Xu Xian Huang Pu Gao Jie V Zuo  132723
EIZWSNXWL184823314020,Zhao Bing,OnePlus/9/Blue/8GB,4,116908,467632,SPRING20,374105.60000000003,56115.840000000004,2024-05-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13299374686,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Xian Huang Pu Chen Lu X Zuo  206165
M2W7Y3JK3184823314214,Liu Li Juan,OnePlus/9/Blue/128GB,4,147451,589804,AUTUMN5,560313.7999999999,84047.06999999999,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15130057002,Yun Nan Sheng Lin Shi Min Xing Nan Ning Lu F Zuo  285898
G9GBUSBXE184823314373,Ma Lei,OnePlus/9/Purple/1TB,6,66323,397938,AUTUMN5,378041.1,56706.16499999999,2024-05-01 00:00:00,Failed,Shipped,Debit Card,Alipay,15179423889,Tai Wan Sheng Bei Zhen Xian Qing Cheng Zhang Jia Gang Lu H Zuo  435690
LFLL3YL5M184823314534,Wang Lei,Vivo/X60/White/32GB,2,148092,296184,AUTUMN5,281374.8,42206.219999999994,2024-05-01 00:00:00,Failed,Shipped,Debit Card,PayPal,18122878459,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Sha Wan Cui Lu F Zuo  993714
HUJ1L6Q2F184823314718,Tang Hong Xia,Oppo/Reno5/White/1TB,2,149113,298226,FESTIVE30,208758.19999999998,31313.729999999996,2024-05-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13285524987,Hu Nan Sheng Ling Xian Xi Feng Tai Yuan Lu W Zuo  648935
CYZ7DLKVN184823314877,Gong Li,Oppo/Reno5/Black/32GB,8,84842,678736,AUTUMN5,644799.2,96719.87999999999,2024-05-01 00:00:00,Paid,Shipped,PayPal,Visa,15751417326,Shan Xi Sheng Min Shi Men Tou Gou Jia He Jie S Zuo  292834
IP57TH9F7184823315034,Wang Bin,Vivo/X60/Blue/128GB,6,95082,570492,FESTIVE30,399344.39999999997,59901.65999999999,2024-05-01 00:00:00,Failed,Pending,Credit Card,American Express,13775286022,Shan Xi Sheng Ying Shi Qing Cheng Guo Jie T Zuo  915871
0DSW365CK184823315197,Zhang Xu,Oppo/Reno5/Black/8GB,10,60288,602880,FESTIVE30,422016.0,63302.399999999994,2024-05-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,18558528893,Hei Long Jiang Sheng Jian Ping Xian Dong Li Li Lu G Zuo  412387
M665VKBOY184823315368,Zhang Jian Ping,Xiaomi/Mi 11/Black/128GB,2,134984,269968,NEWYEAR25,202476.0,30371.399999999998,2024-05-01 00:00:00,Pending,Pending,PayPal,PayPal,13693005303,He Nan Sheng Hu He Hao Te Shi Xiao Shan Zhou Jie P Zuo  929926
6BIR5AMUJ184823315552,Wei Xiao Hong,OnePlus/9/Black/128GB,9,106779,961011,FESTIVE30,672707.7,100906.15499999998,2024-05-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15235397328,Shan Xi Sheng Yu Hua Xian Gao Ping Chao Zhou Jie X Zuo  579348
QHOFG10Q2184823315713,Zhang Yu,Oppo/Reno5/Purple/1TB,8,130087,1040696,SPRING20,832556.8,124883.52,2024-05-01 00:00:00,Paid,Shipped,Debit Card,Visa,15761945586,Ji Lin Sheng Xiu Ying Shi Zhao Yang Jing Men Jie V Zuo  516512
E2HMEU30L184823315871,Lu Lu,iPhone/13/Black/64GB,9,81413,732717,SUMMER15,622809.45,93421.4175,2024-05-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15396484242,Gan Su Sheng Shi Jia Zhuang Xian Huai Rou Cai Lu W Zuo  420596
8UIFVZIBU184823316048,Yang Ling,iPhone/13 Pro/Black/254GB,4,147771,591084,SPRING20,472867.2,70930.08,2024-05-01 00:00:00,Failed,Shipped,PayPal,Visa,13636979514,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Pu Tuo Huang Jie J Zuo  733959
OCT74UOTW184823316237,Xia Xiu Fang,Galaxy/S21/Blue/254GB,1,149603,149603,SUMMER15,127162.55,19074.3825,2024-05-01 00:00:00,Pending,Shipped,Credit Card,American Express,15905826411,He Bei Sheng Tai Yuan Xian Shen Bei Xin Wu Lu Mu Qi Lu R Zuo  946605
ZXC8YIPIL184823316426,Lin Lin,OnePlus/9/Purple/64GB,3,52777,158331,AUTUMN5,150414.44999999998,22562.167499999996,2024-05-01 00:00:00,Paid,Shipped,Credit Card,Visa,13951249075,Si Chuan Sheng Gui Xiang Shi Dong Li Xian Lu S Zuo  193841
GQ02R1EBV184823316596,Zhang Yu,Galaxy/S21/Blue/8GB,8,97499,779992,SUMMER15,662993.2,99448.98,2024-05-01 00:00:00,Failed,Delivered,Credit Card,Visa,18134515197,Ji Lin Sheng Feng Lan Shi He Ping Gan Jie O Zuo  593384
9X6SA2PI9184823316823,Li Bing,Galaxy/S21/Purple/1TB,4,85522,342088,WINTER10,307879.2,46181.88,2024-05-01 00:00:00,Failed,Pending,Bank Transfer,Visa,18141818227,An Hui Sheng Hao Xian Bin Cheng Lan Zhou Jie G Zuo  185320
9XNCK9GTB184823316991,Xu Gui Zhen,iPhone/13/White/8GB,7,125527,878689,SUMMER15,746885.65,112032.8475,2024-05-01 00:00:00,Paid,Shipped,PayPal,Visa,15519913213,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Jing An Zhang Lu B Zuo  255508
N1EOP4MLJ184823317187,Qiu Hao,Huawei/P40/White/128GB,1,148883,148883,SPRING20,119106.40000000001,17865.96,2024-05-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15878624117,Zhe Jiang Sheng Cheng Du Shi Cheng Bei Shen Lu H Zuo  172240
WXZ1E74CH184823317359,Liu Bin,Oppo/Reno5/Red/64GB,3,62798,188394,SUMMER15,160134.9,24020.234999999997,2024-05-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18698729323,Xiang Gang Te Bie Xing Zheng Qu Peng Shi Qing Pu Liu Pan Shui Lu N Zuo  993007
DVNOYEOCA184823317541,Chen Qiang,Galaxy/S21/Black/1TB,4,141932,567728,AUTUMN5,539341.6,80901.23999999999,2024-05-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15282130870,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Xian Xiang An Yin Chuan Jie Z Zuo  148005
VI4FYXOHW184823317714,Xu Jian Jun,Xiaomi/Mi 11/Red/32GB,4,111674,446696,WINTER10,402026.4,60303.96,2024-05-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15694008333,Tai Wan Sheng Jian Ping Shi Nan Zhang Hu Lu U Zuo  588195
5OKNZ3SVC184823317890,Zhou Dan,Xiaomi/Mi 11/Red/254GB,1,146226,146226,NEWYEAR25,109669.5,16450.425,2024-05-01 00:00:00,Pending,In Transit,PayPal,Alipay,18170572789,Fu Jian Sheng Hui Zhou Shi Hua Xi Wang Lu K Zuo  805447
85HN1TA18184823318061,Wang Chen,Oppo/Reno5/Red/254GB,3,145701,437103,SPRING20,349682.4,52452.36,2024-05-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,15177945893,Yun Nan Sheng Lin Xian Xiao Nan Chen Lu I Zuo  382171
805DSY532184823318224,Hu Yang,Xiaomi/Mi 11/Black/128GB,4,86995,347980,FESTIVE30,243585.99999999997,36537.899999999994,2024-05-01 00:00:00,Failed,In Transit,PayPal,American Express,13096663914,Zhe Jiang Sheng Li Li Xian You Hao Nan Chang Jie T Zuo  557140
MHQ5GRBWD184823318380,Gao Tao,Oppo/Reno5/Purple/8GB,4,57938,231752,AUTUMN5,220164.4,33024.659999999996,2024-05-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18061957053,Xi Zang Zi Zhi Qu Hai Men Xian Liu Zhi Te Wang Lu Z Zuo  282279
UF06JELVM184823318562,Li Dan,Oppo/Reno5/Red/128GB,5,117117,585585,NEWYEAR25,439188.75,65878.3125,2024-05-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,15586373808,Nei Meng Gu Zi Zhi Qu Hong Shi Pu Tuo Hu He Hao Te Lu O Zuo  189335
RHYA36JT3184823318736,Ju Ting,Vivo/X60/Black/32GB,5,102068,510340,SPRING20,408272.0,61240.799999999996,2024-05-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13722385053,Zhe Jiang Sheng Li Shi He Ping Jiang Jie M Zuo  958463
6JJ9EZM6R184823318901,Sha Ling,Oppo/Reno5/Red/254GB,10,128882,1288820,SPRING20,1031056.0,154658.4,2024-05-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18966090541,Shan Dong Sheng Yu Lan Shi Fang Shan Yang Jie H Zuo  488376
6DGY9C51A184823319067,Wang Kun,Vivo/X60/Black/64GB,5,134234,671170,AUTUMN5,637611.5,95641.72499999999,2024-05-01 00:00:00,Failed,Pending,Debit Card,PayPal,15918342148,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Sha Shi Cheng Du Jie W Zuo  514702
Q45UXPIY2184823319247,Tang Gui Fang,OnePlus/9/Blue/32GB,5,90864,454320,AUTUMN5,431604.0,64740.6,2024-05-01 00:00:00,Paid,Pending,PayPal,MasterCard,15982330443,Liao Ning Sheng Shang Hai Xian Xun Yang Ceng Jie W Zuo  640670
1APHJJRF3184823319422,He Yan,Galaxy/S21/Blue/8GB,2,93377,186754,SUMMER15,158740.9,23811.135,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,15653239876,Jiang Su Sheng Zheng Zhou Xian Zhang Shou Du Lu G Zuo  989813
DJ7EJGR4I184823319588,Hu Cheng,OnePlus/9/Red/64GB,4,77433,309732,AUTUMN5,294245.39999999997,44136.80999999999,2024-05-01 00:00:00,Pending,In Transit,Debit Card,Alipay,18139910631,Chong Qing Shi Guan Ling Xian An Ci Ji Nan Lu C Zuo  695591
M84K7UBUU184823319747,Xu Ming,iPhone/13/Red/254GB,3,81086,243258,NEWYEAR25,182443.5,27366.524999999998,2024-05-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18198173317,Guang Dong Sheng Hao Shi Shang Jie Ying Lu Y Zuo  353406
EAMG4DS1X184823319913,Yang Gui Zhen,Xiaomi/Mi 11/Red/1TB,3,65957,197871,FESTIVE30,138509.69999999998,20776.454999999998,2024-05-01 00:00:00,Paid,Delivered,Credit Card,American Express,18162761023,Zhe Jiang Sheng Ji Nan Xian Da Xing Xu Jie W Zuo  682726
BGZRMR9T0184823320083,Zhu Ying,OnePlus/9/Purple/128GB,3,144080,432240,WINTER10,389016.0,58352.4,2024-05-01 00:00:00,Failed,Delivered,Credit Card,Alipay,15565515538,Tai Wan Sheng Jian Jun Shi Xiao Shan Shao Jie R Zuo  397477
