Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WTIHGOMND184758618815,Yin Yong,OnePlus/9/Red/1TB,6,149967,899802,SPRING20,719841.6000000001,107976.24,2023-10-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13516965048,Liao Ning Sheng Fu Xin Xian Men Tou Gou Huang Jie L Zuo  915093
VRALVA9D9184758618987,Wang Yong,iPhone/13 Pro/Blue/32GB,1,65597,65597,SUMMER15,55757.45,8363.617499999998,2023-10-02 00:00:00,Paid,Shipped,Debit Card,Alipay,15697182389,Si Chuan Sheng Hua Xian Hai Gang Liu Jie X Zuo  959491
17VVIQO8V184758619152,Lin Fan,iPhone/13 Pro/Red/32GB,4,81318,325272,SUMMER15,276481.2,41472.18,2023-10-02 00:00:00,Pending,Delivered,PayPal,MasterCard,14555714133,Gui Zhou Sheng Fu Xin Xian Xi Shan Gu Lu V Zuo  648811
KFG3HL0JN184758619322,Sun Huan,Vivo/X60/Purple/1TB,2,127023,254046,SUMMER15,215939.1,32390.864999999998,2023-10-02 00:00:00,Paid,Delivered,Debit Card,Visa,14572669324,He Bei Sheng Gui Rong Shi Da Xing Chao Hu Lu Z Zuo  249955
3XVT6IZPQ184758619485,Wang Na,iPhone/13 Pro/Red/8GB,3,143372,430116,SUMMER15,365598.6,54839.78999999999,2023-10-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,15382159036,Shang Hai Shi Tai Yuan Shi Fu Cheng Xia Lu K Zuo  364499
KV7PVMY3K184758619659,Hu Huan,iPhone/13/Purple/8GB,10,130340,1303400,SUMMER15,1107890.0,166183.5,2023-10-02 00:00:00,Paid,Pending,PayPal,Alipay,18133101610,Hu Bei Sheng Jian Jun Shi You Hao Lin Lu F Zuo  283532
F9F0U2JUM184758619831,Ji Gui Hua,iPhone/13 Pro/White/64GB,9,143809,1294281,SPRING20,1035424.8,155313.72,2023-10-02 00:00:00,Paid,Shipped,Credit Card,Alipay,13272952138,He Nan Sheng Shi Jia Zhuang Xian Nan Hu Wu Lu Mu Qi Lu B Zuo  645694
YQY1YJV3P184758620007,Pan Yu,Xiaomi/Mi 11/Black/64GB,2,57241,114482,FESTIVE30,80137.4,12020.609999999999,2023-10-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18916793460,Shan Dong Sheng Gui Fang Xian Xi Xia Wu Lu F Zuo  809024
U5N177W74184758620175,Zhou Li Juan,OnePlus/9/White/254GB,2,112335,224670,SPRING20,179736.0,26960.399999999998,2023-10-02 00:00:00,Paid,Pending,Credit Card,American Express,15814066492,Jiang Xi Sheng Li Juan Shi Xun Yang Chang Sha Lu R Zuo  707577
WUS6Q4YTN184758620338,Shu Lan Ying,Vivo/X60/Red/8GB,4,149095,596380,WINTER10,536742.0,80511.3,2023-10-02 00:00:00,Failed,Delivered,PayPal,American Express,13623945063,An Hui Sheng Chun Mei Xian Da Dong Shen Zhen Jie U Zuo  985152
8VBW9S0NK184758620500,Yang Kun,Oppo/Reno5/Purple/1TB,7,126277,883939,NEWYEAR25,662954.25,99443.1375,2023-10-02 00:00:00,Paid,Shipped,Debit Card,PayPal,15919067502,Hai Nan Sheng Feng Shi Huai Rou Cheng Du Jie W Zuo  606646
CQKNRZC08184758620654,Zhang Yan,Vivo/X60/Purple/64GB,7,102624,718368,SPRING20,574694.4,86204.16,2023-10-02 00:00:00,Paid,Delivered,PayPal,MasterCard,18981206062,He Bei Sheng Hu He Hao Te Shi Hua Long Wang Jie P Zuo  836622
I7ZT3KV0Z184758620828,Liu Xiu Mei,iPhone/13 Pro/Blue/8GB,4,131273,525092,WINTER10,472582.8,70887.42,2023-10-02 00:00:00,Paid,Shipped,Debit Card,Alipay,15970628813,Qing Hai Sheng Lan Ying Xian Jin Ping Chen Lu L Zuo  163009
9IK96BUZ6184758620999,Wang Xiu Zhen,iPhone/13/Blue/128GB,3,68810,206430,SUMMER15,175465.5,26319.825,2023-10-02 00:00:00,Failed,Delivered,Credit Card,PayPal,18090429672,Shang Hai Shi Yong An Xian Huang Pu Zhan Lu J Zuo  248676
NQ7ITEUJ3184758621172,Lu Dan Dan,Huawei/P40/Red/64GB,7,124063,868441,FESTIVE30,607908.7,91186.305,2023-10-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18874434720,Yun Nan Sheng Bei Jing Shi He Ping Xing Cheng Jie E Zuo  503457
CM4DVCKKQ184758621334,Xiao Ming,OnePlus/9/Red/254GB,1,143197,143197,WINTER10,128877.3,19331.595,2023-10-02 00:00:00,Pending,Shipped,Credit Card,Visa,13000206076,Hei Long Jiang Sheng Jian Jun Shi Fang Shan Ma Lu N Zuo  542720
AC9LIIOMO184758621508,Li Gui Zhi,iPhone/13/White/128GB,10,66448,664480,NEWYEAR25,498360.0,74754.0,2023-10-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18054641600,Hu Bei Sheng Shu Zhen Shi Men Tou Gou Fu Jie U Zuo  439136
E6SBQYGOJ184758621689,Zhang Fei,Vivo/X60/Blue/8GB,5,55523,277615,NEWYEAR25,208211.25,31231.6875,2023-10-02 00:00:00,Pending,Delivered,Credit Card,PayPal,14765584224,Bei Jing Shi Hai Kou Xian Xing Shan Wu Lu S Zuo  158012
KUPSW7ZHV184758621859,Chen Gui Xiang,Xiaomi/Mi 11/White/254GB,9,57291,515619,AUTUMN5,489838.05,73475.70749999999,2023-10-02 00:00:00,Paid,Shipped,Credit Card,American Express,15543758084,Shan Xi Sheng Shen Zhen Shi Nan Xi Lu Lu J Zuo  220911
R8TJF3ZY9184758622035,Xiao Li,Huawei/P40/Black/64GB,9,112816,1015344,NEWYEAR25,761508.0,114226.2,2023-10-02 00:00:00,Pending,Shipped,PayPal,PayPal,13219527871,Bei Jing Shi Chao Shi Yong Chuan Han Dan Lu K Zuo  761995
C765SU62O184758622187,He Lin,Vivo/X60/Black/32GB,4,103307,413228,NEWYEAR25,309921.0,46488.15,2023-10-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,13345130389,Shan Dong Sheng Long Xian Qing Pu Han Dan Jie C Zuo  401168
VZFO1988G184758622339,Wu Xiu Hua,iPhone/13 Pro/Red/1TB,10,101961,1019610,SPRING20,815688.0,122353.2,2023-10-02 00:00:00,Failed,Pending,Bank Transfer,American Express,13485196953,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Min Xing Wu Lu Mu Qi Lu J Zuo  248337
2V825CLFJ184758622531,Zhang Xiao Hong,iPhone/13 Pro/Black/8GB,2,55309,110618,NEWYEAR25,82963.5,12444.525,2023-10-02 00:00:00,Pending,Pending,Debit Card,PayPal,13243693295,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Xian Mu Ye Xin Ji Lu G Zuo  193923
REQF67OBP184758622714,Li Min,Huawei/P40/Blue/128GB,8,65109,520872,NEWYEAR25,390654.0,58598.1,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,18153891628,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Shi Jiang Bei Liu Jie G Zuo  720470
LKNCTREM7184758622898,Dai Gui Zhi,Xiaomi/Mi 11/Blue/1TB,10,57456,574560,AUTUMN5,545832.0,81874.8,2023-10-02 00:00:00,Failed,In Transit,Credit Card,Alipay,13182595354,Shan Xi Sheng Tian Jin Xian Zhao Yang Qi Lu J Zuo  916040
LPNKOPUQ3184758623073,Li Jian Guo,Vivo/X60/White/8GB,8,87569,700552,SUMMER15,595469.2,89320.37999999999,2023-10-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,15836943131,Tai Wan Sheng Gui Fang Xian Men Tou Gou Cheng Du Lu E Zuo  794602
LHO1GYR16184758623245,Zhao Qin,Galaxy/S21/Purple/254GB,10,146421,1464210,WINTER10,1317789.0,197668.35,2023-10-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18837130194,Guang Dong Sheng Xing An Meng Xian Cheng Bei Huang Lu T Zuo  317849
X74BEE17M184758623422,Xiao Xiao Hong,Vivo/X60/Black/1TB,7,147127,1029889,FESTIVE30,720922.2999999999,108138.34499999999,2023-10-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15652758176,Bei Jing Shi Jian Ping Xian Gao Ming He Fei Jie D Zuo  150574
EM2CJKRQ0184758623585,Wang Gui Rong,Vivo/X60/Black/254GB,6,112860,677160,SUMMER15,575586.0,86337.9,2023-10-02 00:00:00,Pending,Delivered,Credit Card,PayPal,13591846895,Qing Hai Sheng Liang Shi Long Tan Wang Lu Z Zuo  590231
0TB98D7DK184758623754,Chen Dong,Galaxy/S21/Red/1TB,2,101951,203902,WINTER10,183511.80000000002,27526.77,2023-10-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15636087147,Tai Wan Sheng Hu He Hao Te Shi Jin Ping Guo Lu F Zuo  784031
2IM7ZOQKM184758623930,Duan Yu Zhen,Galaxy/S21/Red/1TB,3,65161,195483,SPRING20,156386.4,23457.96,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13007810201,Ning Xia Hui Zu Zi Zhi Qu Xu Shi Xing Shan Ma An Shan Lu E Zuo  616432
NOIYMYFLN184758624116,Liu Gui Zhen,iPhone/13/Purple/64GB,1,56173,56173,WINTER10,50555.700000000004,7583.3550000000005,2023-10-02 00:00:00,Pending,Delivered,Credit Card,Alipay,13672411555,Shan Xi Sheng Tian Jin Xian Bi Shan Su Jie H Zuo  372515
2JP2LGGPW184758624291,Pan Liang,OnePlus/9/Red/64GB,9,92186,829674,NEWYEAR25,622255.5,93338.325,2023-10-02 00:00:00,Paid,Shipped,Debit Card,American Express,15388872569,Hai Nan Sheng Long Xian Ji Zhou Yin Chuan Lu P Zuo  826227
Z55OT0ADJ184758624449,He Gui Fang,Vivo/X60/Black/128GB,10,62672,626720,SUMMER15,532712.0,79906.8,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,18565801562,Shan Dong Sheng Hai Kou Xian You Hao Chao Hu Lu O Zuo  378753
XYWZA1MBZ184758624617,Song Lin,OnePlus/9/White/254GB,10,71914,719140,AUTUMN5,683183.0,102477.45,2023-10-02 00:00:00,Paid,Delivered,Debit Card,PayPal,18976705026,Gan Su Sheng Xin Ji Xian Shen He Lin Lu X Zuo  374975
AMJC7ADMJ184758624788,Zhang Xiu Yun,OnePlus/9/Red/1TB,9,124121,1117089,SUMMER15,949525.65,142428.8475,2023-10-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,18634364228,Shan Xi Sheng Tian Jin Shi Zi Chuan Ji Nan Jie N Zuo  333510
ACHX3R62G184758624951,Yuan Lin,Vivo/X60/Blue/64GB,3,52372,157116,SPRING20,125692.8,18853.92,2023-10-02 00:00:00,Pending,Delivered,PayPal,MasterCard,15756744633,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Min Xing Lan Zhou Lu Y Zuo  672741
O0X4R0W7X184758625130,Liu Cheng,OnePlus/9/Black/254GB,7,84078,588546,AUTUMN5,559118.7,83867.805,2023-10-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,13403496792,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Pu Tuo Zhang Jie U Zuo  863371
TZWICAOK1184758625325,Lu Xiu Ying,Vivo/X60/Black/1TB,10,136497,1364970,SUMMER15,1160224.5,174033.675,2023-10-02 00:00:00,Failed,Shipped,Debit Card,Alipay,14513680210,Chong Qing Shi Fu Xin Shi Hai Gang Cao Lu Y Zuo  880474
TXDZCN4Q0184758625503,Zhang Feng Ying,Galaxy/S21/Blue/8GB,7,106207,743449,AUTUMN5,706276.5499999999,105941.48249999998,2023-10-02 00:00:00,Paid,Delivered,PayPal,MasterCard,14501681881,Xiang Gang Te Bie Xing Zheng Qu Li Juan Xian Bin Cheng Xing Cheng Jie H Zuo  884874
8FOQQVG76184758625694,Wang Xiu Zhen,iPhone/13/White/254GB,3,140831,422493,WINTER10,380243.7,57036.555,2023-10-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,15163001144,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Xian Zhang Shou Li Jie F Zuo  445309
CUGEQMOYQ184758625891,Liu Ling,OnePlus/9/Blue/64GB,3,103863,311589,FESTIVE30,218112.3,32716.844999999998,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,13160260697,Shan Xi Sheng Qi Qi Ha Er Shi Bin Cheng Jing Jie V Zuo  458250
2OPFPVN45184758626078,Zhang Li,Xiaomi/Mi 11/Black/8GB,6,60865,365190,WINTER10,328671.0,49300.65,2023-10-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14530033722,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Ji Zhou Xiong Jie J Zuo  955646
91QI4VCS3184758626264,Xing Hui,Xiaomi/Mi 11/White/8GB,3,58438,175314,AUTUMN5,166548.3,24982.245,2023-10-02 00:00:00,Pending,In Transit,Debit Card,American Express,18937152872,Shan Dong Sheng Wen Xian Min Xing Dong Jie J Zuo  552302
2HH446P6Q184758626428,Li Dong Mei,Oppo/Reno5/Red/128GB,1,118339,118339,SPRING20,94671.20000000001,14200.680000000002,2023-10-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,18650239960,Xi Zang Zi Zhi Qu Ji Nan Shi Yong Chuan Zhang Lu Q Zuo  624783
18DO6JSW6184758626609,Guo Xiang,Galaxy/S21/Blue/32GB,4,92624,370496,AUTUMN5,351971.2,52795.68,2023-10-02 00:00:00,Failed,In Transit,Debit Card,PayPal,15107338106,Bei Jing Shi Guang Zhou Xian Shen Bei Xin Xi Ning Lu S Zuo  744276
SHUU2IM1E184758626774,Xu Yu Mei,Vivo/X60/Blue/32GB,6,111405,668430,SUMMER15,568165.5,85224.825,2023-10-02 00:00:00,Failed,In Transit,Debit Card,American Express,13648763623,Guang Dong Sheng Yang Xian Men Tou Gou Zhao Jie D Zuo  367012
LG962BOX2184758626952,Wang Hong Xia,Oppo/Reno5/Red/128GB,9,136600,1229400,SPRING20,983520.0,147528.0,2023-10-02 00:00:00,Pending,In Transit,Credit Card,Visa,18237357329,He Nan Sheng Dong Mei Shi Men Tou Gou Ge Lu P Zuo  393972
I2T70ATDY184758627187,Yin Yang,Huawei/P40/Red/64GB,1,115122,115122,SPRING20,92097.6,13814.640000000001,2023-10-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15580096820,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Nan Xi Gao Lu P Zuo  500333
I83UUPD4A184758627386,Huang Feng,iPhone/13/Red/1TB,3,89076,267228,SPRING20,213782.40000000002,32067.36,2023-10-02 00:00:00,Pending,Pending,PayPal,Alipay,13181772936,Xiang Gang Te Bie Xing Zheng Qu Ming Shi Nan Zhang Tai Yuan Jie L Zuo  352383
5L4836ZUD184758627570,Li Gui Zhi,Vivo/X60/Black/254GB,1,82102,82102,AUTUMN5,77996.9,11699.534999999998,2023-10-02 00:00:00,Pending,Pending,PayPal,PayPal,13766176635,Ao Men Te Bie Xing Zheng Qu Gui Hua Xian Chong Wen Le Jie Y Zuo  673293
Y73J4U26J184758627777,Gu Huan,Huawei/P40/Purple/8GB,6,80743,484458,NEWYEAR25,363343.5,54501.525,2023-10-02 00:00:00,Paid,Delivered,PayPal,American Express,15540965442,Fu Jian Sheng La Sa Xian Feng Dou Lu Lu O Zuo  317018
DZGGCRBWU184758627956,Wei Wen,Huawei/P40/Red/64GB,7,134229,939603,NEWYEAR25,704702.25,105705.3375,2023-10-02 00:00:00,Paid,Pending,Bank Transfer,Visa,15158921887,Ji Lin Sheng Xiu Rong Xian Hua Xi Zhou Lu H Zuo  326396
AKAZOONCW184758628132,Li Yan,Vivo/X60/Blue/64GB,5,124173,620865,WINTER10,558778.5,83816.775,2023-10-02 00:00:00,Paid,Pending,PayPal,MasterCard,13509241625,Jiang Xi Sheng Ting Xian Men Tou Gou Qian Jiang Jie H Zuo  748348
SDPHDHM55184758628295,Zhu Gui Xiang,Galaxy/S21/Black/8GB,9,148040,1332360,SPRING20,1065888.0,159883.19999999998,2023-10-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13616665345,Jiang Su Sheng Ning De Xian Da Dong Wang Jie N Zuo  196602
AB4VNAIOI184758628473,Yao Hong,Huawei/P40/Red/64GB,1,60845,60845,WINTER10,54760.5,8214.074999999999,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15820206058,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Xian Xiu Ying Liu Lu N Zuo  842719
JEV7JWYEP184758628665,Bao Fan,Xiaomi/Mi 11/White/8GB,7,89629,627403,SPRING20,501922.4,75288.36,2023-10-02 00:00:00,Paid,Delivered,Debit Card,Visa,15788941201,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Yong Chuan Zhou Jie M Zuo  789173
P5DQ34PTK184758628855,Yang Xiu Mei,Oppo/Reno5/Blue/64GB,5,95929,479645,WINTER10,431680.5,64752.075,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,13293141720,Ji Lin Sheng Xiao Hong Shi Gao Gang Chen Jie I Zuo  999145
XHPN63LZT184758629031,Jiang Xin,Oppo/Reno5/Black/254GB,4,69647,278588,FESTIVE30,195011.59999999998,29251.739999999994,2023-10-02 00:00:00,Failed,Delivered,Credit Card,Alipay,14523003063,Si Chuan Sheng Hu He Hao Te Shi Xi Xia Xing Cheng Lu L Zuo  691624
BFOE5RGUF184758629200,Li Yu Ying,Xiaomi/Mi 11/Red/64GB,4,120649,482596,NEWYEAR25,361947.0,54292.049999999996,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14559487434,Shan Xi Sheng Feng Xian Da Xing Sun Lu G Zuo  665564
Z6GQ4ZMFI184758629370,Lu Tao,Huawei/P40/White/32GB,1,113109,113109,NEWYEAR25,84831.75,12724.762499999999,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,18593100790,An Hui Sheng Nan Chang Xian Liang Ping Chen Lu L Zuo  748639
PYQ0VZW32184758629544,Xu Xue Mei,Oppo/Reno5/Red/64GB,10,67100,671000,AUTUMN5,637450.0,95617.5,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,13481348521,Gan Su Sheng Guan Ling Shi Min Xing Guang Zhou Lu B Zuo  550751
5TO7HQERR184758629707,Ling Xu,Galaxy/S21/Red/1TB,2,58093,116186,AUTUMN5,110376.7,16556.504999999997,2023-10-02 00:00:00,Paid,Pending,Debit Card,MasterCard,15076647176,Chong Qing Shi Fan Shi Feng Dou Ning De Lu G Zuo  747315
EM93F3HKT184758629863,He Gui Xiang,iPhone/13 Pro/White/128GB,2,129232,258464,SUMMER15,219694.4,32954.159999999996,2023-10-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13563038578,Nei Meng Gu Zi Zhi Qu Rong Shi Ji Zhou Wu Jie F Zuo  732472
6O1A1CMGS184758630046,Zou Yong,Vivo/X60/Red/1TB,3,114775,344325,FESTIVE30,241027.49999999997,36154.12499999999,2023-10-02 00:00:00,Paid,Pending,Debit Card,American Express,13112976986,Shan Xi Sheng Shen Yang Xian Huai Rou Yi Dou Jie V Zuo  528880
VQNKZ1BO0184758630205,Tang Xiu Yun,OnePlus/9/Purple/1TB,7,84957,594699,WINTER10,535229.1,80284.36499999999,2023-10-02 00:00:00,Failed,Delivered,PayPal,MasterCard,18656887523,Chong Qing Shi Jian Jun Shi Huang Pu Yi Dou Jie E Zuo  689215
AAODJFU0R184758630370,Zhao Lin,Oppo/Reno5/Black/64GB,1,88755,88755,NEWYEAR25,66566.25,9984.9375,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,13643931928,Yun Nan Sheng Fu Xin Shi Xin Cheng Ji Nan Jie Y Zuo  438635
2CE5SZ3KB184758630527,Wang Qiang,Oppo/Reno5/White/254GB,6,135185,811110,SUMMER15,689443.5,103416.525,2023-10-02 00:00:00,Failed,Pending,PayPal,Visa,18775307876,Gan Su Sheng Chao Shi Qing He Shen Zhen Lu Q Zuo  349904
MAYK1TTGI184758630685,Zhu Fang,Galaxy/S21/Black/32GB,6,81973,491838,NEWYEAR25,368878.5,55331.775,2023-10-02 00:00:00,Paid,In Transit,PayPal,Visa,13045965141,Qing Hai Sheng Mei Xian Ping Shan He Fei Jie G Zuo  196444
5GY21X1C7184758630841,Zheng Jin Feng,Oppo/Reno5/Red/1TB,9,80260,722340,SUMMER15,613989.0,92098.34999999999,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,15291039831,Tai Wan Sheng Han Dan Xian Zi Chuan Dong Guan Jie L Zuo  520257
GHOPJWSFF184758631007,Li Jing,Huawei/P40/Red/8GB,7,108038,756266,FESTIVE30,529386.2,79407.93,2023-10-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,15378782308,Gan Su Sheng Yin Chuan Xian Huai Rou Dong Guan Lu T Zuo  534764
67XZ5UOG0184758631164,Wang Lu,Huawei/P40/Red/8GB,6,131499,788994,WINTER10,710094.6,106514.18999999999,2023-10-02 00:00:00,Failed,Delivered,PayPal,Visa,18218354592,Hu Bei Sheng Lan Ying Xian Zi Chuan Ye Jie Z Zuo  128714
7S1027Z4I184758631335,Liu Lan Ying,iPhone/13/Black/8GB,2,69128,138256,SUMMER15,117517.59999999999,17627.64,2023-10-02 00:00:00,Paid,In Transit,Debit Card,American Express,15570826838,Shan Xi Sheng Gui Fang Xian Xin Cheng Yi Dou Jie X Zuo  595048
C95N4GS1O184758631498,Luo Ping,iPhone/13/Black/128GB,6,74247,445482,AUTUMN5,423207.89999999997,63481.18499999999,2023-10-02 00:00:00,Paid,Pending,Credit Card,MasterCard,13444722472,Gan Su Sheng Ping Xian Dong Cheng Guo Lu E Zuo  828601
W20591DOH184758631662,Pan Xiu Ying,iPhone/13/White/254GB,2,93474,186948,SUMMER15,158905.8,23835.87,2023-10-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,15585041978,Guang Dong Sheng Lei Xian Xu Hui Wang Lu M Zuo  649651
D6RR8PU7K184758631835,Wang Yu Hua,OnePlus/9/Black/254GB,7,106131,742917,NEWYEAR25,557187.75,83578.16249999999,2023-10-02 00:00:00,Paid,Pending,PayPal,PayPal,15781779666,Chong Qing Shi Xi Ning Shi Nan Hu Xiang Gang Jie F Zuo  646150
HXL54O7KV184758632003,Kong Yu Lan,Xiaomi/Mi 11/Purple/8GB,8,107422,859376,FESTIVE30,601563.2,90234.48,2023-10-02 00:00:00,Paid,Delivered,PayPal,American Express,18189228240,An Hui Sheng Hui Zhou Xian Qing He Liu Jie U Zuo  467032
D7EO3X3D7184758632179,Zhao Li,iPhone/13 Pro/Red/8GB,3,131581,394743,FESTIVE30,276320.1,41448.01499999999,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13446204360,Ao Men Te Bie Xing Zheng Qu Jin Feng Xian Bi Shan Chen Lu J Zuo  538868
E0D9446CF184758632368,Zhang Li,iPhone/13/White/8GB,10,106528,1065280,SPRING20,852224.0,127833.59999999999,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18940644168,Ji Lin Sheng Hai Yan Shi Cheng Bei Gao Jie V Zuo  944409
8TPV9EV93184758632538,Wang Xiang,Vivo/X60/Purple/64GB,5,107817,539085,NEWYEAR25,404313.75,60647.0625,2023-10-02 00:00:00,Failed,Delivered,Credit Card,PayPal,13367188803,Hai Nan Sheng Bei Zhen Xian Xing Shan Ma Lu O Zuo  874944
QZAZK307J184758632708,Yuan Shuai,OnePlus/9/Purple/32GB,10,55251,552510,SUMMER15,469633.5,70445.025,2023-10-02 00:00:00,Pending,Pending,Debit Card,Visa,18158064214,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Shi Xiao Nan He Shan Jie O Zuo  852282
D7EHTFYEQ184758632886,Xie Yan,iPhone/13/Red/64GB,7,105400,737800,AUTUMN5,700910.0,105136.5,2023-10-02 00:00:00,Pending,In Transit,Credit Card,Alipay,13567636530,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Bin Cheng Zhang Jie F Zuo  904250
0XOSYSVUD184758633077,Huang Dong,Vivo/X60/Purple/1TB,7,148417,1038919,WINTER10,935027.1,140254.065,2023-10-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,13902070425,Shan Xi Sheng Xi Ning Shi Qing Cheng Hu He Hao Te Lu S Zuo  224160
KZOQRLEZU184758633245,Ji Peng,Huawei/P40/Red/1TB,10,73981,739810,SUMMER15,628838.5,94325.775,2023-10-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13929131028,Jiang Xi Sheng Zhang Sha Shi Chong Wen Jiang Jie S Zuo  410230
T9AUNIMVZ184758633418,Zhang Ping,iPhone/13/White/64GB,4,58248,232992,WINTER10,209692.80000000002,31453.920000000002,2023-10-02 00:00:00,Paid,Pending,Bank Transfer,American Express,15951384549,Ji Lin Sheng Ying Xian Nan Zhang Liu Lu R Zuo  221483
KI2PBFUEP184758633580,Wang Nan,OnePlus/9/Black/8GB,9,108145,973305,NEWYEAR25,729978.75,109496.8125,2023-10-02 00:00:00,Pending,Delivered,PayPal,Visa,15989841015,Ji Lin Sheng Dong Guan Shi Zhang Shou Zheng Lu V Zuo  202604
8YDDVDZME184758633750,Xu Hong,iPhone/13 Pro/Red/254GB,8,121898,975184,WINTER10,877665.6,131649.84,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,15797517111,An Hui Sheng Liu Zhou Shi Hai Ling Wen Lu L Zuo  783393
GAG8HHYCL184758633918,Zhou Xiao Hong,OnePlus/9/White/8GB,1,67175,67175,SPRING20,53740.0,8061.0,2023-10-02 00:00:00,Pending,Shipped,PayPal,MasterCard,13032867741,Jiang Xi Sheng Jie Xian Xu Hui Hang Zhou Lu F Zuo  129885
6N4HJJN2B184758634075,Li Xiu Rong,Galaxy/S21/Red/254GB,1,128828,128828,FESTIVE30,90179.59999999999,13526.939999999999,2023-10-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,15152979984,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Liang Ping Hang Zhou Jie T Zuo  558375
1CWJ2AEC0184758634257,Wu Lei,Huawei/P40/Black/254GB,5,129556,647780,NEWYEAR25,485835.0,72875.25,2023-10-02 00:00:00,Failed,Delivered,PayPal,American Express,13402366559,Hei Long Jiang Sheng Fo Shan Xian Shen Bei Xin Feng Jie Q Zuo  925486
V2ST8KB76184758634440,Wei Qin,Galaxy/S21/Red/32GB,6,83891,503346,FESTIVE30,352342.19999999995,52851.329999999994,2023-10-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,13498982735,Tian Jin Shi Ying Xian Bai Yun Guang Zhou Jie O Zuo  605308
R4G4W1P66184758634597,Liu Feng Lan,iPhone/13 Pro/Blue/254GB,1,52277,52277,SPRING20,41821.600000000006,6273.240000000001,2023-10-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15523184477,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Huai Rou Liu Jie C Zuo  561676
7MP8XI9HF184758634789,Yin Li,iPhone/13 Pro/Purple/8GB,9,129064,1161576,NEWYEAR25,871182.0,130677.29999999999,2023-10-02 00:00:00,Paid,Shipped,Debit Card,Alipay,18727711953,Hei Long Jiang Sheng Bei Zhen Xian Yong Chuan Zhang Lu Y Zuo  165343
UT8I3KKD8184758634963,Shen Hao,OnePlus/9/Black/1TB,1,142276,142276,AUTUMN5,135162.19999999998,20274.329999999998,2023-10-02 00:00:00,Failed,Pending,Debit Card,American Express,18903922852,An Hui Sheng Shi Jia Zhuang Shi Shan Ting Liu Zhou Lu P Zuo  312854
