Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CIPA2OH0M184814197381,Feng Jun,OnePlus/9/Purple/64GB,3,68057,204171,AUTUMN5,193962.44999999998,29094.367499999997,2024-02-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,13453111999,Shan Xi Sheng Ping Xian He Ping Chen Lu V Zuo  821143
QAWYBWIMC184814197551,Yu Shu Hua,Oppo/Reno5/Blue/32GB,8,103779,830232,FESTIVE30,581162.3999999999,87174.35999999999,2024-02-09 00:00:00,Failed,Pending,Debit Card,Alipay,13495796323,Gan Su Sheng Gui Lan Xian Sha Wan Zhong Lu Z Zuo  230159
BZRTA2NG4184814197724,Chen Lei,OnePlus/9/Black/128GB,10,70769,707690,WINTER10,636921.0,95538.15,2024-02-09 00:00:00,Pending,In Transit,Debit Card,PayPal,13101582659,Ao Men Te Bie Xing Zheng Qu Rui Shi Xiao Nan Shen Yang Lu F Zuo  332271
9LRR040RL184814197897,Wang Chao,Vivo/X60/Black/32GB,2,127578,255156,WINTER10,229640.4,34446.06,2024-02-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,14568379252,Hu Bei Sheng Qian Xian Fu Cheng Shi Jie L Zuo  626695
6UEEIKRQX184814198062,Chen Dong Mei,Vivo/X60/Blue/8GB,6,94350,566100,FESTIVE30,396270.0,59440.5,2024-02-09 00:00:00,Failed,Delivered,PayPal,PayPal,18287080658,Zhe Jiang Sheng Rong Shi Xiao Shan Wu Lu L Zuo  427676
TZ3GJARPP184814198229,Ma Mei,Huawei/P40/Black/128GB,9,142575,1283175,AUTUMN5,1219016.25,182852.4375,2024-02-09 00:00:00,Failed,Shipped,PayPal,Visa,18234147349,Tai Wan Sheng Lu An Xian Liang Ping Xi Ning Lu F Zuo  219215
02S5FNIXX184814198384,Liu Bin,iPhone/13 Pro/Red/1TB,2,112852,225704,SUMMER15,191848.4,28777.26,2024-02-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13090985347,Jiang Xi Sheng Lan Zhou Xian Dong Li Chen Lu N Zuo  680899
BN4AFJ3IB184814198551,Jia Jie,Xiaomi/Mi 11/White/64GB,4,69319,277276,SUMMER15,235684.6,35352.69,2024-02-09 00:00:00,Failed,In Transit,PayPal,American Express,18210675537,Guang Dong Sheng Xue Mei Xian Jin Ping He Jie G Zuo  106834
JCNRI5EKH184814198720,Niu Shu Lan,iPhone/13/White/32GB,8,101016,808128,NEWYEAR25,606096.0,90914.4,2024-02-09 00:00:00,Paid,In Transit,PayPal,American Express,18780675580,Gui Zhou Sheng Nan Jing Shi Mu Ye Chang Chun Jie R Zuo  323225
5YHQ25MZO184814198888,Jiang Gui Ying,Huawei/P40/White/1TB,10,70936,709360,NEWYEAR25,532020.0,79803.0,2024-02-09 00:00:00,Paid,Delivered,PayPal,Visa,13222138066,Shan Xi Sheng Qin Shi Jing An Yin Lu K Zuo  743695
AX5LWN69D184814199061,Xie Min,Galaxy/S21/Purple/128GB,2,113871,227742,FESTIVE30,159419.4,23912.91,2024-02-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13334578863,Chong Qing Shi Wen Shi Nan Xi Zhao Jie Z Zuo  608284
63YNDVO65184814199225,Zhong Wei,Oppo/Reno5/White/254GB,1,134248,134248,SUMMER15,114110.8,17116.62,2024-02-09 00:00:00,Pending,Pending,Credit Card,MasterCard,15539592136,Jiang Xi Sheng Zhang Jia Gang Shi Nan Zhang Du Jie V Zuo  720326
PIOKHJDGQ184814199399,Wang Chao,Oppo/Reno5/Red/64GB,1,130480,130480,WINTER10,117432.0,17614.8,2024-02-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,13833859456,Xi Zang Zi Zhi Qu Jing Xian Shuang Luan Zhu Lu A Zuo  840416
B0VCEWA4L184814199572,Sun Kun,Xiaomi/Mi 11/Black/8GB,9,114112,1027008,SUMMER15,872956.7999999999,130943.51999999999,2024-02-09 00:00:00,Paid,Shipped,Debit Card,Visa,13655088611,Yun Nan Sheng Rui Shi Huang Pu Han Dan Lu C Zuo  338083
EZDUD17SX184814199726,Peng Ling,Xiaomi/Mi 11/Black/64GB,4,61842,247368,SPRING20,197894.40000000002,29684.160000000003,2024-02-09 00:00:00,Pending,Shipped,PayPal,PayPal,15134462520,Gui Zhou Sheng Zhang Jia Gang Shi Bi Shan Jia He Lu A Zuo  578908
6EEP27PGZ184814199891,Wang Ting Ting,Huawei/P40/Red/32GB,3,127814,383442,NEWYEAR25,287581.5,43137.225,2024-02-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15710833340,He Nan Sheng Chen Xian He Ping Zhang Jie N Zuo  360352
QNRM7D7MU184814200067,Ding Yang,Huawei/P40/Purple/64GB,4,143230,572920,SPRING20,458336.0,68750.4,2024-02-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18738297969,Shan Xi Sheng Xiang Shi Da Xing Guang Zhou Jie L Zuo  142522
CXLOHAO8Z184814200223,Liu Li Juan,Galaxy/S21/White/64GB,6,115552,693312,NEWYEAR25,519984.0,77997.59999999999,2024-02-09 00:00:00,Pending,Shipped,Credit Card,Alipay,18146938887,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Mu Ye Wang Jie A Zuo  190111
UOCXGJ2CW184814200418,Jiang Xu,iPhone/13 Pro/White/128GB,4,146830,587320,NEWYEAR25,440490.0,66073.5,2024-02-09 00:00:00,Pending,Shipped,Credit Card,Alipay,15313942683,Ji Lin Sheng Tai Yuan Xian Wei Dou Ha Er Bin Jie M Zuo  478627
CPTZ0JJXB184814200580,Sun Feng,iPhone/13 Pro/Blue/1TB,6,86280,517680,NEWYEAR25,388260.0,58239.0,2024-02-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13092718659,Hei Long Jiang Sheng Jing Shi Yong Chuan Guo Jie O Zuo  577594
325LQQL5B184814200748,Fu Yu Hua,OnePlus/9/White/64GB,2,107709,215418,WINTER10,193876.2,29081.43,2024-02-09 00:00:00,Failed,Delivered,Credit Card,PayPal,18292601352,Shan Xi Sheng Liao Yang Shi Shang Jie Li Lu P Zuo  583665
KR7G7KUXZ184814200922,Chen Yu,Galaxy/S21/Black/128GB,5,114543,572715,SPRING20,458172.0,68725.8,2024-02-09 00:00:00,Paid,In Transit,Debit Card,Visa,13489082384,Si Chuan Sheng Ma An Shan Xian Jing An Ha Er Bin Lu P Zuo  676560
90BOIDL29184814201089,Zhang Yang,Huawei/P40/Blue/1TB,4,84483,337932,FESTIVE30,236552.4,35482.86,2024-02-09 00:00:00,Failed,Delivered,Credit Card,Alipay,13618991725,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Ji Zhou Ning De Lu S Zuo  611956
7EGJPROE8184814201277,Chen Yang,iPhone/13 Pro/Purple/32GB,2,112137,224274,SPRING20,179419.2,26912.88,2024-02-09 00:00:00,Failed,Pending,Credit Card,MasterCard,14516645336,He Bei Sheng Gui Yang Shi Hai Ling Wang Lu V Zuo  811938
AA1JEJFYF184814201446,Zhou Xiu Zhen,Huawei/P40/Purple/1TB,8,100025,800200,SUMMER15,680170.0,102025.5,2024-02-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15352482775,Jiang Su Sheng Liu Zhou Xian Min Xing Huang Jie J Zuo  903757
Z9XOPMSTH184814201618,Zhan Jian Hua,OnePlus/9/Purple/8GB,3,67368,202104,SPRING20,161683.2,24252.48,2024-02-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15693878175,Bei Jing Shi Chao Hu Xian Gao Ming Chao Hu Jie L Zuo  967259
8OLOHJ6U7184814201781,Yang Dong Mei,OnePlus/9/Black/128GB,3,106466,319398,AUTUMN5,303428.1,45514.215,2024-02-09 00:00:00,Paid,Shipped,Credit Card,American Express,13660444179,Jiang Su Sheng Xiao Hong Shi Nan Hu Xin Ji Jie H Zuo  503311
QOCYV678R184814201943,Chen Hao,Huawei/P40/Red/1TB,10,137403,1374030,SUMMER15,1167925.5,175188.82499999998,2024-02-09 00:00:00,Pending,In Transit,Debit Card,Alipay,13227027147,Tai Wan Sheng Lan Ying Xian Nan Xi Wang Lu V Zuo  724084
2W59ZZ4RK184814202111,Wang Rong,Galaxy/S21/White/1TB,2,115828,231656,SPRING20,185324.80000000002,27798.72,2024-02-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14714737337,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Men Tou Gou Li Lu X Zuo  451268
Z0CNH8LDV184814202299,Jiao Ming,Vivo/X60/Black/128GB,3,107385,322155,SUMMER15,273831.75,41074.7625,2024-02-09 00:00:00,Paid,Shipped,Credit Card,American Express,18295764920,Tian Jin Shi Hong Shi Mu Ye Luo Lu G Zuo  291352
9ZL2LELL1184814202463,Dai Gui Ying,iPhone/13 Pro/Black/128GB,7,101826,712782,WINTER10,641503.8,96225.57,2024-02-09 00:00:00,Paid,In Transit,Debit Card,Alipay,13529050715,Nei Meng Gu Zi Zhi Qu Gui Zhen Xian Shan Ting Han Jie T Zuo  220874
H350AWGXF184814202654,Yi Xin,OnePlus/9/Black/8GB,2,111165,222330,FESTIVE30,155631.0,23344.649999999998,2024-02-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,15223743613,Qing Hai Sheng Zhang Jia Gang Shi You Hao Nan Chang Jie R Zuo  566073
IXOBITBCR184814202817,Han Dong Mei,iPhone/13/Blue/32GB,2,94958,189916,AUTUMN5,180420.19999999998,27063.029999999995,2024-02-09 00:00:00,Paid,In Transit,PayPal,Visa,13745163920,Zhe Jiang Sheng Han Dan Xian Men Tou Gou Liu Lu R Zuo  363539
XW19MVM27184814202996,Lin Chen,iPhone/13 Pro/White/254GB,6,137859,827154,FESTIVE30,579007.7999999999,86851.16999999998,2024-02-09 00:00:00,Paid,Shipped,PayPal,Alipay,18952700325,Gui Zhou Sheng Zheng Zhou Shi Jin Ping Xiao Jie Z Zuo  198387
SYIT1MK56184814203164,Zhao Gui Hua,Huawei/P40/White/8GB,3,85698,257094,WINTER10,231384.6,34707.69,2024-02-09 00:00:00,Pending,Shipped,Debit Card,PayPal,15381514549,Guang Dong Sheng Zhang Chun Shi Fu Cheng Xin Ji Jie D Zuo  771426
QYRLGAJ6Q184814203326,Ye Li Li,iPhone/13/Purple/128GB,10,61893,618930,AUTUMN5,587983.5,88197.525,2024-02-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13947558981,Shang Hai Shi Yu Mei Shi Huai Rou Mao Lu I Zuo  601348
UU704WBFS184814203502,Xian Yu Lan,Vivo/X60/White/64GB,6,121386,728316,WINTER10,655484.4,98322.66,2024-02-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13544036395,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Xiu Ying Feng Jie X Zuo  520881
8OK4HCU5V184814203695,Zhao Ying,iPhone/13/Black/8GB,3,50522,151566,SPRING20,121252.8,18187.92,2024-02-09 00:00:00,Failed,Delivered,Debit Card,Alipay,18770026436,An Hui Sheng Li Juan Xian Zhao Yang Chang Chun Jie V Zuo  481275
0P0KJGIOY184814203858,Liu Xue,Galaxy/S21/Purple/254GB,8,63394,507152,SUMMER15,431079.2,64661.88,2024-02-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,13218295500,Tian Jin Shi Hai Yan Xian Shen He Xi Ning Jie H Zuo  129988
XPEB43TJ5184814204017,Lin Juan,Huawei/P40/Blue/128GB,9,124562,1121058,SPRING20,896846.4,134526.96,2024-02-09 00:00:00,Pending,Shipped,PayPal,PayPal,18710433041,Tai Wan Sheng Peng Xian Fang Shan Xi Ning Jie V Zuo  131175
CKDQESHSB184814204170,Wang Hong Xia,Oppo/Reno5/White/254GB,2,97130,194260,AUTUMN5,184547.0,27682.05,2024-02-09 00:00:00,Paid,In Transit,Debit Card,Alipay,13459075832,Tai Wan Sheng Li Shi Gao Ming Shao Jie Z Zuo  912572
MNXRYY6EU184814204341,Wang Hua,Oppo/Reno5/White/32GB,1,87287,87287,SUMMER15,74193.95,11129.092499999999,2024-02-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15317681935,Hu Bei Sheng Han Dan Shi Nan Zhang Hai Kou Lu A Zuo  149124
VWM6EJLF7184814204499,Liu Jin Feng,iPhone/13/Purple/64GB,10,113467,1134670,AUTUMN5,1077936.5,161690.475,2024-02-09 00:00:00,Pending,In Transit,Credit Card,Visa,18958538619,Shang Hai Shi Yang Xian Xin Cheng Chai Jie O Zuo  671488
Z3PPKWGT4184814204669,Guo Xue,iPhone/13 Pro/Red/64GB,2,53354,106708,AUTUMN5,101372.59999999999,15205.889999999998,2024-02-09 00:00:00,Paid,Pending,Debit Card,Alipay,15689596216,Bei Jing Shi Nan Chang Xian Xi Shan Tong Liao Lu X Zuo  183578
1HUVKMH98184814204824,Zheng Liu,iPhone/13/White/64GB,2,54924,109848,NEWYEAR25,82386.0,12357.9,2024-02-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,13578134413,Yun Nan Sheng Rong Xian Gao Ping Hui Zhou Jie M Zuo  807131
KANILGJAD184814204974,Lan Li,Xiaomi/Mi 11/White/128GB,10,84401,844010,WINTER10,759609.0,113941.34999999999,2024-02-09 00:00:00,Pending,Shipped,PayPal,American Express,18528695971,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Hai Ling Yang Jie U Zuo  460371
V27S9TIAQ184814205165,Li Ying,iPhone/13/Black/32GB,1,53456,53456,AUTUMN5,50783.2,7617.48,2024-02-09 00:00:00,Paid,Delivered,PayPal,Visa,14568816404,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Da Xing Yin Lu Z Zuo  228985
CJDGW7MF7184814205348,Wan Min,iPhone/13/Black/128GB,9,67839,610551,NEWYEAR25,457913.25,68686.9875,2024-02-09 00:00:00,Paid,In Transit,PayPal,MasterCard,14591544747,Tian Jin Shi Wen Shi Qing He Shen Lu B Zuo  153100
EKBDDFDC7184814205513,Shi Nan,Galaxy/S21/Black/254GB,7,92555,647885,SUMMER15,550702.25,82605.3375,2024-02-09 00:00:00,Failed,Pending,Credit Card,MasterCard,15644376406,Jiang Xi Sheng Xing An Meng Xian Cheng Bei Zheng Lu L Zuo  637802
0K6Q7ENPW184814205688,Li Lan Ying,Xiaomi/Mi 11/Blue/64GB,2,95890,191780,AUTUMN5,182191.0,27328.649999999998,2024-02-09 00:00:00,Failed,Shipped,PayPal,MasterCard,13663463732,Ao Men Te Bie Xing Zheng Qu Min Xian Shen Bei Xin Yong An Lu Q Zuo  526527
LIH0Y2AGW184814205871,Zhou Shu Hua,Oppo/Reno5/White/1TB,3,116479,349437,SUMMER15,297021.45,44553.2175,2024-02-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15151623833,He Bei Sheng Yu Shi Sha Shi Nan Jing Jie M Zuo  541794
98WTF9M06184814206031,Lang Qiang,Oppo/Reno5/White/1TB,7,146049,1022343,WINTER10,920108.7000000001,138016.305,2024-02-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13601157632,Shang Hai Shi La Sa Shi Nan Xi Huang Jie M Zuo  679748
QK1Y9FV9C184814206200,Wen Bin,OnePlus/9/White/8GB,8,128011,1024088,FESTIVE30,716861.6,107529.23999999999,2024-02-09 00:00:00,Failed,Delivered,PayPal,PayPal,15878034447,He Nan Sheng Xing Cheng Xian Chong Wen Miao Jie H Zuo  693958
5YHKPEUJ9184814206375,Zhang Bo,iPhone/13 Pro/White/8GB,2,93597,187194,FESTIVE30,131035.79999999999,19655.37,2024-02-09 00:00:00,Failed,Delivered,PayPal,American Express,13667851698,Hu Nan Sheng Xue Mei Xian Xing Shan Xing Cheng Jie O Zuo  738465
ALMYHCROT184814206531,Li Peng,Xiaomi/Mi 11/Purple/32GB,3,67872,203616,WINTER10,183254.4,27488.16,2024-02-09 00:00:00,Paid,Pending,PayPal,Alipay,15130306839,Fu Jian Sheng Nan Jing Shi Liu Zhi Te Bei Jing Lu P Zuo  229997
OTJGE6YBB184814206693,Tao Xiu Ying,Vivo/X60/Purple/8GB,4,90622,362488,SPRING20,289990.4,43498.560000000005,2024-02-09 00:00:00,Failed,Shipped,Credit Card,American Express,13527945574,Bei Jing Shi Bing Shi Bi Shan He Fei Lu T Zuo  687892
7C73X3QVO184814206851,Zhang Kun,Xiaomi/Mi 11/Red/64GB,5,140330,701650,FESTIVE30,491154.99999999994,73673.24999999999,2024-02-09 00:00:00,Pending,In Transit,Debit Card,Alipay,15747849207,Tai Wan Sheng Cheng Du Shi Hai Ling Hu He Hao Te Lu I Zuo  349028
UDD20V926184814207014,Zhang Kai,Vivo/X60/Red/64GB,7,52243,365701,SUMMER15,310845.85,46626.877499999995,2024-02-09 00:00:00,Pending,In Transit,PayPal,Visa,15699578311,Gui Zhou Sheng Lu An Xian Xin Cheng Wang Jie U Zuo  498776
TSOPUGN8A184814207185,He Long,iPhone/13/Purple/64GB,8,84963,679704,AUTUMN5,645718.7999999999,96857.81999999999,2024-02-09 00:00:00,Paid,In Transit,PayPal,PayPal,14752567802,Shan Xi Sheng Ha Er Bin Shi Fu Cheng Xiang Gang Jie P Zuo  443858
KGUMUX428184814207348,Song Hao,Oppo/Reno5/Blue/254GB,1,82494,82494,FESTIVE30,57745.799999999996,8661.869999999999,2024-02-09 00:00:00,Pending,Shipped,PayPal,Visa,14706710617,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Cheng Bei Yang Jie X Zuo  963540
V5EBC5RXA184814207539,Liu Xiu Ying,Huawei/P40/Red/8GB,3,147233,441699,FESTIVE30,309189.3,46378.395,2024-02-09 00:00:00,Pending,Delivered,Credit Card,Alipay,15012165280,Xiang Gang Te Bie Xing Zheng Qu Li Shi Bi Shan Hou Lu G Zuo  768538
PEIYNPGPV184814207731,Zou Dong Mei,iPhone/13 Pro/Purple/8GB,5,135144,675720,AUTUMN5,641934.0,96290.09999999999,2024-02-09 00:00:00,Paid,Delivered,PayPal,Visa,13820875820,Shan Xi Sheng Xiu Zhen Xian Ping Shan Song Jie G Zuo  645747
G25STWDMO184814207905,Fu Chun Mei,Xiaomi/Mi 11/Red/1TB,1,78433,78433,FESTIVE30,54903.1,8235.465,2024-02-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15529697017,Ao Men Te Bie Xing Zheng Qu Hui Shi Ji Qu Ji Lu U Zuo  955207
I8E2EMIAW184814208095,Chen Dong,Huawei/P40/Blue/8GB,7,53291,373037,AUTUMN5,354385.14999999997,53157.77249999999,2024-02-09 00:00:00,Paid,Shipped,Debit Card,PayPal,15956184697,Tian Jin Shi Long Xian Xiao Shan Nan Chang Lu B Zuo  655993
G0ZX8SUCH184814208247,Jiang Gui Rong,OnePlus/9/Red/32GB,8,131480,1051840,SPRING20,841472.0,126220.79999999999,2024-02-09 00:00:00,Failed,Pending,Debit Card,Visa,18938351708,He Bei Sheng Hao Shi Xiang An Sun Jie Z Zuo  575670
HB2AY8QVB184814208414,Liu Lin,Vivo/X60/Blue/1TB,6,78102,468612,SUMMER15,398320.2,59748.03,2024-02-09 00:00:00,Paid,Pending,Debit Card,MasterCard,13054698478,Jiang Xi Sheng Bei Zhen Shi Xiang An Wang Lu T Zuo  805234
UYDFRH3OI184814208581,Huang Xiu Rong,Galaxy/S21/Purple/1TB,5,55822,279110,AUTUMN5,265154.5,39773.174999999996,2024-02-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,13908315279,He Bei Sheng Cheng Du Shi Nan Hu Wang Jie V Zuo  824590
WDKHMOSRZ184814208750,He Chen,OnePlus/9/Blue/254GB,1,120230,120230,WINTER10,108207.0,16231.05,2024-02-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15314937289,Si Chuan Sheng Yu Hua Shi You Hao Liu Lu Y Zuo  814033
JWY3ZAS0T184814208922,Li Jing,iPhone/13 Pro/Blue/32GB,8,66550,532400,AUTUMN5,505780.0,75867.0,2024-02-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14714795644,Nei Meng Gu Zi Zhi Qu Yang Xian Bin Cheng Zhong Jie M Zuo  884190
K46RT95BY184814209099,Ma Ying,Huawei/P40/Blue/1TB,4,66023,264092,AUTUMN5,250887.4,37633.11,2024-02-09 00:00:00,Pending,Delivered,Bank Transfer,American Express,18121866858,Ji Lin Sheng Feng Shi Jiang Bei Xu Lu T Zuo  866350
SN7K28FKO184814209261,Song Jian Jun,Xiaomi/Mi 11/Black/128GB,2,93950,187900,FESTIVE30,131530.0,19729.5,2024-02-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15599556304,Shan Dong Sheng Jing Shi Xiang An Kuang Lu Q Zuo  865126
LU0IZGYDF184814209428,Yang Lei,Vivo/X60/Blue/254GB,5,116776,583880,SPRING20,467104.0,70065.59999999999,2024-02-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18690800920,Tai Wan Sheng Jian Ping Xian Ji Qu Wei Jie M Zuo  720676
MEGDTLE2Z184814209594,Zhang Ping,OnePlus/9/Black/128GB,7,55152,386064,WINTER10,347457.60000000003,52118.64000000001,2024-02-09 00:00:00,Failed,Delivered,PayPal,American Express,15302487664,Chong Qing Shi Lei Xian Bi Shan Wang Lu Y Zuo  609423
8FUN1P3V6184814209758,Bai Xu,Galaxy/S21/Black/8GB,1,84440,84440,WINTER10,75996.0,11399.4,2024-02-09 00:00:00,Failed,Delivered,Debit Card,Alipay,15007654724,Gui Zhou Sheng Yin Chuan Shi Gao Ping Ma Jie H Zuo  764182
0X87022X9184814209924,Yin Shu Lan,Vivo/X60/Red/64GB,7,50916,356412,AUTUMN5,338591.39999999997,50788.70999999999,2024-02-09 00:00:00,Paid,Delivered,PayPal,MasterCard,14587765436,Ji Lin Sheng La Sa Xian Sha Wan Xiang Jie T Zuo  588488
9MG71TPO3184814210099,Qiao Ying,iPhone/13/Purple/32GB,9,75490,679410,SUMMER15,577498.5,86624.775,2024-02-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,13123097122,Chong Qing Shi Xin Xian Yong Chuan Han Dan Lu O Zuo  296457
FCTF7RVSC184814210255,Cao Yan,Oppo/Reno5/Red/1TB,10,124231,1242310,SUMMER15,1055963.5,158394.525,2024-02-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,18577666229,Gan Su Sheng Wu Zhou Xian Zhao Yang Xi An Jie B Zuo  914827
DULTZH6ZW184814210414,Jin Ting Ting,Oppo/Reno5/Red/254GB,5,137991,689955,NEWYEAR25,517466.25,77619.9375,2024-02-09 00:00:00,Paid,Shipped,PayPal,MasterCard,15793751181,Bei Jing Shi Ma An Shan Xian Yong Chuan Liu Jie R Zuo  597119
GFM0TMXV4184814210592,Zheng Liang,Vivo/X60/White/32GB,5,124564,622820,NEWYEAR25,467115.0,70067.25,2024-02-09 00:00:00,Failed,Delivered,Debit Card,American Express,13888381859,Zhe Jiang Sheng Hui Zhou Xian Hua Long Wang Jie E Zuo  581650
F3SFMBPU4184814210760,Wang Yu Hua,iPhone/13/Blue/64GB,3,92538,277614,AUTUMN5,263733.3,39559.994999999995,2024-02-09 00:00:00,Paid,In Transit,PayPal,PayPal,14591930498,Zhe Jiang Sheng Yan Shi Liang Ping Chen Jie E Zuo  779982
9UN92SIV1184814210930,Luo Yang,OnePlus/9/Blue/1TB,5,68681,343405,SUMMER15,291894.25,43784.1375,2024-02-09 00:00:00,Paid,Shipped,PayPal,Alipay,15091622668,Gan Su Sheng Tong Liao Xian Shan Ting Fo Shan Jie U Zuo  861144
CZG4AEY1U184814211087,Zhao Xiu Ying,OnePlus/9/Red/8GB,10,55903,559030,FESTIVE30,391321.0,58698.15,2024-02-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13644373320,Gan Su Sheng Xing Cheng Shi Liu Zhi Te Guang Zhou Lu C Zuo  422550
KCODP48BW184814211255,Chen Yan,Huawei/P40/Black/1TB,3,77293,231879,SUMMER15,197097.15,29564.5725,2024-02-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,18945953500,Hei Long Jiang Sheng Lu An Shi Dong Cheng Nan Ning Jie U Zuo  142711
RPABQ24WF184814211422,Jing Lan Ying,iPhone/13 Pro/Red/8GB,1,93248,93248,NEWYEAR25,69936.0,10490.4,2024-02-09 00:00:00,Paid,Pending,Debit Card,Alipay,15303083202,Liao Ning Sheng Jian Hua Xian Ji Zhou Jiang Lu I Zuo  246384
ACE4Q366K184814211597,Chen Hao,Oppo/Reno5/Purple/1TB,8,73944,591552,SUMMER15,502819.2,75422.88,2024-02-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18556397996,Shan Xi Sheng Gui Rong Xian Hai Gang Hu He Hao Te Lu N Zuo  340158
6N7KBSLHS184814211764,Zhang Fan,OnePlus/9/Red/32GB,10,55713,557130,SPRING20,445704.0,66855.59999999999,2024-02-09 00:00:00,Pending,Shipped,PayPal,American Express,14565788915,Jiang Xi Sheng Long Xian Jin Ping Xi An Lu X Zuo  793972
K72D1DQR8184814211919,Zhao Dan,Huawei/P40/Red/64GB,8,125545,1004360,AUTUMN5,954142.0,143121.3,2024-02-09 00:00:00,Paid,Delivered,Credit Card,American Express,15877259507,Gan Su Sheng Zhi Qiang Shi Feng Dou Bei Jing Lu U Zuo  826631
FARD24YC8184814212079,Yu Dong Mei,iPhone/13/Purple/8GB,2,109390,218780,WINTER10,196902.0,29535.3,2024-02-09 00:00:00,Pending,Pending,Credit Card,Alipay,13889494359,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Liang Ping Xie Jie Y Zuo  140958
TXXLLPZVA184814212270,Liu Peng,Oppo/Reno5/Purple/128GB,10,51965,519650,SUMMER15,441702.5,66255.375,2024-02-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15583232725,An Hui Sheng Liao Yang Xian Ji Qu Ge Jie V Zuo  225609
ARWP2ZZOB184814212442,Wei Li,Oppo/Reno5/Purple/32GB,8,138864,1110912,FESTIVE30,777638.3999999999,116645.75999999998,2024-02-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,15969734334,Shang Hai Shi Xing An Meng Xian Qing Cheng Zhu Lu A Zuo  919694
4WQ9KSSU1184814212616,Tu Dong,Huawei/P40/Red/254GB,1,63295,63295,SUMMER15,53800.75,8070.112499999999,2024-02-09 00:00:00,Failed,Delivered,Credit Card,PayPal,14541473577,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Hua Long Duan Jie P Zuo  699853
YT94NIDAN184814212806,Song Xiang,Vivo/X60/Red/64GB,3,108953,326859,SPRING20,261487.2,39223.08,2024-02-09 00:00:00,Failed,Pending,Credit Card,American Express,15696101817,An Hui Sheng Huan Shi Dong Li Feng Lu V Zuo  248594
QUGUWYAJ1184814212993,Sun Lei,iPhone/13/White/32GB,5,84064,420320,AUTUMN5,399304.0,59895.6,2024-02-09 00:00:00,Paid,Delivered,Credit Card,Visa,14591129165,Hei Long Jiang Sheng Ying Xian Qing He Qu Jie I Zuo  169938
R1O4D25VO184814213163,Lu Xiu Fang,OnePlus/9/Red/254GB,6,126823,760938,WINTER10,684844.2000000001,102726.63,2024-02-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18238555916,He Bei Sheng Wu Zhou Shi Qing He Lan Zhou Jie Q Zuo  409839
M0PU93M4I184814213323,Xia Mei,Galaxy/S21/Blue/254GB,6,130236,781416,SPRING20,625132.8,93769.92,2024-02-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18583817821,Si Chuan Sheng Shang Hai Shi Gao Ming Ning De Jie H Zuo  904705
