Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Y2XTNLBQ3184803054540,Yan Yang,Vivo/X60/Purple/128GB,6,60536,363216,FESTIVE30,254251.19999999998,38137.67999999999,2023-11-10 00:00:00,Failed,Pending,PayPal,American Express,18972115674,Gui Zhou Sheng Jian Guo Shi Xiao Nan An Lu A Zuo  798884
P4UQP7DIN184803054713,Zhao Bin,Vivo/X60/White/64GB,9,146467,1318203,FESTIVE30,922742.1,138411.315,2023-11-10 00:00:00,Failed,Delivered,Credit Card,PayPal,13214431649,Nei Meng Gu Zi Zhi Qu Yong An Xian Long Tan Chen Jie L Zuo  940098
F0T7WU7ZS184803054902,Zhong Juan,Xiaomi/Mi 11/Red/254GB,3,94341,283023,WINTER10,254720.7,38208.105,2023-11-10 00:00:00,Failed,Delivered,Credit Card,Visa,13171445061,Bei Jing Shi Gui Yang Shi Ji Zhou Han Dan Lu D Zuo  322124
IIMBT1V30184803055064,Ren Long,Huawei/P40/White/1TB,10,122707,1227070,SUMMER15,1043009.5,156451.425,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,American Express,13664831084,Shan Xi Sheng Shen Yang Shi Xun Yang Chao Hu Lu T Zuo  121843
VSU1HA4QL184803055225,Zhang Feng Lan,Galaxy/S21/Black/64GB,7,138961,972727,SUMMER15,826817.95,124022.69249999999,2023-11-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15855862336,Qing Hai Sheng Kun Xian Liu Zhi Te Cheng Jie P Zuo  151694
I19S65J60184803055408,Niu Hong Mei,Vivo/X60/Purple/8GB,5,68522,342610,WINTER10,308349.0,46252.35,2023-11-10 00:00:00,Failed,Pending,Debit Card,PayPal,15727198026,Chong Qing Shi Gui Xiang Shi Liang Ping Han Dan Jie Z Zuo  910498
Y7SI20S5M184803055579,Zhu Hong Xia,Oppo/Reno5/Blue/1TB,1,146956,146956,NEWYEAR25,110217.0,16532.55,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15738360276,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Fu Cheng Su Lu Q Zuo  135175
I33MODY3V184803055775,Luo Gui Rong,iPhone/13 Pro/Blue/8GB,5,110865,554325,SPRING20,443460.0,66519.0,2023-11-10 00:00:00,Pending,Delivered,PayPal,PayPal,14711253255,Jiang Su Sheng Shan Wei Xian Fu Cheng Tian Jin Jie S Zuo  392784
J6NXJC020184803055941,Wu Yu Lan,Galaxy/S21/White/8GB,5,112409,562045,AUTUMN5,533942.75,80091.41249999999,2023-11-10 00:00:00,Paid,Pending,PayPal,Alipay,13932430148,Shan Dong Sheng Liao Yang Shi Nan Xi Shen Yang Jie U Zuo  121472
RYOHM85PT184803056105,Weng Hong Mei,iPhone/13 Pro/Black/8GB,4,142228,568912,SPRING20,455129.60000000003,68269.44,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18265558109,Tai Wan Sheng Chen Xian Hai Gang Jia He Jie Z Zuo  287879
0ARFAVPYJ184803056267,Guan Wei,iPhone/13 Pro/Blue/32GB,9,59909,539181,SPRING20,431344.80000000005,64701.72,2023-11-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,18293025836,Jiang Su Sheng Bo Xian Ji Qu Qin Lu L Zuo  616414
51B7NSPTZ184803056437,Zhang Yu,Oppo/Reno5/Red/32GB,5,77137,385685,FESTIVE30,269979.5,40496.924999999996,2023-11-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,15546916198,Hai Nan Sheng Na Shi You Hao Hai Kou Lu F Zuo  457767
Z8BQ9YS3Y184803056596,Wu Li Li,Huawei/P40/Blue/64GB,10,100132,1001320,AUTUMN5,951254.0,142688.1,2023-11-10 00:00:00,Pending,In Transit,Debit Card,Visa,18644811791,Gan Su Sheng Dan Dan Xian Zhao Yang Ma Jie X Zuo  114974
NUGI9Y133184803056781,Xu Hong Xia,iPhone/13/Blue/128GB,7,76761,537327,FESTIVE30,376128.89999999997,56419.33499999999,2023-11-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,18000461057,Zhe Jiang Sheng Xia Xian Xi Shan Guo Jie W Zuo  736445
LPHNI2SK8184803056956,Guo Xu,iPhone/13/Red/64GB,1,100642,100642,AUTUMN5,95609.9,14341.484999999999,2023-11-10 00:00:00,Pending,Pending,Debit Card,Visa,15285113451,Jiang Su Sheng Xiang Gang Shi You Hao Xin Ji Lu A Zuo  929267
BN7ZS6OQQ184803057137,Yue Xue Mei,Huawei/P40/White/128GB,7,66089,462623,SPRING20,370098.4,55514.76,2023-11-10 00:00:00,Paid,Pending,Debit Card,MasterCard,13058444999,Xi Zang Zi Zhi Qu Xiu Yun Shi Bai Yun Lin Lu I Zuo  642106
XA32HR1M0184803057329,Wang Peng,Oppo/Reno5/Blue/1TB,5,141962,709810,AUTUMN5,674319.5,101147.925,2023-11-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15539252358,Qing Hai Sheng Han Dan Shi Huang Pu Yi Dou Lu D Zuo  166831
6549KCYYZ184803057491,Jiang Xiao Hong,Huawei/P40/White/32GB,1,81506,81506,SUMMER15,69280.09999999999,10392.014999999998,2023-11-10 00:00:00,Failed,Delivered,Credit Card,Alipay,13559691036,Liao Ning Sheng Yang Xian Qing Cheng Shen Yang Lu M Zuo  588869
EO2MZPDJP184803057647,Qi Na,Oppo/Reno5/Red/8GB,1,92778,92778,AUTUMN5,88139.09999999999,13220.864999999998,2023-11-10 00:00:00,Pending,Delivered,Debit Card,Alipay,18567829062,Shan Xi Sheng Kai Shi Gao Ming Chen Jie V Zuo  126741
Y5E9IYEO6184803057809,Peng Dan,iPhone/13 Pro/Black/8GB,9,86007,774063,WINTER10,696656.7000000001,104498.505,2023-11-10 00:00:00,Failed,Pending,Credit Card,PayPal,13552327653,Yun Nan Sheng Li Xian An Ci Wu Han Jie G Zuo  455411
1FDIYPABG184803057964,Yang Xiu Lan,Xiaomi/Mi 11/Black/64GB,10,67920,679200,WINTER10,611280.0,91692.0,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15301088767,Bei Jing Shi Yan Xian Gao Ming Si Jie X Zuo  400170
AN0PFBR09184803058137,Huang Chun Mei,Oppo/Reno5/White/8GB,2,127556,255112,SPRING20,204089.6,30613.44,2023-11-10 00:00:00,Pending,Delivered,PayPal,MasterCard,18227227939,Jiang Su Sheng Xiu Hua Shi Zhang Shou Li Jie V Zuo  427223
HFQKE9FHU184803058314,Zhang Dong,Vivo/X60/Blue/128GB,9,63593,572337,AUTUMN5,543720.15,81558.0225,2023-11-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15218138342,Xi Zang Zi Zhi Qu Fang Xian Zhao Yang Dong Guan Lu X Zuo  429742
R1G8RSE4F184803058477,Shen Gang,Huawei/P40/Blue/254GB,3,97528,292584,SUMMER15,248696.4,37304.46,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15221515670,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Bin Cheng Liu Jie T Zuo  246793
GCL1AN4Z6184803058671,Wu Jian Guo,Huawei/P40/Blue/64GB,10,93142,931420,NEWYEAR25,698565.0,104784.75,2023-11-10 00:00:00,Paid,Shipped,Debit Card,Visa,15220264617,Gan Su Sheng Hai Kou Xian Shang Jie Shang Hai Lu P Zuo  861774
13TSLBYKC184803058838,Wei Li,iPhone/13/Black/128GB,5,76354,381770,SPRING20,305416.0,45812.4,2023-11-10 00:00:00,Pending,Pending,Debit Card,PayPal,15930615908,Bei Jing Shi Ning De Xian Xiang An Nan Chang Jie P Zuo  235274
E8FXHZT2V184803059000,Zhu Bin,Vivo/X60/White/32GB,2,136440,272880,SPRING20,218304.0,32745.6,2023-11-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18586605681,Hu Nan Sheng Nan Chang Shi Jiang Bei Yu Lu I Zuo  351417
9FTX6DQDG184803059173,Luo Lu,Galaxy/S21/White/128GB,1,72249,72249,SPRING20,57799.200000000004,8669.880000000001,2023-11-10 00:00:00,Pending,In Transit,PayPal,Alipay,13091069770,Shan Xi Sheng Jun Shi Xiang An Li Jie L Zuo  552432
27AUV2T83184803059339,Wang Lin,iPhone/13/Red/64GB,3,145947,437841,NEWYEAR25,328380.75,49257.112499999996,2023-11-10 00:00:00,Paid,Shipped,Credit Card,Visa,13397568563,He Nan Sheng Xing An Meng Xian Huang Pu Feng Lu S Zuo  175498
YBMXLPZ26184803059522,Yang Ling,iPhone/13/White/128GB,9,121587,1094283,FESTIVE30,765998.1,114899.715,2023-11-10 00:00:00,Failed,Shipped,PayPal,American Express,13210126250,He Nan Sheng Nan Jing Shi Nan Zhang Zhou Jie M Zuo  888390
K7V827N68184803059698,Wang Ning,iPhone/13 Pro/Red/64GB,3,106007,318021,NEWYEAR25,238515.75,35777.362499999996,2023-11-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14581928524,Gui Zhou Sheng Shang Hai Xian Xing Shan Tai Yuan Lu R Zuo  143268
SICQ5GR1S184803059860,Guo Yu Zhen,OnePlus/9/White/128GB,6,139752,838512,SPRING20,670809.6000000001,100621.44000000002,2023-11-10 00:00:00,Failed,In Transit,Credit Card,American Express,15583245205,Xiang Gang Te Bie Xing Zheng Qu Rong Shi Da Dong Nan Chang Jie W Zuo  515319
QVQS5P3QE184803060041,Ye Gui Ying,Xiaomi/Mi 11/Red/128GB,7,113457,794199,SUMMER15,675069.15,101260.3725,2023-11-10 00:00:00,Failed,Delivered,Credit Card,Visa,18759080465,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Shi Xi Xia Chen Jie T Zuo  403116
NR1P11ZXM184803060236,Tang Ying,OnePlus/9/White/128GB,2,53898,107796,NEWYEAR25,80847.0,12127.05,2023-11-10 00:00:00,Paid,In Transit,Credit Card,Alipay,18284826854,Ji Lin Sheng Wen Xian Qing Pu Shen Zhen Jie Z Zuo  268413
K4CK2R87S184803060392,Zhao Ting,iPhone/13/Purple/128GB,1,126589,126589,SPRING20,101271.20000000001,15190.68,2023-11-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18066234788,Liao Ning Sheng Jian Jun Xian Min Xing Hu He Hao Te Lu H Zuo  791828
E6USVTB51184803060560,Wang Jian Jun,Huawei/P40/Black/128GB,8,92288,738304,SPRING20,590643.2000000001,88596.48000000001,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,15603288858,Hai Nan Sheng Chang Sha Shi Cheng Dong Chang Chun Jie O Zuo  432209
Z5MBLCFH6184803060727,Liu Dan,iPhone/13 Pro/Red/64GB,5,98169,490845,SPRING20,392676.0,58901.4,2023-11-10 00:00:00,Pending,In Transit,PayPal,PayPal,13804761226,Shan Xi Sheng Shen Yang Xian Shang Jie Sun Lu L Zuo  498701
1AMUK2Q03184803060896,Wang Xiu Fang,Oppo/Reno5/White/32GB,3,92905,278715,WINTER10,250843.5,37626.525,2023-11-10 00:00:00,Failed,Pending,Credit Card,Alipay,15362938082,Hu Bei Sheng Dong Mei Shi Zi Chuan Yang Lu T Zuo  154751
ESGH6Z8BA184803061073,Zhang Gui Zhen,Xiaomi/Mi 11/Blue/254GB,8,71173,569384,WINTER10,512445.60000000003,76866.84,2023-11-10 00:00:00,Pending,Pending,PayPal,PayPal,14761244601,Ao Men Te Bie Xing Zheng Qu Xiu Lan Shi Ji Qu Hang Zhou Jie U Zuo  484244
2YMPJ9O1U184803061255,Hong Ying,Vivo/X60/Red/1TB,2,121266,242532,SUMMER15,206152.19999999998,30922.829999999994,2023-11-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18949246435,Nei Meng Gu Zi Zhi Qu Wei Shi Yong Chuan Yin Chuan Jie R Zuo  720263
TJ26BFXGG184803061423,Yang Xue,Oppo/Reno5/Purple/254GB,3,92566,277698,SPRING20,222158.40000000002,33323.76,2023-11-10 00:00:00,Paid,Delivered,Debit Card,Alipay,13461516131,Hu Bei Sheng Jian Xian Gao Gang Xin Ji Lu Q Zuo  175255
5F4E0LUXL184803061575,Zhang Tao,Oppo/Reno5/Blue/8GB,4,82567,330268,AUTUMN5,313754.6,47063.189999999995,2023-11-10 00:00:00,Paid,Pending,Debit Card,MasterCard,18664765655,Yun Nan Sheng Lu An Shi Nan Zhang Tao Jie Q Zuo  549379
BKHOMF3HJ184803061746,Liu Kun,iPhone/13/Purple/128GB,2,125306,250612,NEWYEAR25,187959.0,28193.85,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,18092869559,Hu Bei Sheng Gui Xiang Xian Huang Pu Liu Zhou Jie D Zuo  870980
I9UAPNO5P184803061904,Ceng Jie,iPhone/13 Pro/White/128GB,8,62430,499440,WINTER10,449496.0,67424.4,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14504377002,Xi Zang Zi Zhi Qu Jia He Shi Min Xing Guo Jie B Zuo  192278
C5V1OQ97S184803062088,Tang Yang,Galaxy/S21/White/128GB,10,54814,548140,WINTER10,493326.0,73998.9,2023-11-10 00:00:00,Paid,Shipped,PayPal,Visa,18269634470,Hu Nan Sheng Jing Men Shi Hua Long Zhou Jie G Zuo  511517
BWI6JLLIQ184803062258,Luo Mei,Huawei/P40/White/1TB,2,139307,278614,SUMMER15,236821.9,35523.284999999996,2023-11-10 00:00:00,Paid,Delivered,Debit Card,American Express,13218726122,He Bei Sheng Qin Shi Long Tan Liu Jie Z Zuo  922997
FZKTS1QB2184803062426,Huang Ming,iPhone/13/White/128GB,7,102803,719621,SUMMER15,611677.85,91751.67749999999,2023-11-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,15968036243,An Hui Sheng Gui Zhi Shi Da Xing Hu He Hao Te Lu I Zuo  822200
4WDB8QQWI184803062593,Yang Dan Dan,OnePlus/9/White/1TB,3,126523,379569,AUTUMN5,360590.55,54088.5825,2023-11-10 00:00:00,Paid,Delivered,Debit Card,MasterCard,14538334909,He Nan Sheng Ji Nan Shi Nan Hu Wu Jie C Zuo  671702
8JG7K1P9E184803062769,Duan Yan,Galaxy/S21/Red/64GB,2,117749,235498,AUTUMN5,223723.09999999998,33558.465,2023-11-10 00:00:00,Pending,In Transit,PayPal,PayPal,15213087685,Shan Xi Sheng Gang Shi Qing He He Lu Z Zuo  933259
94AS7E0RD184803062936,Mo Gui Fang,Vivo/X60/Black/1TB,2,101498,202996,NEWYEAR25,152247.0,22837.05,2023-11-10 00:00:00,Pending,Shipped,PayPal,MasterCard,18674366972,Jiang Xi Sheng Shen Yang Shi Ji Zhou Shen Yang Lu E Zuo  141690
BTVY86U1R184803063102,Chen Dan,Galaxy/S21/Red/8GB,5,71607,358035,AUTUMN5,340133.25,51019.987499999996,2023-11-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13039892831,Jiang Xi Sheng Da Ye Shi Xiang An Lan Zhou Jie H Zuo  586971
1RY3DCQ7G184803063262,Ceng Fan,OnePlus/9/Black/64GB,4,80698,322792,AUTUMN5,306652.39999999997,45997.85999999999,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15858990525,Qing Hai Sheng Gui Fang Xian Ji Qu Tian Jin Lu Y Zuo  771954
GMQ24LH3X184803063422,Zhu Xiu Yun,OnePlus/9/Blue/254GB,8,145174,1161392,SPRING20,929113.6000000001,139367.04,2023-11-10 00:00:00,Paid,Pending,Credit Card,American Express,13999742033,Si Chuan Sheng Lei Xian You Hao Huai An Lu X Zuo  391826
V1VJY4177184803063585,Li Rong,iPhone/13/White/128GB,7,141300,989100,AUTUMN5,939645.0,140946.75,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15253566595,Fu Jian Sheng Han Dan Shi Xi Feng Jiang Lu F Zuo  400841
9UF8GM3JL184803063756,Wang Yu,Oppo/Reno5/White/32GB,3,83985,251955,SUMMER15,214161.75,32124.262499999997,2023-11-10 00:00:00,Pending,Pending,Debit Card,PayPal,13061409268,Shan Xi Sheng Na Xian Min Xing Wang Lu E Zuo  796359
VKC1AL6NB184803063922,Meng Lin,iPhone/13/White/254GB,6,123944,743664,SUMMER15,632114.4,94817.16,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,18892028007,He Bei Sheng Qi Qi Ha Er Xian Pu Tuo Xue Lu Z Zuo  331005
3KXPNJD6M184803064107,Li Lu,Galaxy/S21/Black/254GB,10,110973,1109730,FESTIVE30,776811.0,116521.65,2023-11-10 00:00:00,Pending,Shipped,Debit Card,American Express,15584881269,Yun Nan Sheng Tai Bei Shi Dong Cheng Chao Zhou Lu P Zuo  710156
OLK6HSEVQ184803064268,Chen Lu,iPhone/13/White/8GB,6,96388,578328,SUMMER15,491578.8,73736.81999999999,2023-11-10 00:00:00,Failed,Pending,PayPal,Alipay,14791400936,Qing Hai Sheng Li Xian Yong Chuan Cheng Du Lu W Zuo  109311
L7RPXTQII184803064422,Meng Gui Rong,Xiaomi/Mi 11/White/128GB,1,89016,89016,WINTER10,80114.40000000001,12017.160000000002,2023-11-10 00:00:00,Failed,Shipped,Credit Card,PayPal,13168969051,Tian Jin Shi Wu Lu Mu Qi Xian Qing Pu Hai Kou Jie W Zuo  732740
8LQJAN85C184803064597,Zhang Lan Ying,Oppo/Reno5/White/64GB,2,126948,253896,FESTIVE30,177727.19999999998,26659.079999999998,2023-11-10 00:00:00,Failed,Pending,PayPal,Visa,18958955585,Tian Jin Shi Kun Ming Xian Shang Jie Wan Lu Z Zuo  576108
O03552HSX184803064775,Xu Yun,Galaxy/S21/Blue/1TB,4,67461,269844,SUMMER15,229367.4,34405.11,2023-11-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,15914827491,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Zhang Shou Xu Jie I Zuo  451261
D7R7HIF4Y184803064964,Wang Chang,Huawei/P40/White/64GB,4,85809,343236,SPRING20,274588.8,41188.32,2023-11-10 00:00:00,Pending,Shipped,PayPal,PayPal,18563084357,Shan Xi Sheng Shang Hai Shi Xiu Ying Fo Shan Jie H Zuo  125719
SIRT5QUZ8184803065126,Zhang Yun,iPhone/13 Pro/Black/32GB,5,110353,551765,WINTER10,496588.5,74488.275,2023-11-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,18899024672,Hai Nan Sheng He Shan Shi Shan Ting Xiang Gang Jie L Zuo  965934
3E12S16GL184803065286,Lin Xiu Fang,Vivo/X60/Blue/1TB,2,83150,166300,NEWYEAR25,124725.0,18708.75,2023-11-10 00:00:00,Paid,Delivered,PayPal,American Express,13320923239,Shan Xi Sheng Shen Zhen Xian Hua Xi Yi Dou Jie X Zuo  487667
5FC3IAYZK184803065449,Pan Jian Ping,iPhone/13/Red/64GB,8,77946,623568,SUMMER15,530032.7999999999,79504.91999999998,2023-11-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18101692994,Hu Nan Sheng Li Juan Xian Wei Dou Pu Lu G Zuo  297800
L89MHQ5A9184803065624,Liu Wei,Oppo/Reno5/Red/1TB,6,124681,748086,NEWYEAR25,561064.5,84159.675,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13086960121,An Hui Sheng Min Shi Jing An Cheng Du Jie G Zuo  117556
SRE0LJCZ7184803065781,Ceng Cheng,Galaxy/S21/White/64GB,9,142157,1279413,AUTUMN5,1215442.3499999999,182316.35249999998,2023-11-10 00:00:00,Pending,In Transit,Debit Card,PayPal,15905060860,Ao Men Te Bie Xing Zheng Qu Ying Shi Qing Pu Liu Jie Y Zuo  442990
NA9Y4OZBL184803065967,Yang Juan,Vivo/X60/White/64GB,9,64537,580833,SUMMER15,493708.05,74056.20749999999,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13100975842,Zhe Jiang Sheng Ping Shi Shang Jie Chong Qing Lu L Zuo  710378
KVG80KHFZ184803066120,Chen Ning,iPhone/13/White/254GB,1,113202,113202,WINTER10,101881.8,15282.27,2023-11-10 00:00:00,Paid,Shipped,Debit Card,American Express,13812511373,Shang Hai Shi Jia He Xian Nan Xi Kun Ming Lu A Zuo  489770
PL42YCMG2184803066276,Zhang Ling,Galaxy/S21/Purple/1TB,8,82053,656424,SPRING20,525139.2000000001,78770.88,2023-11-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13553320569,Liao Ning Sheng Jing Men Shi Fu Cheng Guan Ling Jie F Zuo  966434
1I432ZE0D184803066432,Wang Shu Ying,Galaxy/S21/Red/8GB,5,117038,585190,WINTER10,526671.0,79000.65,2023-11-10 00:00:00,Failed,Pending,PayPal,Alipay,13439069844,Xi Zang Zi Zhi Qu Xiu Rong Xian Bi Shan Tai Yuan Lu J Zuo  216913
3EDV929MQ184803066603,Wei Xiu Mei,OnePlus/9/Black/128GB,4,142662,570648,SPRING20,456518.4,68477.76,2023-11-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,15237295987,Shan Dong Sheng Qian Jiang Shi Yong Chuan Wu Jie L Zuo  577158
E1KEDOPC7184803066776,Chen Chen,Galaxy/S21/Blue/254GB,8,132148,1057184,FESTIVE30,740028.7999999999,111004.31999999999,2023-11-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,15313456365,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Ji Zhou Yang Lu D Zuo  600161
R0I9BF73I184803066965,Qian Xiang,Vivo/X60/Black/32GB,8,95225,761800,SUMMER15,647530.0,97129.5,2023-11-10 00:00:00,Failed,In Transit,PayPal,American Express,15335965175,Yun Nan Sheng Yan Shi Fang Shan Liang Jie Y Zuo  706872
JD55R7YF0184803067130,Tao Gui Hua,Oppo/Reno5/Red/64GB,2,142846,285692,SUMMER15,242838.19999999998,36425.729999999996,2023-11-10 00:00:00,Failed,In Transit,Credit Card,American Express,15709670701,Fu Jian Sheng Bo Shi Cheng Dong Yin Chuan Jie H Zuo  133933
H6UH5J4TR184803067289,Xiao Jian Guo,OnePlus/9/Black/128GB,4,72803,291212,FESTIVE30,203848.4,30577.26,2023-11-10 00:00:00,Failed,Pending,PayPal,Alipay,15046172789,Ji Lin Sheng Jian Guo Shi Chong Wen Sun Jie C Zuo  201849
69CDESD96184803067462,Huang Lin,Huawei/P40/Purple/32GB,2,70385,140770,FESTIVE30,98539.0,14780.849999999999,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15691349670,Jiang Su Sheng Ping Xian Pu Tuo Tai Yuan Lu F Zuo  139928
BHQGW35EQ184803067613,Shi Yan,Galaxy/S21/Blue/32GB,1,55026,55026,NEWYEAR25,41269.5,6190.425,2023-11-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18748525439,Xi Zang Zi Zhi Qu Lei Shi Sha Wan Lu An Jie D Zuo  802898
20G1X6U7Y184803067777,Zhu Hui,iPhone/13 Pro/Red/8GB,7,137576,963032,SPRING20,770425.6000000001,115563.84000000001,2023-11-10 00:00:00,Failed,Shipped,Credit Card,Alipay,13369024051,Hai Nan Sheng Ha Er Bin Xian Dong Li La Sa Jie J Zuo  285373
PXT1PJPZ0184803067941,Liu Xiu Yun,iPhone/13 Pro/Purple/64GB,2,86216,172432,SUMMER15,146567.19999999998,21985.079999999998,2023-11-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,18169008824,Shan Dong Sheng Yu Zhen Shi Dong Cheng Yong An Lu B Zuo  735630
ECB3S6AJV184803068104,Chen Kun,Xiaomi/Mi 11/Blue/1TB,6,143709,862254,SPRING20,689803.2000000001,103470.48000000001,2023-11-10 00:00:00,Paid,Delivered,PayPal,PayPal,18585560499,Fu Jian Sheng Lan Ying Xian Dong Li Qi Qi Ha Er Jie G Zuo  916105
3N9B0E61D184803068278,Zhang Zhi Qiang,iPhone/13/White/128GB,3,136252,408756,SUMMER15,347442.6,52116.38999999999,2023-11-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,13077099509,Jiang Su Sheng Nan Chang Shi Xu Hui Nan Ning Jie K Zuo  607293
NVSQGA7PB184803068443,Chen Shu Ying,iPhone/13/White/64GB,9,145852,1312668,AUTUMN5,1247034.5999999999,187055.18999999997,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,15958457627,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Long Tan Yan Lu B Zuo  598783
OI6RV74RR184803068636,Wang Dan,Galaxy/S21/White/8GB,8,57114,456912,WINTER10,411220.8,61683.119999999995,2023-11-10 00:00:00,Failed,In Transit,PayPal,MasterCard,18146522516,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Zi Chuan Hu He Hao Te Jie N Zuo  855083
6P4OSD44E184803068821,Wu Xue Mei,OnePlus/9/Purple/128GB,8,135182,1081456,WINTER10,973310.4,145996.56,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,14553289178,Hu Nan Sheng Chao Zhou Xian Jiang Bei Lin Lu V Zuo  455790
H09JWCMWV184803068997,Zhang Wei,Galaxy/S21/Purple/32GB,8,120033,960264,FESTIVE30,672184.7999999999,100827.71999999999,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,13082723844,He Nan Sheng Bo Xian Long Tan Nan Jing Lu F Zuo  102597
QTE2UQWMH184803069150,Gao Xiu Mei,OnePlus/9/Purple/1TB,9,133686,1203174,SPRING20,962539.2000000001,144380.88,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15871149749,Xi Zang Zi Zhi Qu He Shan Shi Dong Li Shen Jie R Zuo  561064
ZQC8VBA2Z184803069334,Wang Hao,Oppo/Reno5/Purple/254GB,9,130450,1174050,FESTIVE30,821835.0,123275.25,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18558533821,Tai Wan Sheng Xi Ning Shi Men Tou Gou Hai Kou Lu Y Zuo  326598
Z4NPMQIJ2184803069496,Zhou Gui Zhen,Oppo/Reno5/Blue/8GB,2,142484,284968,NEWYEAR25,213726.0,32058.899999999998,2023-11-10 00:00:00,Paid,Shipped,Credit Card,PayPal,15373623356,Bei Jing Shi Chang Chun Shi Gao Ming Yang Jie S Zuo  426992
HUGOF26F9184803069671,Song Hao,iPhone/13/Red/128GB,7,88459,619213,SUMMER15,526331.0499999999,78949.65749999999,2023-11-10 00:00:00,Pending,Pending,Credit Card,American Express,13307332913,Shang Hai Shi Xue Mei Xian Sha Shi Ji Nan Lu T Zuo  585904
CU0X46J11184803069830,Zhang Gui Rong,Galaxy/S21/Red/64GB,1,82101,82101,AUTUMN5,77995.95,11699.3925,2023-11-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13509763043,Qing Hai Sheng Ling Xian Xiao Shan Jiang Jie S Zuo  815332
X4G7K11VM184803069999,Sun Shu Zhen,Oppo/Reno5/Black/32GB,7,80278,561946,NEWYEAR25,421459.5,63218.924999999996,2023-11-10 00:00:00,Paid,Pending,Bank Transfer,American Express,15887787068,Zhe Jiang Sheng Jing Xian Shen He Ha Er Bin Lu C Zuo  723848
MGY64WZDM184803070160,Fang Liang,Galaxy/S21/White/128GB,9,50569,455121,NEWYEAR25,341340.75,51201.112499999996,2023-11-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15907034558,Si Chuan Sheng Zhang Jia Gang Shi Zhao Yang Cao Lu L Zuo  485303
7YOLWKNFL184803070336,Liang Fang,OnePlus/9/Purple/8GB,4,118775,475100,NEWYEAR25,356325.0,53448.75,2023-11-10 00:00:00,Pending,Shipped,PayPal,Alipay,18172922616,Xi Zang Zi Zhi Qu Xiu Mei Xian Wei Dou Wang Lu S Zuo  823952
