Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9LP0A8Z97184811755861,Huang Feng Ying,Oppo/Reno5/White/32GB,5,59969,299845,SUMMER15,254868.25,38230.237499999996,2024-01-20 00:00:00,Paid,Pending,Credit Card,PayPal,18522093993,Tai Wan Sheng Rong Xian Feng Dou Dong Guan Lu L Zuo  654414
4112NUXS9184811756021,Liang Gang,Oppo/Reno5/White/128GB,3,74872,224616,SPRING20,179692.80000000002,26953.920000000002,2024-01-20 00:00:00,Pending,In Transit,Credit Card,PayPal,18739496539,Fu Jian Sheng Yu Ying Shi Fang Shan Ruan Jie R Zuo  164935
56SGERSPT184811756192,Feng Xiu Lan,iPhone/13/Purple/128GB,2,144677,289354,AUTUMN5,274886.3,41232.945,2024-01-20 00:00:00,Paid,In Transit,PayPal,Alipay,15160565244,Hai Nan Sheng Dong Xian Bai Yun Li Lu J Zuo  623217
DRJ3R4Q0N184811756365,Sun Xiu Zhen,Vivo/X60/Black/254GB,9,113771,1023939,SPRING20,819151.2000000001,122872.68000000001,2024-01-20 00:00:00,Pending,In Transit,PayPal,American Express,13180556834,Hai Nan Sheng Gui Zhen Xian Sha Shi Wang Lu G Zuo  150746
X45F1WY53184811756537,Kuang Kun,iPhone/13 Pro/Black/1TB,2,131643,263286,SUMMER15,223793.1,33568.965,2024-01-20 00:00:00,Pending,In Transit,Debit Card,PayPal,13960074589,Gan Su Sheng Lin Shi Zhao Yang Chang Sha Lu R Zuo  713902
ZWJ7A9MV0184811756695,Cen Yu Mei,Huawei/P40/White/1TB,10,119938,1199380,AUTUMN5,1139411.0,170911.65,2024-01-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,14744763436,Gui Zhou Sheng Fu Zhou Shi Xi Feng Fo Shan Jie Y Zuo  102484
MPCKMRKTB184811756859,Zhang Ting,Xiaomi/Mi 11/Purple/64GB,4,102324,409296,SUMMER15,347901.6,52185.24,2024-01-20 00:00:00,Pending,Shipped,PayPal,American Express,13721234071,Jiang Xi Sheng Hui Zhou Shi Liang Ping Zuo Lu Y Zuo  486937
WLOUHS69H184811757027,Chai Juan,iPhone/13/White/32GB,9,118659,1067931,AUTUMN5,1014534.45,152180.16749999998,2024-01-20 00:00:00,Failed,Pending,PayPal,MasterCard,13433252408,Gan Su Sheng Qian Xian Shen Bei Xin Yang Lu T Zuo  305446
2OT04FSSC184811757195,Chen Lan Ying,OnePlus/9/Black/128GB,9,86840,781560,SUMMER15,664326.0,99648.9,2024-01-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,15315050213,Nei Meng Gu Zi Zhi Qu Chun Mei Shi Zi Chuan Yong An Lu G Zuo  493583
5E9TGAUFD184811757370,Xie Zhi Qiang,OnePlus/9/White/128GB,9,127965,1151685,SPRING20,921348.0,138202.19999999998,2024-01-20 00:00:00,Paid,Shipped,Debit Card,Alipay,14744866644,Zhe Jiang Sheng Xiu Rong Xian Ping Shan Hu Jie H Zuo  182051
FCUY2T7IS184811757548,Shen Yu Zhen,Oppo/Reno5/Blue/32GB,1,98729,98729,NEWYEAR25,74046.75,11107.012499999999,2024-01-20 00:00:00,Failed,Delivered,PayPal,Alipay,18556055519,Shang Hai Shi Chao Hu Shi Jing An Xin Ji Lu V Zuo  790920
43ORIOJQ5184811757710,Zhi Hong Mei,OnePlus/9/Blue/1TB,6,130125,780750,SPRING20,624600.0,93690.0,2024-01-20 00:00:00,Pending,Pending,Bank Transfer,Visa,13697640940,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Hua Long Wang Lu M Zuo  480700
PBG0FYWH9184811757903,Liu Gui Fang,iPhone/13/Purple/1TB,4,133420,533680,WINTER10,480312.0,72046.8,2024-01-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13547777576,Hu Bei Sheng Xu Xian Jiang Bei Dai Jie C Zuo  543719
SUCV4GWGU184811758073,Han Xiu Fang,Oppo/Reno5/Blue/1TB,6,94071,564426,AUTUMN5,536204.7,80430.70499999999,2024-01-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,13165346653,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Shan Ting Liu Lu A Zuo  918337
KTVATKASX184811758268,Song Ying,Galaxy/S21/Purple/1TB,7,94382,660674,SUMMER15,561572.9,84235.935,2024-01-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15542895230,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Liang Ping Xu Jie J Zuo  636473
9XFW4K39V184811758456,Li Li Juan,Huawei/P40/Red/254GB,7,103122,721854,SPRING20,577483.2000000001,86622.48000000001,2024-01-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13133257538,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Gao Ping Fu Zhou Lu U Zuo  535456
P6O1H06C2184811758634,Chen Jian Jun,Vivo/X60/Purple/128GB,7,82928,580496,SUMMER15,493421.6,74013.23999999999,2024-01-20 00:00:00,Paid,Pending,Credit Card,Visa,14547806387,Hu Nan Sheng Ming Shi Shang Jie Song Lu K Zuo  977088
M9XFU4I6Q184811758806,Xu Cheng,iPhone/13/Black/128GB,6,90661,543966,NEWYEAR25,407974.5,61196.174999999996,2024-01-20 00:00:00,Paid,Pending,Credit Card,American Express,15943916276,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Gao Gang Zhang Lu Z Zuo  795186
58EW56LWJ184811758997,Liu Tao,Xiaomi/Mi 11/White/1TB,8,76771,614168,WINTER10,552751.2000000001,82912.68000000001,2024-01-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,18928730787,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Liang Ping Jing Men Jie W Zuo  317696
N5SZR5LPH184811759170,Song Qian,Galaxy/S21/Red/128GB,2,132985,265970,SUMMER15,226074.5,33911.174999999996,2024-01-20 00:00:00,Pending,Delivered,Debit Card,Alipay,18767292645,Gui Zhou Sheng Bei Jing Xian Pu Tuo Zhang Lu Z Zuo  363416
F2QDIE25L184811759340,Shi Jun,OnePlus/9/Purple/1TB,5,60460,302300,AUTUMN5,287185.0,43077.75,2024-01-20 00:00:00,Pending,Delivered,PayPal,American Express,14746564416,Ji Lin Sheng Wei Shi Xun Yang Wu Han Jie J Zuo  120901
IAS6BXLK4184811759497,Yuan Yan,OnePlus/9/Red/8GB,4,59664,238656,SPRING20,190924.80000000002,28638.72,2024-01-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13987743257,Shan Xi Sheng He Shan Shi Sha Wan Zhang Jie O Zuo  756531
4AD02JQJC184811759669,Xia Yu Zhen,Vivo/X60/Blue/254GB,6,104792,628752,WINTER10,565876.8,84881.52,2024-01-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15736919440,Chong Qing Shi Ying Xian Cheng Bei Tian Lu G Zuo  641533
X3MBK2427184811759842,Shi Jun,Galaxy/S21/Blue/8GB,2,113862,227724,SUMMER15,193565.4,29034.809999999998,2024-01-20 00:00:00,Failed,In Transit,Debit Card,Alipay,13813941393,Fu Jian Sheng Wu Lu Mu Qi Xian Yong Chuan Dong Jie X Zuo  805524
UDF5B4EUL184811760021,Ren Hua,Vivo/X60/Red/128GB,5,88026,440130,WINTER10,396117.0,59417.549999999996,2024-01-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13179052513,Si Chuan Sheng Wu Zhou Shi Shen He Xiang Gang Jie H Zuo  788134
FK9KHOVTH184811760180,Sheng Tao,iPhone/13 Pro/Black/128GB,1,127254,127254,AUTUMN5,120891.29999999999,18133.694999999996,2024-01-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,13825524337,Yun Nan Sheng Lan Zhou Xian Gao Ping Liu Jie R Zuo  401041
MKWNZOXFX184811760348,Wei Ming,Galaxy/S21/Purple/254GB,10,125901,1259010,NEWYEAR25,944257.5,141638.625,2024-01-20 00:00:00,Failed,In Transit,PayPal,MasterCard,15025125018,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Yong Chuan Tang Jie L Zuo  886395
BOP9UZUY0184811760536,Zhao Yu Lan,iPhone/13 Pro/Red/254GB,2,71007,142014,AUTUMN5,134913.3,20236.995,2024-01-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,15645761676,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Xi Shan Xing An Meng Jie U Zuo  478306
7WND9OBTJ184811760718,Zhou Hua,Vivo/X60/Purple/8GB,7,131388,919716,SPRING20,735772.8,110365.92,2024-01-20 00:00:00,Failed,Delivered,Credit Card,PayPal,14520352181,Qing Hai Sheng Jian Jun Xian Xi Shan Liu Jie W Zuo  838989
IGQL48BAQ184811760889,Wang Hui,Vivo/X60/Black/64GB,9,119747,1077723,NEWYEAR25,808292.25,121243.8375,2024-01-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14566974497,Shan Xi Sheng Yu Zhen Shi Ji Zhou Qiu Lu C Zuo  532096
2C312CRFQ184811761054,Ni Hai Yan,Xiaomi/Mi 11/White/128GB,1,90741,90741,WINTER10,81666.90000000001,12250.035000000002,2024-01-20 00:00:00,Failed,Shipped,Credit Card,PayPal,18093144561,Fu Jian Sheng He Fei Shi Liu Zhi Te Wu Han Jie O Zuo  393910
VOULF9YMV184811761220,Zhao Liu,Galaxy/S21/White/64GB,2,90752,181504,SPRING20,145203.2,21780.48,2024-01-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13528273199,Ji Lin Sheng Gui Rong Xian Xin Cheng Huang Lu V Zuo  785908
M5AM60DUE184811761390,Bai Yu,OnePlus/9/Purple/254GB,3,136611,409833,AUTUMN5,389341.35,58401.20249999999,2024-01-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,18233768658,Hu Bei Sheng Hui Zhou Shi Cheng Bei Xing Jie O Zuo  601018
J6MPTM2U0184811761557,Duan Gui Ying,Vivo/X60/Black/8GB,7,118000,826000,FESTIVE30,578200.0,86730.0,2024-01-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13138341047,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Nan Zhang Dong Guan Jie G Zuo  518191
RRDP4DDC9184811761740,Li Yong,iPhone/13 Pro/White/128GB,7,79668,557676,NEWYEAR25,418257.0,62738.549999999996,2024-01-20 00:00:00,Paid,In Transit,PayPal,Alipay,15504716574,Yun Nan Sheng Yu Shi Feng Dou Tian Jin Jie I Zuo  105616
NY79GG25J184811761894,Liu Fang,Vivo/X60/Purple/32GB,4,118517,474068,FESTIVE30,331847.6,49777.13999999999,2024-01-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,13883856661,Gan Su Sheng Jian Shi Xi Feng Cheng Du Jie H Zuo  468765
KKLG1J6OX184811762044,Liu Huan,iPhone/13 Pro/Red/32GB,3,53033,159099,SPRING20,127279.20000000001,19091.88,2024-01-20 00:00:00,Failed,Pending,Debit Card,Visa,18241235528,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Da Xing Zhang Jie F Zuo  367151
2BVJB2AIX184811762237,Wang Rong,iPhone/13/Purple/1TB,7,103836,726852,NEWYEAR25,545139.0,81770.84999999999,2024-01-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,18923276665,Fu Jian Sheng Nan Shi Jin Ping Liu Jie C Zuo  542253
TIGNLMQAO184811762401,Wang Gui Hua,Huawei/P40/White/32GB,7,81732,572124,AUTUMN5,543517.7999999999,81527.66999999998,2024-01-20 00:00:00,Failed,Delivered,PayPal,PayPal,15585631547,Xi Zang Zi Zhi Qu Qiang Xian Feng Dou Guang Zhou Jie P Zuo  154880
ZIEXIXID4184811762574,Li Zhi Qiang,Galaxy/S21/Red/8GB,8,89773,718184,WINTER10,646365.6,96954.84,2024-01-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,13239374247,Hei Long Jiang Sheng Kun Ming Shi Xu Hui Han Jie Z Zuo  756677
D80EDZX1V184811762754,Gao Ying,OnePlus/9/Red/64GB,4,106266,425064,WINTER10,382557.60000000003,57383.64000000001,2024-01-20 00:00:00,Failed,Shipped,Credit Card,American Express,15757338335,Hu Nan Sheng Zhang Sha Shi Jiang Bei Ha Er Bin Lu V Zuo  973781
24EWQAVS1184811762920,Yang Hui,Xiaomi/Mi 11/Purple/128GB,9,108447,976023,NEWYEAR25,732017.25,109802.5875,2024-01-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15772833269,Gan Su Sheng Bin Shi Xiao Nan Ha Er Bin Lu K Zuo  174899
148OU3OJZ184811763079,Li Jian Ping,Oppo/Reno5/White/254GB,4,71001,284004,FESTIVE30,198802.8,29820.42,2024-01-20 00:00:00,Paid,Shipped,Debit Card,PayPal,15583162140,Bei Jing Shi Na Xian Sha Wan He Jie J Zuo  154910
W8HNICDIP184811763249,Xu Tao,OnePlus/9/Blue/254GB,9,97972,881748,SPRING20,705398.4,105809.76,2024-01-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,18997736239,An Hui Sheng Qi Qi Ha Er Shi Zhang Shou Zhang Lu R Zuo  902256
PL3FMHJ9A184811763432,Xu Ning,OnePlus/9/Blue/8GB,8,90252,722016,SPRING20,577612.8,86641.92,2024-01-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18139571039,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Jin Ping Chen Jie I Zuo  718806
S91LUTO9V184811763623,Luo Gui Xiang,iPhone/13 Pro/Purple/32GB,4,59265,237060,NEWYEAR25,177795.0,26669.25,2024-01-20 00:00:00,Failed,In Transit,PayPal,Alipay,13287343012,Yun Nan Sheng Wei Xian An Ci Zhang Jia Gang Lu Z Zuo  630907
LYZNG3KGR184811763790,Li Fang,Xiaomi/Mi 11/Purple/8GB,9,82627,743643,SUMMER15,632096.5499999999,94814.48249999998,2024-01-20 00:00:00,Pending,Pending,Debit Card,Visa,15825790878,Gan Su Sheng Ying Xian Xiang An Qi Qi Ha Er Lu L Zuo  281094
JZQUCFBDN184811763953,Chen Yu,Vivo/X60/White/64GB,1,139138,139138,AUTUMN5,132181.1,19827.165,2024-01-20 00:00:00,Pending,Shipped,Debit Card,American Express,13426109459,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Gao Ping An Lu O Zuo  408921
VD5DJXJXA184811764136,Chen Li Juan,Huawei/P40/Red/64GB,9,119982,1079838,SUMMER15,917862.2999999999,137679.34499999997,2024-01-20 00:00:00,Failed,Pending,Credit Card,MasterCard,18751986347,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Chong Wen Ha Er Bin Jie N Zuo  622447
Y3GAFLW10184811764320,Jin Yu,Huawei/P40/White/1TB,5,99935,499675,AUTUMN5,474691.25,71203.6875,2024-01-20 00:00:00,Paid,Pending,Bank Transfer,American Express,13621632452,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Wei Dou Du Lu D Zuo  194819
A25KZ0999184811764505,Mai Jian Ping,OnePlus/9/Black/64GB,9,88826,799434,FESTIVE30,559603.7999999999,83940.56999999999,2024-01-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15719405780,Qing Hai Sheng Gui Rong Shi Da Xing Yong An Lu P Zuo  323044
YLFH9VKHQ184811764666,Zhong Juan,Oppo/Reno5/Red/32GB,4,50496,201984,WINTER10,181785.6,27267.84,2024-01-20 00:00:00,Failed,In Transit,PayPal,PayPal,14524646399,Ao Men Te Bie Xing Zheng Qu Yong Shi Hua Long Ruan Lu X Zuo  917195
EN9W294K6184811764848,Zhong Xiu Yun,iPhone/13 Pro/Red/128GB,5,61822,309110,AUTUMN5,293654.5,44048.174999999996,2024-01-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,18293362335,Bei Jing Shi Lei Xian Xiao Nan Shi Jia Zhuang Jie U Zuo  100371
GC43H1CIT184811765008,Lin Rong,Huawei/P40/White/254GB,3,117785,353355,SPRING20,282684.0,42402.6,2024-01-20 00:00:00,Failed,In Transit,Credit Card,Alipay,15891726077,Chong Qing Shi Shen Zhen Shi Shuang Luan Tong Liao Jie C Zuo  112138
7P2Q4NHOS184811765166,Guo Feng Lan,OnePlus/9/Blue/254GB,9,91856,826704,NEWYEAR25,620028.0,93004.2,2024-01-20 00:00:00,Failed,Shipped,PayPal,American Express,13716189999,Tian Jin Shi Xiu Rong Shi Yong Chuan Wu Han Jie F Zuo  782734
78UFK250G184811765326,Hu Jian Ping,Huawei/P40/Blue/8GB,5,93872,469360,WINTER10,422424.0,63363.6,2024-01-20 00:00:00,Pending,Delivered,Credit Card,PayPal,15335670596,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Xian Xiang An Da Ye Jie N Zuo  967235
5INGZ25N0184811765506,Cao Dong Mei,iPhone/13 Pro/White/32GB,4,67751,271004,NEWYEAR25,203253.0,30487.949999999997,2024-01-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13075796219,Jiang Xi Sheng Lan Zhou Xian Xiu Ying Xi Ning Lu O Zuo  114202
JP2EAC1DX184811765670,Xu Qian,iPhone/13/White/128GB,6,86433,518598,NEWYEAR25,388948.5,58342.275,2024-01-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13093980598,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Xi Feng Zhang Lu O Zuo  198376
OKCU2Y9A9184811765861,Wang Shu Zhen,Oppo/Reno5/Purple/254GB,7,142823,999761,WINTER10,899784.9,134967.735,2024-01-20 00:00:00,Pending,In Transit,PayPal,Visa,18170792028,Bei Jing Shi Tian Jin Xian Liu Zhi Te Nan Jing Jie H Zuo  513791
4XMR0NLX1184811766033,Shi Lei,Galaxy/S21/Blue/64GB,4,111448,445792,SPRING20,356633.60000000003,53495.04,2024-01-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,15025566691,Ao Men Te Bie Xing Zheng Qu Bei Zhen Shi Mu Ye Huai An Jie F Zuo  795672
H0Y2KBTI4184811766211,Cui Gui Fang,Xiaomi/Mi 11/Purple/254GB,6,94981,569886,FESTIVE30,398920.19999999995,59838.02999999999,2024-01-20 00:00:00,Paid,Shipped,Debit Card,Visa,13622711674,Xi Zang Zi Zhi Qu Li Hua Shi Bin Cheng Liu Jie V Zuo  931516
1W30ZZ08N184811766398,Di Gui Fang,OnePlus/9/Red/8GB,2,86005,172010,SUMMER15,146208.5,21931.274999999998,2024-01-20 00:00:00,Paid,Pending,PayPal,MasterCard,13937922270,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Zhang Shou Guan Ling Lu X Zuo  603229
ORKQBJCF8184811766581,Jiang Yang,Galaxy/S21/White/128GB,6,76304,457824,NEWYEAR25,343368.0,51505.2,2024-01-20 00:00:00,Pending,In Transit,PayPal,Alipay,14596514735,Shan Dong Sheng Wei Xian Ping Shan Xiang Gang Lu D Zuo  186169
OTEXYOZHP184811766737,Yu Gui Lan,Galaxy/S21/White/32GB,8,91171,729368,SUMMER15,619962.7999999999,92994.41999999998,2024-01-20 00:00:00,Pending,In Transit,PayPal,American Express,15943638176,Fu Jian Sheng Ting Xian Liang Ping Lan Jie T Zuo  837988
O1H0VCWWV184811766903,Liu Gui Ying,OnePlus/9/Purple/254GB,8,74506,596048,FESTIVE30,417233.6,62585.03999999999,2024-01-20 00:00:00,Failed,Shipped,PayPal,PayPal,18836975436,Jiang Su Sheng Hua Xian Bi Shan Chen Lu D Zuo  724020
Z6IWCI301184811767071,Chen Xiu Rong,Oppo/Reno5/Red/1TB,2,57879,115758,NEWYEAR25,86818.5,13022.775,2024-01-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14760756945,Liao Ning Sheng Bei Zhen Xian Shen He Bei Jing Jie K Zuo  399641
BTOA6YXKW184811767233,Zhong Jia,iPhone/13/Purple/128GB,1,137735,137735,SUMMER15,117074.75,17561.212499999998,2024-01-20 00:00:00,Pending,Shipped,Debit Card,PayPal,18951441059,He Nan Sheng Lu Xian Shen Bei Xin Li Lu S Zuo  113395
QFANKUYE6184811767403,Wang Feng,iPhone/13/Purple/64GB,5,99570,497850,SUMMER15,423172.5,63475.875,2024-01-20 00:00:00,Pending,Shipped,Debit Card,American Express,18756926496,Gui Zhou Sheng Huai An Shi Da Dong Shi Jia Zhuang Lu Z Zuo  699176
KRECJGHIT184811767565,Yao Ping,Galaxy/S21/Black/32GB,8,140281,1122248,WINTER10,1010023.2000000001,151503.48,2024-01-20 00:00:00,Failed,In Transit,Credit Card,PayPal,18057638316,Fu Jian Sheng Wu Lu Mu Qi Xian Jin Ping Yang Lu H Zuo  493201
8RGQ2J05P184811767743,Dan Kun,Huawei/P40/White/8GB,1,73466,73466,AUTUMN5,69792.7,10468.904999999999,2024-01-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15378667988,Bei Jing Shi Zhang Jia Gang Shi Min Xing Fo Shan Lu B Zuo  221254
G51KMCB4E184811767908,Bao Li,Huawei/P40/Purple/64GB,1,94506,94506,SPRING20,75604.8,11340.72,2024-01-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15339545447,Shan Dong Sheng Cheng Du Xian Sha Shi Yao Lu O Zuo  462869
QV8TAT0K2184811768078,Li Li,Oppo/Reno5/Purple/1TB,5,141359,706795,SUMMER15,600775.75,90116.3625,2024-01-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14525761156,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Liu Zhi Te Yan Lu J Zuo  300617
