Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SI0DQZ1AN184750878707,Wang Jian Guo,Vivo/X60/Purple/128GB,8,101697,813576,AUTUMN5,772897.2,115934.57999999999,2023-07-25 00:00:00,Paid,Pending,Credit Card,PayPal,13038786363,Shan Dong Sheng Hai Kou Xian Da Dong Cheng Du Lu Z Zuo  906914
BM18FVRS4184750878873,Liu Jin Feng,Xiaomi/Mi 11/Red/254GB,8,51667,413336,FESTIVE30,289335.19999999995,43400.27999999999,2023-07-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13400414058,Gui Zhou Sheng Dan Shi Zhao Yang Zhang Jia Gang Lu R Zuo  736220
J1A8VJIZ5184750879043,Cao Yang,Oppo/Reno5/Red/128GB,1,115236,115236,NEWYEAR25,86427.0,12964.05,2023-07-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,14709382389,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Xu Hui Xiang Lu A Zuo  533233
X342TKA9M184750879237,Zhao Gui Rong,Oppo/Reno5/Purple/8GB,1,121240,121240,WINTER10,109116.0,16367.4,2023-07-25 00:00:00,Failed,Pending,PayPal,Alipay,18667472092,Tian Jin Shi La Sa Shi Fu Cheng Chen Jie D Zuo  862702
OMSY0YRJ0184750879416,Wang Xiu Lan,OnePlus/9/Purple/128GB,10,139472,1394720,SPRING20,1115776.0,167366.4,2023-07-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,15688715519,Fu Jian Sheng Chong Qing Xian Xun Yang Shi Jie T Zuo  994709
IZGK3L46Z184750879592,Ye Hua,iPhone/13 Pro/Red/128GB,10,142762,1427620,NEWYEAR25,1070715.0,160607.25,2023-07-25 00:00:00,Pending,Shipped,Credit Card,Alipay,13693233621,Guang Dong Sheng Shan Wei Shi Jing An Jing Men Lu A Zuo  593961
R9Z498WNO184750879752,Chen Rong,Huawei/P40/White/32GB,1,147462,147462,WINTER10,132715.80000000002,19907.370000000003,2023-07-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13148903417,Shang Hai Shi Ha Er Bin Shi Cheng Dong Zhang Jia Gang Jie X Zuo  527283
SGP2Z8DT2184750879923,Bai Peng,Oppo/Reno5/White/128GB,10,106481,1064810,SPRING20,851848.0,127777.2,2023-07-25 00:00:00,Pending,Pending,Debit Card,Alipay,13246057181,Hai Nan Sheng Feng Lan Xian Hai Ling Tan Lu U Zuo  716394
0TIB9AF4A184750880092,Zhu Min,Vivo/X60/Blue/32GB,4,133443,533772,NEWYEAR25,400329.0,60049.35,2023-07-25 00:00:00,Failed,Delivered,PayPal,MasterCard,14728180441,Hai Nan Sheng Lan Ying Shi Dong Li Han Dan Lu O Zuo  700137
QEYF6PO4L184750880253,Dong Min,Vivo/X60/Red/128GB,3,81376,244128,WINTER10,219715.2,32957.28,2023-07-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13515117321,Shan Xi Sheng Qin Xian Xing Shan Hui Zhou Jie F Zuo  154560
O2GDS9AA5184750880408,Lin Xue Mei,Xiaomi/Mi 11/Purple/32GB,3,100478,301434,SUMMER15,256218.9,38432.835,2023-07-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13943037039,Hu Nan Sheng Yu Mei Shi Huang Pu An Lu C Zuo  388773
CRENJO72F184750880583,Yuan Chen,OnePlus/9/Black/1TB,6,143334,860004,SPRING20,688003.2000000001,103200.48000000001,2023-07-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15973464892,Hai Nan Sheng Ma An Shan Shi Dong Cheng Xi An Jie W Zuo  987616
8F1GQ0SKZ184750880750,Wu Feng Lan,Huawei/P40/White/254GB,3,133146,399438,SPRING20,319550.4,47932.560000000005,2023-07-25 00:00:00,Failed,Pending,Debit Card,PayPal,15756716453,Liao Ning Sheng Li Xian Zhao Yang Shen Zhen Jie G Zuo  690328
XSIKAIW7S184750880907,Tang Yan,OnePlus/9/Black/254GB,9,113690,1023210,NEWYEAR25,767407.5,115111.125,2023-07-25 00:00:00,Failed,Pending,PayPal,MasterCard,13266521067,Liao Ning Sheng Hu He Hao Te Xian Huang Pu He Fei Lu U Zuo  878206
0YTRHX8HJ184750881073,Liu Gui Hua,Oppo/Reno5/Black/8GB,8,106244,849952,WINTER10,764956.8,114743.52,2023-07-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15521207545,He Nan Sheng Feng Ying Xian Huai Rou Guan Ling Jie A Zuo  616492
A3ALROQDW184750881237,Zhou Jian Jun,OnePlus/9/White/128GB,6,76909,461454,SPRING20,369163.2,55374.48,2023-07-25 00:00:00,Paid,Delivered,Debit Card,Visa,15363605099,Hai Nan Sheng Hai Yan Shi Men Tou Gou Jia He Lu I Zuo  897994
KTHGEDHNO184750881407,Pan Hui,Xiaomi/Mi 11/White/254GB,2,52873,105746,FESTIVE30,74022.2,11103.33,2023-07-25 00:00:00,Failed,Delivered,PayPal,American Express,15321810403,Hai Nan Sheng Tian Jin Xian An Ci Fu Zhou Jie M Zuo  349999
4CKHTPVPA184750881567,Huang Chao,Huawei/P40/White/64GB,3,76295,228885,SPRING20,183108.0,27466.2,2023-07-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,15959062034,Hu Bei Sheng Tian Jin Xian Nan Xi Liu Lu E Zuo  867969
76SHK1S8C184750881739,Zhao Jie,iPhone/13/White/8GB,10,60020,600200,FESTIVE30,420140.0,63021.0,2023-07-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15835860097,Xi Zang Zi Zhi Qu Xiu Yun Shi He Ping Liao Lu R Zuo  469397
P6EMH30EJ184750881918,Wang Ying,iPhone/13 Pro/Red/64GB,5,132577,662885,WINTER10,596596.5,89489.47499999999,2023-07-25 00:00:00,Failed,In Transit,Debit Card,American Express,18791382759,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Qing Pu Liu Pan Shui Lu J Zuo  410971
TBZQGAX97184750882100,Yang Yu,OnePlus/9/White/8GB,7,86830,607810,WINTER10,547029.0,82054.34999999999,2023-07-25 00:00:00,Paid,Delivered,Debit Card,American Express,18834973128,Jiang Su Sheng Chen Shi Long Tan Shi Jia Zhuang Jie U Zuo  951003
N2R4QFEFJ184750882258,Si Jing,Vivo/X60/Black/64GB,8,61885,495080,AUTUMN5,470326.0,70548.9,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15263480181,Yun Nan Sheng Zhang Jia Gang Shi Xiao Nan Chong Qing Jie A Zuo  138528
F188FVV3K184750882423,Dai Gui Rong,Huawei/P40/Blue/128GB,2,121451,242902,AUTUMN5,230756.9,34613.534999999996,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14542736447,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Wei Dou Tu Lu V Zuo  519017
L7O2TE1J1184750882621,Gong Yang,iPhone/13/Black/32GB,2,57186,114372,AUTUMN5,108653.4,16298.009999999998,2023-07-25 00:00:00,Failed,Delivered,Debit Card,Alipay,13537697348,Chong Qing Shi Wu Han Xian Xu Hui Ju Jie Q Zuo  223917
BUP7G7A4H184750882796,Wang Ting Ting,OnePlus/9/Black/8GB,9,61621,554589,AUTUMN5,526859.5499999999,79028.93249999998,2023-07-25 00:00:00,Paid,Shipped,PayPal,PayPal,15685104646,Chong Qing Shi Jian Ping Xian Gao Ming Ning De Jie U Zuo  484176
7E8JJKW58184750882959,Tang Li,iPhone/13 Pro/Black/32GB,4,139235,556940,WINTER10,501246.0,75186.9,2023-07-25 00:00:00,Paid,In Transit,PayPal,Alipay,14704201501,Guang Dong Sheng Bo Xian Bai Yun He Jie P Zuo  139041
K8I5SNQXS184750883123,Gao Li Li,Galaxy/S21/Black/64GB,9,55542,499878,SUMMER15,424896.3,63734.44499999999,2023-07-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,15135936243,Yun Nan Sheng Wu Zhou Shi Da Xing Wu Zhou Jie J Zuo  239430
ADI2SKCZ8184750883288,Zou Xiu Mei,Huawei/P40/Purple/64GB,3,127410,382230,FESTIVE30,267561.0,40134.15,2023-07-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13272435768,Gan Su Sheng Na Xian Bi Shan Liu Lu P Zuo  786918
0TJQ1MCZ1184750883457,Hu Fei,iPhone/13 Pro/Blue/128GB,4,140729,562916,FESTIVE30,394041.19999999995,59106.17999999999,2023-07-25 00:00:00,Failed,Pending,Credit Card,Alipay,13000106825,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Qing Cheng Lan Zhou Jie M Zuo  631795
F9U1B064P184750883631,Zheng Chun Mei,Huawei/P40/Purple/1TB,10,130055,1300550,FESTIVE30,910385.0,136557.75,2023-07-25 00:00:00,Pending,In Transit,Credit Card,Alipay,15003377541,Shang Hai Shi Xiu Yun Xian Shen He Ao Men Jie E Zuo  217818
PYN0D4GLM184750883801,Gao Xiang,Oppo/Reno5/Purple/32GB,7,90660,634620,NEWYEAR25,475965.0,71394.75,2023-07-25 00:00:00,Failed,Shipped,Debit Card,Visa,15516363989,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Huang Pu Liu Lu Q Zuo  173721
R8U6282OA184750883993,Wang Ting,Vivo/X60/Black/64GB,4,138644,554576,FESTIVE30,388203.19999999995,58230.47999999999,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,18291922140,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Bin Cheng Xin Ji Jie B Zuo  982724
HUKXG5GIL184750884177,Yang Huan,OnePlus/9/Blue/64GB,1,144669,144669,AUTUMN5,137435.55,20615.332499999997,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18633378414,Gui Zhou Sheng Shuai Shi Da Dong Qian Jiang Jie K Zuo  725967
0RPQQJKD0184750884330,Zhou Hong,Huawei/P40/White/1TB,3,96132,288396,SPRING20,230716.80000000002,34607.520000000004,2023-07-25 00:00:00,Failed,Shipped,Debit Card,Alipay,13935275821,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Xian Dong Li Xi Ning Lu C Zuo  881985
JNZIBERM9184750884507,Jiang Jia,Oppo/Reno5/Blue/32GB,6,79915,479490,SPRING20,383592.0,57538.799999999996,2023-07-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,18155213591,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Yong Chuan Tai Bei Jie P Zuo  662216
9CF86EKQA184750884680,Song Yu Mei,Vivo/X60/Blue/8GB,9,103710,933390,NEWYEAR25,700042.5,105006.375,2023-07-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,13913845686,Jiang Xi Sheng Yu Xian Sha Wan Yi Dou Jie I Zuo  810091
4FR09S0EG184750884836,Liu Yong,Xiaomi/Mi 11/Red/128GB,9,73826,664434,FESTIVE30,465103.8,69765.56999999999,2023-07-25 00:00:00,Paid,Delivered,Credit Card,PayPal,15934518902,Chong Qing Shi Yang Shi Feng Dou Ceng Jie R Zuo  199517
MM33OVPWV184750885000,Xiao Shu Ying,Oppo/Reno5/Black/128GB,10,99112,991120,WINTER10,892008.0,133801.19999999998,2023-07-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15256140026,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Zi Chuan Chen Jie R Zuo  487746
HXO9PG2JH184750885187,Rong Yu,iPhone/13/Red/64GB,4,90032,360128,FESTIVE30,252089.59999999998,37813.439999999995,2023-07-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,13522859845,Jiang Su Sheng He Fei Shi Qing Pu Zhang Jia Gang Lu D Zuo  501834
2DSGENRCZ184750885349,Yang Huan,OnePlus/9/White/32GB,1,112000,112000,NEWYEAR25,84000.0,12600.0,2023-07-25 00:00:00,Failed,Shipped,PayPal,PayPal,13359201607,Ji Lin Sheng Liu Xian Dong Li Bei Jing Jie D Zuo  458525
EZWHC08YZ184750885507,Liu Jin Feng,Huawei/P40/Purple/32GB,6,136807,820842,SPRING20,656673.6000000001,98501.04000000001,2023-07-25 00:00:00,Paid,Delivered,Debit Card,Visa,14770486971,An Hui Sheng Xing Cheng Xian Wei Dou Gao Jie V Zuo  677343
6PA3XQGZG184750885680,Fang Gui Lan,iPhone/13/Blue/1TB,9,66691,600219,SUMMER15,510186.14999999997,76527.92249999999,2023-07-25 00:00:00,Pending,Pending,Debit Card,Alipay,13583463185,Guang Dong Sheng Lan Zhou Xian Huai Rou Zhang Lu H Zuo  314173
8ZUVEARGG184750885856,Guo Hua,Vivo/X60/Purple/1TB,6,119329,715974,FESTIVE30,501181.8,75177.26999999999,2023-07-25 00:00:00,Failed,Delivered,Debit Card,Visa,13164527221,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Liu Zhi Te Hang Zhou Jie V Zuo  869405
TSDZHQDPR184750886035,Liu Huan,iPhone/13 Pro/Red/254GB,1,74759,74759,AUTUMN5,71021.05,10653.1575,2023-07-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18538704034,Ji Lin Sheng Hui Xian Da Dong Xu Jie L Zuo  400355
0KW5JXDVT184750886200,Peng Ling,Xiaomi/Mi 11/Purple/32GB,9,132328,1190952,WINTER10,1071856.8,160778.52,2023-07-25 00:00:00,Paid,Delivered,Debit Card,American Express,18588804954,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Yong Chuan Zhao Lu S Zuo  363370
LKZK4NIY2184750886392,Xu Li Hua,OnePlus/9/Black/8GB,3,110879,332637,AUTUMN5,316005.14999999997,47400.77249999999,2023-07-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,14547524201,Fu Jian Sheng Liu Shi Xi Feng Tan Lu E Zuo  259768
2FPXIX52Q184750886566,Liu Rong,Xiaomi/Mi 11/Blue/8GB,3,130854,392562,SUMMER15,333677.7,50051.655,2023-07-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13569003712,Qing Hai Sheng Xin Ji Shi Qing Pu Xu Jie N Zuo  808293
4OX5DKA7X184750886736,Ren Jing,iPhone/13 Pro/Black/254GB,5,75695,378475,FESTIVE30,264932.5,39739.875,2023-07-25 00:00:00,Failed,Shipped,PayPal,MasterCard,15181328890,Jiang Xi Sheng Lin Shi Bi Shan Shang Hai Lu Y Zuo  351075
ZWH0L5K52184750886891,Li Lin,Vivo/X60/White/1TB,5,129612,648060,SPRING20,518448.0,77767.2,2023-07-25 00:00:00,Failed,Shipped,PayPal,American Express,15377685799,Liao Ning Sheng Qi Qi Ha Er Shi Zi Chuan Ma An Shan Lu Y Zuo  803668
4Y7WJ5RFR184750887065,Zhao Xiu Ying,Vivo/X60/Red/64GB,5,67885,339425,NEWYEAR25,254568.75,38185.3125,2023-07-25 00:00:00,Failed,Shipped,Credit Card,PayPal,13896959761,Xi Zang Zi Zhi Qu Gui Rong Xian Nan Hu Yang Lu W Zuo  594252
L68AOXPQ3184750887248,Fan Yu,Oppo/Reno5/Red/254GB,6,81540,489240,WINTER10,440316.0,66047.4,2023-07-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,15347387885,Qing Hai Sheng Huai An Xian Sha Wan Peng Lu B Zuo  999334
A0M3H4KLP184750887417,Dong Li Hua,Oppo/Reno5/Purple/1TB,4,146315,585260,AUTUMN5,555997.0,83399.55,2023-07-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14769063791,Nei Meng Gu Zi Zhi Qu Xue Mei Shi Hua Long Li Jie R Zuo  719709
ML3SSO9G4184750887604,Huang Xu,iPhone/13 Pro/White/8GB,4,101352,405408,SUMMER15,344596.8,51689.52,2023-07-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,15383643534,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Bai Yun Wang Jie K Zuo  966347
55MEK9KRD184750887794,Gan Long,Galaxy/S21/Blue/8GB,3,110660,331980,SUMMER15,282183.0,42327.45,2023-07-25 00:00:00,Pending,Shipped,Credit Card,Alipay,13241455816,Xi Zang Zi Zhi Qu Yun Xian Yong Chuan Wu Han Lu T Zuo  279103
H2FPPOY1N184750887957,Chen Jun,iPhone/13 Pro/Red/254GB,9,133722,1203498,AUTUMN5,1143323.0999999999,171498.46499999997,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,14509282411,Gui Zhou Sheng Nan Chang Shi Nan Xi Zhang Lu E Zuo  755384
O1VUPJ25A184750888124,Wu Jing,Galaxy/S21/Blue/128GB,8,102516,820128,WINTER10,738115.2000000001,110717.28000000001,2023-07-25 00:00:00,Failed,Pending,Credit Card,PayPal,13214428283,Guang Dong Sheng Xia Xian Nan Xi Yao Lu T Zuo  589607
0LNPOPTSB184750888286,Hou Li,OnePlus/9/Black/64GB,4,94995,379980,AUTUMN5,360981.0,54147.15,2023-07-25 00:00:00,Paid,Pending,Credit Card,Alipay,13419111570,Hu Bei Sheng Yu Lan Xian Chong Wen Chong Qing Jie K Zuo  497405
E0LVGJGRM184750888444,Wang Ping,OnePlus/9/White/1TB,3,143382,430146,AUTUMN5,408638.69999999995,61295.80499999999,2023-07-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13001971987,Jiang Su Sheng Hu He Hao Te Shi Zi Chuan Fo Shan Lu H Zuo  477949
ZMZ2ACTXL184750888608,Hou Jia,Oppo/Reno5/Purple/64GB,10,66034,660340,FESTIVE30,462237.99999999994,69335.69999999998,2023-07-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13717788012,Shan Dong Sheng Xiu Hua Shi Fang Shan Guo Jie Q Zuo  525318
8DFXWQH0U184750888777,Mei Jian Ping,Xiaomi/Mi 11/Red/128GB,2,59729,119458,SUMMER15,101539.3,15230.895,2023-07-25 00:00:00,Pending,Pending,PayPal,American Express,13027550024,Chong Qing Shi Tai Bei Xian Fang Shan Zheng Lu F Zuo  168718
EN50QQ7V0184750888952,Lv Xin,iPhone/13 Pro/White/32GB,6,62849,377094,SUMMER15,320529.89999999997,48079.48499999999,2023-07-25 00:00:00,Paid,In Transit,Credit Card,PayPal,18569292172,He Bei Sheng Dong Guan Shi He Ping Shen Yang Lu T Zuo  564724
Q2AAC9JY9184750889112,Peng Bin,iPhone/13 Pro/Purple/8GB,7,146558,1025906,SPRING20,820724.8,123108.72,2023-07-25 00:00:00,Paid,In Transit,PayPal,Visa,18077914850,Ji Lin Sheng Ming Shi Xun Yang Liang Jie V Zuo  550365
T5IRDOSEV184750889276,Xu Ping,iPhone/13/White/64GB,6,129728,778368,SUMMER15,661612.7999999999,99241.91999999998,2023-07-25 00:00:00,Paid,Shipped,PayPal,MasterCard,18179129473,He Nan Sheng Feng Ying Xian Ji Qu Guo Lu Y Zuo  860275
KCD7YX4XM184750889444,Ma Hong Mei,iPhone/13/Purple/128GB,3,108944,326832,NEWYEAR25,245124.0,36768.6,2023-07-25 00:00:00,Failed,Shipped,PayPal,American Express,13290255460,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Mu Ye Wang Lu A Zuo  201157
DW8KCB9W9184750889638,Feng Rong,Vivo/X60/Blue/1TB,5,62489,312445,NEWYEAR25,234333.75,35150.0625,2023-07-25 00:00:00,Pending,In Transit,Credit Card,Alipay,18727076110,Bei Jing Shi Wu Lu Mu Qi Shi An Ci Yin Jie S Zuo  300342
HX3BBV6K1184750889813,Liu Lin,iPhone/13/Purple/254GB,7,107745,754215,SPRING20,603372.0,90505.8,2023-07-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18951466008,Zhe Jiang Sheng Ha Er Bin Xian Wei Dou Chen Lu O Zuo  584485
9BV0RZN8G184750889983,Wang Yun,Vivo/X60/Purple/32GB,6,149096,894576,FESTIVE30,626203.2,93930.48,2023-07-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13301321932,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Shi Long Tan Liu Pan Shui Jie U Zuo  503598
0SA19ZZ5E184750890167,Tian Yu Ying,OnePlus/9/Black/32GB,4,92172,368688,AUTUMN5,350253.6,52538.03999999999,2023-07-25 00:00:00,Paid,Pending,Credit Card,MasterCard,18204098163,Gui Zhou Sheng Kun Ming Shi An Ci Qi Qi Ha Er Lu T Zuo  934373
YMB1DE2D2184750890342,Wang Jin Feng,Xiaomi/Mi 11/Red/32GB,5,73140,365700,SUMMER15,310845.0,46626.75,2023-07-25 00:00:00,Pending,Pending,Debit Card,MasterCard,18235700097,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Nan Hu Wu Lu Mu Qi Jie H Zuo  776887
X6D7QQYI0184750890537,Bai Fei,Galaxy/S21/Purple/1TB,6,56547,339282,WINTER10,305353.8,45803.07,2023-07-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,15024581906,Shan Xi Sheng Hong Mei Shi Zhao Yang Cui Lu C Zuo  772624
F8B8YDUEJ184750890710,Wu Bin,iPhone/13/Blue/1TB,8,125094,1000752,AUTUMN5,950714.3999999999,142607.15999999997,2023-07-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18177711599,Shan Dong Sheng Chong Qing Shi Yong Chuan Yang Jie P Zuo  609882
A2101PFEK184750890885,Liu Zhi Qiang,Vivo/X60/White/1TB,4,112409,449636,WINTER10,404672.4,60700.86,2023-07-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18998171466,Gui Zhou Sheng Yong Shi Ji Zhou Li Lu K Zuo  608068
JYE6WWX8X184750891059,Zhou Jian Ping,Oppo/Reno5/Red/64GB,3,100782,302346,SPRING20,241876.80000000002,36281.520000000004,2023-07-25 00:00:00,Paid,Delivered,PayPal,Visa,13694173619,Gan Su Sheng Shu Ying Xian Hai Gang Ding Jie W Zuo  417688
74PJO5WXK184750891238,Xu Feng Lan,Oppo/Reno5/White/128GB,7,101128,707896,WINTER10,637106.4,95565.96,2023-07-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,14753020973,Hu Bei Sheng Zhang Chun Xian Qing Pu Fu Zhou Lu O Zuo  824418
OS6Q1GOSL184750891403,Peng Jian Jun,iPhone/13 Pro/Purple/254GB,6,81300,487800,NEWYEAR25,365850.0,54877.5,2023-07-25 00:00:00,Pending,Shipped,PayPal,Alipay,18858788261,Tai Wan Sheng Jian Jun Shi Bin Cheng Ha Er Bin Jie J Zuo  356088
5HNQ4T9ZE184750891576,Wang Ling,iPhone/13 Pro/Black/1TB,10,149519,1495190,AUTUMN5,1420430.5,213064.57499999998,2023-07-25 00:00:00,Pending,In Transit,Credit Card,Alipay,15132028945,Fu Jian Sheng Jia He Shi Jin Ping Deng Jie X Zuo  446013
6EWGT01OZ184750891764,Tian Kai,Galaxy/S21/Blue/254GB,6,148138,888828,NEWYEAR25,666621.0,99993.15,2023-07-25 00:00:00,Failed,In Transit,PayPal,Visa,18114642387,Hu Nan Sheng Huai An Xian Gao Ming Zhang Jia Gang Lu K Zuo  204328
0QF0SGAF9184750891942,Tang Xiang,Galaxy/S21/White/64GB,6,145923,875538,WINTER10,787984.2000000001,118197.63,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13312192305,He Bei Sheng Lei Xian Gao Ping Ma An Shan Lu H Zuo  283110
ME9KDRT45184750892112,Liu Jie,iPhone/13 Pro/Red/8GB,10,146298,1462980,NEWYEAR25,1097235.0,164585.25,2023-07-25 00:00:00,Pending,Pending,Debit Card,MasterCard,15629811170,Chong Qing Shi Qian Jiang Shi Wei Dou Ma An Shan Jie H Zuo  445669
2QUXZCDE3184750892285,Zhao Shu Hua,Oppo/Reno5/White/32GB,10,54644,546440,AUTUMN5,519118.0,77867.7,2023-07-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14567596274,An Hui Sheng Bo Shi Hai Ling Bei Zhen Jie B Zuo  945971
62BA0TXL3184750892452,Lin Ting Ting,OnePlus/9/Black/32GB,2,131257,262514,FESTIVE30,183759.8,27563.969999999998,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,14539791673,Qing Hai Sheng Shu Hua Xian Ji Qu Xie Lu S Zuo  227667
N76JSIW3S184750892633,Mou Li Hua,iPhone/13/White/8GB,4,120772,483088,SPRING20,386470.4,57970.560000000005,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,13118365194,Hai Nan Sheng Ma An Shan Xian Cheng Dong Xiao Jie Z Zuo  498763
IG4OV9DVN184750892817,Guo Xia,Vivo/X60/Blue/64GB,6,144752,868512,WINTER10,781660.8,117249.12000000001,2023-07-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13733051652,Chong Qing Shi Xue Mei Shi Long Tan Wang Jie R Zuo  545629
7B4I9F7H8184750892987,Li Lei,Xiaomi/Mi 11/Blue/128GB,2,107448,214896,AUTUMN5,204151.19999999998,30622.679999999997,2023-07-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,15324007957,Guang Dong Sheng Qian Shi Nan Xi Tian Jin Lu V Zuo  469554
17H7K8QVX184750893146,Zhang Gui Hua,Oppo/Reno5/Black/128GB,6,101861,611166,SUMMER15,519491.1,77923.665,2023-07-25 00:00:00,Pending,Delivered,PayPal,American Express,13778445031,An Hui Sheng Yu Mei Shi Xi Shan Li Lu S Zuo  896455
3RGTCC3VQ184750893323,You Xue Mei,Huawei/P40/Black/64GB,8,81967,655736,AUTUMN5,622949.2,93442.37999999999,2023-07-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,18597176762,Zhe Jiang Sheng Shen Yang Shi Xiao Nan Zhou Lu O Zuo  910479
DG7RZG67I184750893505,Nong Jun,Galaxy/S21/Red/254GB,10,132239,1322390,WINTER10,1190151.0,178522.65,2023-07-25 00:00:00,Paid,Delivered,Debit Card,American Express,15373327631,Jiang Xi Sheng Bei Zhen Xian Min Xing Bei Zhen Lu G Zuo  957124
1V4DN8UE0184750893664,Hu Rui,Vivo/X60/Purple/1TB,5,101678,508390,AUTUMN5,482970.5,72445.575,2023-07-25 00:00:00,Failed,Delivered,PayPal,MasterCard,15145838804,Ji Lin Sheng Xue Mei Shi Shan Ting Tong Liao Jie R Zuo  631438
27OPPTZG1184750893822,Zhang Xia,Galaxy/S21/Blue/128GB,3,121721,365163,SUMMER15,310388.55,46558.282499999994,2023-07-25 00:00:00,Pending,Shipped,PayPal,MasterCard,13056906279,Jiang Xi Sheng Cheng Du Shi Xiao Nan Shen Zhen Jie O Zuo  530489
5U78QBZ5R184750893977,Jiang Li Juan,OnePlus/9/Black/64GB,2,105633,211266,FESTIVE30,147886.19999999998,22182.929999999997,2023-07-25 00:00:00,Failed,In Transit,Credit Card,PayPal,18268179390,Gui Zhou Sheng Jing Shi Xiao Nan Da Ye Jie T Zuo  747667
P8YPO3QHX184750894144,Huang Jin Feng,iPhone/13/Purple/128GB,5,59808,299040,FESTIVE30,209328.0,31399.199999999997,2023-07-25 00:00:00,Paid,Pending,Credit Card,Alipay,18657373216,Ao Men Te Bie Xing Zheng Qu Feng Lan Shi Mu Ye Wang Lu K Zuo  925653
8RVR1NC41184750894341,Shen Rong,Oppo/Reno5/Red/64GB,1,118910,118910,WINTER10,107019.0,16052.849999999999,2023-07-25 00:00:00,Paid,Delivered,PayPal,Visa,14789425328,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Cheng Dong He Fei Lu H Zuo  360811
B32SPNPIC184750894521,Wang Xiu Yun,OnePlus/9/Blue/64GB,10,64252,642520,SPRING20,514016.0,77102.4,2023-07-25 00:00:00,Paid,Shipped,Debit Card,Alipay,18735931085,Ao Men Te Bie Xing Zheng Qu Ling Xian Cheng Bei Zhang Jie U Zuo  328740
