Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
49RKJUIHN184728944614,Yang Lei,Oppo/Reno5/Black/64GB,5,72328,361640,WINTER10,325476.0,48821.4,2023-02-02 00:00:00,Paid,Delivered,PayPal,Alipay,18831098896,Liao Ning Sheng Nan Xian Gao Ping Gui Yang Jie V Zuo  101920
9GKHIKGTD184728944773,Wang Xiu Fang,iPhone/13 Pro/Blue/64GB,1,74471,74471,SPRING20,59576.8,8936.52,2023-02-02 00:00:00,Paid,Delivered,Debit Card,PayPal,15547221480,Hei Long Jiang Sheng Xi Ning Shi Xi Xia Chang Chun Jie X Zuo  886101
RMRYKQO7R184728945012,Zhu Xu,Galaxy/S21/Red/8GB,9,72531,652779,NEWYEAR25,489584.25,73437.6375,2023-02-02 00:00:00,Paid,Pending,Debit Card,Alipay,15739148889,Qing Hai Sheng Tai Yuan Xian Huang Pu Tian Jin Lu G Zuo  101235
87AEAEO64184728945202,Lou Gui Ying,Galaxy/S21/Blue/254GB,3,138477,415431,NEWYEAR25,311573.25,46735.987499999996,2023-02-02 00:00:00,Failed,In Transit,Credit Card,American Express,14544167814,Gui Zhou Sheng Yong An Shi Liang Ping Liu Jie P Zuo  135847
GH6X0Z0PN184728945397,Qiu Hai Yan,Galaxy/S21/Blue/64GB,8,74228,593824,WINTER10,534441.6,80166.23999999999,2023-02-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15137034362,He Bei Sheng Kun Shi You Hao Yang Jie Z Zuo  336083
9A2UARTCD184728945583,Li Gui Ying,Huawei/P40/Red/1TB,3,76348,229044,AUTUMN5,217591.8,32638.769999999997,2023-02-02 00:00:00,Failed,Pending,Debit Card,MasterCard,18104446994,Tian Jin Shi Wu Han Xian Qing He Ning De Lu Y Zuo  867726
85JAGOK35184728945761,Qiao Feng Ying,Vivo/X60/White/254GB,1,119125,119125,WINTER10,107212.5,16081.875,2023-02-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13901260130,Gan Su Sheng Li Hua Shi An Ci Tai Yuan Lu S Zuo  454191
G0WZPKY21184728945936,Lv Ping,Galaxy/S21/White/64GB,2,140559,281118,SPRING20,224894.40000000002,33734.16,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18552129473,Shan Dong Sheng Ao Men Xian Xiu Ying Tai Yuan Jie X Zuo  880088
IO1KUBUF1184728946101,Wang Qian,Huawei/P40/Purple/64GB,5,135742,678710,SPRING20,542968.0,81445.2,2023-02-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,18127974726,Zhe Jiang Sheng Ao Men Xian Shen Bei Xin Wang Jie V Zuo  774321
71V9AHMH1184728946285,Zhang Hong Mei,Huawei/P40/Red/8GB,1,126734,126734,SPRING20,101387.20000000001,15208.080000000002,2023-02-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15168358364,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Xiao Shan Tang Jie W Zuo  825445
JXBXBUSOG184728946486,Zhang Chang,OnePlus/9/Red/64GB,4,90018,360072,AUTUMN5,342068.39999999997,51310.259999999995,2023-02-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18204843463,Tian Jin Shi Li Hua Shi Ji Zhou Li Jie E Zuo  828713
IGXJAVUHD184728946666,Liang Tao,Galaxy/S21/Red/1TB,9,130838,1177542,SUMMER15,1000910.7,150136.60499999998,2023-02-02 00:00:00,Failed,Pending,PayPal,American Express,13256533460,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Xiang An Guan Ling Jie R Zuo  216175
N0UQZV8TD184728946856,Zhu Yu Ying,Oppo/Reno5/White/254GB,1,144333,144333,NEWYEAR25,108249.75,16237.4625,2023-02-02 00:00:00,Paid,Pending,PayPal,MasterCard,13176198667,Hu Bei Sheng Ji Nan Shi Hai Ling Qian Jiang Jie Z Zuo  548155
LAGRX8WBK184728947024,Ye Liang,Xiaomi/Mi 11/White/254GB,2,116262,232524,NEWYEAR25,174393.0,26158.95,2023-02-02 00:00:00,Failed,Delivered,PayPal,Alipay,15695927041,Gui Zhou Sheng Yu Mei Xian Liu Zhi Te Fu Zhou Jie Y Zuo  950431
NWNLV2IY8184728947192,Pang Ping,Oppo/Reno5/Black/32GB,5,114986,574930,WINTER10,517437.0,77615.55,2023-02-02 00:00:00,Failed,In Transit,PayPal,American Express,14589456721,Ao Men Te Bie Xing Zheng Qu Jin Feng Shi Nan Hu Tai Bei Lu Y Zuo  944651
EIHP62178184728947375,Xie Dan Dan,iPhone/13 Pro/Blue/1TB,6,81580,489480,SUMMER15,416058.0,62408.7,2023-02-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13823455001,Shan Xi Sheng Liu Pan Shui Shi An Ci Yin Jie S Zuo  336797
8VNRNBTOM184728947561,Wei Gui Lan,Xiaomi/Mi 11/Black/254GB,4,80514,322056,NEWYEAR25,241542.0,36231.299999999996,2023-02-02 00:00:00,Paid,Pending,PayPal,Visa,18174532216,Shang Hai Shi Zheng Zhou Shi Yong Chuan Ao Men Jie L Zuo  960683
3XE1F6IN3184728947734,Xia Yong,iPhone/13 Pro/Black/8GB,2,118887,237774,FESTIVE30,166441.8,24966.269999999997,2023-02-02 00:00:00,Paid,In Transit,Credit Card,Alipay,15090994229,Nei Meng Gu Zi Zhi Qu Yan Xian Xi Shan Lin Jie Y Zuo  396267
2VRMJFGI1184728947919,Yang Yu Lan,Vivo/X60/Purple/64GB,3,136759,410277,NEWYEAR25,307707.75,46156.1625,2023-02-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15037894454,Tian Jin Shi Wu Han Xian Jiang Bei Ji Nan Lu M Zuo  309582
ZS1K8GFF4184728948087,Chang Feng Ying,Galaxy/S21/Black/254GB,2,54336,108672,SPRING20,86937.6,13040.640000000001,2023-02-02 00:00:00,Pending,Pending,PayPal,MasterCard,18092982880,Guang Dong Sheng Tian Jin Shi Xi Feng Tai Yuan Jie U Zuo  455873
1VM71JYQI184728948263,Deng Shu Lan,Xiaomi/Mi 11/Purple/64GB,7,140641,984487,FESTIVE30,689140.8999999999,103371.13499999998,2023-02-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13357094137,Fu Jian Sheng Qian Jiang Xian Hai Gang Qian Jiang Lu C Zuo  718119
ZNJQNJQQ5184728948436,Gao Xiu Fang,OnePlus/9/Blue/32GB,3,115860,347580,SPRING20,278064.0,41709.6,2023-02-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13598501075,Tai Wan Sheng Tong Liao Shi Yong Chuan Ji Nan Jie E Zuo  933029
SLAYX69CT184728948611,Wu Lin,Huawei/P40/Black/1TB,6,129527,777162,SPRING20,621729.6,93259.43999999999,2023-02-02 00:00:00,Pending,Shipped,Debit Card,PayPal,18883948725,An Hui Sheng Nan Chang Xian Sha Shi Gao Jie K Zuo  647814
W6E3U2XSY184728948792,Wu Peng,OnePlus/9/Blue/1TB,7,92469,647283,SUMMER15,550190.5499999999,82528.58249999999,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14747943813,Hai Nan Sheng Feng Ying Shi Zhao Yang Yong An Jie N Zuo  308028
LF30OMWK2184728948956,Wu Ting Ting,iPhone/13/Purple/32GB,8,133764,1070112,SPRING20,856089.6000000001,128413.44,2023-02-02 00:00:00,Pending,Delivered,Debit Card,Alipay,15641456321,Jiang Su Sheng Jun Shi Huai Rou Fu Jie P Zuo  435460
Y4OB3545T184728949138,Liu Yu Ying,Xiaomi/Mi 11/Red/8GB,3,80579,241737,SUMMER15,205476.44999999998,30821.467499999995,2023-02-02 00:00:00,Failed,Pending,PayPal,MasterCard,13441077013,Hai Nan Sheng Jing Men Shi Nan Xi Lu Jie G Zuo  127860
ZKWWUI9TF184728949314,Chen Hui,Oppo/Reno5/Purple/254GB,1,52616,52616,NEWYEAR25,39462.0,5919.3,2023-02-02 00:00:00,Paid,In Transit,PayPal,PayPal,15724269024,An Hui Sheng Shang Hai Shi Chong Wen Liu Lu S Zuo  801852
S58LULZ4I184728949488,Sun Jie,Xiaomi/Mi 11/Black/64GB,3,146521,439563,WINTER10,395606.7,59341.005,2023-02-02 00:00:00,Failed,Shipped,PayPal,Alipay,15954152842,Jiang Su Sheng Yu Hua Xian Sha Shi Liu Zhou Lu Y Zuo  618536
QVHEZ0W9P184728949653,Wang Xiu Ying,Oppo/Reno5/Red/64GB,2,75181,150362,AUTUMN5,142843.9,21426.585,2023-02-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15009221117,Tian Jin Shi Lan Ying Shi Shang Jie Dong Guan Lu Q Zuo  101872
NGQN55GQX184728949821,Zhu Jun,Xiaomi/Mi 11/Red/1TB,3,112262,336786,FESTIVE30,235750.19999999998,35362.53,2023-02-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,15543951393,Chong Qing Shi Bei Zhen Shi Bi Shan Hui Zhou Jie A Zuo  128119
HDTF2VFOM184728949987,Chen Jun,Vivo/X60/White/8GB,10,69961,699610,NEWYEAR25,524707.5,78706.125,2023-02-02 00:00:00,Pending,Shipped,PayPal,American Express,18502972142,Fu Jian Sheng Cheng Du Xian Fang Shan Chong Qing Lu I Zuo  253154
IHV62RVOC184728950153,Zhang Dong,Vivo/X60/White/32GB,2,113994,227988,NEWYEAR25,170991.0,25648.649999999998,2023-02-02 00:00:00,Pending,Delivered,PayPal,American Express,15738389203,Ji Lin Sheng Wu Lu Mu Qi Shi Hua Long Zhang Lu X Zuo  888880
OOKN84QMH184728950341,Huang Xu,iPhone/13/Purple/1TB,9,97895,881055,AUTUMN5,837002.25,125550.3375,2023-02-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,15108504402,Gui Zhou Sheng Nan Jing Xian Cheng Bei Hai Kou Jie G Zuo  748867
F43OU3ZEB184728950508,Gou Ping,Oppo/Reno5/Purple/8GB,5,69696,348480,SPRING20,278784.0,41817.6,2023-02-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,13547880252,Qing Hai Sheng Yong An Shi Xiao Shan Liu Lu I Zuo  648999
2T44NOUCM184728950682,Pu Peng,Xiaomi/Mi 11/Red/254GB,10,67729,677290,SPRING20,541832.0,81274.8,2023-02-02 00:00:00,Paid,In Transit,Credit Card,Visa,18606601542,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Cheng Dong Fan Jie L Zuo  407428
I6A8FFHJN184728950874,Zhu Ying,iPhone/13/Purple/254GB,7,62387,436709,NEWYEAR25,327531.75,49129.7625,2023-02-02 00:00:00,Paid,Shipped,PayPal,Visa,18583808957,Chong Qing Shi Kai Shi Yong Chuan Jia He Lu L Zuo  153580
GE9K95D06184728951037,Liao Li,Oppo/Reno5/Red/64GB,7,120208,841456,SPRING20,673164.8,100974.72,2023-02-02 00:00:00,Failed,In Transit,Credit Card,PayPal,18876091172,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Shuang Luan Liu Pan Shui Jie I Zuo  246353
UXEUI31EV184728951227,Li Shu Ying,iPhone/13 Pro/White/128GB,10,95988,959880,FESTIVE30,671916.0,100787.4,2023-02-02 00:00:00,Pending,Pending,Bank Transfer,American Express,14717370071,Nei Meng Gu Zi Zhi Qu Xin Ji Shi He Ping Jing Men Lu W Zuo  619861
28GAQQMF1184728951411,Liang Li Li,Xiaomi/Mi 11/Red/1TB,10,99931,999310,NEWYEAR25,749482.5,112422.375,2023-02-02 00:00:00,Paid,Pending,PayPal,PayPal,15623011182,Xi Zang Zi Zhi Qu Gui Zhi Xian Jiang Bei Cai Lu E Zuo  232783
F77S1OBBO184728951601,Wang Yang,OnePlus/9/Red/1TB,9,125266,1127394,FESTIVE30,789175.7999999999,118376.36999999998,2023-02-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18203466890,Hu Bei Sheng Gui Fang Xian An Ci Ma An Shan Jie T Zuo  866840
DE50IBEK0184728951773,Qi Bo,Oppo/Reno5/Black/128GB,4,129499,517996,FESTIVE30,362597.19999999995,54389.579999999994,2023-02-02 00:00:00,Failed,In Transit,PayPal,American Express,15951466837,Shan Xi Sheng Hai Kou Xian Xiao Nan Chen Lu S Zuo  540329
0L7N7XP42184728951948,Zhang Yang,Xiaomi/Mi 11/Black/64GB,4,91511,366044,SPRING20,292835.2,43925.28,2023-02-02 00:00:00,Pending,Shipped,Debit Card,American Express,15323209494,Tian Jin Shi Bei Zhen Xian Chong Wen Jing Jie Z Zuo  725758
ZE5LXQTGL184728952126,Wu Xue,iPhone/13/Blue/254GB,7,79554,556878,WINTER10,501190.2,75178.53,2023-02-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14557986282,Xi Zang Zi Zhi Qu Fu Xin Xian You Hao Xi An Jie B Zuo  782832
FIG54DP4S184728952303,Tan Gui Hua,Huawei/P40/Black/64GB,5,74218,371090,AUTUMN5,352535.5,52880.325,2023-02-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15908061649,Shang Hai Shi Chao Zhou Xian Ji Zhou Fo Shan Lu I Zuo  829559
LJBY5G9QS184728952477,Hong Yu Mei,Vivo/X60/Black/32GB,8,138855,1110840,SPRING20,888672.0,133300.8,2023-02-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,18183114350,Tian Jin Shi Jian Hua Xian Huang Pu Guang Zhou Lu M Zuo  425029
BOS1Q7IA0184728952648,Zhou Lin,Xiaomi/Mi 11/Red/32GB,1,121276,121276,SUMMER15,103084.59999999999,15462.689999999999,2023-02-02 00:00:00,Failed,Pending,PayPal,PayPal,15184994916,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Sha Shi Yu Jie C Zuo  353648
RSZWSL021184728952847,Bai Ying,Xiaomi/Mi 11/Black/1TB,8,78398,627184,WINTER10,564465.6,84669.84,2023-02-02 00:00:00,Paid,In Transit,Credit Card,American Express,15159673957,Chong Qing Shi Ha Er Bin Xian Zhao Yang Bei Jing Jie Z Zuo  309330
5ONV8CNBC184728953019,Wang Ting,Vivo/X60/Purple/32GB,2,64270,128540,WINTER10,115686.0,17352.899999999998,2023-02-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,15136686735,Hu Bei Sheng Lan Ying Xian Xin Cheng Qi Qi Ha Er Jie G Zuo  375400
PXVM44CVY184728953202,Yang Lei,Galaxy/S21/White/254GB,6,126444,758664,NEWYEAR25,568998.0,85349.7,2023-02-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,13565497866,Hu Nan Sheng Jing Men Shi Sha Shi Gao Jie V Zuo  947693
7T4R2I47U184728953377,Chen Yu,iPhone/13 Pro/Black/128GB,8,127032,1016256,NEWYEAR25,762192.0,114328.8,2023-02-02 00:00:00,Pending,Shipped,Credit Card,American Express,18817063132,Jiang Su Sheng Liu Zhou Xian Xu Hui Zhao Lu Q Zuo  574738
MBVIU0LXR184728953623,Zheng Bing,iPhone/13 Pro/White/64GB,1,83998,83998,WINTER10,75598.2,11339.73,2023-02-02 00:00:00,Paid,In Transit,Debit Card,Alipay,15540257104,Hu Nan Sheng Cheng Du Shi Feng Dou Pei Lu S Zuo  704652
ULU5D46AE184728953811,Yang Bo,iPhone/13/White/254GB,5,61317,306585,NEWYEAR25,229938.75,34490.8125,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15914533305,Tian Jin Shi Hu He Hao Te Shi Shan Ting Lan Zhou Jie L Zuo  703212
Z9KGA188Q184728953996,Cheng Wen,iPhone/13 Pro/Purple/128GB,10,77353,773530,SPRING20,618824.0,92823.59999999999,2023-02-02 00:00:00,Pending,Shipped,PayPal,Alipay,15630978487,Ning Xia Hui Zu Zi Zhi Qu Yun Xian Xiu Ying Huang Jie H Zuo  295036
GAC16M853184728954271,Yuan Jing,Vivo/X60/Black/64GB,8,83801,670408,SUMMER15,569846.7999999999,85477.01999999999,2023-02-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,13292410739,Shan Xi Sheng Qi Qi Ha Er Shi Xi Shan Chang Chun Lu U Zuo  367168
AY893BIGM184728954479,Wu Yun,Oppo/Reno5/Black/128GB,8,112483,899864,AUTUMN5,854870.7999999999,128230.61999999998,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15182377589,Shang Hai Shi Ao Men Xian He Chuan Han Dan Lu J Zuo  938608
EKQ4NKPOQ184728954794,Wu Bin,iPhone/13 Pro/Black/128GB,7,117386,821702,SUMMER15,698446.7,104767.00499999999,2023-02-02 00:00:00,Pending,Pending,Debit Card,American Express,15259795077,Gan Su Sheng Chao Xian Shuang Luan Wu Zhou Lu K Zuo  872351
OUW6Y5YQL184728954973,Si Dong,OnePlus/9/Blue/32GB,2,62220,124440,SUMMER15,105774.0,15866.099999999999,2023-02-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,18527219147,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Hai Gang Wang Lu Q Zuo  986994
H73DMI5PQ184728955237,Dai Li,Vivo/X60/Purple/254GB,9,54512,490608,NEWYEAR25,367956.0,55193.4,2023-02-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18063066480,Fu Jian Sheng Shen Yang Xian Gao Ming Zhou Lu D Zuo  967194
9URINZUNO184728955479,Wang Dan,iPhone/13/Purple/64GB,7,107425,751975,AUTUMN5,714376.25,107156.4375,2023-02-02 00:00:00,Failed,Pending,Debit Card,MasterCard,18668559939,Hu Nan Sheng Xiu Zhen Xian Shang Jie Huang Jie U Zuo  896237
ZSYS4GWR3184728955674,Ma Bo,Huawei/P40/Black/32GB,10,112049,1120490,AUTUMN5,1064465.5,159669.82499999998,2023-02-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13344194250,Nei Meng Gu Zi Zhi Qu Ao Men Shi Bi Shan Jing Men Jie C Zuo  828911
GOPS9Z1H2184728955865,Wang Long,iPhone/13/Red/1TB,4,92112,368448,AUTUMN5,350025.6,52503.84,2023-02-02 00:00:00,Failed,Shipped,PayPal,Alipay,14594930278,Zhe Jiang Sheng Gui Lan Xian Jin Ping Liu Jie T Zuo  709989
O53MON7TP184728956051,Li Hong Xia,Huawei/P40/Black/128GB,9,71607,644463,NEWYEAR25,483347.25,72502.0875,2023-02-02 00:00:00,Paid,In Transit,Credit Card,PayPal,13853955105,Zhe Jiang Sheng Ha Er Bin Xian Xiu Ying Cheng Du Jie Z Zuo  663872
UNT7232EH184728956235,Tian Ying,Vivo/X60/White/128GB,7,149156,1044092,SPRING20,835273.6000000001,125291.04000000001,2023-02-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,14505717939,Chong Qing Shi Min Shi Xiao Shan Li Lu Z Zuo  348095
DBVCMED0T184728956410,Wang Fang,Galaxy/S21/White/1TB,9,101684,915156,NEWYEAR25,686367.0,102955.05,2023-02-02 00:00:00,Paid,Shipped,Credit Card,Visa,15237049489,Hu Bei Sheng Yi Dou Xian Xin Cheng Wang Jie N Zuo  180404
R6453WCGS184728956595,Zhao Yu Lan,OnePlus/9/Black/128GB,2,106214,212428,SPRING20,169942.40000000002,25491.360000000004,2023-02-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,13544957477,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Shen Bei Xin Fei Lu R Zuo  175724
4HP21QTBA184728956807,Wu Ping,OnePlus/9/White/128GB,4,148849,595396,SUMMER15,506086.6,75912.98999999999,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,American Express,15399864966,He Bei Sheng Bo Xian Gao Gang Tian Jin Lu H Zuo  331988
KJ9AVSJSU184728956968,Li Yu Hua,Vivo/X60/Red/32GB,2,112267,224534,AUTUMN5,213307.3,31996.094999999998,2023-02-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,13826155563,Shan Xi Sheng Feng Xian Gao Ping Shang Hai Jie V Zuo  464768
19J6SLGU0184728957136,Lai Gui Zhen,iPhone/13 Pro/Blue/128GB,9,51116,460044,FESTIVE30,322030.8,48304.619999999995,2023-02-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,18203730417,Yun Nan Sheng Shi Jia Zhuang Shi Hai Ling Zhang Lu I Zuo  191429
ROCF9ME56184728957335,Sun Xiu Mei,Oppo/Reno5/Black/8GB,8,98299,786392,WINTER10,707752.8,106162.92,2023-02-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,18189594134,He Bei Sheng Jian Guo Shi Hai Gang Fu Xin Lu S Zuo  405357
D1XWATB57184728957512,Ju Xiu Rong,Oppo/Reno5/Purple/64GB,1,131428,131428,SPRING20,105142.40000000001,15771.36,2023-02-02 00:00:00,Pending,Pending,Bank Transfer,Visa,13342100376,Hai Nan Sheng Han Dan Xian Shang Jie Xing Cheng Jie G Zuo  181610
6G55L7XIS184728957691,Huang Lin,iPhone/13/Red/8GB,2,144186,288372,AUTUMN5,273953.39999999997,41093.009999999995,2023-02-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18000474327,Hu Nan Sheng Ning De Xian Xiang An Da Ye Jie V Zuo  536699
3PSUCVIYS184728957862,Liu Yan,Xiaomi/Mi 11/Purple/8GB,3,50340,151020,WINTER10,135918.0,20387.7,2023-02-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15877172908,Nei Meng Gu Zi Zhi Qu Hui Shi Xiu Ying Si Lu M Zuo  756377
C3O20LWAN184728958053,Yang Li,Xiaomi/Mi 11/Black/8GB,8,132245,1057960,FESTIVE30,740572.0,111085.8,2023-02-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,13089421347,Shan Dong Sheng Xue Mei Shi Liu Zhi Te Lan Zhou Jie K Zuo  501334
ELZQVS3QL184728958233,Pan Jian Guo,Huawei/P40/Black/1TB,8,111888,895104,WINTER10,805593.6,120839.04,2023-02-02 00:00:00,Pending,Pending,PayPal,PayPal,15826245660,Guang Dong Sheng Xin Shi Feng Dou Shen Zhen Jie O Zuo  418992
705OMG0LV184728958408,Li Fan,iPhone/13 Pro/Purple/1TB,6,110066,660396,AUTUMN5,627376.2,94106.43,2023-02-02 00:00:00,Failed,Pending,PayPal,PayPal,15221869366,Ning Xia Hui Zu Zi Zhi Qu Long Xian Jiang Bei Wu Zhou Lu M Zuo  919697
FT8UNNPYA184728958603,Huang Ying,OnePlus/9/Black/254GB,2,115344,230688,AUTUMN5,219153.59999999998,32873.03999999999,2023-02-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18010515984,Gui Zhou Sheng Feng Lan Shi Xu Hui Wu Lu Mu Qi Jie P Zuo  795208
RXW8V8N5W184728958790,Zhang Bo,iPhone/13 Pro/Blue/254GB,4,58861,235444,NEWYEAR25,176583.0,26487.45,2023-02-02 00:00:00,Paid,Pending,PayPal,Visa,15543952279,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Bai Yun Lan Zhou Lu E Zuo  136710
HJB0RQY2N184728958975,Wei Hui,Oppo/Reno5/Red/8GB,7,108487,759409,AUTUMN5,721438.5499999999,108215.78249999999,2023-02-02 00:00:00,Failed,In Transit,Debit Card,American Express,13938190974,Fu Jian Sheng Juan Xian Ping Shan Shi Jia Zhuang Jie T Zuo  679026
REM0GLFA5184728959147,Liu Yu Lan,Oppo/Reno5/Red/64GB,2,113108,226216,SPRING20,180972.80000000002,27145.920000000002,2023-02-02 00:00:00,Pending,Shipped,Credit Card,Visa,13898644267,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi He Chuan Feng Jie O Zuo  393684
Z80DYYFBD184728959354,Li Yang,Galaxy/S21/Blue/1TB,2,113122,226244,AUTUMN5,214931.8,32239.769999999997,2023-02-02 00:00:00,Failed,In Transit,Credit Card,Visa,18823980960,An Hui Sheng Juan Xian Men Tou Gou Liu Lu G Zuo  137273
RGTLHH21G184728962945,Cheng Ning,iPhone/13 Pro/White/8GB,10,76814,768140,WINTER10,691326.0,103698.9,2023-02-02 00:00:00,Paid,Pending,Credit Card,PayPal,13259297429,Tian Jin Shi Chong Qing Xian Mu Ye Hu Jie L Zuo  419070
5X8SPUG6E184728965346,Ma Yu Ying,Vivo/X60/Black/254GB,3,63388,190164,AUTUMN5,180655.8,27098.37,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15709753060,Si Chuan Sheng Zhang Chun Xian Xi Xia Hai Men Jie C Zuo  626544
7178UR531184728968788,Zhang Gui Zhen,Oppo/Reno5/White/64GB,2,82497,164994,WINTER10,148494.6,22274.19,2023-02-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18962919786,Xi Zang Zi Zhi Qu Jian Hua Xian Xin Cheng Lan Zhou Jie X Zuo  388528
S3EE95WS6184728970504,Wang Jian Jun,iPhone/13 Pro/Red/1TB,2,135469,270938,SPRING20,216750.40000000002,32512.56,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,13618330338,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Xian Cheng Dong Lan Zhou Jie N Zuo  499591
ZVBOTJD9Y184728975937,Xiang Ning,Xiaomi/Mi 11/White/8GB,9,105219,946971,NEWYEAR25,710228.25,106534.2375,2023-02-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,15690673580,Shang Hai Shi Shu Ying Xian Sha Wan Hang Zhou Jie W Zuo  792453
OVA3E7O31184728976226,Yao Bo,Oppo/Reno5/Purple/1TB,3,85331,255993,SUMMER15,217594.05,32639.1075,2023-02-02 00:00:00,Pending,In Transit,Credit Card,Visa,13202794252,Qing Hai Sheng Jun Shi Fang Shan Wang Lu A Zuo  832958
725XOV5WU184728979220,Xin Bo,Huawei/P40/Red/32GB,3,69158,207474,WINTER10,186726.6,28008.99,2023-02-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,13394527191,Shan Xi Sheng Lu An Xian An Ci Yi Dou Lu V Zuo  942660
RTIXDQ8T3184728979891,Yang Kai,Huawei/P40/White/8GB,6,98532,591192,SUMMER15,502513.2,75376.98,2023-02-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,15593826522,Liao Ning Sheng Dong Mei Shi Xin Cheng Shen Yang Jie C Zuo  185040
M66EUG7V1184728980093,Zhang Qin,OnePlus/9/White/254GB,9,62843,565587,WINTER10,509028.3,76354.245,2023-02-02 00:00:00,Paid,In Transit,Credit Card,Visa,18127409372,Chong Qing Shi Mei Shi Xi Feng Gao Lu H Zuo  742427
S1UWKS6VJ184728981134,Li Ling,Vivo/X60/Red/32GB,6,77129,462774,NEWYEAR25,347080.5,52062.075,2023-02-02 00:00:00,Paid,Delivered,PayPal,Visa,15168491284,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Feng Dou An Jie C Zuo  711195
C74SCKVNZ184728981394,Tang Tao,iPhone/13 Pro/Red/8GB,8,109339,874712,SPRING20,699769.6000000001,104965.44000000002,2023-02-02 00:00:00,Paid,Shipped,PayPal,PayPal,13614089706,Hu Nan Sheng Ning De Xian Yong Chuan Huang Jie W Zuo  766527
2DUXNDS8W184728981671,Wang Ling,Vivo/X60/Blue/128GB,5,87538,437690,SUMMER15,372036.5,55805.475,2023-02-02 00:00:00,Failed,Pending,Credit Card,Alipay,18006148648,Yun Nan Sheng Ping Xian Huai Rou Chen Lu Q Zuo  350013
DT4L5878M184728984610,Kang Wen,Xiaomi/Mi 11/Purple/1TB,8,55295,442360,AUTUMN5,420242.0,63036.299999999996,2023-02-02 00:00:00,Failed,Shipped,Debit Card,Visa,13974041094,Zhe Jiang Sheng Huan Xian Xin Cheng Zhao Jie D Zuo  822630
