Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EDF8DCPRK184812437689,Xu Feng Lan,Huawei/P40/Red/32GB,4,64581,258324,SPRING20,206659.2,30998.88,2024-01-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15686910116,Nei Meng Gu Zi Zhi Qu Dong Xian Ji Qu Fan Jie B Zuo  425782
K3SFI38MJ184812437873,Qi Na,Galaxy/S21/Purple/64GB,4,131728,526912,SUMMER15,447875.2,67181.28,2024-01-27 00:00:00,Failed,Pending,PayPal,Alipay,15988267526,Shan Xi Sheng Hong Shi Hua Xi Gao Lu Y Zuo  439095
VCNO7S51Y184812438038,Ren Qian,OnePlus/9/White/254GB,1,61323,61323,WINTER10,55190.700000000004,8278.605,2024-01-27 00:00:00,Failed,Delivered,Credit Card,PayPal,13042338255,Hai Nan Sheng Ha Er Bin Xian Gao Ming Xu Jie Q Zuo  127320
NTIHT5TID184812438214,Huang Jia,OnePlus/9/Black/254GB,6,119448,716688,NEWYEAR25,537516.0,80627.4,2024-01-27 00:00:00,Failed,In Transit,Debit Card,American Express,15880185230,Hu Nan Sheng Da Ye Xian Fang Shan Han Dan Lu A Zuo  526536
OFXIWS09Z184812438374,Wang Li Li,Galaxy/S21/Red/128GB,5,82354,411770,NEWYEAR25,308827.5,46324.125,2024-01-27 00:00:00,Paid,Pending,Credit Card,Visa,13585940411,Ao Men Te Bie Xing Zheng Qu Gui Zhen Xian Hua Xi Yang Lu T Zuo  845225
4TEAQ0GWK184812438570,Sun Chun Mei,OnePlus/9/Blue/254GB,8,118397,947176,NEWYEAR25,710382.0,106557.3,2024-01-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,18632975445,Guang Dong Sheng Li Juan Shi Gao Ming Hai Men Jie F Zuo  705997
FLADITEXV184812438733,Jiang Ying,Oppo/Reno5/White/254GB,4,63430,253720,SPRING20,202976.0,30446.399999999998,2024-01-27 00:00:00,Failed,Pending,PayPal,Visa,18957152357,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Xian Xiao Shan Liao Yang Lu P Zuo  756048
GJZCV4TL3184812438918,Chen Xue Mei,Vivo/X60/Red/64GB,3,105382,316146,NEWYEAR25,237109.5,35566.424999999996,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,14769409879,Jiang Su Sheng Cheng Du Shi Xin Cheng Hu He Hao Te Lu J Zuo  830998
KHGK7VZKF184812439088,Yang Xiu Lan,Huawei/P40/Blue/254GB,3,146412,439236,NEWYEAR25,329427.0,49414.049999999996,2024-01-27 00:00:00,Failed,Delivered,PayPal,Visa,14578335554,Ji Lin Sheng Wei Xian Fu Cheng Ha Er Bin Jie E Zuo  843830
CXC07BSPR184812439253,She Ting Ting,OnePlus/9/Purple/128GB,2,133967,267934,FESTIVE30,187553.8,28133.069999999996,2024-01-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,13244213548,Shang Hai Shi Yin Chuan Shi Zi Chuan Wen Lu U Zuo  259199
71RGY3F4P184812439427,Peng Jian,Vivo/X60/Black/8GB,8,134970,1079760,SPRING20,863808.0,129571.2,2024-01-27 00:00:00,Paid,In Transit,PayPal,MasterCard,13715614674,Gan Su Sheng Na Xian You Hao Duan Lu Y Zuo  511666
TM3V7BUD7184812439593,Nie Lan Ying,Vivo/X60/Blue/8GB,2,124126,248252,NEWYEAR25,186189.0,27928.35,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15912172157,Ji Lin Sheng Jing Xian Jiang Bei Wei Jie B Zuo  786024
VAYYDCM3Z184812439764,Huang Shu Hua,Oppo/Reno5/Red/32GB,5,61346,306730,SUMMER15,260720.5,39108.075,2024-01-27 00:00:00,Failed,Shipped,Credit Card,Alipay,14736160425,Tian Jin Shi Ying Xian Yong Chuan He Fei Lu V Zuo  409663
W9AXYPDH0184812439929,Li Jia,iPhone/13 Pro/Red/128GB,5,148276,741380,NEWYEAR25,556035.0,83405.25,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18186759378,Fu Jian Sheng Gui Zhi Shi Xi Xia Wu Han Jie X Zuo  982994
ELREJ6W3I184812440091,Tu Shu Zhen,Vivo/X60/Blue/1TB,2,73020,146040,WINTER10,131436.0,19715.399999999998,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14708707300,Shang Hai Shi Zhang Jia Gang Xian Xiao Nan Bei Zhen Lu G Zuo  535905
6ZZAWYP89184812440264,Jin Ying,Huawei/P40/White/128GB,7,119502,836514,NEWYEAR25,627385.5,94107.825,2024-01-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,18257019554,Xiang Gang Te Bie Xing Zheng Qu Mei Xian Fang Shan Yin Chuan Jie D Zuo  444423
KHBRAVVTT184812440441,Deng Chang,Oppo/Reno5/Blue/32GB,3,111372,334116,WINTER10,300704.4,45105.66,2024-01-27 00:00:00,Paid,In Transit,Credit Card,Alipay,18590360355,Hei Long Jiang Sheng Xue Mei Xian Hai Ling Yin Chuan Lu M Zuo  992189
WZ07WA6II184812440608,Chen Ting,Oppo/Reno5/Red/1TB,4,125008,500032,WINTER10,450028.8,67504.31999999999,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,18550478476,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi An Ci Yin Jie A Zuo  595607
5XKDIXK1U184812440796,Wei Hui,Oppo/Reno5/Blue/8GB,10,99996,999960,SPRING20,799968.0,119995.2,2024-01-27 00:00:00,Paid,Delivered,Debit Card,Visa,15957485245,An Hui Sheng Yu Ying Shi Qing Cheng Kong Jie T Zuo  970138
53U68T3WM184812440967,Shu Yan,OnePlus/9/White/32GB,8,53742,429936,AUTUMN5,408439.19999999995,61265.87999999999,2024-01-27 00:00:00,Paid,Delivered,Credit Card,PayPal,18031890679,Gan Su Sheng Yu Zhen Shi Jiang Bei Zhao Jie Y Zuo  772065
BPHWO94SE184812441136,Ma Li Hua,Vivo/X60/Red/64GB,4,109060,436240,NEWYEAR25,327180.0,49077.0,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15157598816,Shang Hai Shi Xia Shi Fang Shan Qian Jie D Zuo  469524
11B9GCD18184812441306,Zhang Jun,Huawei/P40/White/32GB,7,98738,691166,SPRING20,552932.8,82939.92,2024-01-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,18634628153,An Hui Sheng Shu Lan Shi Yong Chuan Xue Lu P Zuo  392939
GPG2RLHZM184812441478,Li Li Juan,Galaxy/S21/White/32GB,4,87646,350584,NEWYEAR25,262938.0,39440.7,2024-01-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13256794115,Shan Xi Sheng Li Hua Shi Xi Feng Hai Kou Jie V Zuo  105205
AHH5BHUMX184812441641,Qin Yu,iPhone/13/Red/254GB,1,66687,66687,AUTUMN5,63352.649999999994,9502.8975,2024-01-27 00:00:00,Paid,Pending,Debit Card,PayPal,13161054531,Jiang Su Sheng Liu Zhou Xian Qing Cheng Yong An Jie L Zuo  602937
43M40YU57184812441798,Han Yun,OnePlus/9/Black/254GB,8,128154,1025232,SUMMER15,871447.2,130717.07999999999,2024-01-27 00:00:00,Failed,Shipped,PayPal,Visa,13180322781,Bei Jing Shi Qiang Xian Sha Shi Li Lu X Zuo  829557
XDE1U2HIH184812441963,Zhu Peng,iPhone/13 Pro/Red/128GB,8,104661,837288,WINTER10,753559.2000000001,113033.88,2024-01-27 00:00:00,Pending,Shipped,PayPal,Visa,14522694421,Tian Jin Shi Yu Hua Xian Xiang An Ren Lu N Zuo  783705
6HMLOSPFI184812442131,Zhang Jian Guo,OnePlus/9/Purple/254GB,6,123027,738162,NEWYEAR25,553621.5,83043.22499999999,2024-01-27 00:00:00,Pending,Delivered,PayPal,Visa,18185386551,Yun Nan Sheng Zhang Chun Shi Xing Shan Ye Jie C Zuo  117340
VOXC1NBKO184812442306,Li Feng,iPhone/13 Pro/Red/1TB,1,64075,64075,WINTER10,57667.5,8650.125,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,15705366149,Jiang Su Sheng Yi Du Shi Shang Jie Chao Hu Lu W Zuo  690182
OCZFR35BL184812442464,Liu Ming,iPhone/13 Pro/White/64GB,8,94463,755704,SUMMER15,642348.4,96352.26,2024-01-27 00:00:00,Paid,Delivered,Credit Card,Alipay,18992088009,Shang Hai Shi Shen Yang Shi Ji Zhou Wang Jie B Zuo  996536
KI64XG221184812442633,Zhang Nan,Huawei/P40/Blue/64GB,9,146118,1315062,SUMMER15,1117802.7,167670.405,2024-01-27 00:00:00,Failed,Shipped,Credit Card,Alipay,18039426836,Tian Jin Shi Jian Hua Xian Huai Rou Wu Lu Mu Qi Lu N Zuo  334247
1RZ8UW7DU184812442803,Su Gui Lan,OnePlus/9/Blue/8GB,5,139016,695080,SUMMER15,590818.0,88622.7,2024-01-27 00:00:00,Paid,Shipped,PayPal,Visa,13095225439,Shan Xi Sheng Jin Feng Shi Ping Shan Ning De Jie T Zuo  245242
OYA2VHQHA184812442967,Dong Ting Ting,Huawei/P40/Red/8GB,9,63794,574146,FESTIVE30,401902.19999999995,60285.32999999999,2024-01-27 00:00:00,Paid,In Transit,PayPal,American Express,18780073581,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Xiang An Liu Jie B Zuo  629344
A6QSB3KVN184812443157,Guo Bing,Huawei/P40/White/32GB,5,103952,519760,NEWYEAR25,389820.0,58473.0,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13602989137,Hu Bei Sheng Jing Shi Qing He Shang Hai Jie X Zuo  372407
O2X00M0EJ184812443312,Lan Qian,Xiaomi/Mi 11/Blue/1TB,6,99993,599958,WINTER10,539962.2000000001,80994.33,2024-01-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,18735345859,Bei Jing Shi Xin Shi Pu Tuo Tai Yuan Jie J Zuo  928603
GOOUJ8Z64184812443463,Li Jie,Xiaomi/Mi 11/Purple/64GB,1,121473,121473,WINTER10,109325.7,16398.855,2024-01-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14528235783,Fu Jian Sheng Cheng Du Shi Ji Zhou Chen Lu R Zuo  628546
AELSXWOOW184812443628,Chen Shu Lan,Xiaomi/Mi 11/Red/32GB,8,115762,926096,NEWYEAR25,694572.0,104185.8,2024-01-27 00:00:00,Paid,Delivered,Credit Card,American Express,15196684587,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Shi Fang Shan Xi Ning Lu X Zuo  554163
3PSD0YK87184812443810,Zhong Tao,OnePlus/9/Red/8GB,4,59633,238532,SUMMER15,202752.19999999998,30412.829999999994,2024-01-27 00:00:00,Paid,Pending,Bank Transfer,Visa,14798485835,Guang Dong Sheng Hong Xia Shi Qing Pu Ruan Jie U Zuo  682021
OEAPNQCJC184812443986,Huang Lin,Galaxy/S21/Black/1TB,2,114411,228822,NEWYEAR25,171616.5,25742.475,2024-01-27 00:00:00,Pending,Shipped,PayPal,American Express,15115535061,Jiang Su Sheng Shu Zhen Shi Bai Yun Gao Lu Z Zuo  367650
OAE8JVCCI184812444156,Zhao Jian Ping,OnePlus/9/White/128GB,6,110515,663090,NEWYEAR25,497317.5,74597.625,2024-01-27 00:00:00,Paid,In Transit,Credit Card,American Express,18141129246,Jiang Su Sheng Xia Shi Liu Zhi Te Bei Zhen Jie X Zuo  795620
17ELG18IR184812444318,Shi Hao,iPhone/13 Pro/Black/254GB,7,139435,976045,SUMMER15,829638.25,124445.73749999999,2024-01-27 00:00:00,Pending,Pending,PayPal,Alipay,18953820405,Hu Bei Sheng Jun Shi Da Dong Yuan Jie N Zuo  925639
7IGPAKJHY184812444484,Liu Yan,Oppo/Reno5/White/254GB,8,53455,427640,NEWYEAR25,320730.0,48109.5,2024-01-27 00:00:00,Pending,Pending,PayPal,Visa,14753368893,Shan Dong Sheng Jia Shi Cheng Bei Zhang Jia Gang Jie C Zuo  489574
0QILJZFLV184812444643,Huang Xin,iPhone/13 Pro/White/1TB,2,85206,170412,FESTIVE30,119288.4,17893.26,2024-01-27 00:00:00,Paid,Pending,PayPal,Alipay,13142161343,Si Chuan Sheng Da Ye Xian Xing Shan Xi An Lu N Zuo  100316
31WS93NPK184812444802,Xing Dan Dan,Galaxy/S21/Red/254GB,5,101220,506100,SUMMER15,430185.0,64527.75,2024-01-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,18699502037,Chong Qing Shi Shan Wei Xian Xun Yang Liao Yang Lu B Zuo  614919
C8YF34SBK184812444966,Guan Xu,OnePlus/9/Black/1TB,8,59465,475720,SUMMER15,404362.0,60654.299999999996,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,18789186557,Shan Xi Sheng Bin Shi Zi Chuan Xi An Lu H Zuo  830663
7MEV7NG2B184812445118,Hao Kai,Oppo/Reno5/White/1TB,3,92538,277614,NEWYEAR25,208210.5,31231.574999999997,2024-01-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14724371743,Ao Men Te Bie Xing Zheng Qu Yan Xian Shen Bei Xin Shan Wei Jie D Zuo  894219
B1OQJW6TA184812445297,Zang Dong,Xiaomi/Mi 11/Blue/254GB,7,73523,514661,NEWYEAR25,385995.75,57899.362499999996,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,American Express,15098755945,Hei Long Jiang Sheng Huai An Xian Zi Chuan Yu Jie E Zuo  178205
JWJ52PJ2C184812445471,Wang Shu Ying,iPhone/13 Pro/Black/1TB,7,87824,614768,SUMMER15,522552.8,78382.92,2024-01-27 00:00:00,Paid,Delivered,Debit Card,Visa,13596856895,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Nan Hu Qi Qi Ha Er Lu H Zuo  632228
EELKXBBZH184812445656,Dong Yang,Xiaomi/Mi 11/White/8GB,6,87049,522294,SUMMER15,443949.89999999997,66592.48499999999,2024-01-27 00:00:00,Pending,Pending,Debit Card,MasterCard,18536073958,Tai Wan Sheng Liu Shi Hua Xi Ning De Lu T Zuo  120560
RJQUTHEA3184812445808,Deng Xiu Rong,Xiaomi/Mi 11/Purple/32GB,7,51090,357630,WINTER10,321867.0,48280.049999999996,2024-01-27 00:00:00,Pending,Shipped,Credit Card,Visa,18012860735,Gan Su Sheng Cheng Du Xian Qing Cheng He Shan Lu J Zuo  647032
R7FJAYR2K184812445971,Liu Min,Xiaomi/Mi 11/Black/1TB,5,84205,421025,WINTER10,378922.5,56838.375,2024-01-27 00:00:00,Failed,Delivered,PayPal,MasterCard,13158793884,Shan Xi Sheng Liu Pan Shui Xian Shen Bei Xin Guang Zhou Jie L Zuo  869104
GSDZ95TCH184812446141,Liu Hua,Galaxy/S21/Blue/254GB,8,106566,852528,WINTER10,767275.2000000001,115091.28000000001,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,Visa,14598057282,Ning Xia Hui Zu Zi Zhi Qu Rui Xian Zhao Yang Ning De Jie P Zuo  551580
D9MTG01CT184812446316,Li Xue Mei,iPhone/13/Red/64GB,2,51964,103928,FESTIVE30,72749.59999999999,10912.439999999999,2024-01-27 00:00:00,Paid,Delivered,Debit Card,American Express,13434003654,He Nan Sheng Chao Zhou Shi Ji Qu Zheng Zhou Lu U Zuo  453602
Y6FYWI6S0184812446486,Wang Kai,iPhone/13/Purple/32GB,1,142958,142958,AUTUMN5,135810.1,20371.515,2024-01-27 00:00:00,Failed,Shipped,Debit Card,Visa,18125500287,Bei Jing Shi Yi Du Shi Shuang Luan Ceng Lu F Zuo  110183
XRIPX4TV4184812446654,Sun Peng,Oppo/Reno5/Black/8GB,3,127094,381282,FESTIVE30,266897.39999999997,40034.60999999999,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,13339694878,Gui Zhou Sheng Chong Qing Shi Shang Jie Wu Jie Z Zuo  804768
PTF64RC1H184812446823,Gan Xiu Rong,Galaxy/S21/Purple/32GB,2,63187,126374,NEWYEAR25,94780.5,14217.074999999999,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15629689495,Hei Long Jiang Sheng Ma An Shan Xian Hai Ling Mou Lu Z Zuo  860565
590EPNLCT184812447005,Yang Jian Hua,iPhone/13 Pro/Red/128GB,2,85904,171808,AUTUMN5,163217.6,24482.64,2024-01-27 00:00:00,Failed,In Transit,Credit Card,American Express,18288588218,Guang Xi Zhuang Zu Zi Zhi Qu Na Xian Cheng Bei Tai Yuan Jie E Zuo  600877
RA7DDQHW1184812447182,Luo Jie,iPhone/13/Black/32GB,3,112825,338475,SUMMER15,287703.75,43155.5625,2024-01-27 00:00:00,Paid,Pending,Bank Transfer,Visa,15736429797,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Xi Shan Zhang Lu B Zuo  345748
2B8TIZ2QM184812447373,Yu Shu Ying,iPhone/13 Pro/Black/64GB,1,87411,87411,SUMMER15,74299.34999999999,11144.902499999998,2024-01-27 00:00:00,Paid,Shipped,Credit Card,Visa,14505805001,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Gao Gang Mao Lu M Zuo  557135
0IYX5P82F184812447568,Bao Yan,Galaxy/S21/White/128GB,7,122806,859642,WINTER10,773677.8,116051.67,2024-01-27 00:00:00,Failed,Delivered,Debit Card,Alipay,13823537742,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Xian Huai Rou Tai Bei Jie T Zuo  486382
DHQCF742Y184812447751,Yang Xiu Rong,iPhone/13 Pro/Purple/32GB,3,142996,428988,AUTUMN5,407538.6,61130.78999999999,2024-01-27 00:00:00,Pending,In Transit,PayPal,MasterCard,13002252086,Shan Xi Sheng Fang Xian Hai Ling Zou Jie V Zuo  286370
2EGVLKSBW184812447920,Qiu Zhi Qiang,Vivo/X60/White/128GB,3,110297,330891,FESTIVE30,231623.69999999998,34743.55499999999,2024-01-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,13063017221,Shan Xi Sheng Jian Hua Shi Long Tan Ning De Lu D Zuo  640528
A5WPQ0S5B184812448083,Kang Yan,Xiaomi/Mi 11/Purple/254GB,3,112588,337764,SPRING20,270211.2,40531.68,2024-01-27 00:00:00,Pending,Pending,Debit Card,Visa,13454694011,Guang Dong Sheng Shen Zhen Xian Nan Zhang Dong Guan Lu N Zuo  871434
7QCI751R6184812448243,Li Ying,Xiaomi/Mi 11/Blue/254GB,9,146297,1316673,SPRING20,1053338.4000000001,158000.76,2024-01-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13674752282,Shan Xi Sheng Nan Chang Shi You Hao Zhao Lu V Zuo  933595
R2E1SB0HW184812448413,Pan Chang,Galaxy/S21/Purple/64GB,1,117622,117622,SUMMER15,99978.7,14996.804999999998,2024-01-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,18041130800,Yun Nan Sheng Wu Zhou Shi Dong Li Huang Lu Z Zuo  498025
RV9RFVXUO184812448585,Luo Gui Rong,Huawei/P40/White/32GB,1,133980,133980,SUMMER15,113883.0,17082.45,2024-01-27 00:00:00,Failed,Delivered,Credit Card,American Express,18969826697,Gan Su Sheng Xi An Xian Xiu Ying Jia He Jie H Zuo  879834
S497DFFXY184812448747,Ren Gui Fang,Oppo/Reno5/Blue/128GB,1,51738,51738,SUMMER15,43977.299999999996,6596.594999999999,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,15175822192,Hu Nan Sheng Jun Xian Pu Tuo Qian Jiang Jie Z Zuo  343089
GJ1FOOGCT184812448904,Zhang Li,OnePlus/9/Black/128GB,1,115823,115823,SUMMER15,98449.55,14767.432499999999,2024-01-27 00:00:00,Pending,Pending,Debit Card,PayPal,13787301985,Shan Xi Sheng Li Shi Xiao Nan Wei Lu K Zuo  292374
PEKMW5CBM184812449069,Lin Xue Mei,Vivo/X60/White/64GB,8,105893,847144,NEWYEAR25,635358.0,95303.7,2024-01-27 00:00:00,Paid,Delivered,Credit Card,Alipay,15158559229,Zhe Jiang Sheng Xia Xian An Ci Chong Qing Lu T Zuo  289648
B55XPMDKX184812449225,Ju Tao,iPhone/13/Black/1TB,7,120322,842254,FESTIVE30,589577.7999999999,88436.66999999998,2024-01-27 00:00:00,Paid,Pending,Debit Card,Visa,18276536877,Ji Lin Sheng Feng Lan Xian Shuang Luan He Jie Q Zuo  969903
C4P223HCR184812449393,Gao Jian Guo,iPhone/13/White/8GB,5,115637,578185,AUTUMN5,549275.75,82391.3625,2024-01-27 00:00:00,Pending,Delivered,PayPal,MasterCard,18534902075,Shang Hai Shi Yong Shi Min Xing Kun Ming Jie H Zuo  677456
WLC2DTV7F184812449553,Liao Bo,iPhone/13/Red/32GB,7,106403,744821,NEWYEAR25,558615.75,83792.3625,2024-01-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,13131065782,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Xu Hui Deng Jie R Zuo  493404
C0PIWCBDC184812449740,Ding Hua,Huawei/P40/White/254GB,9,58416,525744,WINTER10,473169.60000000003,70975.44,2024-01-27 00:00:00,Failed,Pending,Credit Card,American Express,15769787309,Bei Jing Shi Qian Shi Sha Shi You Jie V Zuo  582009
SOR5BHXB7184812449903,Tang Jun,iPhone/13/Black/32GB,6,51254,307524,FESTIVE30,215266.8,32290.019999999997,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13249283679,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Chang Shou Fu Xin Jie E Zuo  805575
F1INOPK0I184812450078,Ye Dong,Vivo/X60/White/1TB,3,61061,183183,WINTER10,164864.7,24729.705,2024-01-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18682906287,Gan Su Sheng Han Dan Shi Cheng Bei Guang Zhou Lu Z Zuo  641825
O10XUZKTD184812450238,Li Ping,Galaxy/S21/White/64GB,2,144881,289762,WINTER10,260785.80000000002,39117.87,2024-01-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18962589484,Jiang Su Sheng Ling Shi Fang Shan Lei Lu W Zuo  393120
7MMU2OG66184812450400,Zhou Feng Lan,Huawei/P40/Blue/32GB,1,115169,115169,FESTIVE30,80618.29999999999,12092.744999999997,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,American Express,15814207271,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Men Tou Gou Wang Lu V Zuo  818783
95K785EQ8184812450595,Zhao Chang,OnePlus/9/Red/8GB,6,71329,427974,SPRING20,342379.2,51356.88,2024-01-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,18093521706,Zhe Jiang Sheng Hong Xia Xian Jiang Bei Mei Jie C Zuo  501867
WBCA421KO184812450763,An Min,Oppo/Reno5/White/1TB,5,59800,299000,SPRING20,239200.0,35880.0,2024-01-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18685787023,Hei Long Jiang Sheng Bin Xian Xiang An La Sa Lu V Zuo  648314
4NRXTGSEM184812450920,Zhi Na,Oppo/Reno5/White/32GB,1,52052,52052,SPRING20,41641.600000000006,6246.240000000001,2024-01-27 00:00:00,Pending,Pending,Debit Card,MasterCard,13363139642,Ao Men Te Bie Xing Zheng Qu Chang Xian Long Tan Liu Lu U Zuo  287716
36XFAEETJ184812451103,Su Fan,Xiaomi/Mi 11/White/1TB,8,101384,811072,SUMMER15,689411.2,103411.68,2024-01-27 00:00:00,Paid,In Transit,Credit Card,PayPal,13135691234,Qing Hai Sheng Jie Shi Huai Rou Huang Lu Q Zuo  134794
2FDUKRLBT184812451267,Yang Hong Mei,iPhone/13/Red/1TB,1,118618,118618,FESTIVE30,83032.59999999999,12454.889999999998,2024-01-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15067817938,Hu Bei Sheng Liu Xian Hua Xi Zhu Jie A Zuo  884303
MX3TUYJCI184812451438,Luo Gui Ying,iPhone/13 Pro/Blue/254GB,4,136645,546580,WINTER10,491922.0,73788.3,2024-01-27 00:00:00,Failed,Delivered,Credit Card,Alipay,13036031706,Gui Zhou Sheng Jian Guo Shi Cheng Dong Liu Lu K Zuo  685659
V4U3N80ID184812451614,Qu Juan,Galaxy/S21/Blue/1TB,8,144752,1158016,WINTER10,1042214.4,156332.16,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13261366175,An Hui Sheng Bing Shi Zhang Shou Zheng Jie M Zuo  749293
KKBVHETPP184812451776,Tang Wei,iPhone/13 Pro/White/8GB,2,53012,106024,SPRING20,84819.20000000001,12722.880000000001,2024-01-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18599217468,Fu Jian Sheng Rong Xian Xi Feng Shen Yang Jie W Zuo  949876
FEE7RGM3G184812451929,Yang Yu Lan,Vivo/X60/Purple/1TB,3,116662,349986,AUTUMN5,332486.7,49873.005,2024-01-27 00:00:00,Paid,In Transit,PayPal,American Express,13568956741,Tian Jin Shi Feng Shi Jiang Bei Miao Lu L Zuo  467852
MEXBP6I04184812452099,Li Gui Zhen,Oppo/Reno5/Purple/1TB,3,99604,298812,NEWYEAR25,224109.0,33616.35,2024-01-27 00:00:00,Pending,In Transit,Credit Card,Alipay,15889164052,Chong Qing Shi Li Shi Qing Cheng Liao Yang Jie V Zuo  511397
VLC6WHS55184812452257,Liu Yu,Vivo/X60/Red/8GB,2,56940,113880,SPRING20,91104.0,13665.6,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18937217149,Gan Su Sheng Shen Zhen Xian Xiao Shan Chang Chun Lu B Zuo  724357
6UUNVUVAG184812452416,Du Xin,Xiaomi/Mi 11/Red/8GB,9,143345,1290105,SPRING20,1032084.0,154812.6,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,15898464283,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Bai Yun Chong Qing Lu O Zuo  498315
213XKIOXL184812452597,Wang Jian,Galaxy/S21/Blue/1TB,9,87656,788904,SUMMER15,670568.4,100585.26,2024-01-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,15662149300,Nei Meng Gu Zi Zhi Qu Ning Xian Cheng Dong Hu Jie S Zuo  969111
L45IWAZRZ184812452780,Liu Hao,Oppo/Reno5/Black/254GB,6,79298,475788,WINTER10,428209.2,64231.38,2024-01-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,15593387402,Fu Jian Sheng Wen Shi Jing An Xie Jie Q Zuo  653841
RCSVHSEOZ184812452943,Zhang Peng,Xiaomi/Mi 11/Black/254GB,8,62907,503256,AUTUMN5,478093.19999999995,71713.98,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,18937204880,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian An Ci Da Ye Jie U Zuo  224496
PPA4HH2OQ184812453121,Wang Bin,iPhone/13 Pro/Purple/1TB,1,98432,98432,AUTUMN5,93510.4,14026.56,2024-01-27 00:00:00,Paid,In Transit,Debit Card,Alipay,18279299688,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Shi He Chuan Wu Jie S Zuo  780113
K63XHHOUZ184812453307,Guo Zhi Qiang,iPhone/13/Blue/8GB,5,148514,742570,FESTIVE30,519798.99999999994,77969.84999999999,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,Visa,13287102651,Guang Dong Sheng Cheng Du Xian He Ping Hang Zhou Jie I Zuo  193193
NNKL48BFI184812453468,Wu Dan,iPhone/13/White/64GB,9,94448,850032,FESTIVE30,595022.3999999999,89253.35999999999,2024-01-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13118561175,Qing Hai Sheng Gui Ying Shi Pu Tuo Yi Dou Jie Q Zuo  188381
