Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FOAX8ODBL184729391257,Liang Peng,OnePlus/9/White/32GB,6,73165,438990,AUTUMN5,417040.5,62556.075,2023-02-03 00:00:00,Pending,Shipped,PayPal,PayPal,18959116769,Shan Xi Sheng Yi Du Shi Bai Yun Liu Jie S Zuo  594009
9N98MJ0CC184729391430,Zhou Jing,Oppo/Reno5/Black/32GB,2,53279,106558,NEWYEAR25,79918.5,11987.775,2023-02-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,15124654819,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Cheng Dong Hai Kou Jie U Zuo  642132
2UJHEG9DJ184729391604,Su Yu Ying,Galaxy/S21/Black/128GB,10,83882,838820,FESTIVE30,587174.0,88076.09999999999,2023-02-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,14557169586,Hu Nan Sheng Qi Qi Ha Er Xian He Ping Xing Cheng Lu H Zuo  720671
3H9Z9C342184729391782,Zhang Hong Xia,OnePlus/9/Purple/128GB,1,123188,123188,AUTUMN5,117028.59999999999,17554.289999999997,2023-02-03 00:00:00,Failed,Delivered,Debit Card,MasterCard,13299951431,Hu Nan Sheng Yong An Shi Shen He Xi Ning Lu Q Zuo  704069
47PXQ3AOU184729391949,Fan Jin Feng,Xiaomi/Mi 11/White/254GB,2,51481,102962,SPRING20,82369.6,12355.44,2023-02-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15339118385,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Dong Li Xing Cheng Jie M Zuo  306571
IRV6FOAH6184729392135,Liu Hao,OnePlus/9/Purple/1TB,7,120503,843521,AUTUMN5,801344.95,120201.7425,2023-02-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13390778649,Si Chuan Sheng Kun Ming Shi Xi Shan Liu Pan Shui Lu E Zuo  931489
RS7NIRQLA184729392304,Wang Yan,Galaxy/S21/White/1TB,8,114073,912584,SPRING20,730067.2000000001,109510.08,2023-02-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13100482452,Tian Jin Shi Yi Du Shi Xi Shan Liu Zhou Jie N Zuo  178977
7S1SZ82V9184729392462,Tan Li,Oppo/Reno5/White/128GB,6,71097,426582,AUTUMN5,405252.89999999997,60787.93499999999,2023-02-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13746095975,Chong Qing Shi Fo Shan Xian Cheng Bei Guo Lu K Zuo  300146
4GCJVD03U184729392631,Qu Fang,iPhone/13 Pro/Black/32GB,2,51649,103298,SPRING20,82638.40000000001,12395.76,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18135807223,Fu Jian Sheng Gui Yang Shi Xiao Nan Ji Nan Lu U Zuo  537618
GWFRX07EW184729392788,Kang Liang,Xiaomi/Mi 11/Red/8GB,4,114292,457168,AUTUMN5,434309.6,65146.439999999995,2023-02-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18012736880,Liao Ning Sheng Mei Xian He Chuan Ao Men Lu M Zuo  341082
JTBCTV5U3184729392941,Wang Yong,iPhone/13/Purple/64GB,4,57734,230936,NEWYEAR25,173202.0,25980.3,2023-02-03 00:00:00,Pending,Shipped,PayPal,MasterCard,15200843221,Yun Nan Sheng Fang Xian Xi Xia Wang Jie V Zuo  318980
KKKNVYYF4184729393104,Wang Feng Lan,Oppo/Reno5/Purple/32GB,5,123207,616035,FESTIVE30,431224.5,64683.674999999996,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15636811705,An Hui Sheng Qin Xian Xing Shan Liu Pan Shui Jie A Zuo  363791
OTS9BGZCV184729393266,Zhang Xiu Lan,Galaxy/S21/Purple/128GB,10,90300,903000,AUTUMN5,857850.0,128677.5,2023-02-03 00:00:00,Pending,Pending,Credit Card,MasterCard,13559299827,Jiang Xi Sheng Gui Yang Xian He Chuan Gui Yang Lu Z Zuo  394545
7BW55Z7MI184729393429,Ran Shu Zhen,Xiaomi/Mi 11/White/8GB,1,119786,119786,AUTUMN5,113796.7,17069.504999999997,2023-02-03 00:00:00,Failed,Delivered,Debit Card,PayPal,18947329944,Liao Ning Sheng Hu He Hao Te Shi Hua Xi Huang Jie X Zuo  215788
0CE0YD16N184729393612,Chen Hao,Huawei/P40/Purple/32GB,4,79884,319536,SUMMER15,271605.6,40740.84,2023-02-03 00:00:00,Paid,Delivered,Credit Card,American Express,15668712603,Hu Nan Sheng Yu Xian Xiang An Lin Lu U Zuo  358294
ZII05I7LI184729393797,Xu Bing,Galaxy/S21/Black/128GB,5,58847,294235,WINTER10,264811.5,39721.725,2023-02-03 00:00:00,Failed,Pending,PayPal,American Express,15539206442,Chong Qing Shi Shu Lan Shi Qing Cheng Tai Yuan Jie P Zuo  763683
NWIULNC68184729393955,Chen Li Li,Galaxy/S21/White/254GB,5,131893,659465,SPRING20,527572.0,79135.8,2023-02-03 00:00:00,Failed,Delivered,Debit Card,American Express,18672236956,Gui Zhou Sheng Tai Bei Xian Xin Cheng Dong Guan Jie M Zuo  924500
E4ZLMDR76184729394117,Yu Feng Lan,Galaxy/S21/Purple/64GB,1,132650,132650,FESTIVE30,92855.0,13928.25,2023-02-03 00:00:00,Paid,In Transit,Credit Card,American Express,13647478813,Xi Zang Zi Zhi Qu Huai An Shi Gao Ming Wu Han Jie M Zuo  806368
N4H5S3EJ0184729394290,Si Xiao Hong,Oppo/Reno5/White/1TB,2,119408,238816,WINTER10,214934.4,32240.159999999996,2023-02-03 00:00:00,Pending,Shipped,PayPal,American Express,13561684616,He Nan Sheng Fo Shan Xian Nan Zhang Su Lu Y Zuo  822759
ET2BXK53O184729394462,Li Feng Lan,Huawei/P40/Red/64GB,2,66776,133552,NEWYEAR25,100164.0,15024.599999999999,2023-02-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,14539963298,Liao Ning Sheng Hai Kou Xian Nan Xi Chang Sha Lu N Zuo  440569
LE64NGKHZ184729394626,Zhang Xue Mei,iPhone/13/White/32GB,7,83952,587664,SUMMER15,499514.39999999997,74927.15999999999,2023-02-03 00:00:00,Failed,In Transit,Debit Card,Alipay,18969915873,An Hui Sheng Tai Yuan Xian Min Xing Guan Ling Lu H Zuo  917189
UBFY0ZT2Z184729394786,Li Xiao Hong,iPhone/13/Black/254GB,3,112823,338469,NEWYEAR25,253851.75,38077.7625,2023-02-03 00:00:00,Failed,Pending,Credit Card,Alipay,13531575745,Hu Bei Sheng Xue Xian Cheng Bei Tai Yuan Lu D Zuo  643189
1E3J8FLYD184729394941,Zhou Xiu Hua,Oppo/Reno5/White/1TB,10,53008,530080,WINTER10,477072.0,71560.8,2023-02-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18723142746,Bei Jing Shi Ting Ting Shi Chong Wen Cai Lu J Zuo  430786
Y5Q6IP02Q184729395114,Deng Chao,iPhone/13 Pro/White/1TB,3,99264,297792,AUTUMN5,282902.39999999997,42435.35999999999,2023-02-03 00:00:00,Pending,Delivered,Credit Card,American Express,15258415001,Hei Long Jiang Sheng Xiu Lan Xian Jin Ping Xi Ning Lu Y Zuo  286216
ECC1UGGSN184729395279,Shi Xiang,iPhone/13/Red/128GB,9,109190,982710,SPRING20,786168.0,117925.2,2023-02-03 00:00:00,Paid,In Transit,PayPal,Alipay,13787763532,Chong Qing Shi Ji Nan Xian Men Tou Gou Hu Jie B Zuo  593803
D3ONRORMT184729395453,Bao Xu,Huawei/P40/Blue/64GB,5,146202,731010,SPRING20,584808.0,87721.2,2023-02-03 00:00:00,Paid,Delivered,Debit Card,American Express,13942472020,Qing Hai Sheng Xiang Gang Xian Dong Li Wang Lu Z Zuo  216456
6S1784R7N184729395623,Wei Hong Mei,iPhone/13/Red/1TB,1,60525,60525,SPRING20,48420.0,7263.0,2023-02-03 00:00:00,Failed,Delivered,Debit Card,Alipay,13983715952,Bei Jing Shi Guan Ling Shi Zhang Shou Ha Er Bin Lu W Zuo  577001
LOLF38DMA184729395789,Hua Yong,iPhone/13/Red/254GB,2,69763,139526,FESTIVE30,97668.2,14650.23,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,14767345563,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Gao Gang Shang Hai Lu D Zuo  656166
WP46WBCQV184729395972,Gao Xin,Huawei/P40/Black/8GB,5,86928,434640,NEWYEAR25,325980.0,48897.0,2023-02-03 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18542074961,He Bei Sheng Li Shi Fang Shan Wang Jie I Zuo  993477
POWB5MFN6184729396138,Song Jing,Oppo/Reno5/Red/1TB,1,90531,90531,SUMMER15,76951.34999999999,11542.702499999998,2023-02-03 00:00:00,Pending,Shipped,PayPal,PayPal,18782102635,Gan Su Sheng Zhi Qiang Shi Fu Cheng Cai Jie O Zuo  635097
A2IK1ZQJT184729396308,Hao Fei,iPhone/13 Pro/Black/32GB,7,90891,636237,SUMMER15,540801.45,81120.21749999998,2023-02-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13114979904,Qing Hai Sheng Rong Shi Xi Xia La Sa Lu Y Zuo  673609
037Q564X0184729396462,Wang Chen,Huawei/P40/White/8GB,10,119656,1196560,WINTER10,1076904.0,161535.6,2023-02-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,13046228209,Ji Lin Sheng Dong Guan Xian Hai Gang Shen Zhen Jie E Zuo  885587
UH27QQROK184729396621,Ran Xiu Fang,Galaxy/S21/Black/32GB,8,63427,507416,FESTIVE30,355191.19999999995,53278.67999999999,2023-02-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,18567906200,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian Dong Cheng Shen Zhen Lu Z Zuo  947075
A3O4T1OKI184729396805,Li Zhi Qiang,iPhone/13 Pro/Purple/8GB,3,145077,435231,SPRING20,348184.80000000005,52227.72000000001,2023-02-03 00:00:00,Failed,Shipped,Credit Card,Alipay,15311124484,Jiang Xi Sheng Ha Er Bin Xian Zi Chuan Sui Jie K Zuo  856969
7OKO9ND0J184729396986,Wang Yu Zhen,Xiaomi/Mi 11/Black/32GB,10,132576,1325760,SUMMER15,1126896.0,169034.4,2023-02-03 00:00:00,Pending,Pending,Credit Card,Visa,15073868500,Xiang Gang Te Bie Xing Zheng Qu Rong Shi Zhang Shou Shi Jia Zhuang Jie R Zuo  308647
P3KM3JJRX184729397171,Yang Xin,Oppo/Reno5/Blue/1TB,9,80350,723150,SUMMER15,614677.5,92201.625,2023-02-03 00:00:00,Failed,Delivered,Credit Card,Visa,13011759727,He Nan Sheng Xin Xian Jing An Liu Jie F Zuo  220921
RJZ7B1KS3184729397332,Gao Fan,iPhone/13/Purple/64GB,10,94273,942730,WINTER10,848457.0,127268.54999999999,2023-02-03 00:00:00,Failed,Delivered,PayPal,Alipay,13577336087,Ao Men Te Bie Xing Zheng Qu Feng Xian Zi Chuan Chang Chun Jie H Zuo  820960
LN9G85C0K184729397503,Li Gang,Vivo/X60/White/64GB,10,114895,1148950,NEWYEAR25,861712.5,129256.875,2023-02-03 00:00:00,Failed,In Transit,Debit Card,Alipay,15718039596,Shan Dong Sheng Wen Xian Xin Cheng Bai Lu L Zuo  430793
45SXG81L9184729397664,Peng Xu,Oppo/Reno5/Red/1TB,8,122142,977136,AUTUMN5,928279.2,139241.87999999998,2023-02-03 00:00:00,Paid,Pending,Debit Card,PayPal,14546849090,Si Chuan Sheng Shang Hai Xian Zhang Shou Da Ye Lu T Zuo  239211
8NZENQZAU184729397820,Liu Xia,Huawei/P40/Blue/254GB,4,61902,247608,WINTER10,222847.2,33427.08,2023-02-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,14713613742,Ji Lin Sheng Ping Xian Shan Ting Chen Lu A Zuo  384161
1SE8XC3P1184729397981,Cao Dong,Xiaomi/Mi 11/Purple/64GB,2,50367,100734,FESTIVE30,70513.79999999999,10577.069999999998,2023-02-03 00:00:00,Paid,Pending,Debit Card,American Express,18058837584,Bei Jing Shi Xiu Lan Xian Dong Cheng Wu Lu Mu Qi Lu H Zuo  294887
9OBJ69IKI184729398143,Liu Gui Xiang,Huawei/P40/Purple/8GB,2,56868,113736,NEWYEAR25,85302.0,12795.3,2023-02-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18611438809,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Min Xing Chang Chun Jie I Zuo  335456
7C91RBGCE184729398326,Ji Yu Hua,Vivo/X60/White/64GB,1,74951,74951,NEWYEAR25,56213.25,8431.9875,2023-02-03 00:00:00,Failed,Pending,Debit Card,Visa,14552380422,Ao Men Te Bie Xing Zheng Qu Liu Xian Mu Ye Li Lu R Zuo  280541
1X0RD5B9Q184729398518,Wu Yan,Galaxy/S21/Purple/8GB,8,73211,585688,FESTIVE30,409981.6,61497.23999999999,2023-02-03 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15962208266,Xi Zang Zi Zhi Qu Guang Zhou Shi Gao Gang Liu Lu F Zuo  793118
P3BPBS1L3184729398694,Dai Jin Feng,Galaxy/S21/Red/1TB,1,84271,84271,FESTIVE30,58989.7,8848.455,2023-02-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,15526167095,An Hui Sheng Bo Xian Mu Ye Hu He Hao Te Jie Q Zuo  905100
10FG9769Z184729398858,Liao Feng Ying,Oppo/Reno5/Blue/8GB,9,59867,538803,NEWYEAR25,404102.25,60615.337499999994,2023-02-03 00:00:00,Failed,Pending,Credit Card,MasterCard,18173003343,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Dong Li Gao Lu S Zuo  812011
SWVBLMMNG184729399054,Lin Wen,iPhone/13/Blue/64GB,6,69122,414732,SPRING20,331785.60000000003,49767.840000000004,2023-02-03 00:00:00,Failed,In Transit,PayPal,American Express,13271671109,Hai Nan Sheng Bin Shi Sha Wan Su Lu H Zuo  263020
2D0U3T10V184729399216,Tang Ying,Xiaomi/Mi 11/White/8GB,4,59929,239716,AUTUMN5,227730.19999999998,34159.53,2023-02-03 00:00:00,Paid,Delivered,Credit Card,PayPal,13670850666,Si Chuan Sheng Jia He Shi Nan Xi Hui Zhou Lu P Zuo  196837
Q52QRX8HY184729399388,Bai Juan,Galaxy/S21/Red/128GB,4,127687,510748,WINTER10,459673.2,68950.98,2023-02-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18272910585,Shan Dong Sheng Zhang Chun Xian Qing Pu Shi Jia Zhuang Jie H Zuo  308472
B8WNXX7ZJ184729399559,Li Hao,OnePlus/9/White/254GB,8,102411,819288,WINTER10,737359.2000000001,110603.88,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15378390712,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Chong Wen Huang Lu S Zuo  212284
204NF9PCE184729399753,Wang Shu Hua,Huawei/P40/Purple/1TB,9,118536,1066824,WINTER10,960141.6,144021.24,2023-02-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,15588345862,Bei Jing Shi Han Dan Xian Xun Yang Li Jie E Zuo  811266
5ISSENXKR184729399937,Wang Rong,OnePlus/9/Red/32GB,8,138500,1108000,SPRING20,886400.0,132960.0,2023-02-03 00:00:00,Paid,Pending,Bank Transfer,Visa,15943252574,Hei Long Jiang Sheng Dong Guan Shi Chong Wen Li Jie U Zuo  348390
CIQ1ZPWTG184729400110,Shi Gui Fang,Huawei/P40/Red/8GB,8,56782,454256,NEWYEAR25,340692.0,51103.799999999996,2023-02-03 00:00:00,Failed,In Transit,Debit Card,PayPal,15341563074,Hu Bei Sheng Jun Xian He Chuan Fu Zhou Lu N Zuo  943193
527XW6KDT184729400268,Zhuo Chun Mei,Oppo/Reno5/Red/1TB,10,131207,1312070,SPRING20,1049656.0,157448.4,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,13104115570,Jiang Xi Sheng Tian Jin Shi Fu Cheng Li Lu I Zuo  694984
UD6QO9HYT184729400494,Luo Xiu Fang,Vivo/X60/Red/128GB,6,73605,441630,WINTER10,397467.0,59620.049999999996,2023-02-03 00:00:00,Paid,Pending,Debit Card,Visa,18506131875,Fu Jian Sheng Li Li Shi He Chuan Yu Jie A Zuo  383420
9OXV5P1K0184729400683,He Yan,Vivo/X60/Purple/8GB,3,84080,252240,SUMMER15,214404.0,32160.6,2023-02-03 00:00:00,Pending,Delivered,Credit Card,Alipay,15954882773,Hu Bei Sheng Fo Shan Xian Zhang Shou Zheng Jie N Zuo  354867
ABCD15PYR184729400864,Jing Lan Ying,Galaxy/S21/Purple/254GB,2,55518,111036,WINTER10,99932.40000000001,14989.86,2023-02-03 00:00:00,Failed,Shipped,PayPal,Visa,18299353115,An Hui Sheng Chong Qing Xian Dong Li Shen Jie D Zuo  346475
Q9BOIQ6QV184729401047,Li Yu Zhen,Oppo/Reno5/White/64GB,6,123717,742302,SUMMER15,630956.7,94643.50499999999,2023-02-03 00:00:00,Pending,Delivered,PayPal,American Express,13547619426,Hai Nan Sheng Ma An Shan Xian Zhao Yang Li Lu R Zuo  369162
CJDMKSIZG184729401231,Xu Lin,Galaxy/S21/Blue/64GB,9,142750,1284750,NEWYEAR25,963562.5,144534.375,2023-02-03 00:00:00,Pending,Pending,PayPal,American Express,15370579930,Hu Bei Sheng Jun Xian Jin Ping Zhang Lu R Zuo  381614
094WISFA8184729401405,Zuo Gui Xiang,iPhone/13/Red/8GB,2,77608,155216,FESTIVE30,108651.2,16297.679999999998,2023-02-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,18910128019,Shan Dong Sheng Fu Xin Xian Yong Chuan Yu Lu H Zuo  656757
WLKCUIUJZ184729401585,Liu Dong,Galaxy/S21/Black/64GB,9,100310,902790,NEWYEAR25,677092.5,101563.875,2023-02-03 00:00:00,Pending,Delivered,PayPal,Visa,18876418988,Chong Qing Shi Yong Shi Nan Xi Kong Lu V Zuo  248311
BPV11VYNK184729401756,Yu Li Hua,iPhone/13 Pro/White/128GB,7,92599,648193,SPRING20,518554.4,77783.16,2023-02-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13958496714,He Nan Sheng Xi An Xian Huang Pu Huang Lu V Zuo  489885
3RKM72B88184729401935,Fu Juan,Xiaomi/Mi 11/Blue/128GB,5,98316,491580,NEWYEAR25,368685.0,55302.75,2023-02-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,13169920370,Chong Qing Shi Zhang Jia Gang Xian Xiang An Zhang Lu N Zuo  181160
I1HKVDRLX184729402119,Zhang Xiu Rong,iPhone/13 Pro/White/1TB,8,84543,676344,WINTER10,608709.6,91306.43999999999,2023-02-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,15547754093,Gui Zhou Sheng Hai Men Shi Da Xing Hai Kou Jie V Zuo  133637
J5Y30WDDX184729402294,Xing Jing,Vivo/X60/Blue/64GB,5,139637,698185,SPRING20,558548.0,83782.2,2023-02-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18182714127,Zhe Jiang Sheng Gui Xiang Xian Xi Feng Wei Lu N Zuo  450384
IPVARP9J2184729402471,Wang Hui,Vivo/X60/Blue/64GB,10,89716,897160,SPRING20,717728.0,107659.2,2023-02-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13230106254,Zhe Jiang Sheng Lu Shi Ji Qu Xin Ji Jie N Zuo  206440
X1WG2N7WN184729402627,Yan Shuai,Galaxy/S21/Blue/32GB,5,71390,356950,AUTUMN5,339102.5,50865.375,2023-02-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14548100351,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Chong Wen Liu Lu W Zuo  938922
2T476XBWF184729402821,Duan Yang,iPhone/13/Purple/254GB,2,106267,212534,FESTIVE30,148773.8,22316.069999999996,2023-02-03 00:00:00,Paid,Pending,PayPal,Alipay,18839062313,Tai Wan Sheng Chong Qing Xian Xiao Nan Zhang Lu H Zuo  385428
HBC68QD2U184729402994,Li Xiu Mei,Xiaomi/Mi 11/Black/254GB,4,90319,361276,FESTIVE30,252893.19999999998,37933.979999999996,2023-02-03 00:00:00,Paid,Delivered,Debit Card,Visa,15867918358,Tian Jin Shi Jia He Shi Yong Chuan Yong An Jie Q Zuo  942770
JUD1LWWVE184729403163,Zhu Yu,Vivo/X60/White/1TB,1,147416,147416,SPRING20,117932.8,17689.92,2023-02-03 00:00:00,Failed,Pending,Credit Card,American Express,13781060427,Chong Qing Shi Jian Ping Xian Xiang An Bai Jie S Zuo  474474
7GZZXOUZX184729403338,Lin Xiao Hong,Huawei/P40/Black/1TB,6,97946,587676,AUTUMN5,558292.2,83743.82999999999,2023-02-03 00:00:00,Failed,Delivered,Debit Card,PayPal,15049182616,Fu Jian Sheng Lu An Xian Liu Zhi Te Zheng Lu Y Zuo  790860
DDNSY1H01184729403524,Liu Tao,Huawei/P40/Black/1TB,10,136793,1367930,FESTIVE30,957550.9999999999,143632.64999999997,2023-02-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13136800715,Hei Long Jiang Sheng Wei Shi He Ping Hu Lu N Zuo  226703
RJEVWDWRE184729403702,Cheng Xiu Zhen,Oppo/Reno5/Red/32GB,1,84180,84180,NEWYEAR25,63135.0,9470.25,2023-02-03 00:00:00,Failed,Pending,PayPal,Visa,13175424052,Si Chuan Sheng Shang Hai Xian Min Xing Wang Lu X Zuo  179719
PNF5EEKNW184729403881,Lou Ting,Vivo/X60/White/64GB,6,139874,839244,AUTUMN5,797281.7999999999,119592.26999999999,2023-02-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,15718532935,Shang Hai Shi Tian Jin Shi Yong Chuan Dong Guan Lu T Zuo  797555
KBU7VCLP1184729404042,Wang Hua,Huawei/P40/Red/32GB,6,96213,577278,AUTUMN5,548414.1,82262.11499999999,2023-02-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13101342814,Bei Jing Shi Shu Hua Shi Xi Shan Xing Cheng Lu J Zuo  498243
0NTF9OY2R184729404204,Lei Dong Mei,Oppo/Reno5/Black/128GB,4,148499,593996,SUMMER15,504896.6,75734.48999999999,2023-02-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,13939971663,Tian Jin Shi Gui Lan Xian Nan Hu Wang Lu S Zuo  326193
ADZ5C9O28184729404385,Yan Jian,Huawei/P40/Purple/64GB,9,79179,712611,WINTER10,641349.9,96202.485,2023-02-03 00:00:00,Failed,Delivered,Debit Card,Visa,13482474189,Shan Xi Sheng Wei Shi He Ping Zhang Lu N Zuo  152179
9FEDTGKKC184729404554,Wang Xue,Vivo/X60/Black/32GB,3,82862,248586,WINTER10,223727.4,33559.11,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,18240751533,Ao Men Te Bie Xing Zheng Qu Jia He Xian Ji Qu Wu Lu R Zuo  976038
D64JJHAYX184729404789,Yu Hong Mei,Galaxy/S21/Red/8GB,5,147358,736790,AUTUMN5,699950.5,104992.575,2023-02-03 00:00:00,Failed,In Transit,Credit Card,Alipay,14564489906,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Min Xing Zhong Jie D Zuo  833540
WIFBKBHYO184729405021,Ye Hai Yan,iPhone/13 Pro/Red/1TB,7,125251,876757,SUMMER15,745243.45,111786.51749999999,2023-02-03 00:00:00,Pending,Delivered,Debit Card,American Express,15961296762,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Xian Qing Pu Xing Cheng Lu N Zuo  602110
VNHNCA9DC184729405247,Xiang Qian,Huawei/P40/Red/64GB,7,61104,427728,AUTUMN5,406341.6,60951.23999999999,2023-02-03 00:00:00,Failed,Shipped,Debit Card,Visa,18550724554,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Pu Tuo Qiu Lu J Zuo  959203
THIE0ZTPV184729405791,Zhao Shu Ying,iPhone/13/Red/128GB,2,91632,183264,WINTER10,164937.6,24740.64,2023-02-03 00:00:00,Pending,Shipped,PayPal,American Express,13496380189,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Hai Gang Zhang Lu E Zuo  519904
3UL1YH7ON184729406017,Tang Chen,Oppo/Reno5/Blue/1TB,10,113244,1132440,SPRING20,905952.0,135892.8,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,13036699129,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Ji Qu Li Jie F Zuo  318198
KLNS0EUTV184729406211,Tong Jian,Xiaomi/Mi 11/Black/254GB,5,128720,643600,NEWYEAR25,482700.0,72405.0,2023-02-03 00:00:00,Pending,In Transit,PayPal,Visa,15844473787,Fu Jian Sheng Ao Men Xian Jiang Bei Su Jie R Zuo  882114
VVFDZ5AUB184729406388,Wang Jian Hua,iPhone/13/Red/8GB,6,56065,336390,AUTUMN5,319570.5,47935.575,2023-02-03 00:00:00,Paid,Shipped,Debit Card,MasterCard,13777376420,Qing Hai Sheng Qin Shi Bin Cheng Wu Zhou Jie I Zuo  880957
2MX9QSS3P184729406549,Ding Jie,Vivo/X60/Red/8GB,8,97769,782152,WINTER10,703936.8,105590.52,2023-02-03 00:00:00,Paid,Shipped,PayPal,MasterCard,15952906965,Ao Men Te Bie Xing Zheng Qu Hui Shi Long Tan Wu Lu Mu Qi Jie H Zuo  938676
GORQH138B184729406731,Li Fan,Oppo/Reno5/Red/128GB,2,79105,158210,SPRING20,126568.0,18985.2,2023-02-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18649665236,Shan Xi Sheng Jun Shi Hai Gang Bei Zhen Jie A Zuo  312212
0YO0TMNWK184729406887,Han Gui Lan,Galaxy/S21/Blue/128GB,5,108514,542570,SPRING20,434056.0,65108.399999999994,2023-02-03 00:00:00,Failed,Delivered,Credit Card,PayPal,13823720954,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Gao Ming Chen Lu G Zuo  958696
FLZAGI42J184729407085,Liu Mei,Galaxy/S21/Red/254GB,6,98231,589386,SPRING20,471508.80000000005,70726.32,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18975190941,Liao Ning Sheng Tong Liao Xian Feng Dou Lin Jie F Zuo  746458
9KFRE3GRX184729407259,Chang Mei,Huawei/P40/Red/8GB,3,108604,325812,NEWYEAR25,244359.0,36653.85,2023-02-03 00:00:00,Paid,Delivered,Credit Card,Alipay,15310853122,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Xian Huang Pu Tai Yuan Jie I Zuo  976335
1TW1A7YX8184729407433,Zhang Jie,OnePlus/9/Red/1TB,6,95515,573090,SPRING20,458472.0,68770.8,2023-02-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18691853058,Bei Jing Shi Hai Men Shi Xi Xia Shan Wei Jie H Zuo  667636
65Q5VL29J184729407589,Pu Jie,iPhone/13/Red/8GB,6,73995,443970,AUTUMN5,421771.5,63265.725,2023-02-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14505258402,Jiang Su Sheng Bo Xian Wei Dou Chang Sha Jie F Zuo  884470
D22C13HOZ184729407743,Yang Xiu Rong,OnePlus/9/Red/1TB,10,146785,1467850,NEWYEAR25,1100887.5,165133.125,2023-02-03 00:00:00,Paid,Pending,Debit Card,PayPal,13121008896,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Gao Ming Fan Jie N Zuo  202495
9P2O7E1SB184729407942,Sun Hui,iPhone/13 Pro/Black/1TB,6,51856,311136,AUTUMN5,295579.2,44336.88,2023-02-03 00:00:00,Failed,Pending,Debit Card,American Express,18658140772,Hu Nan Sheng Lan Zhou Xian Fang Shan Yong An Lu F Zuo  360770
