Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DONXP48IU184725255431,Huang Kun,Huawei/P40/White/1TB,3,59539,178617,WINTER10,160755.30000000002,24113.295000000002,2023-01-03 00:00:00,Failed,Delivered,Credit Card,American Express,13225634796,Hu Bei Sheng Jia Xian Sha Shi Li Lu C Zuo  932944
LWFR15UH1184725255604,Bin Na,Oppo/Reno5/White/8GB,3,113243,339729,AUTUMN5,322742.55,48411.3825,2023-01-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,18504999473,Gan Su Sheng Wu Zhou Xian He Chuan Kun Ming Jie D Zuo  978136
B3NSO94R4184725255767,Lai Nan,iPhone/13/Purple/8GB,8,114538,916304,SUMMER15,778858.4,116828.76,2023-01-03 00:00:00,Paid,Pending,Credit Card,MasterCard,13930061359,Nei Meng Gu Zi Zhi Qu Huai An Shi Xing Shan Cao Jie C Zuo  884714
ON703DE13184725255958,Song Xin,OnePlus/9/Blue/1TB,6,58808,352848,SPRING20,282278.4,42341.76,2023-01-03 00:00:00,Pending,Delivered,Debit Card,PayPal,15071145827,Liao Ning Sheng Ting Ting Shi Jin Ping Shen Yang Jie J Zuo  617374
WTA1SKU41184725256115,Wu Jian Guo,Oppo/Reno5/Purple/8GB,9,65647,590823,NEWYEAR25,443117.25,66467.5875,2023-01-03 00:00:00,Failed,Pending,Credit Card,American Express,15834884412,Liao Ning Sheng Hu He Hao Te Shi Sha Shi Guang Zhou Lu T Zuo  712855
ZYZFF1JWW184725256288,Chen Jia,Oppo/Reno5/Red/1TB,5,62469,312345,SPRING20,249876.0,37481.4,2023-01-03 00:00:00,Pending,Shipped,PayPal,American Express,15889559987,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Yong Chuan Jiang Lu F Zuo  245596
X0M03TJTW184725256500,Sun Lan Ying,Galaxy/S21/Blue/1TB,9,102931,926379,SPRING20,741103.2000000001,111165.48000000001,2023-01-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15900009526,Shang Hai Shi Kun Ming Shi Xiang An Feng Lu X Zuo  688782
D6Q121PN5184725256699,Guan Ying,iPhone/13/Blue/64GB,5,66844,334220,AUTUMN5,317509.0,47626.35,2023-01-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,13093496076,Qing Hai Sheng Xiao Hong Shi He Ping Jiang Jie I Zuo  994769
FLHAS317W184725256895,Shen Yu Zhen,iPhone/13/Purple/1TB,8,106200,849600,FESTIVE30,594720.0,89208.0,2023-01-03 00:00:00,Pending,In Transit,Credit Card,Visa,15946746574,Shan Dong Sheng Gui Lan Xian Sha Shi Qi Qi Ha Er Lu F Zuo  665099
F4MCYJM8B184725257141,Wang Jing,Vivo/X60/Black/254GB,6,110648,663888,WINTER10,597499.2000000001,89624.88,2023-01-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13716834973,Liao Ning Sheng Tao Xian Min Xing Zhang Lu F Zuo  968536
85HLLCA45184725257342,Tao Feng,OnePlus/9/White/128GB,1,80103,80103,AUTUMN5,76097.84999999999,11414.677499999998,2023-01-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18569529775,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Gao Ming Xing Cheng Lu W Zuo  885027
RP9XKZQXF184725257544,Zhao Rong,Xiaomi/Mi 11/Blue/32GB,6,52178,313068,FESTIVE30,219147.59999999998,32872.13999999999,2023-01-03 00:00:00,Failed,Pending,Debit Card,American Express,18886419947,Shan Xi Sheng Kai Xian Cheng Dong Wang Jie H Zuo  601557
ZYARIDDW3184725257714,Zou Lu,Galaxy/S21/Black/128GB,8,130386,1043088,AUTUMN5,990933.6,148640.03999999998,2023-01-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13386134240,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Xian Liu Zhi Te Ning De Lu S Zuo  512258
U9FVNASXH184725257895,Lu Hai Yan,OnePlus/9/Red/32GB,10,73675,736750,SPRING20,589400.0,88410.0,2023-01-03 00:00:00,Failed,In Transit,Credit Card,PayPal,18160590044,Qing Hai Sheng He Fei Shi Da Dong Tai Bei Jie T Zuo  713104
3KBP910NN184725258058,Yang Rong,Xiaomi/Mi 11/Black/32GB,8,70786,566288,FESTIVE30,396401.6,59460.23999999999,2023-01-03 00:00:00,Pending,In Transit,PayPal,PayPal,13073442627,Guang Dong Sheng Xiu Ying Shi Xiao Nan Lu Lu Y Zuo  376032
VM8S68H3B184725258226,Xie Yu Mei,Vivo/X60/White/1TB,9,72847,655623,FESTIVE30,458936.1,68840.415,2023-01-03 00:00:00,Pending,Pending,PayPal,American Express,13018472207,Shang Hai Shi Jian Guo Xian Mu Ye Ha Er Bin Jie C Zuo  124020
4GEU6X2IA184725258398,Jiang Gui Hua,OnePlus/9/Blue/254GB,6,148328,889968,NEWYEAR25,667476.0,100121.4,2023-01-03 00:00:00,Paid,Pending,PayPal,American Express,15071976107,Jiang Su Sheng Jia He Xian Hua Xi Ou Jie X Zuo  714834
NF843W154184725258576,Hou Ling,Galaxy/S21/Red/1TB,2,54167,108334,SPRING20,86667.20000000001,13000.080000000002,2023-01-03 00:00:00,Failed,In Transit,PayPal,Visa,18557421102,Hei Long Jiang Sheng Shi Jia Zhuang Shi Xiao Nan Zheng Jie O Zuo  248839
JMDAUGH4K184725258755,Yang Lan Ying,Vivo/X60/Red/254GB,4,53666,214664,SUMMER15,182464.4,27369.66,2023-01-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,18877408275,Liao Ning Sheng Shen Zhen Shi Hai Ling Qi Qi Ha Er Lu T Zuo  678105
ZU5869DO9184725258929,Cao Feng,iPhone/13 Pro/Red/254GB,3,139292,417876,SUMMER15,355194.6,53279.189999999995,2023-01-03 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18571167575,Guang Xi Zhuang Zu Zi Zhi Qu Hong Shi Sha Shi Zhang Lu C Zuo  996156
DSZT0H8DJ184725259110,He Ping,iPhone/13/Red/8GB,3,97572,292716,AUTUMN5,278080.2,41712.03,2023-01-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13655745178,Xiang Gang Te Bie Xing Zheng Qu Chao Shi Min Xing Song Lu I Zuo  472906
QXCORMWDG184725259298,Zhang Shuai,Huawei/P40/White/254GB,3,70384,211152,AUTUMN5,200594.4,30089.159999999996,2023-01-03 00:00:00,Paid,Delivered,Debit Card,Visa,13204693395,Nei Meng Gu Zi Zhi Qu Jian Guo Shi Xu Hui Xi Ning Jie L Zuo  497585
HH1N651M4184725259470,Li Lan Ying,Oppo/Reno5/White/1TB,3,113231,339693,NEWYEAR25,254769.75,38215.4625,2023-01-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13865866015,Hu Nan Sheng Chao Shi Sha Shi Li Jie R Zuo  278445
45EUKKCH8184725259640,Cong Dong,OnePlus/9/Blue/8GB,9,148698,1338282,SPRING20,1070625.6,160593.84,2023-01-03 00:00:00,Paid,In Transit,PayPal,MasterCard,18258737828,Tian Jin Shi La Sa Xian Bin Cheng Lu An Lu B Zuo  537088
ZUUS7NZT9184725259806,Xu Shu Lan,Xiaomi/Mi 11/White/64GB,2,120361,240722,SPRING20,192577.6,28886.64,2023-01-03 00:00:00,Pending,In Transit,Debit Card,American Express,13988220999,An Hui Sheng Jia He Shi Gao Ping Tai Yuan Lu I Zuo  869551
F4AW0XJ9F184725259968,Liao Chen,OnePlus/9/Blue/128GB,1,58812,58812,NEWYEAR25,44109.0,6616.349999999999,2023-01-03 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14545440754,Tian Jin Shi Guan Ling Shi Yong Chuan Xing Cheng Jie V Zuo  614844
4KNZ2KLJJ184725260127,Qi Yang,Oppo/Reno5/White/1TB,4,79234,316936,AUTUMN5,301089.2,45163.38,2023-01-03 00:00:00,Pending,Delivered,PayPal,Alipay,18257434733,Xi Zang Zi Zhi Qu Dan Dan Xian Jiang Bei Shang Hai Jie L Zuo  647263
OFGUT3H68184725260295,Ai Long,OnePlus/9/Black/128GB,9,127255,1145295,SUMMER15,973500.75,146025.1125,2023-01-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15702778839,Qing Hai Sheng Guang Zhou Shi Yong Chuan La Sa Lu Q Zuo  473262
HCOSJM1LY184725260454,Huang Yan,Vivo/X60/Red/1TB,4,138007,552028,WINTER10,496825.2,74523.78,2023-01-03 00:00:00,Failed,Delivered,PayPal,American Express,13389122507,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Shuang Luan Liu Zhou Lu Z Zuo  449482
LCMBTDR0E184725260630,Jiang Bo,Huawei/P40/Red/64GB,9,143871,1294839,NEWYEAR25,971129.25,145669.38749999998,2023-01-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,15209047966,He Bei Sheng Ma An Shan Xian He Chuan Jing Men Jie A Zuo  325085
E74BBBIWX184725260792,Li Jie,Huawei/P40/Black/64GB,1,100428,100428,AUTUMN5,95406.59999999999,14310.989999999998,2023-01-03 00:00:00,Failed,In Transit,PayPal,Visa,13399663735,Shang Hai Shi Jun Xian Xiao Shan Wang Jie S Zuo  765216
23WAJ9OA7184725260962,Cheng Xue Mei,Galaxy/S21/White/64GB,4,86653,346612,NEWYEAR25,259959.0,38993.85,2023-01-03 00:00:00,Failed,Delivered,PayPal,Visa,13480924984,Nei Meng Gu Zi Zhi Qu Jian Shi Hua Long Wang Jie I Zuo  504173
HYO0F0135184725261145,Yan Na,Xiaomi/Mi 11/Purple/254GB,10,108790,1087900,SPRING20,870320.0,130548.0,2023-01-03 00:00:00,Pending,Delivered,Debit Card,Visa,15731050752,Chong Qing Shi Lu Xian Yong Chuan Shan Wei Jie M Zuo  664735
ZF5MRB6EX184725261297,Bai Jin Feng,Vivo/X60/Purple/64GB,7,137993,965951,NEWYEAR25,724463.25,108669.4875,2023-01-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13508278051,He Bei Sheng Tian Jin Shi Shen Bei Xin Zhang Jia Gang Jie T Zuo  754062
M8XGQQWBA184725261468,Qiao Dan,iPhone/13/Purple/1TB,6,82193,493158,WINTER10,443842.2,66576.33,2023-01-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13079579184,Yun Nan Sheng Yun Shi Xiang An Li Lu T Zuo  893308
B2W6ALTQ2184725261630,Wang Dan Dan,OnePlus/9/Black/1TB,1,138880,138880,AUTUMN5,131936.0,19790.399999999998,2023-01-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14549079479,He Bei Sheng Bei Zhen Shi Ji Qu Lan Zhou Jie H Zuo  561823
G8RTU2AWK184725261791,Hu Jian Ping,Huawei/P40/Black/128GB,7,108515,759605,SPRING20,607684.0,91152.59999999999,2023-01-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13645007428,Xi Zang Zi Zhi Qu Yang Shi He Ping Lan Zhou Jie H Zuo  584347
ZNUNBKVUM184725261955,Tang Shuai,iPhone/13/White/128GB,3,114744,344232,AUTUMN5,327020.39999999997,49053.05999999999,2023-01-03 00:00:00,Pending,Delivered,Debit Card,Alipay,15535880804,Shang Hai Shi Wei Xian Feng Dou Zhang Jie E Zuo  983214
VZPOYHUBE184725262120,Li Ting Ting,iPhone/13 Pro/Red/1TB,1,84738,84738,NEWYEAR25,63553.5,9533.025,2023-01-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18930203135,Fu Jian Sheng Xiu Rong Xian Ji Qu Zheng Jie N Zuo  699580
HSBMHW83E184725262296,Zhou Xu,Huawei/P40/Blue/254GB,4,78498,313992,WINTER10,282592.8,42388.92,2023-01-03 00:00:00,Failed,Delivered,Credit Card,PayPal,14542477038,Nei Meng Gu Zi Zhi Qu Gui Rong Shi Zhao Yang Yong An Lu K Zuo  221727
F1IMOFR0A184725262468,Chen Feng,OnePlus/9/Red/32GB,2,51425,102850,SUMMER15,87422.5,13113.375,2023-01-03 00:00:00,Pending,In Transit,Bank Transfer,American Express,18101670039,Tian Jin Shi Bei Zhen Shi Xu Hui Zheng Zhou Jie N Zuo  346296
75UAKDWA7184725262620,Wu Lu,Xiaomi/Mi 11/Red/32GB,3,79434,238302,AUTUMN5,226386.9,33958.034999999996,2023-01-03 00:00:00,Paid,Shipped,Debit Card,Visa,13023570564,Si Chuan Sheng Zhang Jia Gang Shi Da Xing Hai Men Jie M Zuo  883548
ZZ8LW4E9E184725262780,Li Li Juan,iPhone/13/Blue/128GB,9,138048,1242432,SUMMER15,1056067.2,158410.08,2023-01-03 00:00:00,Paid,Shipped,Debit Card,PayPal,15139004178,Xi Zang Zi Zhi Qu Ting Shi He Ping Jia He Jie W Zuo  801970
SIL6IT66U184725262944,Liu Hua,Galaxy/S21/White/1TB,6,79677,478062,SUMMER15,406352.7,60952.905,2023-01-03 00:00:00,Failed,Pending,Credit Card,Alipay,18780693581,Chong Qing Shi Feng Ying Shi Ping Shan Yong An Jie O Zuo  772793
8BU4140S1184725263099,Bai Hui,iPhone/13/White/32GB,8,121196,969568,SPRING20,775654.4,116348.16,2023-01-03 00:00:00,Pending,Delivered,PayPal,Alipay,13496659210,He Bei Sheng Lu An Xian Hua Xi Fu Xin Jie W Zuo  429024
B6RPK6EHY184725263253,Jin Lin,iPhone/13 Pro/White/8GB,3,58581,175743,SPRING20,140594.4,21089.16,2023-01-03 00:00:00,Failed,Shipped,Credit Card,Alipay,15960871020,Bei Jing Shi Li Juan Shi Shen He Gong Lu I Zuo  576282
U3UOS0LFA184725263422,Li Xiu Fang,Galaxy/S21/Blue/8GB,1,60891,60891,SPRING20,48712.8,7306.92,2023-01-03 00:00:00,Paid,Pending,PayPal,Alipay,15756576153,Jiang Su Sheng Hang Zhou Xian Xi Shan Chao Hu Lu T Zuo  344396
VV9DQ1BAF184725263586,Wu Xue,Huawei/P40/White/254GB,9,105114,946026,AUTUMN5,898724.7,134808.705,2023-01-03 00:00:00,Paid,Shipped,Debit Card,PayPal,15277866727,Liao Ning Sheng Tong Liao Xian Xi Shan Jing Men Jie O Zuo  572656
BPXIXV6B3184725263739,Zhou Gui Zhen,Vivo/X60/Black/1TB,8,109084,872672,NEWYEAR25,654504.0,98175.59999999999,2023-01-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,15633296329,Guang Dong Sheng Ha Er Bin Shi Zi Chuan Chong Qing Jie H Zuo  675111
8W7MINSD9184725263902,Zhang Jun,Galaxy/S21/Purple/1TB,8,126350,1010800,SPRING20,808640.0,121296.0,2023-01-03 00:00:00,Pending,Delivered,Credit Card,American Express,15822016718,Ji Lin Sheng Bo Xian Fu Cheng Zhao Jie U Zuo  600452
76FKGAEBV184725264064,Jia Yan,OnePlus/9/Blue/8GB,10,146573,1465730,NEWYEAR25,1099297.5,164894.625,2023-01-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,15659425547,Gui Zhou Sheng Li Li Xian Bai Yun Fu Zhou Lu Q Zuo  223933
MVQV2WALG184725264220,Gao Rui,iPhone/13/Black/8GB,8,93080,744640,SPRING20,595712.0,89356.8,2023-01-03 00:00:00,Paid,Pending,Credit Card,PayPal,15298241370,Shan Xi Sheng Fu Zhou Shi He Chuan Lang Jie W Zuo  589419
YOT1QM1Q3184725264385,Liu Liang,iPhone/13/Blue/128GB,5,80975,404875,SUMMER15,344143.75,51621.5625,2023-01-03 00:00:00,Failed,Delivered,Debit Card,PayPal,18954469531,Guang Dong Sheng Lan Zhou Xian Xi Feng Zhang Jie X Zuo  259193
DZDLNAC1M184725264549,Su Hong,iPhone/13/Black/128GB,5,101764,508820,NEWYEAR25,381615.0,57242.25,2023-01-03 00:00:00,Pending,In Transit,PayPal,American Express,13868828728,Jiang Xi Sheng Jie Shi Cheng Bei Zhu Lu Q Zuo  849815
XX9929QSX184725264711,Zhang Gui Xiang,Vivo/X60/Blue/32GB,7,78747,551229,AUTUMN5,523667.55,78550.13249999999,2023-01-03 00:00:00,Pending,Delivered,Debit Card,Alipay,18648621658,Ji Lin Sheng Tai Yuan Xian Hua Long Huang Jie R Zuo  303087
D8WS7W2FL184725264882,Dai Bo,iPhone/13/Red/64GB,9,110623,995607,SPRING20,796485.6000000001,119472.84000000001,2023-01-03 00:00:00,Paid,Shipped,Debit Card,PayPal,13729641325,Qing Hai Sheng Guang Zhou Xian Dong Li Liang Lu O Zuo  690450
1BAWWVCB1184725265048,Li Fang,Vivo/X60/Blue/32GB,5,62822,314110,SUMMER15,266993.5,40049.025,2023-01-03 00:00:00,Paid,Shipped,PayPal,Visa,13599354598,Shang Hai Shi Hai Men Xian Xiao Nan Zheng Jie X Zuo  913876
TLF5N0DGF184725265211,Lv Jian,Vivo/X60/Purple/64GB,6,104604,627624,AUTUMN5,596242.7999999999,89436.41999999998,2023-01-03 00:00:00,Pending,Delivered,Credit Card,PayPal,13165684182,Chong Qing Shi Xiu Rong Xian Gao Gang Ning De Jie R Zuo  387335
7587H4JPP184725265367,Tan Hui,OnePlus/9/Blue/64GB,4,85109,340436,NEWYEAR25,255327.0,38299.049999999996,2023-01-03 00:00:00,Pending,In Transit,Debit Card,American Express,14588972073,Shan Xi Sheng Feng Ying Shi Dong Li Hui Zhou Lu N Zuo  432030
ONTGXRXKP184725265521,Liu Gui Xiang,Huawei/P40/White/1TB,7,59774,418418,WINTER10,376576.2,56486.43,2023-01-03 00:00:00,Pending,Shipped,PayPal,MasterCard,13498528868,Zhe Jiang Sheng Shi Jia Zhuang Shi Qing Cheng Yang Lu S Zuo  910837
K0CO94NM8184725265693,Guo Hua,Vivo/X60/Red/1TB,6,140621,843726,FESTIVE30,590608.2,88591.23,2023-01-03 00:00:00,Pending,Delivered,Debit Card,Visa,18281330031,Shan Dong Sheng Hang Zhou Xian Cheng Bei Yang Jie Y Zuo  827943
5SAWZTWRP184725265858,Feng Jia,iPhone/13/Black/8GB,3,96146,288438,WINTER10,259594.2,38939.13,2023-01-03 00:00:00,Paid,Pending,Debit Card,Visa,18760902220,Zhe Jiang Sheng Zheng Zhou Xian Chong Wen Da Ye Lu K Zuo  291086
X51APQQKN184725266017,Ren Hong,Xiaomi/Mi 11/Purple/32GB,6,116659,699954,SUMMER15,594960.9,89244.135,2023-01-03 00:00:00,Pending,Pending,Debit Card,Alipay,13323035297,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Bin Cheng Fang Lu Y Zuo  243521
ML0KK51Y7184725266201,Hou Rui,Oppo/Reno5/White/32GB,1,54677,54677,SPRING20,43741.600000000006,6561.240000000001,2023-01-03 00:00:00,Paid,Delivered,Debit Card,PayPal,13137385954,Ji Lin Sheng Xu Xian Qing Cheng Chen Lu X Zuo  873903
OVYHKVJK4184725266361,Zheng Yang,Oppo/Reno5/Black/8GB,7,87671,613697,FESTIVE30,429587.89999999997,64438.18499999999,2023-01-03 00:00:00,Paid,Shipped,Debit Card,PayPal,18542240264,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Jing An Gui Yang Jie O Zuo  167852
8LGV27EMJ184725266550,Tian Fan,Huawei/P40/Purple/64GB,2,120458,240916,WINTER10,216824.4,32523.659999999996,2023-01-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,13045819969,Chong Qing Shi Tong Liao Xian Min Xing Luo Jie X Zuo  428138
