Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FT5U6NNW4184726659883,Dai Long,Huawei/P40/Red/32GB,1,146485,146485,AUTUMN5,139160.75,20874.1125,2023-01-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,13880906131,Shan Xi Sheng Ha Er Bin Shi Ji Qu Tai Yuan Jie B Zuo  564083
ZC4BTU935184726660053,Zhao Nan,Vivo/X60/Black/128GB,7,59356,415492,AUTUMN5,394717.39999999997,59207.60999999999,2023-01-15 00:00:00,Pending,Pending,Bank Transfer,American Express,13338149230,Tian Jin Shi Qian Xian Xin Cheng Shen Yang Lu K Zuo  137431
ARPAMKI6M184726660210,Sun Tao,iPhone/13/White/32GB,1,58265,58265,SPRING20,46612.0,6991.8,2023-01-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,18517505886,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Pu Tuo Nan Chang Lu J Zuo  571734
O7UIR9330184726660386,Wang Xiu Fang,iPhone/13 Pro/Purple/1TB,9,116677,1050093,SPRING20,840074.4,126011.16,2023-01-15 00:00:00,Pending,Shipped,Credit Card,PayPal,18080232437,Xi Zang Zi Zhi Qu Long Xian Nan Xi Zhu Jie M Zuo  515166
MKE9K0XK4184726660566,Zhang Lei,iPhone/13 Pro/White/64GB,3,137559,412677,SPRING20,330141.60000000003,49521.240000000005,2023-01-15 00:00:00,Failed,Pending,PayPal,Alipay,18032787320,Shan Xi Sheng Zhang Sha Shi Pu Tuo Chao Hu Lu J Zuo  283429
0J6SWP45X184726660727,Xu Chang,OnePlus/9/Purple/8GB,7,78366,548562,FESTIVE30,383993.39999999997,57599.009999999995,2023-01-15 00:00:00,Pending,Pending,PayPal,MasterCard,15181616022,Liao Ning Sheng Liao Yang Xian You Hao Guo Lu Q Zuo  707387
F6Q1EMSF8184726660897,Tian Ying,Oppo/Reno5/Blue/1TB,3,112069,336207,AUTUMN5,319396.64999999997,47909.49749999999,2023-01-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,14500445854,Si Chuan Sheng Yu Ying Shi Fang Shan Hu He Hao Te Jie F Zuo  613293
V2VP0QACT184726661066,Fang Jian Hua,Galaxy/S21/Purple/64GB,6,94298,565788,WINTER10,509209.2,76381.38,2023-01-15 00:00:00,Pending,Delivered,Credit Card,Visa,13170448668,Jiang Su Sheng Ping Shi Hai Ling Chao Zhou Jie A Zuo  215815
79W84P0FZ184726661226,Sun Mei,iPhone/13 Pro/Black/64GB,7,114702,802914,SPRING20,642331.2000000001,96349.68000000001,2023-01-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,13370631534,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Xian Zi Chuan Ao Men Lu O Zuo  328171
Z2ZEJYEMZ184726661406,Zhang Ping,Huawei/P40/Purple/254GB,7,71742,502194,SPRING20,401755.2,60263.28,2023-01-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18515587281,Hu Bei Sheng Cheng Du Shi Yong Chuan Ji Nan Jie B Zuo  254385
PNGD481MK184726661566,Li Ying,Huawei/P40/Blue/32GB,7,91317,639219,NEWYEAR25,479414.25,71912.1375,2023-01-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,15394797004,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Long Tan Shan Wei Jie J Zuo  163466
S7V8F9TIV184726661749,Lu Yu,Vivo/X60/Blue/8GB,6,144503,867018,SUMMER15,736965.2999999999,110544.79499999998,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15890351647,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Xiao Nan Chu Lu C Zuo  966373
EUS2GS82A184726661936,Liang Li Hua,Vivo/X60/Black/128GB,4,105002,420008,SUMMER15,357006.8,53551.02,2023-01-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,15632372817,Guang Dong Sheng Hai Kou Xian Shen He Zhang Lu J Zuo  643750
NYJEUIVY5184726662112,Xue Hao,iPhone/13 Pro/Purple/8GB,10,111008,1110080,NEWYEAR25,832560.0,124884.0,2023-01-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13948911895,Tai Wan Sheng Yang Shi Xun Yang Da Ye Jie Y Zuo  683298
L4S8UHT0K184726662266,Li Lei,Vivo/X60/Red/64GB,10,60765,607650,FESTIVE30,425355.0,63803.25,2023-01-15 00:00:00,Paid,Shipped,Credit Card,Visa,18692459205,Bei Jing Shi Jia Shi You Hao Yan Lu J Zuo  755675
HTR8XKV8S184726662433,Shi Xiu Hua,Galaxy/S21/Red/254GB,2,101019,202038,SUMMER15,171732.3,25759.844999999998,2023-01-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14715889128,Gan Su Sheng Yang Shi Qing Cheng Lan Zhou Lu I Zuo  667032
ZY6JXT8BA184726662596,Chen Jia,Galaxy/S21/Purple/8GB,5,80321,401605,SUMMER15,341364.25,51204.6375,2023-01-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15813873516,Jiang Su Sheng Shi Jia Zhuang Xian Shan Ting Zhao Jie T Zuo  200019
NCTGJZUIL184726662771,Du Feng Ying,iPhone/13 Pro/Black/128GB,2,90874,181748,AUTUMN5,172660.6,25899.09,2023-01-15 00:00:00,Pending,Delivered,Debit Card,Visa,13334440785,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Xin Cheng Dong Jie Q Zuo  173952
5O0LOILON184726662968,Kong Nan,Huawei/P40/Purple/1TB,2,82433,164866,FESTIVE30,115406.2,17310.93,2023-01-15 00:00:00,Failed,Pending,PayPal,Alipay,15152147550,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Xi Feng Chang Chun Jie W Zuo  989942
M5R1AD4N5184726663147,Wang Juan,Oppo/Reno5/Black/1TB,9,147388,1326492,WINTER10,1193842.8,179076.42,2023-01-15 00:00:00,Pending,In Transit,Credit Card,Visa,13553641268,Qing Hai Sheng Gui Lan Xian Hai Gang Bei Jing Lu H Zuo  149453
50SYZ7H90184726663307,Liu Feng Ying,OnePlus/9/Purple/1TB,4,87873,351492,WINTER10,316342.8,47451.42,2023-01-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,13102748036,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xi Xia Chen Jie O Zuo  933707
GGGIPTWVV184726663498,Yan Yong,OnePlus/9/Purple/32GB,4,96941,387764,SUMMER15,329599.39999999997,49439.909999999996,2023-01-15 00:00:00,Failed,Shipped,PayPal,American Express,14522939850,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Shen He Du Jie N Zuo  864536
ZYIMRA69J184726663691,Tian Dong,OnePlus/9/Red/32GB,4,60180,240720,SPRING20,192576.0,28886.399999999998,2023-01-15 00:00:00,Paid,In Transit,Debit Card,Visa,14555213471,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Ping Shan Tai Yuan Jie L Zuo  905388
ZRKVNBFPU184726663870,Tang Xiu Mei,iPhone/13/Red/64GB,6,53544,321264,WINTER10,289137.60000000003,43370.64000000001,2023-01-15 00:00:00,Failed,Shipped,Debit Card,Visa,15846951686,Nei Meng Gu Zi Zhi Qu Li Xian Xiu Ying Song Lu B Zuo  514343
4WR4XZMJX184726664055,Zhou Lin,Vivo/X60/Black/64GB,4,64128,256512,SUMMER15,218035.19999999998,32705.279999999995,2023-01-15 00:00:00,Pending,Delivered,Debit Card,Alipay,14757217189,Yun Nan Sheng Huai An Shi Zhang Shou Zhang Jie D Zuo  529509
7H8NZPCAT184726664230,Tian Xu,Oppo/Reno5/Blue/8GB,3,70969,212907,WINTER10,191616.30000000002,28742.445000000003,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15826619872,Chong Qing Shi Yu Shi Xun Yang Shi Lu W Zuo  189120
U1XZD8G9L184726664396,Chen Fei,Vivo/X60/Red/1TB,9,119312,1073808,WINTER10,966427.2000000001,144964.08000000002,2023-01-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15323803099,He Bei Sheng Gui Rong Xian Jin Ping Li Jie H Zuo  323315
FCCEETSCX184726664564,Huang Jian Hua,Xiaomi/Mi 11/Purple/254GB,5,118139,590695,WINTER10,531625.5,79743.825,2023-01-15 00:00:00,Pending,Pending,Debit Card,American Express,14518819736,Xi Zang Zi Zhi Qu Gui Lan Shi Cheng Dong Luo Lu U Zuo  780059
PN0X15OSU184726664747,Duan Gui Xiang,Oppo/Reno5/Purple/64GB,6,98222,589332,NEWYEAR25,441999.0,66299.84999999999,2023-01-15 00:00:00,Paid,In Transit,Debit Card,PayPal,18078826466,Fu Jian Sheng Xiang Gang Xian Cheng Dong Ji Nan Jie O Zuo  123435
DTWPXG9I7184726664911,Liu Feng Lan,Xiaomi/Mi 11/White/64GB,4,67796,271184,AUTUMN5,257624.8,38643.719999999994,2023-01-15 00:00:00,Pending,Delivered,Debit Card,Visa,15375786037,Jiang Xi Sheng Kun Shi Bin Cheng Ha Er Bin Jie T Zuo  676055
T067C557R184726665077,Zhu Li,Oppo/Reno5/White/1TB,8,100108,800864,SUMMER15,680734.4,102110.16,2023-01-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13166354084,Liao Ning Sheng Xin Xian Liu Zhi Te Yi Dou Jie J Zuo  742398
GHL6MIR8R184726665240,Niu Yang,Oppo/Reno5/Purple/254GB,8,58875,471000,AUTUMN5,447450.0,67117.5,2023-01-15 00:00:00,Paid,Pending,Debit Card,Alipay,13486880987,Ji Lin Sheng Wu Han Shi Zhang Shou Zhang Lu M Zuo  629836
4Y2ZYOH7C184726665413,Wang Cheng,iPhone/13/White/32GB,3,98768,296304,SUMMER15,251858.4,37778.759999999995,2023-01-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,13647452579,Chong Qing Shi Fu Zhou Shi Ji Zhou Liu Lu E Zuo  614828
04MHP4TTW184726665582,Huang Qian,Huawei/P40/Blue/64GB,4,145235,580940,AUTUMN5,551893.0,82783.95,2023-01-15 00:00:00,Failed,Delivered,Credit Card,American Express,15041255927,Hai Nan Sheng Tai Yuan Shi Da Xing Wu Lu X Zuo  758801
CGXY8BBW4184726665749,Zhang Shu Ying,OnePlus/9/Purple/254GB,6,76363,458178,SUMMER15,389451.3,58417.695,2023-01-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,15796570798,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Xiao Nan Li Lu X Zuo  126227
AKBGEE84N184726665937,Jiang Xin,Galaxy/S21/White/128GB,8,79994,639952,SUMMER15,543959.2,81593.87999999999,2023-01-15 00:00:00,Pending,Pending,Credit Card,Visa,14574194396,Liao Ning Sheng Yun Shi An Ci Ha Er Bin Jie M Zuo  959411
BES83EX5Z184726666094,Chen Li,Vivo/X60/Black/32GB,5,140222,701110,NEWYEAR25,525832.5,78874.875,2023-01-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15020185043,Liao Ning Sheng Yun Xian Yong Chuan Shi Jia Zhuang Lu M Zuo  530071
PW9HV42UO184726666251,Zhao Ming,iPhone/13/Purple/254GB,2,127259,254518,WINTER10,229066.2,34359.93,2023-01-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15970494855,Shan Xi Sheng Li Shi Bin Cheng Chen Lu J Zuo  717756
MCXP07PKE184726666417,Li Xiao Hong,OnePlus/9/Purple/254GB,3,108985,326955,SUMMER15,277911.75,41686.7625,2023-01-15 00:00:00,Paid,In Transit,Credit Card,Alipay,18097752554,Jiang Xi Sheng Gui Xiang Xian Dong Li Fo Shan Lu T Zuo  430576
EFFTQLNZE184726666579,Wu Xiu Fang,Huawei/P40/Black/1TB,2,106449,212898,FESTIVE30,149028.59999999998,22354.289999999997,2023-01-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,13201822857,Hu Nan Sheng Yun Shi Gao Gang Zhang Jia Gang Lu T Zuo  906486
TL5RDUFIM184726666744,Li Fan,Galaxy/S21/Red/8GB,2,104896,209792,SUMMER15,178323.19999999998,26748.479999999996,2023-01-15 00:00:00,Paid,Shipped,PayPal,American Express,14556637824,Fu Jian Sheng Jian Shi Yong Chuan Yu Jie M Zuo  264782
PW79VS6GO184726666909,Hu Hui,Galaxy/S21/Black/128GB,2,67068,134136,SPRING20,107308.8,16096.32,2023-01-15 00:00:00,Paid,Delivered,Debit Card,Alipay,15544518621,Shan Xi Sheng Guan Ling Shi Fu Cheng Li Lu F Zuo  555263
0N5SOLAWH184726667076,Yu Lin,Galaxy/S21/White/1TB,3,127787,383361,SUMMER15,325856.85,48878.5275,2023-01-15 00:00:00,Paid,Delivered,PayPal,Visa,15374786293,Shan Xi Sheng Yu Xian Qing Cheng Wang Lu K Zuo  330592
B7Y7BETHN184726667240,Xie Min,OnePlus/9/Red/254GB,3,126146,378438,NEWYEAR25,283828.5,42574.275,2023-01-15 00:00:00,Paid,In Transit,PayPal,Alipay,15721924417,Yun Nan Sheng Jun Xian Sha Shi Fu Xin Jie F Zuo  391908
LHEI3UX03184726667393,Li Jing,Xiaomi/Mi 11/White/64GB,1,80267,80267,NEWYEAR25,60200.25,9030.0375,2023-01-15 00:00:00,Pending,In Transit,Credit Card,Visa,15253488329,Shan Xi Sheng Jing Men Xian Gao Ming Zheng Zhou Jie B Zuo  593323
FZSZH7231184726667555,Xu Gui Hua,OnePlus/9/Black/1TB,3,66385,199155,SUMMER15,169281.75,25392.2625,2023-01-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15384826189,Shan Xi Sheng He Shan Xian Xiao Nan Dong Guan Jie U Zuo  362541
NAZMOFBHK184726667720,Ma Jian Jun,Galaxy/S21/White/64GB,7,149484,1046388,AUTUMN5,994068.6,149110.28999999998,2023-01-15 00:00:00,Paid,Delivered,PayPal,American Express,15291564876,Qing Hai Sheng Ji Nan Xian Bai Yun Hai Men Jie C Zuo  639834
5MKJJQ24B184726667884,Chen Ting,Galaxy/S21/Red/8GB,6,122603,735618,SUMMER15,625275.2999999999,93791.29499999998,2023-01-15 00:00:00,Failed,In Transit,PayPal,Visa,13826990190,He Bei Sheng Xiao Hong Xian Xiao Nan Tai Yuan Jie G Zuo  226853
08THSD1T7184726668040,Huang Huan,OnePlus/9/Blue/64GB,7,70543,493801,AUTUMN5,469110.94999999995,70366.64249999999,2023-01-15 00:00:00,Pending,In Transit,PayPal,PayPal,13374458744,Chong Qing Shi Lu An Xian Sha Wan Ma Jie C Zuo  292470
MABF54HSD184726668211,Li Juan,Oppo/Reno5/Purple/64GB,5,122298,611490,SUMMER15,519766.5,77964.97499999999,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18577083438,Ao Men Te Bie Xing Zheng Qu Tao Xian Xin Cheng Huai An Lu V Zuo  561420
KL0KZZBH7184726668387,Hou Chun Mei,Oppo/Reno5/Red/1TB,10,97582,975820,AUTUMN5,927029.0,139054.35,2023-01-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18224677852,Jiang Xi Sheng Hong Xian Ping Shan Liang Lu G Zuo  694469
MC2UHW4FF184726668556,Liu Chun Mei,Galaxy/S21/Black/32GB,7,126030,882210,FESTIVE30,617547.0,92632.05,2023-01-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13652432049,Fu Jian Sheng Yin Chuan Shi Cheng Dong Bi Lu Z Zuo  917130
6VO5KDGHI184726668730,Wang Shu Zhen,Galaxy/S21/Purple/8GB,10,62114,621140,SUMMER15,527969.0,79195.34999999999,2023-01-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,18607839525,Shang Hai Shi Yong Xian Xi Feng Song Lu P Zuo  778355
FWWWVOR6U184726668902,Wang Yu Zhen,iPhone/13/White/254GB,7,139635,977445,SUMMER15,830828.25,124624.23749999999,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,13370967936,Zhe Jiang Sheng Ao Men Shi Xi Feng Chen Jie S Zuo  968375
3ZHLP4UZ4184726669073,Hong Wen,Vivo/X60/Red/8GB,3,126288,378864,WINTER10,340977.60000000003,51146.64000000001,2023-01-15 00:00:00,Failed,Pending,Debit Card,Alipay,13883496603,Zhe Jiang Sheng Li Hua Xian Xi Shan Cheng Du Jie Z Zuo  468637
70VV3MAF4184726669230,Wei Xiu Yun,Oppo/Reno5/Red/128GB,3,55960,167880,WINTER10,151092.0,22663.8,2023-01-15 00:00:00,Paid,Shipped,Debit Card,American Express,15858281868,Bei Jing Shi Ha Er Bin Shi Hua Long Nan Jing Lu B Zuo  205359
OKKWK88QY184726669394,Mei Li Li,Oppo/Reno5/Purple/8GB,8,122180,977440,NEWYEAR25,733080.0,109962.0,2023-01-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,15770213540,Bei Jing Shi Yong Xian Jin Ping Qi Qi Ha Er Lu M Zuo  233951
AKRNM3GLV184726669561,Bo Ting,iPhone/13 Pro/Red/8GB,6,77673,466038,SPRING20,372830.4,55924.560000000005,2023-01-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15877135027,Liao Ning Sheng Fo Shan Xian He Ping Jing Men Lu R Zuo  514897
50JFDD484184726669717,Wang Lei,iPhone/13 Pro/Blue/1TB,5,85885,429425,AUTUMN5,407953.75,61193.0625,2023-01-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13782803191,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Shi Hua Long Bei Zhen Jie O Zuo  597386
HW4PPR2IG184726669887,Cai Jun,Oppo/Reno5/White/128GB,6,137762,826572,WINTER10,743914.8,111587.22,2023-01-15 00:00:00,Pending,Pending,PayPal,Alipay,13088244922,Chong Qing Shi Ying Xian Zi Chuan Gu Lu V Zuo  589823
FSBVO051J184726670057,Ji Lan Ying,iPhone/13 Pro/Blue/8GB,7,138078,966546,WINTER10,869891.4,130483.70999999999,2023-01-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13969782561,Jiang Xi Sheng Hao Xian Fu Cheng Li Lu B Zuo  858359
2YH92NO9N184726670225,Zhang Jian Guo,Galaxy/S21/Black/1TB,6,98097,588582,WINTER10,529723.8,79458.57,2023-01-15 00:00:00,Failed,Pending,Bank Transfer,Visa,14574545079,Hai Nan Sheng Yang Xian Qing Pu Xu Lu K Zuo  896584
S6LUCKEVA184726670394,Li Gang,Galaxy/S21/Blue/1TB,6,131845,791070,WINTER10,711963.0,106794.45,2023-01-15 00:00:00,Failed,In Transit,Credit Card,American Express,14569724663,Tian Jin Shi Xi An Xian He Ping La Sa Jie K Zuo  884521
GCB3F8DCP184726670552,Wang Chun Mei,iPhone/13/Blue/32GB,10,60487,604870,WINTER10,544383.0,81657.45,2023-01-15 00:00:00,Paid,Pending,Debit Card,PayPal,14506924168,Shang Hai Shi Xi An Xian Qing He Tong Jie R Zuo  923513
IHPVOMM36184726670727,Yang Yang,iPhone/13/Purple/254GB,7,112897,790279,SUMMER15,671737.15,100760.5725,2023-01-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,18229205737,Ji Lin Sheng Yan Xian You Hao Hui Zhou Lu R Zuo  775133
P1HLSYBLO184726670881,Zhao Huan,Galaxy/S21/Red/128GB,9,89202,802818,WINTER10,722536.2000000001,108380.43000000001,2023-01-15 00:00:00,Pending,Shipped,PayPal,PayPal,13186401353,Ji Lin Sheng Ao Men Xian Hua Long Liu Zhou Jie I Zuo  732748
W8NMYNEEL184726671038,Zhang Li Hua,Vivo/X60/Red/254GB,3,58829,176487,WINTER10,158838.30000000002,23825.745000000003,2023-01-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18996260543,Tai Wan Sheng Liu Xian Hua Xi La Sa Jie D Zuo  223292
OBD4WYM2P184726671194,Xu Yu Hua,OnePlus/9/Black/8GB,7,86218,603526,SUMMER15,512997.1,76949.56499999999,2023-01-15 00:00:00,Failed,Delivered,Credit Card,Visa,14593463694,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Qing Pu Hai Men Lu Z Zuo  506222
J7U3X0DLM184726671380,Liu Xiu Yun,Vivo/X60/Purple/32GB,8,74035,592280,FESTIVE30,414596.0,62189.399999999994,2023-01-15 00:00:00,Failed,Shipped,PayPal,American Express,18666883064,Xi Zang Zi Zhi Qu Lin Xian Yong Chuan Xu Jie S Zuo  655493
0HPEH38PN184726671560,Yan Li Juan,Vivo/X60/Blue/32GB,8,141678,1133424,SPRING20,906739.2000000001,136010.88,2023-01-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,13655369831,Liao Ning Sheng Dong Mei Shi Sha Shi Tian Lu Z Zuo  910439
SETYLO8A8184726671737,Xing Yu Lan,Galaxy/S21/White/1TB,3,72178,216534,NEWYEAR25,162400.5,24360.075,2023-01-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13823339918,Shan Xi Sheng Jian Jun Xian Huai Rou Lan Zhou Jie Z Zuo  384200
KZEE1W8VA184726671901,Wang Cheng,Xiaomi/Mi 11/Black/128GB,9,53381,480429,FESTIVE30,336300.3,50445.045,2023-01-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13338312617,An Hui Sheng Chang Shi Liang Ping Dong Lu Y Zuo  757121
YK86HY9CT184726672066,Kang Ying,Vivo/X60/Purple/1TB,1,72698,72698,FESTIVE30,50888.6,7633.289999999999,2023-01-15 00:00:00,Failed,Shipped,Credit Card,Visa,15943179238,Shan Dong Sheng Shu Ying Shi Zhang Shou Kun Ming Lu A Zuo  368370
0LEFVZQL2184726672227,Guo Xiu Yun,Xiaomi/Mi 11/Red/8GB,3,64214,192642,WINTER10,173377.80000000002,26006.670000000002,2023-01-15 00:00:00,Paid,Pending,Credit Card,PayPal,13325075153,He Bei Sheng Chang Chun Xian Nan Zhang Zhou Lu H Zuo  336876
BUT8RLD34184726672401,Dong Gui Ying,Galaxy/S21/White/32GB,2,115116,230232,SPRING20,184185.6,27627.84,2023-01-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,14726112193,Ji Lin Sheng Jun Xian Chong Wen Yao Jie A Zuo  123382
