Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UAYTDC7WF184727185551,Lan Li Li,iPhone/13/White/8GB,3,141158,423474,WINTER10,381126.60000000003,57168.990000000005,2023-01-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,18605339243,An Hui Sheng Yan Shi He Chuan Zhao Lu U Zuo  611126
4C34GYI6W184727185723,Zheng Xu,iPhone/13/Purple/128GB,2,86523,173046,AUTUMN5,164393.69999999998,24659.054999999997,2023-01-19 00:00:00,Paid,In Transit,PayPal,MasterCard,13417740050,Zhe Jiang Sheng Hu He Hao Te Shi Da Dong Ceng Lu U Zuo  117798
U2QSH7MPC184727185901,Li Lin,Vivo/X60/White/64GB,1,74365,74365,SUMMER15,63210.25,9481.5375,2023-01-19 00:00:00,Paid,Pending,Debit Card,Alipay,15901320695,Shang Hai Shi Chong Qing Shi Yong Chuan Li Lu F Zuo  951372
CE50Y7115184727186073,Yue Jing,iPhone/13 Pro/White/1TB,6,123086,738516,WINTER10,664664.4,99699.66,2023-01-19 00:00:00,Pending,In Transit,Credit Card,Alipay,15304717511,An Hui Sheng Xiao Hong Xian Huang Pu Yuan Jie U Zuo  224690
BHL7M7QB9184727186242,Zhang Long,Huawei/P40/Purple/8GB,10,89750,897500,FESTIVE30,628250.0,94237.5,2023-01-19 00:00:00,Failed,In Transit,Debit Card,Alipay,15144630934,An Hui Sheng Hai Men Shi Fang Shan Zhang Lu Q Zuo  443457
X5C1AHMHK184727186409,Pu Jian Jun,Oppo/Reno5/Black/128GB,7,138995,972965,NEWYEAR25,729723.75,109458.5625,2023-01-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,13905144726,Shang Hai Shi Chun Mei Shi Gao Ping Yin Chuan Jie L Zuo  970869
ODXZMQHXJ184727186572,Fu Li,iPhone/13/Red/128GB,4,71421,285684,SUMMER15,242831.4,36424.71,2023-01-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13926165406,Si Chuan Sheng Da Ye Xian Da Dong Wang Lu Y Zuo  724188
8JPM9NLJ7184727186740,Zhang Fan,Xiaomi/Mi 11/Purple/254GB,3,96381,289143,SUMMER15,245771.55,36865.7325,2023-01-19 00:00:00,Paid,Pending,PayPal,Alipay,15512531221,Zhe Jiang Sheng Wu Lu Mu Qi Xian Nan Xi Zhang Jie J Zuo  605926
1UTFC3ASE184727186916,Weng Li Juan,Xiaomi/Mi 11/Purple/1TB,4,83528,334112,FESTIVE30,233878.4,35081.759999999995,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,American Express,15160274746,Hu Bei Sheng Xiang Shi Xi Xia Ha Er Bin Lu B Zuo  173043
X7LLY7G2F184727187085,Zhang Lei,Galaxy/S21/Blue/32GB,3,52862,158586,NEWYEAR25,118939.5,17840.925,2023-01-19 00:00:00,Pending,Shipped,Debit Card,PayPal,18996264233,Shang Hai Shi Jian Ping Shi Qing He Wu Jie I Zuo  494923
CG7IH0ODY184727187255,Wei Peng,iPhone/13/Red/32GB,3,93360,280080,NEWYEAR25,210060.0,31509.0,2023-01-19 00:00:00,Paid,Shipped,PayPal,PayPal,15920397687,An Hui Sheng Xin Ji Xian Hua Xi Gao Jie K Zuo  726157
1DVXC8HQ0184727187425,Bao Yu,Oppo/Reno5/White/254GB,7,82359,576513,FESTIVE30,403559.1,60533.86499999999,2023-01-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13377382609,Tai Wan Sheng Tai Yuan Shi Xun Yang Chong Qing Jie C Zuo  784254
LJM4S1RKA184727187582,Lai Fan,Xiaomi/Mi 11/Red/64GB,3,100011,300033,NEWYEAR25,225024.75,33753.7125,2023-01-19 00:00:00,Pending,Delivered,Credit Card,Visa,18712725429,Nei Meng Gu Zi Zhi Qu Ying Xian Ji Zhou Li Lu A Zuo  872212
5E3GLE9LG184727187763,Qiu Na,Vivo/X60/Black/32GB,6,109949,659694,AUTUMN5,626709.2999999999,94006.39499999999,2023-01-19 00:00:00,Failed,Shipped,Credit Card,Visa,15712241294,Gui Zhou Sheng Ao Men Xian Jing An Peng Lu O Zuo  400966
CXSS7ICVL184727187933,Fang Jian,OnePlus/9/Red/8GB,5,128638,643190,SPRING20,514552.0,77182.8,2023-01-19 00:00:00,Failed,Delivered,Credit Card,PayPal,14577274558,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Cheng Bei Guan Ling Jie U Zuo  856315
AGN6MJEDH184727188112,Mai Nan,Galaxy/S21/Blue/32GB,10,62182,621820,AUTUMN5,590729.0,88609.34999999999,2023-01-19 00:00:00,Paid,Shipped,PayPal,PayPal,13618720874,Chong Qing Shi Shen Yang Shi Xiang An Shen Yang Lu B Zuo  750503
JVUFF0G0Y184727188275,Chen Yan,Huawei/P40/Black/128GB,1,71896,71896,AUTUMN5,68301.2,10245.179999999998,2023-01-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13292400785,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Huai Rou Hang Zhou Jie N Zuo  556205
EN6475TSR184727188453,Lin Dan,Oppo/Reno5/White/1TB,1,131818,131818,SUMMER15,112045.3,16806.795,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18168277662,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Long Tan Ding Jie V Zuo  695593
ZRR558PNZ184727188645,Peng Gui Rong,Vivo/X60/White/32GB,6,109342,656052,FESTIVE30,459236.39999999997,68885.45999999999,2023-01-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,15022419086,Xi Zang Zi Zhi Qu Jia He Xian Ji Qu Dong Guan Jie V Zuo  438831
SNE901RHK184727188817,Huang Xiu Yun,OnePlus/9/White/254GB,9,106278,956502,FESTIVE30,669551.3999999999,100432.70999999998,2023-01-19 00:00:00,Failed,In Transit,Credit Card,Alipay,18551292856,Shan Xi Sheng Fo Shan Xian Bi Shan Chang Chun Lu S Zuo  698968
HXDCK5HXP184727188981,Yang Xu,Vivo/X60/Purple/32GB,5,111237,556185,SUMMER15,472757.25,70913.5875,2023-01-19 00:00:00,Failed,Delivered,Debit Card,PayPal,13953022299,Shan Xi Sheng Zhang Sha Shi Jiang Bei Chang Chun Jie S Zuo  863578
VIAB7KN27184727189140,Tao Gui Rong,iPhone/13/Red/32GB,10,147464,1474640,SUMMER15,1253444.0,188016.6,2023-01-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,13668381539,Jiang Su Sheng Yan Xian Zhao Yang Bei Zhen Lu S Zuo  279194
DVRNOHEVN184727189300,Lv Xin,OnePlus/9/Red/8GB,5,61191,305955,SUMMER15,260061.75,39009.2625,2023-01-19 00:00:00,Failed,Delivered,PayPal,MasterCard,15867243576,Ji Lin Sheng Cheng Xian Jin Ping Dong Guan Lu J Zuo  416406
PQUI2512K184727189456,Chen Ping,Oppo/Reno5/Blue/128GB,9,130433,1173897,SUMMER15,997812.45,149671.8675,2023-01-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13176459012,He Bei Sheng Jian Xian Jin Ping Xie Lu X Zuo  807814
HM19X40PR184727189623,Tao Jian Ping,Xiaomi/Mi 11/Black/8GB,3,97853,293559,NEWYEAR25,220169.25,33025.3875,2023-01-19 00:00:00,Failed,Delivered,PayPal,MasterCard,13235241586,Ning Xia Hui Zu Zi Zhi Qu Nan Shi Xi Xia Yong An Jie X Zuo  328103
R19QEZKXC184727189801,Zhao Li,OnePlus/9/Red/32GB,2,112232,224464,SUMMER15,190794.4,28619.16,2023-01-19 00:00:00,Paid,Pending,PayPal,Visa,13108325281,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Shen Bei Xin Li Jie B Zuo  809319
OZZH0IGOB184727189992,Zhang Juan,iPhone/13 Pro/Black/8GB,10,140803,1408030,AUTUMN5,1337628.5,200644.275,2023-01-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15124830509,He Nan Sheng Nan Chang Xian Min Xing Huang Jie R Zuo  758737
NKLPP52BT184727190163,Jiang Chang,Galaxy/S21/Black/254GB,8,128872,1030976,SUMMER15,876329.6,131449.44,2023-01-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,18158628479,He Nan Sheng Bing Xian Shen He Ma An Shan Lu E Zuo  639781
22X83XC9B184727190324,Wu Shu Ying,iPhone/13 Pro/Purple/8GB,5,81703,408515,FESTIVE30,285960.5,42894.075,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15511405318,Liao Ning Sheng Xin Shi Liu Zhi Te Gao Jie M Zuo  695632
M6ZHGIJZS184727190497,Xu Ying,Huawei/P40/White/32GB,4,75141,300564,SUMMER15,255479.4,38321.909999999996,2023-01-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15959653206,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Shi Jiang Bei Li Lu V Zuo  946608
WBV7UP4PT184727190686,Yang Gang,Galaxy/S21/Red/8GB,7,124245,869715,FESTIVE30,608800.5,91320.075,2023-01-19 00:00:00,Paid,Shipped,Debit Card,Visa,18088509856,Tai Wan Sheng Nan Chang Shi Xiao Nan Tai Bei Jie H Zuo  186263
1CDH0HSJI184727190847,Liu Nan,iPhone/13 Pro/Blue/1TB,8,79032,632256,SPRING20,505804.80000000005,75870.72,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15702265624,Bei Jing Shi Bin Xian Shen Bei Xin Bei Jing Jie N Zuo  884748
ZA2UHIAE4184727191006,Zheng Ning,Oppo/Reno5/Red/32GB,4,121770,487080,WINTER10,438372.0,65755.8,2023-01-19 00:00:00,Pending,In Transit,Credit Card,Alipay,13027846005,Shan Xi Sheng Bing Xian Hai Ling Luo Lu J Zuo  312546
V7LYQ145J184727191168,Chen Lu,Xiaomi/Mi 11/Blue/64GB,4,58020,232080,SUMMER15,197268.0,29590.199999999997,2023-01-19 00:00:00,Failed,Pending,Debit Card,MasterCard,15171354219,Shan Xi Sheng Wu Lu Mu Qi Shi Xi Feng Wang Lu Q Zuo  787259
BT49CKI1X184727191343,Lv Xiu Mei,iPhone/13 Pro/Purple/1TB,8,82728,661824,AUTUMN5,628732.7999999999,94309.91999999998,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14558021038,Tai Wan Sheng Xue Shi Shan Ting Tai Yuan Jie F Zuo  829111
ES7DV4Z9I184727191499,Chen Bo,iPhone/13/Red/1TB,6,86654,519924,AUTUMN5,493927.8,74089.17,2023-01-19 00:00:00,Paid,In Transit,Debit Card,Alipay,18261893229,Zhe Jiang Sheng Nan Jing Xian Hua Long Yin Chuan Jie N Zuo  375625
OPK9LRDKH184727191657,Zhou Long,Oppo/Reno5/Black/64GB,6,124384,746304,WINTER10,671673.6,100751.04,2023-01-19 00:00:00,Failed,Delivered,Credit Card,PayPal,18048068020,Liao Ning Sheng Ha Er Bin Xian Qing Cheng Liu Zhou Lu P Zuo  525411
38OQHQWWG184727191819,Zhang Yu Mei,OnePlus/9/Blue/254GB,5,63336,316680,FESTIVE30,221676.0,33251.4,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18103630163,Ao Men Te Bie Xing Zheng Qu Ping Xian Nan Xi Zheng Zhou Lu V Zuo  248221
HLEMZS7NX184727192004,Yan Dan Dan,iPhone/13 Pro/Blue/8GB,1,123384,123384,NEWYEAR25,92538.0,13880.699999999999,2023-01-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,13051421217,Si Chuan Sheng Xiang Gang Xian Hai Ling Yin Lu K Zuo  103763
QD8WNEZZI184727192183,Huang Lin,Huawei/P40/White/128GB,6,149755,898530,SUMMER15,763750.5,114562.575,2023-01-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,13384109608,Liao Ning Sheng Li Shi Shang Jie Liu Zhou Lu E Zuo  790775
ZVUYMKWXX184727192340,Yang Yu Mei,iPhone/13/White/32GB,9,84827,763443,NEWYEAR25,572582.25,85887.3375,2023-01-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15949149694,He Nan Sheng Nan Xian Xiao Nan Xiang Gang Jie S Zuo  708005
HVWXQ3KWX184727192503,Yang Li Li,Galaxy/S21/Purple/32GB,1,74639,74639,SUMMER15,63443.15,9516.4725,2023-01-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18827684955,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Huang Pu Wu Jie G Zuo  706254
DWMT4DZ75184727192707,Su Feng Lan,Galaxy/S21/Black/1TB,7,97148,680036,SPRING20,544028.8,81604.32,2023-01-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15890667154,Liao Ning Sheng Fo Shan Shi Liang Ping Xi An Jie T Zuo  999853
HPCO3S85N184727192883,Yang Jie,iPhone/13/Red/64GB,1,87018,87018,AUTUMN5,82667.09999999999,12400.064999999999,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,15550409751,Xi Zang Zi Zhi Qu Kai Shi Zhao Yang Zheng Lu Z Zuo  890676
CHG7BRRF9184727193071,Li Lin,OnePlus/9/White/64GB,8,144152,1153216,AUTUMN5,1095555.2,164333.28,2023-01-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15786822875,Si Chuan Sheng Ao Men Xian Ping Shan Shi Jia Zhuang Jie C Zuo  885721
O9HOH10OP184727193261,Tong Jian Ping,iPhone/13 Pro/White/8GB,7,128292,898044,WINTER10,808239.6,121235.93999999999,2023-01-19 00:00:00,Failed,Shipped,PayPal,MasterCard,13445793858,He Nan Sheng Yi Du Shi He Ping Liu Zhou Lu O Zuo  529917
G2UNN87NP184727193439,Ye Jian Hua,Xiaomi/Mi 11/Blue/8GB,5,84797,423985,SUMMER15,360387.25,54058.0875,2023-01-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18000706145,Hai Nan Sheng Nan Ning Shi Xi Xia Xiao Lu F Zuo  650527
5440UGLM1184727193620,Liao Yu,Vivo/X60/Purple/254GB,3,124568,373704,SUMMER15,317648.39999999997,47647.259999999995,2023-01-19 00:00:00,Paid,Delivered,Debit Card,Alipay,15568334040,Guang Dong Sheng Shen Zhen Xian Qing Pu Wu Lu R Zuo  402168
8KO9Q50QN184727193797,Cao Wei,Oppo/Reno5/Black/64GB,8,72873,582984,SPRING20,466387.2,69958.08,2023-01-19 00:00:00,Paid,Delivered,Credit Card,Alipay,18177079467,Hei Long Jiang Sheng Yong Shi Ping Shan Shao Lu A Zuo  563793
762OK98K9184727193978,Peng Gui Lan,Huawei/P40/Red/8GB,8,122128,977024,SUMMER15,830470.4,124570.56,2023-01-19 00:00:00,Failed,Delivered,Debit Card,American Express,18948367683,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Sha Wan Zhang Lu T Zuo  668887
7MP2EY7JB184727194232,Di Xiu Ying,Huawei/P40/Blue/8GB,8,68455,547640,SPRING20,438112.0,65716.8,2023-01-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15506057730,Qing Hai Sheng Ha Er Bin Xian Cheng Bei Hu Lu F Zuo  253704
764WOA2E8184727194444,Xing Hong Xia,Huawei/P40/Black/1TB,4,134157,536628,AUTUMN5,509796.6,76469.48999999999,2023-01-19 00:00:00,Paid,Shipped,Credit Card,PayPal,13280610563,Qing Hai Sheng Dong Mei Shi Gao Ming Zhao Lu Y Zuo  650832
QPK67T7AK184727194642,Zhang Gui Xiang,iPhone/13 Pro/Blue/32GB,3,55049,165147,FESTIVE30,115602.9,17340.434999999998,2023-01-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13448279034,Bei Jing Shi Chao Hu Xian An Ci Jin Jie D Zuo  929310
AKGHS6EBX184727194828,Lei Long,iPhone/13/Purple/254GB,3,117834,353502,FESTIVE30,247451.4,37117.71,2023-01-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15313718386,Ao Men Te Bie Xing Zheng Qu Kun Xian Xiang An Dong Jie W Zuo  239594
FHGHGMJXW184727195023,Qiao Ting Ting,iPhone/13 Pro/Blue/64GB,4,140415,561660,FESTIVE30,393162.0,58974.299999999996,2023-01-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15810179429,Ji Lin Sheng Chao Hu Shi You Hao Han Dan Jie F Zuo  368486
F48AEKZQ6184727195193,Peng Chao,Xiaomi/Mi 11/Black/128GB,6,83877,503262,AUTUMN5,478098.89999999997,71714.83499999999,2023-01-19 00:00:00,Paid,Shipped,PayPal,Visa,15254866642,Shan Xi Sheng Chang Shi Min Xing Shao Jie R Zuo  622687
0TSUPRDMB184727195365,Zheng Jun,OnePlus/9/Red/128GB,5,73783,368915,NEWYEAR25,276686.25,41502.9375,2023-01-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13074799949,Shan Dong Sheng Ao Men Shi Zhao Yang Li Jie U Zuo  153578
5ALH368JC184727195541,Zhang Qin,Galaxy/S21/Black/1TB,9,124103,1116927,WINTER10,1005234.3,150785.145,2023-01-19 00:00:00,Paid,Pending,Debit Card,PayPal,14505801010,Shan Dong Sheng Zhang Sha Shi Sha Wan Yang Jie Z Zuo  776708
AQCNYRZ7F184727195719,He Ying,iPhone/13 Pro/White/32GB,3,135008,405024,SPRING20,324019.2,48602.88,2023-01-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,14704268213,Jiang Xi Sheng Huan Xian Da Dong Yang Lu O Zuo  334987
H2OUM1ATF184727195892,Gan Ning,iPhone/13 Pro/Red/64GB,3,149895,449685,NEWYEAR25,337263.75,50589.5625,2023-01-19 00:00:00,Paid,Delivered,Debit Card,Visa,18505942724,Tian Jin Shi Jian Guo Xian Huang Pu Wang Lu W Zuo  364952
KYED2Q7FX184727196064,Li Jian Hua,iPhone/13 Pro/Purple/32GB,4,92496,369984,SUMMER15,314486.39999999997,47172.95999999999,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15272211500,Shan Dong Sheng Chun Mei Xian Xiang An Zhao Jie R Zuo  283631
0IYKDJUZM184727196240,Yuan Lin,Huawei/P40/Red/1TB,6,84682,508092,NEWYEAR25,381069.0,57160.35,2023-01-19 00:00:00,Pending,In Transit,Debit Card,Visa,13456002284,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Sha Wan Li Lu O Zuo  927379
U5S9YM1HM184727196431,Wu Ning,Vivo/X60/White/32GB,3,98700,296100,SUMMER15,251685.0,37752.75,2023-01-19 00:00:00,Failed,In Transit,Credit Card,American Express,13969687038,He Nan Sheng Long Shi Sha Shi Wu Lu W Zuo  268170
M280ZG722184727196601,Wang Xin,iPhone/13/Red/1TB,2,50093,100186,SUMMER15,85158.09999999999,12773.714999999998,2023-01-19 00:00:00,Pending,In Transit,Debit Card,PayPal,18549656828,Hei Long Jiang Sheng Fu Zhou Shi He Chuan Shi Jia Zhuang Jie Z Zuo  350103
RG2YC0N8P184727196777,Dai Qian,Vivo/X60/Purple/32GB,10,59811,598110,SPRING20,478488.0,71773.2,2023-01-19 00:00:00,Failed,Shipped,PayPal,American Express,18941655716,Bei Jing Shi Chun Mei Shi Zi Chuan Tai Bei Lu U Zuo  785184
6JA7UDV6R184727196941,Li Peng,Huawei/P40/Blue/254GB,4,67431,269724,SUMMER15,229265.4,34389.81,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15351515959,Bei Jing Shi Lu Shi Dong Li Wang Lu I Zuo  873763
PMF5A8ZDV184727197113,Zhang Ling,Oppo/Reno5/Blue/254GB,5,58290,291450,SUMMER15,247732.5,37159.875,2023-01-19 00:00:00,Paid,In Transit,Debit Card,Alipay,14501649159,An Hui Sheng Tong Liao Shi Shang Jie Tai Yuan Lu I Zuo  983506
GI0BV9I01184727197278,Huang Xiu Mei,Vivo/X60/Red/64GB,1,136836,136836,NEWYEAR25,102627.0,15394.05,2023-01-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14522390707,Jiang Su Sheng Lin Shi Qing Pu Liu Pan Shui Jie X Zuo  526896
LDNDDK9OQ184727197451,Fang Lei,Huawei/P40/Blue/1TB,7,62484,437388,AUTUMN5,415518.6,62327.78999999999,2023-01-19 00:00:00,Paid,In Transit,Credit Card,Alipay,15872308423,Bei Jing Shi Dong Mei Shi Dong Cheng Yin Chuan Jie V Zuo  555695
ZPNUABTNJ184727197613,Yang Fang,Xiaomi/Mi 11/White/1TB,4,140454,561816,AUTUMN5,533725.2,80058.77999999998,2023-01-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14507545125,He Bei Sheng La Sa Shi Liang Ping Sun Lu T Zuo  786692
532X9FKR9184727197790,Wang Jian Jun,Galaxy/S21/Black/1TB,8,89249,713992,SPRING20,571193.6,85679.04,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13092633918,An Hui Sheng Qian Jiang Shi Shuang Luan Shang Hai Jie L Zuo  278523
ITEWWA99P184727197968,Xu Yan,OnePlus/9/Red/128GB,3,121268,363804,WINTER10,327423.60000000003,49113.54,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,18915807399,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Qing Cheng Wu Lu T Zuo  517784
D6X9D14WV184727198203,Pu Bin,Galaxy/S21/Blue/32GB,4,67595,270380,AUTUMN5,256861.0,38529.15,2023-01-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14727933210,Shang Hai Shi Nan Jing Xian Qing Cheng Tan Jie L Zuo  558899
TLHT5Z6VY184727198438,He Yu Ying,OnePlus/9/Blue/254GB,7,79144,554008,FESTIVE30,387805.6,58170.84,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,15884761838,Shan Xi Sheng Li Hua Shi Chong Wen Hu Lu C Zuo  529448
3NKKJKOUU184727198644,Tong Jian Guo,OnePlus/9/Red/8GB,8,121318,970544,FESTIVE30,679380.7999999999,101907.11999999998,2023-01-19 00:00:00,Failed,In Transit,Credit Card,PayPal,13621856550,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Gao Ming Pan Lu C Zuo  710847
JVDJ4QF2L184727198870,Wang Long,Huawei/P40/Red/8GB,8,75520,604160,AUTUMN5,573952.0,86092.8,2023-01-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18853680480,Bei Jing Shi Qin Shi Shang Jie Zou Jie U Zuo  281439
HWX299J40184727199040,Gao Hua,Huawei/P40/Black/254GB,1,77747,77747,NEWYEAR25,58310.25,8746.5375,2023-01-19 00:00:00,Failed,Shipped,PayPal,Visa,18257788993,An Hui Sheng Liang Xian Xiang An Ma Jie Q Zuo  657662
ZZDI2Z91I184727199209,Cao Gui Fang,Oppo/Reno5/Purple/1TB,3,127119,381357,NEWYEAR25,286017.75,42902.6625,2023-01-19 00:00:00,Pending,In Transit,Credit Card,PayPal,13800224713,Shan Xi Sheng Wu Lu Mu Qi Xian Jing An Yang Jie J Zuo  760051
BDJGAA5OC184727199428,Chen Wei,Xiaomi/Mi 11/Purple/64GB,2,128325,256650,FESTIVE30,179655.0,26948.25,2023-01-19 00:00:00,Failed,Shipped,PayPal,American Express,15994559465,Zhe Jiang Sheng Ling Shi Bi Shan Gui Yang Lu L Zuo  160292
8PH14Q0A2184727199589,Leng Yu Ying,Vivo/X60/White/32GB,3,136593,409779,FESTIVE30,286845.3,43026.795,2023-01-19 00:00:00,Paid,Delivered,PayPal,PayPal,15358596861,Shan Xi Sheng Tong Liao Shi Xi Shan Bai Jie Y Zuo  363651
GW0OQSNZY184727199773,Duan Xu,Vivo/X60/Blue/64GB,7,103412,723884,NEWYEAR25,542913.0,81436.95,2023-01-19 00:00:00,Failed,In Transit,PayPal,Visa,13776782193,Hei Long Jiang Sheng Jun Xian Xun Yang Wang Lu H Zuo  587430
GY4G5MOD0184727199953,Li Xiu Zhen,Xiaomi/Mi 11/White/32GB,8,109843,878744,WINTER10,790869.6,118630.43999999999,2023-01-19 00:00:00,Failed,Delivered,PayPal,PayPal,15329997538,Chong Qing Shi Hang Zhou Xian Zhao Yang Yong An Lu J Zuo  186554
7AXV4ZYCW184727200125,Feng Chao,Vivo/X60/Blue/32GB,5,110211,551055,SPRING20,440844.0,66126.59999999999,2023-01-19 00:00:00,Failed,Delivered,PayPal,Visa,14766475907,Hai Nan Sheng Kai Xian Sha Wan Guang Zhou Jie A Zuo  544518
JMKAOBDWV184727200290,Liu Yu,Xiaomi/Mi 11/Black/128GB,3,97297,291891,SPRING20,233512.80000000002,35026.92,2023-01-19 00:00:00,Pending,In Transit,PayPal,Alipay,13057551766,Bei Jing Shi Liang Xian Nan Hu Liu Jie F Zuo  508052
A35CF4WM7184727200463,Liu Jian Hua,Vivo/X60/Black/8GB,8,108370,866960,FESTIVE30,606872.0,91030.8,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13148529211,He Nan Sheng Shu Ying Xian Pu Tuo Wang Lu O Zuo  901142
R9DO39D3X184727200650,Wu Gui Rong,Oppo/Reno5/Blue/128GB,10,56106,561060,NEWYEAR25,420795.0,63119.25,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13450301968,Shan Xi Sheng Tai Bei Xian An Ci Xi Ning Jie D Zuo  136371
DXZYNCQWS184727200825,Tian Yu Zhen,Oppo/Reno5/Blue/1TB,3,88215,264645,FESTIVE30,185251.5,27787.725,2023-01-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15694147832,Bei Jing Shi Ling Xian Xu Hui Ha Er Bin Jie U Zuo  794621
V3ZDEGL64184727200995,Zhu Jian Hua,Vivo/X60/White/1TB,8,93891,751128,NEWYEAR25,563346.0,84501.9,2023-01-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,13114509583,Zhe Jiang Sheng Gui Rong Shi Zi Chuan Fu Xin Lu O Zuo  981987
4JBR8X8D3184727201166,Zhang Fang,iPhone/13/Blue/8GB,8,146232,1169856,SUMMER15,994377.6,149156.63999999998,2023-01-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15122725404,Tian Jin Shi Ha Er Bin Xian Bai Yun Bei Zhen Jie J Zuo  938133
J5D0XF359184727201335,Cui Shu Ying,Huawei/P40/Blue/1TB,3,120833,362499,WINTER10,326249.10000000003,48937.365000000005,2023-01-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,15531815490,Hu Nan Sheng Chao Zhou Shi Ji Zhou Zheng Zhou Jie O Zuo  943027
TA0AAK149184727201507,Lin Xiu Zhen,Oppo/Reno5/Red/32GB,4,142156,568624,NEWYEAR25,426468.0,63970.2,2023-01-19 00:00:00,Paid,Pending,PayPal,Alipay,18693893702,Xi Zang Zi Zhi Qu Hong Xia Shi Cheng Dong Zhou Jie Z Zuo  855366
O2T4KFWWO184727201700,Li Xiao Hong,Oppo/Reno5/White/254GB,10,76625,766250,NEWYEAR25,574687.5,86203.125,2023-01-19 00:00:00,Paid,Delivered,Credit Card,American Express,13142116671,Shang Hai Shi Cheng Du Xian Dong Li Qian Jiang Lu C Zuo  128889
PZHLI7S1I184727201873,Liu Hua,Xiaomi/Mi 11/Black/8GB,10,143649,1436490,WINTER10,1292841.0,193926.15,2023-01-19 00:00:00,Paid,Shipped,Credit Card,American Express,15532920146,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Qing Pu Chao Hu Jie L Zuo  903663
613BX2T1I184727202059,Yang Xiu Rong,Oppo/Reno5/Black/1TB,2,57936,115872,NEWYEAR25,86904.0,13035.6,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,14563840359,Guang Dong Sheng Li Xian Fu Cheng Xin Ji Jie E Zuo  817771
