Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I8J9Q03W0184735093881,Zhang Chang,Oppo/Reno5/Purple/64GB,6,71231,427386,WINTER10,384647.4,57697.11,2023-03-23 00:00:00,Pending,In Transit,PayPal,MasterCard,14578935057,Gui Zhou Sheng Tao Shi Hai Ling Liu Jie D Zuo  704308
5M6C5YR8C184735094048,Zuo Bin,Galaxy/S21/White/128GB,4,67900,271600,NEWYEAR25,203700.0,30555.0,2023-03-23 00:00:00,Pending,Shipped,Debit Card,PayPal,15769255132,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Xi Xia Lin Lu T Zuo  910847
2W27QAHKR184735094237,Weng Jie,OnePlus/9/Red/128GB,5,144147,720735,AUTUMN5,684698.25,102704.7375,2023-03-23 00:00:00,Paid,In Transit,Debit Card,Visa,15683965675,Tai Wan Sheng Xiu Rong Xian Xu Hui Huai An Lu W Zuo  961708
TK40IP56E184735094395,Ma Min,Galaxy/S21/Blue/8GB,9,116438,1047942,FESTIVE30,733559.3999999999,110033.90999999999,2023-03-23 00:00:00,Failed,Pending,Debit Card,Visa,18089824124,Qing Hai Sheng Ning De Xian Chong Wen Li Lu A Zuo  791244
QXILIFGO1184735094567,Wang Jie,Oppo/Reno5/Purple/32GB,6,111152,666912,FESTIVE30,466838.39999999997,70025.76,2023-03-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14726653104,Tai Wan Sheng Xiao Hong Shi Bai Yun Pei Lu Z Zuo  847989
BU4YLJJ5X184735094736,Dai Yu Hua,iPhone/13/Black/32GB,2,60693,121386,SUMMER15,103178.09999999999,15476.714999999998,2023-03-23 00:00:00,Pending,Pending,Credit Card,PayPal,18844185428,Guang Dong Sheng Jing Men Shi Jin Ping Hu He Hao Te Lu M Zuo  549637
K99AVRNBJ184735094914,Zhang Yu Mei,Galaxy/S21/Red/64GB,1,145822,145822,WINTER10,131239.80000000002,19685.97,2023-03-23 00:00:00,Pending,Pending,Debit Card,Alipay,18568545761,Shan Xi Sheng Shen Yang Shi Xiao Nan Qiu Lu J Zuo  434856
NOQRBJ7PK184735095093,Wang Mei,Xiaomi/Mi 11/Black/1TB,4,64686,258744,SPRING20,206995.2,31049.28,2023-03-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13191964261,Fu Jian Sheng He Fei Xian Zhao Yang Gui Yang Lu Z Zuo  672353
JC2TWUF61184735095250,Han Gui Xiang,iPhone/13/Purple/64GB,3,131134,393402,SPRING20,314721.60000000003,47208.240000000005,2023-03-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18013241083,Yun Nan Sheng Fu Xin Xian Jing An Liu Lu M Zuo  619654
GG74AVAET184735095427,Wang Yang,OnePlus/9/Black/128GB,2,99207,198414,AUTUMN5,188493.3,28273.995,2023-03-23 00:00:00,Pending,Pending,PayPal,Visa,15031840858,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Wei Dou Xi Ning Jie U Zuo  803561
0Z9VMA02E184735095600,Xia Bing,Xiaomi/Mi 11/Blue/1TB,5,116859,584295,SPRING20,467436.0,70115.4,2023-03-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15724840056,Jiang Xi Sheng Zhang Sha Shi Fu Cheng Guan Ling Jie S Zuo  836155
S1N5ZB4TG184735095765,Zhu Yu,iPhone/13/White/1TB,6,82583,495498,NEWYEAR25,371623.5,55743.525,2023-03-23 00:00:00,Failed,In Transit,Debit Card,PayPal,18802528229,An Hui Sheng Shi Jia Zhuang Shi Hua Xi Xing An Meng Jie R Zuo  605782
J4ZDFHGUE184735095933,Peng Ying,Galaxy/S21/Purple/254GB,9,116644,1049796,SUMMER15,892326.6,133848.99,2023-03-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,14511659818,Gui Zhou Sheng Ma An Shan Shi Da Xing Wu Zhou Lu S Zuo  759825
U0XCRG8FU184735096096,Wang Hui,Galaxy/S21/Blue/128GB,9,124651,1121859,FESTIVE30,785301.2999999999,117795.19499999999,2023-03-23 00:00:00,Paid,Delivered,PayPal,Visa,14747428752,Bei Jing Shi Yu Ying Xian Fu Cheng Chong Qing Lu J Zuo  641014
0VBPE3R7E184735096253,Ma Chen,Huawei/P40/Red/8GB,4,73403,293612,AUTUMN5,278931.39999999997,41839.70999999999,2023-03-23 00:00:00,Paid,Pending,Credit Card,Visa,13933349355,Shan Xi Sheng Qian Shi Shen Bei Xin He Lu D Zuo  952818
0S8JGYEHW184735096426,Wu Xue,iPhone/13/Black/1TB,2,70430,140860,SPRING20,112688.0,16903.2,2023-03-23 00:00:00,Pending,Pending,Debit Card,MasterCard,13578108640,Tai Wan Sheng Huai An Shi Bin Cheng Wang Jie C Zuo  600935
YAFAUG7IZ184735096592,Wang Gui Ying,Huawei/P40/White/1TB,10,72124,721240,AUTUMN5,685178.0,102776.7,2023-03-23 00:00:00,Paid,Shipped,PayPal,Visa,13614506159,He Nan Sheng La Sa Xian Zhang Shou Tan Jie S Zuo  139793
TT6FPIHIR184735096766,Wang Chang,iPhone/13/White/254GB,9,53514,481626,AUTUMN5,457544.69999999995,68631.70499999999,2023-03-23 00:00:00,Failed,Shipped,Debit Card,American Express,14590814385,Hu Bei Sheng Da Ye Xian Fu Cheng Jia He Jie M Zuo  604592
5T3Q4MDAJ184735096925,Gao Jian Guo,Oppo/Reno5/Blue/1TB,10,57880,578800,FESTIVE30,405160.0,60774.0,2023-03-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,14500477224,Hu Nan Sheng Yin Chuan Xian Da Dong Xing Cheng Jie X Zuo  151025
YDPK4W0RT184735097092,Tan Li,OnePlus/9/Blue/128GB,2,52853,105706,WINTER10,95135.40000000001,14270.310000000001,2023-03-23 00:00:00,Paid,In Transit,Debit Card,PayPal,18624476082,Shan Dong Sheng Chao Zhou Shi Xiao Nan Hai Men Lu W Zuo  462645
URCCZODUZ184735097251,Xiao Bin,OnePlus/9/Black/128GB,4,94225,376900,SUMMER15,320365.0,48054.75,2023-03-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15581425837,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Bi Shan Li Jie E Zuo  565870
LNYC8TJEP184735097445,Lu Min,Xiaomi/Mi 11/Black/64GB,10,78903,789030,NEWYEAR25,591772.5,88765.875,2023-03-23 00:00:00,Paid,Pending,PayPal,Visa,18233764779,Jiang Su Sheng Qian Shi Xiao Shan Li Lu X Zuo  687232
KBSYDA88S184735097614,Yu Xin,iPhone/13/Purple/1TB,5,75155,375775,WINTER10,338197.5,50729.625,2023-03-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,13384851609,Bei Jing Shi Gui Zhen Shi Gao Gang Feng Jie E Zuo  785462
SUQW5WNOL184735097786,Li Chen,Vivo/X60/Black/32GB,8,113446,907568,WINTER10,816811.2000000001,122521.68000000001,2023-03-23 00:00:00,Failed,Delivered,Credit Card,American Express,18654425328,Tian Jin Shi Long Shi Dong Li Sun Jie F Zuo  724871
U5UUDAIVB184735097955,Tan Yu,Galaxy/S21/Black/64GB,7,55662,389634,SPRING20,311707.2,46756.08,2023-03-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13030092946,He Bei Sheng Shi Jia Zhuang Shi Huang Pu Tai Yuan Jie T Zuo  860053
O5FY10GNH184735098118,Yang Na,iPhone/13/Red/32GB,2,53760,107520,SUMMER15,91392.0,13708.8,2023-03-23 00:00:00,Paid,Pending,Bank Transfer,American Express,15651658901,Bei Jing Shi Jian Jun Shi Shen Bei Xin Zhu Lu F Zuo  711626
AMM840Q4U184735098294,Liu Yu,Huawei/P40/Red/8GB,2,98109,196218,NEWYEAR25,147163.5,22074.524999999998,2023-03-23 00:00:00,Pending,Delivered,PayPal,American Express,13401001333,Tian Jin Shi Hai Men Xian Xin Cheng Tan Jie T Zuo  595112
GDVHHO059184735098460,Hong Jie,OnePlus/9/Black/8GB,2,125302,250604,FESTIVE30,175422.8,26313.42,2023-03-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,15858175043,Hei Long Jiang Sheng Shuai Shi Qing Pu Chen Lu K Zuo  470803
RKRBKV894184735098629,Li Jin Feng,Oppo/Reno5/Blue/128GB,5,95965,479825,SPRING20,383860.0,57579.0,2023-03-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,18667227979,Hu Bei Sheng Bei Jing Shi Ji Qu Zhang Jia Gang Jie G Zuo  388043
S0WE00MV4184735098799,Gao Ying,iPhone/13 Pro/White/1TB,5,64317,321585,SUMMER15,273347.25,41002.0875,2023-03-23 00:00:00,Pending,Delivered,PayPal,Visa,15679718809,Shang Hai Shi Chao Zhou Xian Men Tou Gou Li Lu X Zuo  178649
NSDXXIR9U184735098977,Nie Nan,iPhone/13/Red/1TB,7,110566,773962,WINTER10,696565.8,104484.87000000001,2023-03-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,13041685461,Gui Zhou Sheng Shu Hua Shi Xiao Shan Lu Jie H Zuo  291625
RP5IJZ0ZP184735099144,Xiong Bo,Xiaomi/Mi 11/Red/8GB,8,64565,516520,SPRING20,413216.0,61982.399999999994,2023-03-23 00:00:00,Pending,Delivered,Credit Card,Alipay,13317392915,Shan Xi Sheng Ting Ting Xian Huai Rou Gong Jie F Zuo  739882
5IW6ZCAAK184735099312,Ma Feng Lan,Vivo/X60/Blue/32GB,7,101876,713132,FESTIVE30,499192.39999999997,74878.85999999999,2023-03-23 00:00:00,Failed,Shipped,PayPal,American Express,13469325984,Ji Lin Sheng Yu Ying Xian Liang Ping Gao Jie K Zuo  615473
4IFE3TQ3C184735099499,Yan Tao,Xiaomi/Mi 11/White/64GB,2,51181,102362,FESTIVE30,71653.4,10748.009999999998,2023-03-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,15003093569,Xiang Gang Te Bie Xing Zheng Qu Rui Shi Dong Li Xing An Meng Lu O Zuo  290988
3W6J3P6ER184735099680,He Bo,iPhone/13/Blue/254GB,3,60152,180456,FESTIVE30,126319.2,18947.879999999997,2023-03-23 00:00:00,Pending,Pending,Debit Card,Alipay,15061895618,Tai Wan Sheng Hong Xian He Chuan Hai Kou Jie Z Zuo  503702
D9CPMO50D184735099833,Yang Ning,Oppo/Reno5/Purple/254GB,8,135119,1080952,FESTIVE30,756666.3999999999,113499.95999999998,2023-03-23 00:00:00,Pending,Pending,Bank Transfer,Visa,13188563309,Gui Zhou Sheng Nan Jing Shi Bai Yun Ji Jie B Zuo  543671
VO4X0QK7F184735100005,Yin Gui Zhen,iPhone/13 Pro/Blue/32GB,9,88469,796221,SUMMER15,676787.85,101518.17749999999,2023-03-23 00:00:00,Paid,Delivered,Credit Card,Alipay,13986626660,Yun Nan Sheng Dong Guan Xian Huang Pu Hu Jie T Zuo  348851
EV9FXQP5X184735100184,Ji Rong,Oppo/Reno5/Red/128GB,10,114436,1144360,NEWYEAR25,858270.0,128740.5,2023-03-23 00:00:00,Failed,In Transit,Credit Card,American Express,13496454153,Si Chuan Sheng Dong Guan Shi Sha Shi Fu Xin Jie U Zuo  828185
FKTZO50P5184735100341,Sun Liu,iPhone/13 Pro/Purple/32GB,1,99572,99572,WINTER10,89614.8,13442.22,2023-03-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15968063250,Jiang Su Sheng Huai An Shi Hai Ling Shen Yang Jie I Zuo  676310
M1G4GJV0I184735100496,Li Fang,Oppo/Reno5/Black/64GB,4,50324,201296,WINTER10,181166.4,27174.96,2023-03-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,14591216870,Ji Lin Sheng Huan Xian Feng Dou La Sa Jie B Zuo  706092
OAMPOGNKO184735100650,Huo Kun,Oppo/Reno5/Red/254GB,8,94720,757760,SUMMER15,644096.0,96614.4,2023-03-23 00:00:00,Pending,In Transit,Debit Card,American Express,13512823593,Zhe Jiang Sheng Yang Shi Wei Dou Zhong Lu T Zuo  894718
6JC692AUC184735100815,Ma Fang,Xiaomi/Mi 11/Purple/254GB,9,84693,762237,FESTIVE30,533565.9,80034.885,2023-03-23 00:00:00,Paid,In Transit,Credit Card,PayPal,18037473905,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Fang Shan Tong Liao Jie C Zuo  710000
ABULAHA72184735100998,Qi Ping,Vivo/X60/Blue/64GB,6,93908,563448,FESTIVE30,394413.6,59162.03999999999,2023-03-23 00:00:00,Pending,Pending,PayPal,MasterCard,13694633831,Gan Su Sheng Gui Ying Shi Hua Xi Yang Jie Y Zuo  510178
W0S3ERH5R184735101169,Luo Lin,Oppo/Reno5/Black/1TB,3,87426,262278,SPRING20,209822.40000000002,31473.36,2023-03-23 00:00:00,Pending,Pending,Debit Card,Visa,13710430188,Liao Ning Sheng Hui Shi Xi Shan Liu Pan Shui Jie O Zuo  401133
9LEVGFA6C184735101329,Yuan Yu Ying,Oppo/Reno5/Purple/128GB,4,103783,415132,FESTIVE30,290592.39999999997,43588.85999999999,2023-03-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,13872492668,Shang Hai Shi Ting Ting Xian An Ci Kun Ming Lu L Zuo  901988
HSFYTUMD3184735101494,He Xiu Hua,Oppo/Reno5/Red/64GB,9,93302,839718,FESTIVE30,587802.6,88170.39,2023-03-23 00:00:00,Pending,Pending,Credit Card,MasterCard,15234248092,Xi Zang Zi Zhi Qu Bei Jing Shi Gao Ping Zhou Jie P Zuo  318623
5QZLDCBSD184735101677,Huang Jing,Vivo/X60/Black/128GB,3,66213,198639,SPRING20,158911.2,23836.68,2023-03-23 00:00:00,Paid,Delivered,PayPal,MasterCard,13016520431,Liao Ning Sheng Lu An Shi Men Tou Gou Cheng Du Lu I Zuo  387961
AQ1VVUXE1184735101841,Jia Shuai,iPhone/13/Black/1TB,5,69166,345830,NEWYEAR25,259372.5,38905.875,2023-03-23 00:00:00,Paid,Shipped,Debit Card,Alipay,14743282798,Hu Bei Sheng Xin Ji Xian Zhao Yang Chen Jie Q Zuo  704650
M5DXNSE4J184735102012,Jiang Gui Fang,Galaxy/S21/Red/8GB,6,59616,357696,FESTIVE30,250387.19999999998,37558.079999999994,2023-03-23 00:00:00,Pending,Pending,Debit Card,Visa,18879928751,Hu Nan Sheng Liu Pan Shui Shi Xing Shan Li Jie D Zuo  387522
K20UQR2K8184735102194,Ma Yun,iPhone/13/Red/8GB,8,111894,895152,SUMMER15,760879.2,114131.87999999999,2023-03-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,13433105675,Zhe Jiang Sheng Yang Shi Cheng Bei He Fei Lu H Zuo  415217
EYSA99SB6184735102346,Yang Yang,OnePlus/9/Black/254GB,9,76107,684963,AUTUMN5,650714.85,97607.2275,2023-03-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,18625685699,Qing Hai Sheng Yu Lan Shi Liu Zhi Te Tong Jie T Zuo  835405
NJEP3F10G184735102521,Xu Cheng,iPhone/13/Red/254GB,4,134033,536132,SPRING20,428905.60000000003,64335.840000000004,2023-03-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,15921125233,Shan Dong Sheng Liu Shi Cheng Dong Bei Zhen Jie T Zuo  250809
6YTEDFQAB184735102677,Liu Juan,Vivo/X60/Red/128GB,5,95678,478390,NEWYEAR25,358792.5,53818.875,2023-03-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18780589521,Xi Zang Zi Zhi Qu Cheng Du Xian Long Tan Yu Lu L Zuo  249922
KFF0PHCV9184735102855,Deng Lin,Vivo/X60/Blue/128GB,10,65099,650990,FESTIVE30,455693.0,68353.95,2023-03-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13684737025,Nei Meng Gu Zi Zhi Qu Da Ye Xian Xiu Ying Ao Men Jie E Zuo  870970
0TWIOG7CJ184735103025,Zhang Xiu Rong,OnePlus/9/Black/32GB,4,148416,593664,FESTIVE30,415564.8,62334.719999999994,2023-03-23 00:00:00,Pending,Pending,Bank Transfer,Visa,13979962500,Shang Hai Shi Feng Shi Ji Zhou Shan Wei Jie T Zuo  969650
0R328J50T184735103183,Jiang Qian,Galaxy/S21/Purple/8GB,5,126903,634515,WINTER10,571063.5,85659.525,2023-03-23 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18204604869,Shan Xi Sheng Ming Xian Xi Shan Chen Lu Y Zuo  459391
F5ZWDJWDA184735103344,Zhou Yu,iPhone/13 Pro/Red/1TB,1,51312,51312,NEWYEAR25,38484.0,5772.599999999999,2023-03-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15843710744,Guang Dong Sheng Shan Wei Xian Bai Yun Nan Ning Lu N Zuo  326061
D0L8PCMVW184735103500,Chen Hong Xia,iPhone/13/White/64GB,2,74814,149628,NEWYEAR25,112221.0,16833.149999999998,2023-03-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15979390682,Hei Long Jiang Sheng Shen Yang Shi Xi Shan Qian Jiang Jie D Zuo  594877
PQG3Y1WXS184735103666,Yang Nan,Xiaomi/Mi 11/White/8GB,3,81929,245787,SPRING20,196629.6,29494.44,2023-03-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13096345186,Si Chuan Sheng Na Xian Huai Rou Tang Lu O Zuo  175147
J5QKYZS2Q184735103828,Ye Gui Zhen,Huawei/P40/Blue/1TB,5,123891,619455,SPRING20,495564.0,74334.59999999999,2023-03-23 00:00:00,Failed,In Transit,Credit Card,Alipay,18589622492,Si Chuan Sheng Xiang Shi Long Tan La Sa Lu F Zuo  327496
E65JFRJ28184735103987,Jiang Tao,Xiaomi/Mi 11/White/8GB,2,74049,148098,WINTER10,133288.2,19993.23,2023-03-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13328115507,Gui Zhou Sheng Nan Chang Shi Yong Chuan Ao Men Jie C Zuo  992069
6AXUN99HP184735104144,Kong Yu Mei,iPhone/13/Black/128GB,6,148589,891534,SUMMER15,757803.9,113670.585,2023-03-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,18727357388,Yun Nan Sheng Yu Ying Xian Cheng Dong Wang Jie X Zuo  571797
HDI0TUFA0184735104318,Song Chen,Huawei/P40/Purple/32GB,9,91639,824751,NEWYEAR25,618563.25,92784.4875,2023-03-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15837253480,Gan Su Sheng Yu Mei Xian Liang Ping Yin Chuan Jie R Zuo  713301
CMLEVXU99184735104474,Xiong Ying,Galaxy/S21/Black/64GB,9,121590,1094310,WINTER10,984879.0,147731.85,2023-03-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18966167427,Yun Nan Sheng Tai Yuan Shi Fu Cheng Fan Jie Y Zuo  788423
RY47US73Y184735104643,Yang Long,iPhone/13/White/32GB,7,108447,759129,WINTER10,683216.1,102482.415,2023-03-23 00:00:00,Failed,In Transit,PayPal,American Express,18243307383,Yun Nan Sheng Yin Chuan Xian Qing Cheng Huang Jie F Zuo  301655
CDPZIXS1N184735104811,Peng Jian Jun,iPhone/13 Pro/White/1TB,1,93862,93862,SPRING20,75089.6,11263.44,2023-03-23 00:00:00,Failed,Shipped,Debit Card,American Express,15925386872,Ji Lin Sheng Xiu Lan Shi Xi Shan Liu Pan Shui Jie I Zuo  774494
6EX0VJ8YZ184735104980,Li Long,Xiaomi/Mi 11/Blue/32GB,5,82282,411410,NEWYEAR25,308557.5,46283.625,2023-03-23 00:00:00,Pending,Pending,Debit Card,PayPal,15718095402,Yun Nan Sheng Shen Zhen Shi Ping Shan Shen Yang Jie V Zuo  542968
03GO1HH5H184735105141,Lv Zhi Qiang,iPhone/13/Purple/128GB,7,69077,483539,AUTUMN5,459362.05,68904.3075,2023-03-23 00:00:00,Pending,Pending,PayPal,Visa,13271434016,He Nan Sheng Fang Shi Qing Pu Wu Jie N Zuo  126349
X33LO342G184735105311,Meng Na,OnePlus/9/Red/128GB,8,148634,1189072,SPRING20,951257.6000000001,142688.64,2023-03-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18539528679,Hu Bei Sheng Zheng Zhou Shi Shen Bei Xin Huai An Jie Z Zuo  608347
ZSSC5E73Q184735105475,Liang Yu Lan,Xiaomi/Mi 11/Purple/64GB,6,105487,632922,AUTUMN5,601275.9,90191.385,2023-03-23 00:00:00,Failed,Pending,Bank Transfer,American Express,14575979476,Guang Dong Sheng La Sa Shi Zhang Shou Guan Ling Jie H Zuo  210228
60HPJ2U84184735105639,Wang Gui Zhen,Xiaomi/Mi 11/Purple/64GB,9,84933,764397,SUMMER15,649737.45,97460.6175,2023-03-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14573005477,Liao Ning Sheng Nan Chang Xian He Ping Huang Jie N Zuo  995807
DA8QXZSAN184735105813,Xia Chang,Vivo/X60/White/8GB,8,149890,1199120,SPRING20,959296.0,143894.4,2023-03-23 00:00:00,Pending,In Transit,Credit Card,PayPal,18968454058,Hei Long Jiang Sheng Xing Cheng Shi An Ci Hui Zhou Jie Q Zuo  601997
E76MGR7GX184735105976,Wang Xu,Vivo/X60/Black/1TB,7,127075,889525,SPRING20,711620.0,106743.0,2023-03-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,13445117250,Liao Ning Sheng Xiu Rong Shi Qing Cheng Chang Chun Lu M Zuo  921522
RINRBX52X184735106134,Li Xiu Hua,iPhone/13 Pro/Black/128GB,3,81991,245973,FESTIVE30,172181.09999999998,25827.164999999997,2023-03-23 00:00:00,Pending,Pending,Bank Transfer,Visa,13820410350,Hu Bei Sheng Ning De Xian Cheng Bei Shao Jie J Zuo  954756
CG6C5B4XD184735106313,Ji Yan,Oppo/Reno5/Blue/1TB,7,144714,1012998,SPRING20,810398.4,121559.76,2023-03-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,15624351092,Hai Nan Sheng Ping Shi Cheng Bei Xu Lu F Zuo  708515
PKBBEQ1ZG184735106480,Wang Ting Ting,Oppo/Reno5/Black/1TB,6,102782,616692,SPRING20,493353.60000000003,74003.04000000001,2023-03-23 00:00:00,Pending,Delivered,Credit Card,MasterCard,13352776010,Fu Jian Sheng Bin Shi Hai Gang Wang Jie L Zuo  527133
BKSMS2PHG184735106653,Wang Bin,Galaxy/S21/Purple/254GB,2,147210,294420,SPRING20,235536.0,35330.4,2023-03-23 00:00:00,Failed,In Transit,Debit Card,Alipay,15976322903,Hu Nan Sheng Ling Xian Gao Gang Feng Lu Q Zuo  661644
6YURWUNMK184735106820,He Yu,Vivo/X60/Black/254GB,2,98146,196292,SPRING20,157033.6,23555.04,2023-03-23 00:00:00,Pending,In Transit,Debit Card,American Express,13082289348,Ji Lin Sheng Tao Shi Xiang An Dong Guan Jie Z Zuo  315392
GHOPLM8BQ184735106976,Qian Shu Lan,Huawei/P40/Purple/32GB,5,76159,380795,SUMMER15,323675.75,48551.362499999996,2023-03-23 00:00:00,Pending,In Transit,Debit Card,PayPal,15068650464,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Gao Gang Wang Jie V Zuo  234430
APNF3GFAC184735107171,Liu Peng,Vivo/X60/White/32GB,9,88539,796851,WINTER10,717165.9,107574.885,2023-03-23 00:00:00,Pending,Shipped,Debit Card,Visa,18978230341,Xi Zang Zi Zhi Qu Nan Chang Shi Pu Tuo Fu Xin Lu H Zuo  536148
F5N44XHQU184735107341,Yan Ying,iPhone/13/Purple/128GB,4,120261,481044,NEWYEAR25,360783.0,54117.45,2023-03-23 00:00:00,Pending,Shipped,Debit Card,American Express,18050383797,Bei Jing Shi Liu Xian Ji Zhou Dong Guan Lu B Zuo  279315
AOUR6CNRU184735107500,Li Ying,Huawei/P40/Red/8GB,1,149057,149057,NEWYEAR25,111792.75,16768.9125,2023-03-23 00:00:00,Paid,Shipped,PayPal,Visa,18767734101,He Nan Sheng Chen Xian Yong Chuan Xin Ji Jie W Zuo  105937
HTU4YKLTP184735107657,Xu Shu Lan,Xiaomi/Mi 11/Blue/32GB,6,101902,611412,SPRING20,489129.60000000003,73369.44,2023-03-23 00:00:00,Pending,Pending,Debit Card,PayPal,13828861052,Yun Nan Sheng Yong An Xian Nan Zhang Cheng Dou Lu B Zuo  669394
3T5NIZC69184735107824,Zhang Shu Lan,Huawei/P40/Black/8GB,10,82581,825810,AUTUMN5,784519.5,117677.925,2023-03-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18245920585,Ji Lin Sheng Yan Shi Fang Shan Song Lu J Zuo  461930
C69OLJNU0184735107995,Xia Kai,Galaxy/S21/Purple/8GB,1,58005,58005,SPRING20,46404.0,6960.599999999999,2023-03-23 00:00:00,Pending,Pending,Credit Card,Visa,18245207278,Chong Qing Shi Yu Shi Xi Feng Chen Jie C Zuo  538283
F7LI4Z2PH184735108165,Wang Yu,iPhone/13/Black/64GB,10,110636,1106360,WINTER10,995724.0,149358.6,2023-03-23 00:00:00,Paid,Shipped,Credit Card,American Express,13925891447,Chong Qing Shi Ao Men Xian He Ping Yong An Lu O Zuo  413480
1D3J4DDXZ184735108325,Deng Xiu Zhen,Xiaomi/Mi 11/White/254GB,3,85145,255435,FESTIVE30,178804.5,26820.675,2023-03-23 00:00:00,Paid,In Transit,PayPal,MasterCard,13934687176,Tian Jin Shi Dong Guan Xian Xiu Ying Zhang Lu H Zuo  854168
0Z5WWUJND184735108504,Liu Bo,iPhone/13/Black/32GB,7,92791,649537,WINTER10,584583.3,87687.49500000001,2023-03-23 00:00:00,Pending,Pending,Bank Transfer,Alipay,13041185189,Tian Jin Shi Ha Er Bin Xian Gao Gang Jia Lu I Zuo  861957
4M3J66TOG184735108676,Fan Dong,Vivo/X60/Red/64GB,4,120958,483832,SUMMER15,411257.2,61688.58,2023-03-23 00:00:00,Paid,Pending,PayPal,Alipay,15067828169,Jiang Su Sheng Jing Men Shi Xu Hui Jia He Lu I Zuo  128611
U60LTX6SO184735108842,Li Yang,Huawei/P40/Purple/128GB,8,109042,872336,FESTIVE30,610635.2,91595.27999999998,2023-03-23 00:00:00,Paid,Delivered,Debit Card,American Express,13930548591,Hu Bei Sheng Shu Lan Shi Nan Hu Xiang Gang Lu H Zuo  259762
BWEROZTUD184735109007,Guan Chao,Xiaomi/Mi 11/Blue/32GB,8,86663,693304,SUMMER15,589308.4,88396.26,2023-03-23 00:00:00,Failed,Pending,Bank Transfer,Visa,13416358199,Shang Hai Shi Feng Xian Bi Shan Nan Ning Lu H Zuo  806768
69ZJ79LDJ184735109165,Li Yan,Huawei/P40/Purple/254GB,3,125233,375699,NEWYEAR25,281774.25,42266.1375,2023-03-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13656914820,Tian Jin Shi Yin Chuan Shi Nan Hu Zheng Jie V Zuo  329332
