Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MX3W586SK184735196514,Zhang Ying,Galaxy/S21/White/1TB,10,140976,1409760,SUMMER15,1198296.0,179744.4,2023-03-24 00:00:00,Paid,Delivered,PayPal,MasterCard,18275363753,Yun Nan Sheng Wen Shi Mu Ye Du Lu L Zuo  361666
KKUUXIV2L184735196680,Mai Hui,Xiaomi/Mi 11/White/64GB,2,144478,288956,FESTIVE30,202269.19999999998,30340.379999999997,2023-03-24 00:00:00,Pending,In Transit,PayPal,Alipay,13963254334,Gan Su Sheng Hu He Hao Te Xian Qing Cheng Xu Lu F Zuo  728926
21E1RRWY1184735196857,Yang Xiu Fang,iPhone/13 Pro/Blue/1TB,6,121478,728868,FESTIVE30,510207.6,76531.14,2023-03-24 00:00:00,Failed,In Transit,PayPal,MasterCard,18930457448,An Hui Sheng Cheng Du Xian Zhang Shou Chen Jie M Zuo  940596
RO7T64NQZ184735197032,Quan Liu,iPhone/13 Pro/Purple/8GB,9,83344,750096,FESTIVE30,525067.2,78760.07999999999,2023-03-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13012355572,Si Chuan Sheng Guang Zhou Shi Cheng Dong Xiang Gang Lu Z Zuo  832590
HKLHTVDC8184735197191,Deng Yu Ying,Vivo/X60/Purple/254GB,5,72012,360060,WINTER10,324054.0,48608.1,2023-03-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13867485190,He Bei Sheng Jing Shi Nan Hu Xiang Gang Lu K Zuo  720016
JFV5IVDNS184735197350,Dong Liu,Oppo/Reno5/Blue/254GB,7,142553,997871,FESTIVE30,698509.7,104776.45499999999,2023-03-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13532162593,Yun Nan Sheng Wu Lu Mu Qi Xian Bi Shan Ji Nan Jie Q Zuo  938549
OT76HEFG3184735197517,Hu Yan,Huawei/P40/Purple/128GB,8,140120,1120960,SUMMER15,952816.0,142922.4,2023-03-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13215879428,Xi Zang Zi Zhi Qu Dan Shi Feng Dou Guan Ling Lu D Zuo  713954
TIJODR1PY184735197679,Li Bing,OnePlus/9/Purple/128GB,5,86716,433580,SPRING20,346864.0,52029.6,2023-03-24 00:00:00,Pending,Pending,PayPal,PayPal,13672025455,Guang Dong Sheng Tai Bei Shi Xin Cheng Shi Lu Y Zuo  147562
T8MNSEHX4184735197850,Zhao Feng Ying,Vivo/X60/Purple/64GB,7,75061,525427,FESTIVE30,367798.89999999997,55169.83499999999,2023-03-24 00:00:00,Pending,Pending,Credit Card,PayPal,13989596737,He Nan Sheng Dong Guan Shi Da Dong Xi An Lu R Zuo  304327
8EXH9G8D6184735198014,Wei Lan Ying,Galaxy/S21/Purple/8GB,6,75939,455634,SUMMER15,387288.89999999997,58093.33499999999,2023-03-24 00:00:00,Pending,Shipped,Credit Card,Visa,15310367725,Shan Xi Sheng Guang Zhou Xian Wei Dou Pang Jie S Zuo  224581
Z86ZNKNYF184735198189,Meng Yan,OnePlus/9/Red/32GB,5,73916,369580,SPRING20,295664.0,44349.6,2023-03-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13515271589,Zhe Jiang Sheng Shu Lan Xian Pu Tuo Jia He Jie W Zuo  329721
18X5XC5SU184735198344,Yang Cheng,Galaxy/S21/Red/32GB,5,96148,480740,SUMMER15,408629.0,61294.35,2023-03-24 00:00:00,Failed,Pending,PayPal,MasterCard,15558495058,Ji Lin Sheng Rong Xian Men Tou Gou Lei Lu L Zuo  637630
D076VAM2E184735198512,Zhang Lei,Xiaomi/Mi 11/Black/254GB,10,126407,1264070,SUMMER15,1074459.5,161168.925,2023-03-24 00:00:00,Pending,Shipped,Debit Card,American Express,18909712379,Xi Zang Zi Zhi Qu Lan Zhou Xian Bai Yun Hang Zhou Jie H Zuo  252753
JZCBEZLBG184735198678,Fan Na,Oppo/Reno5/Purple/64GB,10,122987,1229870,SUMMER15,1045389.5,156808.425,2023-03-24 00:00:00,Pending,Pending,Debit Card,Alipay,14708604746,Shan Xi Sheng He Shan Xian Xu Hui Nan Chang Lu J Zuo  894811
BCLUTA5G0184735198835,Li Gui Rong,Galaxy/S21/Purple/254GB,7,139857,978999,NEWYEAR25,734249.25,110137.3875,2023-03-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15505225270,He Nan Sheng Hui Zhou Shi Hua Long Dong Guan Jie F Zuo  908398
VKP4K1573184735198995,Tang Na,iPhone/13 Pro/Black/64GB,10,91122,911220,SUMMER15,774537.0,116180.55,2023-03-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15640827691,Shan Dong Sheng Xu Xian Zi Chuan Song Jie O Zuo  853298
NUGG5Y7LN184735199159,Zheng Feng Lan,Galaxy/S21/Red/32GB,5,53839,269195,FESTIVE30,188436.5,28265.475,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13276894522,Qing Hai Sheng Qiang Shi Qing Cheng Hu Jie K Zuo  799295
NEZ21XHK3184735199327,Sheng Kun,Galaxy/S21/Blue/8GB,9,73740,663660,AUTUMN5,630477.0,94571.55,2023-03-24 00:00:00,Paid,Delivered,Debit Card,Visa,15365819348,Shan Xi Sheng Fo Shan Xian Xiu Ying Zheng Jie W Zuo  748453
VJ69REDEN184735199495,He Jie,Huawei/P40/Red/64GB,9,100857,907713,AUTUMN5,862327.35,129349.1025,2023-03-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,18262388406,Tai Wan Sheng Li Shi You Hao Tai Yuan Lu W Zuo  470491
UEGPHJG7J184735199650,Wang Xiu Ying,Huawei/P40/White/254GB,7,112061,784427,FESTIVE30,549098.9,82364.835,2023-03-24 00:00:00,Paid,Shipped,PayPal,PayPal,13096643788,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Gao Ming Wu Lu R Zuo  111617
9X6XYFWVJ184735199851,Yang Xiu Rong,iPhone/13 Pro/White/8GB,1,63420,63420,AUTUMN5,60249.0,9037.35,2023-03-24 00:00:00,Pending,Delivered,PayPal,Alipay,14572169195,Chong Qing Shi Lan Zhou Shi He Chuan Qin Lu I Zuo  720105
RWIJPVD3X184735200026,Huang Rui,Galaxy/S21/Red/128GB,7,133610,935270,SUMMER15,794979.5,119246.92499999999,2023-03-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15996506806,Guang Dong Sheng Chao Zhou Shi Bai Yun Tai Yuan Jie E Zuo  282154
1FRPFI5BG184735200188,Zhong Kun,Oppo/Reno5/Black/32GB,4,140004,560016,SUMMER15,476013.6,71402.04,2023-03-24 00:00:00,Paid,Shipped,PayPal,Alipay,18294766211,Jiang Su Sheng Liang Xian Nan Hu Wu Lu K Zuo  599163
TUYKLVV6H184735200354,Qi Kun,OnePlus/9/Red/64GB,8,52121,416968,WINTER10,375271.2,56290.68,2023-03-24 00:00:00,Paid,Shipped,PayPal,Visa,13203192564,Zhe Jiang Sheng Dan Xian Bai Yun Dong Guan Jie E Zuo  735572
FB2QDM0VA184735200507,Zhang Shu Lan,Huawei/P40/Purple/254GB,1,145748,145748,SUMMER15,123885.8,18582.87,2023-03-24 00:00:00,Pending,In Transit,PayPal,Alipay,18960177711,Nei Meng Gu Zi Zhi Qu Yang Shi Da Xing Zhang Lu R Zuo  837714
FGL57FUKW184735200706,Liu Bin,OnePlus/9/Purple/128GB,8,136721,1093768,SUMMER15,929702.7999999999,139455.41999999998,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18886747685,An Hui Sheng Shang Hai Shi Pu Tuo Shi Jia Zhuang Jie K Zuo  914185
EY8NC758G184735200866,Ceng Fang,Huawei/P40/Black/64GB,10,112447,1124470,AUTUMN5,1068246.5,160236.975,2023-03-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14528319849,Shang Hai Shi Huai An Xian An Ci Xu Lu M Zuo  383219
2QR5PAVY7184735201038,Sun Ping,Xiaomi/Mi 11/Red/8GB,5,79716,398580,SPRING20,318864.0,47829.6,2023-03-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,14587626272,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Zi Chuan Cheng Jie W Zuo  439703
QIER3HVKY184735201222,Liu Yu,Vivo/X60/Purple/254GB,5,55427,277135,NEWYEAR25,207851.25,31177.6875,2023-03-24 00:00:00,Paid,Shipped,Credit Card,Visa,15962784988,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Gao Ming Zhang Lu E Zuo  163810
DVXONME17184735201407,Shen Ling,iPhone/13 Pro/Purple/64GB,2,73511,147022,SUMMER15,124968.7,18745.305,2023-03-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,15332568435,Fu Jian Sheng Shu Zhen Xian Pu Tuo Wu Han Lu I Zuo  577163
X7MG5DZXU184735201561,Jing Ping,Vivo/X60/Blue/64GB,1,130109,130109,SUMMER15,110592.65,16588.8975,2023-03-24 00:00:00,Pending,Delivered,PayPal,Visa,13753673506,Guang Dong Sheng Bin Shi Nan Zhang Jiang Jie N Zuo  897604
Q75DNM54N184735201723,Wang Shu Hua,iPhone/13/Black/1TB,4,52148,208592,SUMMER15,177303.19999999998,26595.479999999996,2023-03-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13858824764,Shan Xi Sheng Jia He Xian Long Tan Lu Jie U Zuo  879790
I32WB5N9L184735201895,Shao Jie,Xiaomi/Mi 11/Red/64GB,10,72636,726360,FESTIVE30,508451.99999999994,76267.79999999999,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15234379590,Jiang Su Sheng Tai Bei Shi Nan Chang Mao Lu B Zuo  504309
HZ6LPLZ1C184735202060,Huang Ming,OnePlus/9/Blue/32GB,3,140893,422679,NEWYEAR25,317009.25,47551.3875,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15308459419,Nei Meng Gu Zi Zhi Qu Hua Shi Xiang An Qian Jiang Lu U Zuo  449405
FNPZ78D9D184735202225,Wu Hui,Oppo/Reno5/Black/1TB,1,107264,107264,NEWYEAR25,80448.0,12067.199999999999,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13175696859,Yun Nan Sheng Xiao Hong Shi Nan Zhang Xiao Jie N Zuo  604655
MUV9QXW5Z184735202396,Huo Hui,OnePlus/9/White/64GB,8,75950,607600,NEWYEAR25,455700.0,68355.0,2023-03-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15720372002,Liao Ning Sheng Min Shi Min Xing Huang Jie F Zuo  893502
EZ6J2TB53184735202559,Cai Dan Dan,OnePlus/9/Purple/8GB,6,137551,825306,NEWYEAR25,618979.5,92846.925,2023-03-24 00:00:00,Failed,Delivered,PayPal,American Express,18561867996,Liao Ning Sheng Bei Zhen Shi Xu Hui He Shan Jie N Zuo  234991
MNQFDKBLH184735202719,Gao Chang,iPhone/13/Blue/32GB,4,149723,598892,AUTUMN5,568947.4,85342.11,2023-03-24 00:00:00,Pending,Shipped,Debit Card,Visa,18283530388,Zhe Jiang Sheng Shen Yang Shi Nan Zhang Chen Lu T Zuo  676228
PKHTNY9G7184735202885,Jiang Yu Hua,Huawei/P40/Black/128GB,7,115160,806120,SUMMER15,685202.0,102780.3,2023-03-24 00:00:00,Pending,Pending,Debit Card,MasterCard,14539653370,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Cheng Dong Chao Zhou Jie O Zuo  188518
K0BGLX2KK184735203067,Zhou Qiang,Xiaomi/Mi 11/White/8GB,5,90165,450825,NEWYEAR25,338118.75,50717.8125,2023-03-24 00:00:00,Paid,Pending,Debit Card,MasterCard,14516843205,Guang Dong Sheng Bei Jing Shi Hai Ling Song Jie G Zuo  344989
DIVENBAHX184735203237,Wu Bo,Galaxy/S21/Purple/254GB,2,81230,162460,FESTIVE30,113722.0,17058.3,2023-03-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13041630753,Jiang Xi Sheng Dong Guan Shi He Ping Huang Lu D Zuo  114621
IWLSMA772184735203408,Liu Bing,Xiaomi/Mi 11/Red/64GB,3,94450,283350,FESTIVE30,198345.0,29751.75,2023-03-24 00:00:00,Failed,Shipped,Debit Card,American Express,15336019038,Guang Xi Zhuang Zu Zi Zhi Qu Liu Xian Xun Yang Shen Zhen Lu W Zuo  113822
H9BU5A6BD184735203586,Yan Qin,iPhone/13/Purple/128GB,9,104138,937242,SPRING20,749793.6000000001,112469.04000000001,2023-03-24 00:00:00,Failed,Delivered,PayPal,Visa,13721217503,Xi Zang Zi Zhi Qu Xing Cheng Shi Min Xing Ning De Lu M Zuo  321044
U5H5FR09U184735203757,Niu Bo,Xiaomi/Mi 11/Blue/1TB,7,93310,653170,WINTER10,587853.0,88177.95,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,15739423766,An Hui Sheng Fu Xin Shi Feng Dou Qi Qi Ha Er Lu J Zuo  177373
UYQ4PPC9M184735203931,Shen Yu Lan,OnePlus/9/Black/128GB,8,112730,901840,AUTUMN5,856748.0,128512.2,2023-03-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15764200695,Gan Su Sheng Gang Xian Xun Yang Feng Lu W Zuo  662440
FGINH7389184735204102,Li Hui,iPhone/13 Pro/Purple/8GB,2,136172,272344,NEWYEAR25,204258.0,30638.699999999997,2023-03-24 00:00:00,Failed,Shipped,Credit Card,American Express,18921147458,Hu Nan Sheng Bei Jing Shi Ji Qu Gu Lu G Zuo  364065
3YJVPSTX6184735204270,Liu Na,OnePlus/9/Blue/32GB,7,140529,983703,SUMMER15,836147.5499999999,125422.13249999998,2023-03-24 00:00:00,Pending,Shipped,Debit Card,Visa,13449230055,Gan Su Sheng Lei Xian Wei Dou Zhuang Jie Q Zuo  741324
F9HJXWQOT184735204436,Qiu Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,2,135130,270260,AUTUMN5,256747.0,38512.049999999996,2023-03-24 00:00:00,Failed,Pending,Debit Card,MasterCard,13665216038,Qing Hai Sheng Bin Shi Gao Ming Ji Nan Lu Z Zuo  943639
I48GFI3FZ184735204594,Huang Jian Ping,Huawei/P40/Red/64GB,7,96052,672364,FESTIVE30,470654.8,70598.22,2023-03-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,18833268463,Jiang Xi Sheng Xue Mei Xian Zhao Yang Ma An Shan Jie V Zuo  791728
F9HWYXCOS184735204764,Liu Wei,Galaxy/S21/Purple/1TB,6,110533,663198,WINTER10,596878.2000000001,89531.73000000001,2023-03-24 00:00:00,Pending,In Transit,PayPal,PayPal,13251860837,Jiang Su Sheng Hu He Hao Te Xian Wei Dou Ning De Lu P Zuo  156769
MZGPKK14P184735204929,Qian Dan,OnePlus/9/Black/32GB,10,146424,1464240,AUTUMN5,1391028.0,208654.19999999998,2023-03-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,15206453786,Shang Hai Shi Jie Shi Xi Shan Chi Lu S Zuo  641036
H28BTR98D184735205094,Jiang Gui Lan,Galaxy/S21/Purple/1TB,10,146808,1468080,FESTIVE30,1027655.9999999999,154148.39999999997,2023-03-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,14738466069,Shan Xi Sheng Ao Men Xian Ping Shan Chong Qing Lu Q Zuo  776865
EVYV5C89U184735205256,Wang Hong Mei,OnePlus/9/Purple/128GB,9,136559,1229031,AUTUMN5,1167579.45,175136.91749999998,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,13938585103,Bei Jing Shi Peng Shi Bi Shan Yang Jie E Zuo  103968
VBXZVXFYD184735205425,Sun Hai Yan,Galaxy/S21/Black/1TB,3,65021,195063,SPRING20,156050.4,23407.559999999998,2023-03-24 00:00:00,Pending,Delivered,Debit Card,Alipay,14569021999,Guang Dong Sheng Lan Ying Xian Bai Yun He Lu J Zuo  917232
XTZ8H6WFR184735205598,Zhang Yan,OnePlus/9/Purple/254GB,10,62867,628670,NEWYEAR25,471502.5,70725.375,2023-03-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14559437822,Fu Jian Sheng Na Xian Da Dong Niu Lu L Zuo  541743
MSGYUCDOU184735205760,Hu Jun,iPhone/13/White/1TB,8,142259,1138072,AUTUMN5,1081168.4,162175.25999999998,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,American Express,18871369335,Liao Ning Sheng Liu Pan Shui Xian Ji Qu Cheng Du Jie D Zuo  982334
T2ZKYBDLL184735205922,Dan Lu,Galaxy/S21/White/64GB,2,103496,206992,SPRING20,165593.6,24839.04,2023-03-24 00:00:00,Paid,Pending,PayPal,Visa,15810326252,Shang Hai Shi Nan Ning Shi Zhao Yang Wu Lu T Zuo  701995
TCEPRT6W9184735206094,Song Chao,Oppo/Reno5/White/254GB,10,99721,997210,WINTER10,897489.0,134623.35,2023-03-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,18942110824,Shang Hai Shi Tian Jin Shi Hua Long Guo Jie E Zuo  435818
IPJ4EBIC1184735206262,Yang Yu,Huawei/P40/Black/254GB,6,104630,627780,SPRING20,502224.0,75333.59999999999,2023-03-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13239677438,Shan Xi Sheng Zhi Qiang Xian Qing He Liu Jie E Zuo  552616
EA3S5TZFI184735206431,Yin Hai Yan,Xiaomi/Mi 11/Red/1TB,8,106450,851600,NEWYEAR25,638700.0,95805.0,2023-03-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14560880169,Zhe Jiang Sheng Wu Han Xian Qing He Liu Lu Q Zuo  922417
AWIIHE3QV184735206604,Yang Jian Jun,Xiaomi/Mi 11/White/64GB,4,145312,581248,NEWYEAR25,435936.0,65390.399999999994,2023-03-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13839450683,Qing Hai Sheng Jie Xian Xiao Shan Shi Jia Zhuang Lu I Zuo  365227
H7AADIR3Z184735206769,Yang Ning,Galaxy/S21/Purple/8GB,9,107439,966951,WINTER10,870255.9,130538.385,2023-03-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15078341118,Shan Xi Sheng Bei Zhen Shi You Hao Xiang Gang Jie E Zuo  461976
0YYYOLUHG184735206927,Xu Ying,Oppo/Reno5/White/254GB,6,74618,447708,SUMMER15,380551.8,57082.77,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,18187578745,Gui Zhou Sheng Tai Yuan Shi Jiang Bei Yu Jie E Zuo  586943
2P98JOU3F184735207094,Gao Min,Oppo/Reno5/Blue/8GB,7,135954,951678,WINTER10,856510.2000000001,128476.53,2023-03-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15317685928,Fu Jian Sheng Kun Xian He Chuan Sun Jie O Zuo  923682
VSPE2DY67184735207258,Wu Bo,Vivo/X60/Purple/8GB,9,103516,931644,FESTIVE30,652150.7999999999,97822.61999999998,2023-03-24 00:00:00,Pending,Pending,Credit Card,Visa,13320416639,Tai Wan Sheng Xiao Hong Xian Da Dong Han Lu Y Zuo  279264
HCH78HSNB184735207427,Xiao Jian,Oppo/Reno5/Purple/32GB,10,59335,593350,WINTER10,534015.0,80102.25,2023-03-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,15176620074,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Xian An Ci Tian Jin Lu S Zuo  950175
3WEZ62FWI184735207596,Lu Hai Yan,Vivo/X60/Red/128GB,1,126451,126451,FESTIVE30,88515.7,13277.355,2023-03-24 00:00:00,Pending,In Transit,PayPal,Alipay,13353639003,Shan Xi Sheng Jin Feng Xian Xi Shan Chang Sha Jie D Zuo  122457
QNUIYENEP184735207761,Zhu Jing,Xiaomi/Mi 11/Black/128GB,3,102339,307017,AUTUMN5,291666.14999999997,43749.92249999999,2023-03-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18598734342,Ao Men Te Bie Xing Zheng Qu Kun Xian Shuang Luan Xi Ning Jie L Zuo  511173
2VYZLFG1P184735207935,Ou Bo,iPhone/13/Blue/128GB,4,93046,372184,SUMMER15,316356.39999999997,47453.45999999999,2023-03-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,18740000074,Bei Jing Shi Hong Xia Shi Min Xing Ma Lu N Zuo  854021
W9IKSI1GX184735208106,Shen Feng Lan,Huawei/P40/Red/8GB,2,100584,201168,SUMMER15,170992.8,25648.92,2023-03-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13694574413,Guang Dong Sheng Shuai Shi Gao Gang Hu He Hao Te Jie V Zuo  874185
EGFODPILD184735208277,Liu Fei,Oppo/Reno5/Black/64GB,5,116525,582625,WINTER10,524362.5,78654.375,2023-03-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15222677234,Gui Zhou Sheng Shi Jia Zhuang Xian Bi Shan Shi Jia Zhuang Jie Z Zuo  812011
6GHV6SDX9184735208446,Wang Lu,Huawei/P40/Black/254GB,6,91793,550758,SPRING20,440606.4,66090.96,2023-03-24 00:00:00,Paid,Delivered,PayPal,PayPal,13580292696,Shang Hai Shi Wu Lu Mu Qi Xian Bin Cheng Li Lu S Zuo  560367
5OWOJS4YJ184735208627,Ceng Gui Ying,Vivo/X60/Blue/64GB,5,93424,467120,NEWYEAR25,350340.0,52551.0,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13335139068,Shan Dong Sheng Huai An Xian Qing Cheng Li Jie V Zuo  838839
QELJWRS6I184735208801,Guo Yu Zhen,OnePlus/9/Blue/32GB,3,107388,322164,NEWYEAR25,241623.0,36243.45,2023-03-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13132273026,He Bei Sheng Gui Ying Xian Qing Pu Da Ye Lu Q Zuo  853052
V9NYFVM1P184735208966,Wang Ying,Xiaomi/Mi 11/White/8GB,2,106380,212760,SPRING20,170208.0,25531.2,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,14742824864,Chong Qing Shi Shan Wei Shi He Chuan Xin Ji Lu D Zuo  172069
OCCBVQWDI184735209128,Shu Yang,iPhone/13 Pro/Red/1TB,3,79891,239673,FESTIVE30,167771.09999999998,25165.664999999997,2023-03-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13016653694,Gui Zhou Sheng Xi An Xian Nan Xi Lou Lu P Zuo  596795
6342NFYDO184735209301,Wang Wei,iPhone/13/White/1TB,1,89653,89653,SPRING20,71722.40000000001,10758.36,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15685663708,Yun Nan Sheng Wu Han Shi Ji Zhou Chen Lu E Zuo  835464
JWN9G2DTG184735209473,Lin Lan Ying,Oppo/Reno5/Black/128GB,10,140752,1407520,WINTER10,1266768.0,190015.19999999998,2023-03-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13819285585,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Xian Jing An Lu Jie C Zuo  512043
VNHEORNT4184735209675,Liang Hong,Xiaomi/Mi 11/Blue/1TB,8,57410,459280,WINTER10,413352.0,62002.799999999996,2023-03-24 00:00:00,Paid,Pending,Debit Card,American Express,13402278280,Ji Lin Sheng Wu Han Shi Sha Shi Yong An Lu V Zuo  493568
W5AOV5T23184735209837,Tong Jian Ping,Vivo/X60/Black/254GB,2,140990,281980,AUTUMN5,267881.0,40182.15,2023-03-24 00:00:00,Failed,Delivered,Credit Card,PayPal,15693768041,Hu Bei Sheng Chao Shi Men Tou Gou Dong Guan Lu D Zuo  870984
U1I4KON0Q184735210006,Peng Dan Dan,Oppo/Reno5/Black/64GB,8,137364,1098912,AUTUMN5,1043966.3999999999,156594.96,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15123384044,Tian Jin Shi Shi Jia Zhuang Shi Ji Qu Ha Er Bin Jie S Zuo  613169
20DXIYABT184735210178,Xu Gui Zhi,Galaxy/S21/White/64GB,8,68374,546992,AUTUMN5,519642.39999999997,77946.35999999999,2023-03-24 00:00:00,Paid,In Transit,Credit Card,Alipay,14525546428,Xi Zang Zi Zhi Qu Wei Xian Fang Shan Hu He Hao Te Lu D Zuo  608707
GUQVA98NS184735210355,Zhao Lei,iPhone/13/Blue/64GB,7,81333,569331,WINTER10,512397.9,76859.685,2023-03-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13535991909,Gui Zhou Sheng Bo Shi Qing Cheng Yong An Lu Z Zuo  772289
LCI07X1HV184735210510,Bai Dong,Oppo/Reno5/White/254GB,7,146585,1026095,SPRING20,820876.0,123131.4,2023-03-24 00:00:00,Paid,Pending,Debit Card,PayPal,13322385328,Jiang Xi Sheng Xiu Lan Shi Xi Shan Yong An Lu Z Zuo  443703
ON4OG830V184735210672,Wang Ming,OnePlus/9/Blue/128GB,7,75813,530691,SUMMER15,451087.35,67663.1025,2023-03-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13520788838,Yun Nan Sheng Xing Cheng Shi Xu Hui Tai Bei Jie I Zuo  587103
72E45F9OJ184735210833,Xiang Qian,Xiaomi/Mi 11/Red/8GB,8,109079,872632,FESTIVE30,610842.3999999999,91626.35999999999,2023-03-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15567398482,Tian Jin Shi Yu Ying Shi Nan Hu Yin Chuan Lu S Zuo  992520
E518YEZCT184735210991,Wang Dong Mei,Oppo/Reno5/Purple/64GB,2,118953,237906,SPRING20,190324.80000000002,28548.72,2023-03-24 00:00:00,Paid,Delivered,Credit Card,Alipay,13941222306,Ji Lin Sheng Hao Xian Xing Shan Shang Hai Jie H Zuo  718011
K433TJVKN184735211152,Yan Jian Hua,OnePlus/9/White/32GB,7,66974,468818,NEWYEAR25,351613.5,52742.025,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,14567397730,Liao Ning Sheng Chun Mei Shi Mu Ye Fu Jie Q Zuo  605132
K2GYKK8IF184735211326,Zhang Zhi Qiang,Huawei/P40/White/32GB,9,99724,897516,SPRING20,718012.8,107701.92,2023-03-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18576563052,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Dong Li He Shan Lu C Zuo  439684
7YTKTV6YW184735211505,Yang Fang,Galaxy/S21/White/254GB,3,133366,400098,SPRING20,320078.4,48011.76,2023-03-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,15251849106,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Bi Shan Zheng Lu K Zuo  178657
2D8OXN0RC184735211708,Mei Yu,iPhone/13/White/64GB,7,110391,772737,FESTIVE30,540915.9,81137.385,2023-03-24 00:00:00,Paid,In Transit,PayPal,Visa,15806333559,Zhe Jiang Sheng Ha Er Bin Shi Gao Ming Xing Cheng Lu O Zuo  718127
V29C3APU7184735211868,Su Gui Lan,Galaxy/S21/Purple/1TB,3,111389,334167,NEWYEAR25,250625.25,37593.7875,2023-03-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13010133603,Tian Jin Shi Nan Chang Shi Xi Xia Gui Yang Lu G Zuo  916389
XHKSSD6PI184735212043,Sun Xiao Hong,Huawei/P40/White/254GB,7,95234,666638,FESTIVE30,466646.6,69996.98999999999,2023-03-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13931377546,Fu Jian Sheng Fo Shan Shi Yong Chuan Jiang Lu O Zuo  929121
36BKT00WM184735212224,Xu Gang,Huawei/P40/White/254GB,7,149004,1043028,WINTER10,938725.2000000001,140808.78,2023-03-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15543510340,He Nan Sheng Shu Hua Shi Jin Ping Dong Jie B Zuo  971154
