Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8F0H2NUIA184810258336,Feng Shu Lan,Galaxy/S21/Black/1TB,7,100744,705208,WINTER10,634687.2000000001,95203.08,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15741150869,Zhe Jiang Sheng Shen Yang Shi Qing Pu Jia He Lu G Zuo  698866
PAYIR0ROG184810258502,Li Qian,Vivo/X60/White/254GB,2,108783,217566,NEWYEAR25,163174.5,24476.175,2024-01-07 00:00:00,Pending,Shipped,Debit Card,American Express,18661292095,Qing Hai Sheng Zheng Zhou Shi Shen Bei Xin Tai Yuan Jie X Zuo  192061
UY1YN9TTS184810258666,Wei Jian,Oppo/Reno5/White/128GB,5,64200,321000,AUTUMN5,304950.0,45742.5,2024-01-07 00:00:00,Failed,Delivered,Credit Card,PayPal,13313914505,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Dong Cheng Shi Jia Zhuang Lu D Zuo  282854
6RDXTRX9F184810258848,Huang Ting,Xiaomi/Mi 11/Blue/64GB,3,70296,210888,NEWYEAR25,158166.0,23724.899999999998,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14760880167,Liao Ning Sheng Hui Zhou Xian Bai Yun Yang Jie P Zuo  617871
CH46JMTLR184810259016,Song Jie,Huawei/P40/Blue/8GB,2,124651,249302,FESTIVE30,174511.4,26176.71,2024-01-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18247915053,Hu Bei Sheng Xiu Fang Shi Bi Shan Zhang Jie R Zuo  776822
Y3D97HYGS184810259184,Jia Min,Huawei/P40/White/64GB,8,50578,404624,WINTER10,364161.60000000003,54624.240000000005,2024-01-07 00:00:00,Failed,Shipped,Credit Card,Visa,15158747145,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Yong Chuan Hang Zhou Lu V Zuo  640081
H020XOX3W184810259363,Men Huan,Oppo/Reno5/White/254GB,5,133140,665700,SPRING20,532560.0,79884.0,2024-01-07 00:00:00,Pending,In Transit,Debit Card,PayPal,15719280634,Jiang Xi Sheng Shi Jia Zhuang Shi Hai Ling Fo Shan Lu U Zuo  577670
G00ZTXQZ1184810259529,Du Hong Mei,Vivo/X60/White/8GB,3,100938,302814,SPRING20,242251.2,36337.68,2024-01-07 00:00:00,Pending,Pending,PayPal,Alipay,14714387781,Xi Zang Zi Zhi Qu Yu Zhen Shi Xiang An Li Lu J Zuo  763009
214AOUTIR184810259713,Liang Jie,Huawei/P40/Black/254GB,8,106960,855680,SPRING20,684544.0,102681.59999999999,2024-01-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,18006259684,Shan Xi Sheng Jing Men Shi Xun Yang Chang Sha Lu L Zuo  259315
2IIFJ2OTN184810259874,Yao Gui Rong,Oppo/Reno5/Black/64GB,9,86240,776160,WINTER10,698544.0,104781.59999999999,2024-01-07 00:00:00,Failed,Shipped,Credit Card,Visa,13989038516,Bei Jing Shi Rong Shi Hua Long Lan Zhou Lu S Zuo  136636
UTBX3B4A9184810260032,Gong Yang,iPhone/13/Purple/64GB,1,86916,86916,FESTIVE30,60841.2,9126.179999999998,2024-01-07 00:00:00,Pending,In Transit,PayPal,Alipay,14590653078,Hai Nan Sheng Chang Chun Xian Bin Cheng Chu Lu Z Zuo  926055
ILJHBOZY2184810260201,Zhang Li,iPhone/13 Pro/Black/128GB,9,60756,546804,FESTIVE30,382762.8,57414.42,2024-01-07 00:00:00,Pending,Shipped,Credit Card,Visa,13200005346,Si Chuan Sheng Li Li Xian Gao Ping Wang Lu X Zuo  262500
YN8ABE6PB184810260367,Su Yang,iPhone/13/Blue/64GB,3,127350,382050,FESTIVE30,267435.0,40115.25,2024-01-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18541928681,Guang Dong Sheng Jian Jun Shi Huai Rou Chong Qing Jie T Zuo  588209
NLCQ48R9X184810260525,Guo Gui Lan,Galaxy/S21/White/64GB,3,103830,311490,WINTER10,280341.0,42051.15,2024-01-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,15595488210,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Wei Dou Liu Jie O Zuo  227403
W7I21HWG6184810260719,Wu Xin,Galaxy/S21/Red/254GB,10,115860,1158600,SUMMER15,984810.0,147721.5,2024-01-07 00:00:00,Paid,Pending,Debit Card,American Express,13699072810,Tian Jin Shi Gui Hua Xian Chong Wen Tai Yuan Jie K Zuo  605330
M4WAMNZA7184810260877,Zhou Ting,Oppo/Reno5/Purple/128GB,3,105589,316767,NEWYEAR25,237575.25,35636.2875,2024-01-07 00:00:00,Failed,Pending,Credit Card,American Express,15749951744,Gan Su Sheng Yi Dou Xian Gao Ming Wang Lu T Zuo  814455
M4TNUFNAV184810261046,Peng Yong,iPhone/13 Pro/Purple/254GB,7,106203,743421,AUTUMN5,706249.95,105937.4925,2024-01-07 00:00:00,Pending,Pending,Debit Card,MasterCard,13318699878,Hai Nan Sheng Jia He Shi Qing He Wu Han Jie Q Zuo  189188
7VJI8CO37184810261203,Yu Qian,iPhone/13 Pro/White/254GB,4,72653,290612,SPRING20,232489.6,34873.44,2024-01-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,15366856353,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian Dong Li Zhou Jie R Zuo  952611
XU4MQZA5M184810261389,Jing Jie,Oppo/Reno5/Black/254GB,8,59104,472832,NEWYEAR25,354624.0,53193.6,2024-01-07 00:00:00,Failed,Pending,Debit Card,Visa,13428877394,Shan Xi Sheng Jia He Shi Dong Li Ye Jie Y Zuo  558958
PR92RZTQW184810261558,Pan Li,Vivo/X60/Purple/8GB,2,83538,167076,WINTER10,150368.4,22555.26,2024-01-07 00:00:00,Failed,Pending,Credit Card,Alipay,18876211010,Chong Qing Shi Guang Zhou Shi Hai Gang Chu Lu U Zuo  495706
K755494FH184810261734,Huang Ting Ting,Galaxy/S21/Black/32GB,6,75383,452298,FESTIVE30,316608.6,47491.28999999999,2024-01-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13880690727,Fu Jian Sheng Yong Shi Gao Ping Tong Liao Jie N Zuo  606967
IOB79VEC1184810261895,Wang Lin,Huawei/P40/Blue/128GB,10,53837,538370,AUTUMN5,511451.5,76717.72499999999,2024-01-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,13288375541,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian He Chuan Yin Chuan Lu M Zuo  566511
LZCOBOEJD184810262079,Chen Ying,OnePlus/9/Black/64GB,1,140488,140488,NEWYEAR25,105366.0,15804.9,2024-01-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,15847436535,Bei Jing Shi Bei Jing Xian Qing He Zheng Zhou Lu W Zuo  267397
9OV9PBS7G184810262238,Liu Qin,Huawei/P40/Blue/32GB,10,94404,944040,SPRING20,755232.0,113284.8,2024-01-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18015873811,He Nan Sheng Zhang Chun Shi Xi Feng Da Ye Jie C Zuo  558466
6MST1Z30V184810262398,Chi Bin,Vivo/X60/Blue/8GB,5,102054,510270,NEWYEAR25,382702.5,57405.375,2024-01-07 00:00:00,Failed,Shipped,Credit Card,Visa,13533435395,Shang Hai Shi Lan Ying Xian Da Dong Lan Zhou Lu U Zuo  678127
JKFQ1SGXV184810262556,Lu Xiu Yun,OnePlus/9/Black/128GB,5,54501,272505,FESTIVE30,190753.5,28613.024999999998,2024-01-07 00:00:00,Pending,Pending,Credit Card,PayPal,18116425338,An Hui Sheng Li Juan Shi Fu Cheng Yong An Lu B Zuo  650535
0243M0ES3184810262718,Lan Li Hua,iPhone/13/Red/32GB,9,100639,905751,AUTUMN5,860463.45,129069.51749999999,2024-01-07 00:00:00,Paid,Shipped,Debit Card,Alipay,15172983302,Hu Bei Sheng Shu Zhen Shi Cheng Dong He Fei Jie X Zuo  793959
00EAKPSU5184810262880,Wang Shu Lan,Xiaomi/Mi 11/White/64GB,8,70226,561808,NEWYEAR25,421356.0,63203.399999999994,2024-01-07 00:00:00,Failed,Pending,Debit Card,PayPal,15707957666,An Hui Sheng Xiu Rong Xian Hai Gang Chen Jie J Zuo  837666
JTUSB82UH184810263057,Cheng Dong,OnePlus/9/Blue/1TB,9,107526,967734,FESTIVE30,677413.7999999999,101612.06999999999,2024-01-07 00:00:00,Failed,In Transit,Debit Card,Alipay,15102331207,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Bai Yun Xiang Gang Jie F Zuo  757136
ESTPEFL54184810263237,Chang Ying,Huawei/P40/Red/32GB,8,87260,698080,SUMMER15,593368.0,89005.2,2024-01-07 00:00:00,Failed,Delivered,PayPal,PayPal,13054012175,Liao Ning Sheng Chao Hu Xian Pu Tuo Guan Ling Lu S Zuo  695165
2LH41H3KO184810263394,Chen Qiang,iPhone/13 Pro/Black/64GB,10,142091,1420910,AUTUMN5,1349864.5,202479.675,2024-01-07 00:00:00,Paid,Shipped,Credit Card,PayPal,14584993143,Bei Jing Shi Chang Shi Xi Shan Shi Jia Zhuang Jie T Zuo  720375
GA3TNLSCY184810263552,Peng Gui Hua,iPhone/13/Blue/1TB,8,70983,567864,SPRING20,454291.2,68143.68,2024-01-07 00:00:00,Failed,In Transit,Debit Card,Visa,15248532628,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Qing Pu He Shan Lu W Zuo  297965
KUYOLTAUW184810263732,Gao Gui Zhi,Xiaomi/Mi 11/Blue/1TB,5,78276,391380,WINTER10,352242.0,52836.299999999996,2024-01-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,13095523593,Ji Lin Sheng Ning Shi Shuang Luan Xin Ji Lu U Zuo  467374
MAP96OOX9184810263888,Xie Gang,iPhone/13/Red/254GB,4,89369,357476,SPRING20,285980.8,42897.119999999995,2024-01-07 00:00:00,Pending,In Transit,Credit Card,Visa,13107770096,Shang Hai Shi Shan Wei Shi Min Xing Hai Men Lu P Zuo  231146
DJ9W2XVAT184810264045,Li Na,Huawei/P40/White/128GB,1,141300,141300,SPRING20,113040.0,16956.0,2024-01-07 00:00:00,Failed,Shipped,PayPal,Alipay,14714701339,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Zhao Yang Shang Hai Jie X Zuo  724303
KCXD27FFL184810264222,Li Gui Ying,iPhone/13/Black/8GB,5,139951,699755,AUTUMN5,664767.25,99715.0875,2024-01-07 00:00:00,Pending,In Transit,PayPal,American Express,15871728705,Hu Bei Sheng Liu Zhou Shi Xun Yang Jing Men Lu Q Zuo  407709
8FWG4DPLC184810264384,Gao Ting Ting,Xiaomi/Mi 11/Blue/8GB,4,72536,290144,AUTUMN5,275636.8,41345.52,2024-01-07 00:00:00,Paid,In Transit,PayPal,Alipay,18832909308,Guang Dong Sheng Bei Jing Xian Shen He Hang Zhou Jie L Zuo  552470
VEVQFLNY3184810264550,Hu Xue,Galaxy/S21/Blue/32GB,8,76535,612280,WINTER10,551052.0,82657.8,2024-01-07 00:00:00,Paid,Delivered,Debit Card,Alipay,15075653055,Shan Xi Sheng Chao Zhou Shi Ji Qu Fu Zhou Lu C Zuo  273148
240WG47ML184810264705,Li Juan,Huawei/P40/Purple/254GB,10,90407,904070,AUTUMN5,858866.5,128829.97499999999,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,13048454169,Zhe Jiang Sheng Jin Feng Shi Xi Feng Li Jie Y Zuo  836689
J4CG008QU184810264873,Wang Gui Zhi,iPhone/13/Purple/254GB,6,91911,551466,AUTUMN5,523892.69999999995,78583.90499999998,2024-01-07 00:00:00,Pending,Pending,Debit Card,American Express,18882687269,Yun Nan Sheng Nan Ning Xian Jin Ping Han Dan Jie Y Zuo  698530
O5Q5IAN6Y184810265036,Cao Shu Ying,Huawei/P40/White/254GB,9,51135,460215,FESTIVE30,322150.5,48322.575,2024-01-07 00:00:00,Failed,Pending,Debit Card,Alipay,13604421951,Hei Long Jiang Sheng Li Shi Bi Shan Xing Cheng Lu O Zuo  706751
HOMG49HG1184810265204,Chen Peng,Xiaomi/Mi 11/Purple/32GB,7,97864,685048,SUMMER15,582290.7999999999,87343.61999999998,2024-01-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14513983142,Gan Su Sheng Wu Zhou Shi Bai Yun Wang Lu C Zuo  915469
LJAOLTPWN184810265376,Wang Ming,iPhone/13/White/32GB,7,131245,918715,NEWYEAR25,689036.25,103355.4375,2024-01-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18530274838,He Nan Sheng Feng Ying Xian Xing Shan Yong An Jie Z Zuo  794848
3LQFTAMSW184810265534,Li Long,Galaxy/S21/Black/64GB,5,68695,343475,FESTIVE30,240432.49999999997,36064.87499999999,2024-01-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13117608928,Liao Ning Sheng Xiu Lan Xian Cheng Bei Qiu Lu E Zuo  637572
0384IGZ1P184810265703,Yan Ming,Oppo/Reno5/White/254GB,5,90704,453520,NEWYEAR25,340140.0,51021.0,2024-01-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15525813221,Shang Hai Shi Chao Hu Shi Jing An An Lu R Zuo  522916
6N77KPCID184810265873,Zhou Li,Huawei/P40/Red/64GB,7,92074,644518,WINTER10,580066.2000000001,87009.93000000001,2024-01-07 00:00:00,Paid,Pending,Debit Card,Visa,18270400659,Hu Bei Sheng Bing Xian Yong Chuan Dang Jie Y Zuo  996893
7B8AS0QFD184810266043,Chen Ping,iPhone/13 Pro/White/254GB,3,61847,185541,AUTUMN5,176263.94999999998,26439.592499999995,2024-01-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,13421060079,Zhe Jiang Sheng Tong Liao Xian Shang Jie Xin Ji Lu J Zuo  287907
G2RLFUKE8184810266201,Du Chang,iPhone/13 Pro/Black/64GB,9,60431,543879,AUTUMN5,516685.05,77502.75749999999,2024-01-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13163631269,Hai Nan Sheng Wu Zhou Shi Nan Hu Nan Jing Lu A Zuo  155748
MGHXP9UVF184810266360,Zheng Xiu Hua,OnePlus/9/Blue/8GB,1,83516,83516,AUTUMN5,79340.2,11901.029999999999,2024-01-07 00:00:00,Failed,Shipped,Debit Card,Alipay,13078789711,Jiang Su Sheng Xi Ning Shi Gao Gang Huang Jie W Zuo  690704
D4F6P99HX184810266535,Jin Yang,iPhone/13 Pro/Black/8GB,9,91186,820674,FESTIVE30,574471.7999999999,86170.76999999999,2024-01-07 00:00:00,Paid,In Transit,Credit Card,Visa,13530768565,Fu Jian Sheng Tong Liao Xian Liu Zhi Te Deng Lu E Zuo  488882
U0I25GEH4184810266707,Li Xiao Hong,Vivo/X60/Red/32GB,3,145677,437031,SUMMER15,371476.35,55721.45249999999,2024-01-07 00:00:00,Pending,Delivered,PayPal,Alipay,18022901381,Hei Long Jiang Sheng Huai An Shi Xiu Ying Wang Jie A Zuo  102078
UON2LN28T184810266891,Yang Jun,iPhone/13/Blue/254GB,3,71897,215691,FESTIVE30,150983.69999999998,22647.554999999997,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,14554670383,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Xi Feng Qiu Lu X Zuo  264042
5QPZO1IUN184810267091,Hou Yu,iPhone/13 Pro/Blue/1TB,7,134978,944846,WINTER10,850361.4,127554.20999999999,2024-01-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13589505703,Liao Ning Sheng Tian Jin Xian Cheng Dong Xing An Meng Lu T Zuo  956555
0OCU2M0UI184810267252,Xia Nan,Galaxy/S21/Black/254GB,4,112865,451460,AUTUMN5,428887.0,64333.049999999996,2024-01-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,18128523634,Shan Dong Sheng Jia Xian Zhang Shou Bei Zhen Lu K Zuo  664132
VHVT9AOE7184810267406,Wang Gui Fang,iPhone/13 Pro/Blue/254GB,8,140641,1125128,SPRING20,900102.4,135015.36,2024-01-07 00:00:00,Pending,Shipped,Bank Transfer,American Express,14569021992,An Hui Sheng Qiang Shi Xin Cheng Xiang Gang Jie V Zuo  634283
3PFKCSFAR184810267564,Li Tao,Oppo/Reno5/Red/64GB,3,92752,278256,SUMMER15,236517.6,35477.64,2024-01-07 00:00:00,Failed,Delivered,PayPal,Alipay,14775309669,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Dong Cheng Li Jie Y Zuo  342706
FAO2BOG6V184810267757,Xie Shu Hua,iPhone/13 Pro/Red/1TB,2,132160,264320,NEWYEAR25,198240.0,29736.0,2024-01-07 00:00:00,Failed,In Transit,Credit Card,PayPal,18502507394,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Xi Feng Jiao Jie B Zuo  502745
0JWF0P593184810267950,Yang Huan,Galaxy/S21/Red/1TB,4,87547,350188,NEWYEAR25,262641.0,39396.15,2024-01-07 00:00:00,Paid,Shipped,PayPal,MasterCard,13232079205,Qing Hai Sheng Gui Xiang Xian Qing Pu Liu Zhou Jie Q Zuo  367958
D46SZW73M184810268106,Zheng Chang,OnePlus/9/Black/64GB,1,121636,121636,AUTUMN5,115554.2,17333.129999999997,2024-01-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18663733367,Tian Jin Shi Xiu Fang Shi Huai Rou Lu An Lu O Zuo  152160
MVUENOQL7184810268263,Ceng Qiang,Vivo/X60/White/8GB,6,108967,653802,SUMMER15,555731.7,83359.75499999999,2024-01-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,13215904569,Yun Nan Sheng Tao Shi Shen He Zhang Lu Y Zuo  412112
YU8GZL3ZB184810268427,Li Yu Hua,iPhone/13/Purple/8GB,3,116925,350775,WINTER10,315697.5,47354.625,2024-01-07 00:00:00,Paid,Shipped,Debit Card,American Express,18939211276,Fu Jian Sheng Liu Zhou Shi Zi Chuan Nan Ning Jie H Zuo  295563
FFYXIFOPN184810268589,Chen Yang,Galaxy/S21/Purple/64GB,2,107549,215098,FESTIVE30,150568.59999999998,22585.289999999997,2024-01-07 00:00:00,Paid,Pending,Credit Card,MasterCard,15004011822,He Bei Sheng Jian Hua Xian Huai Rou Sun Jie L Zuo  644480
H16YL1X2X184810268756,Li Juan,iPhone/13/Purple/32GB,3,73473,220419,AUTUMN5,209398.05,31409.707499999997,2024-01-07 00:00:00,Failed,Pending,PayPal,MasterCard,15883346933,He Nan Sheng Xi Ning Xian Da Dong Nan Ning Lu B Zuo  513037
JF3Y2OJUX184810268915,Zou Juan,Oppo/Reno5/Red/254GB,3,54041,162123,WINTER10,145910.7,21886.605,2024-01-07 00:00:00,Pending,Pending,PayPal,Alipay,18009115996,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Zhang Shou He Shan Jie W Zuo  231656
28TDN9KNA184810269092,Guo Bin,OnePlus/9/Black/1TB,10,68711,687110,FESTIVE30,480976.99999999994,72146.54999999999,2024-01-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,15279727933,An Hui Sheng Jing Men Xian Liang Ping Nan Ning Lu Q Zuo  904479
MR4CMT9P3184810269250,Lv Fan,Galaxy/S21/Red/1TB,2,75930,151860,SPRING20,121488.0,18223.2,2024-01-07 00:00:00,Failed,Shipped,Credit Card,PayPal,15252016270,An Hui Sheng Gui Zhi Xian Wei Dou Hai Men Jie N Zuo  370818
2EHVB2YY8184810269411,Zhao Wen,Oppo/Reno5/Black/1TB,9,116235,1046115,SUMMER15,889197.75,133379.6625,2024-01-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,18255713780,Zhe Jiang Sheng Hai Kou Shi Qing Pu Wu Zhou Jie Z Zuo  388197
G5I7WJG36184810269572,Zhao Hui,Oppo/Reno5/White/1TB,4,126263,505052,WINTER10,454546.8,68182.01999999999,2024-01-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,15500063676,Xi Zang Zi Zhi Qu Liu Shi Ping Shan Qi Qi Ha Er Jie H Zuo  394346
KN5B1X4LT184810269745,Deng Yu Hua,iPhone/13/White/64GB,7,130556,913892,SPRING20,731113.6000000001,109667.04000000001,2024-01-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15300717841,Fu Jian Sheng Lan Ying Shi Xiao Nan Ha Er Bin Jie Y Zuo  113157
XLMW5XIMT184810269912,Wang Xin,OnePlus/9/Blue/1TB,4,58307,233228,SUMMER15,198243.8,29736.569999999996,2024-01-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,15770497988,Jiang Xi Sheng Bo Shi Pu Tuo Nan Chang Jie L Zuo  875047
NKPHO1Y0A184810270066,Li Shu Ying,Oppo/Reno5/Blue/64GB,3,82368,247104,FESTIVE30,172972.8,25945.92,2024-01-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13599666425,Chong Qing Shi Lu An Shi Qing Pu Zhu Lu R Zuo  353117
314W7ZD3N184810270240,Huang Hong Mei,iPhone/13 Pro/Red/64GB,5,134727,673635,AUTUMN5,639953.25,95992.9875,2024-01-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18741470921,Xi Zang Zi Zhi Qu Hong Mei Shi Wei Dou Ou Jie P Zuo  192027
HY6ZMH3CR184810270425,Liu Ying,Vivo/X60/Red/8GB,1,89600,89600,AUTUMN5,85120.0,12768.0,2024-01-07 00:00:00,Failed,Shipped,Credit Card,Visa,13622263344,Jiang Xi Sheng Hai Kou Xian Shan Ting Xiang Gang Jie P Zuo  168597
KCVM4ME9F184810270583,Zhao Lin,Xiaomi/Mi 11/White/254GB,1,85792,85792,WINTER10,77212.8,11581.92,2024-01-07 00:00:00,Paid,Pending,PayPal,American Express,13003651443,Ji Lin Sheng Jian Jun Shi Liu Zhi Te Ao Men Jie V Zuo  816014
DDOERN037184810270746,Liu Jian Guo,Oppo/Reno5/White/8GB,2,128625,257250,FESTIVE30,180075.0,27011.25,2024-01-07 00:00:00,Failed,Delivered,PayPal,Visa,18179661033,Fu Jian Sheng Jian Xian Xun Yang Nan Chang Jie L Zuo  149024
45QB8AVZT184810270908,Wu Xiu Mei,Huawei/P40/Black/254GB,2,63771,127542,AUTUMN5,121164.9,18174.734999999997,2024-01-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13467773991,Shan Xi Sheng Yan Xian Mu Ye Wang Lu D Zuo  328745
7Y58KAQG4184810271081,Zheng Yang,Vivo/X60/Black/64GB,2,99399,198798,AUTUMN5,188858.09999999998,28328.714999999997,2024-01-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13663674694,An Hui Sheng Yong An Shi Xiang An Ha Er Bin Jie L Zuo  382087
DUSTWEOR7184810271246,Fu Xu,Xiaomi/Mi 11/White/1TB,6,149339,896034,FESTIVE30,627223.7999999999,94083.56999999999,2024-01-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15705931966,Tai Wan Sheng Nan Chang Shi Xin Cheng Hu Jie O Zuo  372045
ZKZRBTT36184810271422,Lan Feng Ying,Galaxy/S21/Black/32GB,9,122123,1099107,FESTIVE30,769374.8999999999,115406.23499999999,2024-01-07 00:00:00,Failed,Delivered,Debit Card,Visa,15305997591,Jiang Xi Sheng Jian Hua Xian Gao Gang Peng Lu E Zuo  664145
L21GOBAMW184810271616,Li Shuai,Xiaomi/Mi 11/Blue/128GB,2,128561,257122,SPRING20,205697.6,30854.64,2024-01-07 00:00:00,Pending,In Transit,Credit Card,American Express,14742406478,Jiang Xi Sheng Yu Zhen Xian Yong Chuan Ren Jie H Zuo  597287
0H072OJT2184810271795,Gong Lan Ying,Oppo/Reno5/Red/1TB,2,103360,206720,WINTER10,186048.0,27907.2,2024-01-07 00:00:00,Pending,Delivered,PayPal,MasterCard,15152019754,Shan Dong Sheng Xi An Xian Qing Cheng Jing Men Jie T Zuo  182068
OQWOZNUB9184810271963,Zhang Feng,Huawei/P40/Purple/64GB,1,127280,127280,FESTIVE30,89096.0,13364.4,2024-01-07 00:00:00,Pending,In Transit,PayPal,American Express,14501189747,Gan Su Sheng Hui Xian Sha Wan Yang Lu N Zuo  498015
C99K3ISKT184810272130,Wu Feng,iPhone/13/Purple/1TB,4,52275,209100,AUTUMN5,198645.0,29796.75,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,American Express,18755229576,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Gao Ming Guang Zhou Lu W Zuo  120994
JMAVS87PP184810272320,Tian Xiu Yun,Xiaomi/Mi 11/Black/1TB,2,94873,189746,SPRING20,151796.80000000002,22769.52,2024-01-07 00:00:00,Failed,Delivered,Debit Card,Visa,18220566891,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Shang Jie Di Lu W Zuo  801935
1APJSQHOP184810272516,Li Ying,iPhone/13/Blue/1TB,5,60489,302445,SPRING20,241956.0,36293.4,2024-01-07 00:00:00,Failed,In Transit,Debit Card,PayPal,14538498826,Guang Dong Sheng Ning De Shi Wei Dou Hang Zhou Jie E Zuo  739072
S7SG0AD4U184810272677,Li Qin,iPhone/13 Pro/White/64GB,1,115387,115387,WINTER10,103848.3,15577.244999999999,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,15236898157,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Zhang Shou Gu Lu B Zuo  585113
M5USQ010M184810272866,Liu Xu,Galaxy/S21/Purple/1TB,5,144195,720975,NEWYEAR25,540731.25,81109.6875,2024-01-07 00:00:00,Paid,Pending,Credit Card,American Express,13530797265,He Nan Sheng Xue Mei Shi Qing Pu Shang Hai Lu F Zuo  792719
T34619UYA184810273028,Wang Bin,Galaxy/S21/Purple/254GB,2,66331,132662,SUMMER15,112762.7,16914.405,2024-01-07 00:00:00,Pending,In Transit,Debit Card,American Express,18932799162,Shan Xi Sheng Jie Xian Zhao Yang Cheng Jie P Zuo  968145
O54DLA93M184810273195,Fan Dong Mei,Vivo/X60/Purple/8GB,7,128533,899731,WINTER10,809757.9,121463.685,2024-01-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,14508554220,Si Chuan Sheng Zhi Qiang Xian Shen Bei Xin Shan Wei Lu V Zuo  268090
1MXS05Y1B184810273370,Chen Yan,Galaxy/S21/Blue/8GB,7,116836,817852,SPRING20,654281.6000000001,98142.24,2024-01-07 00:00:00,Pending,In Transit,PayPal,Alipay,15730140361,An Hui Sheng Xiu Hua Shi Hua Xi Lu An Jie C Zuo  431551
XX2IWLC0V184810273531,Liu Bin,Huawei/P40/White/8GB,2,61287,122574,WINTER10,110316.6,16547.49,2024-01-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15221109322,Ao Men Te Bie Xing Zheng Qu Ping Shi Liu Zhi Te Chen Lu O Zuo  913807
AQB8GYBDM184810273724,Liu Yu Mei,Oppo/Reno5/Black/32GB,2,97884,195768,FESTIVE30,137037.6,20555.64,2024-01-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,13419595350,Gan Su Sheng Jia He Shi Hai Ling Ma Lu F Zuo  619930
MJKX1XLNR184810273897,Zhu Yu,Vivo/X60/Black/32GB,4,113598,454392,SPRING20,363513.60000000003,54527.04,2024-01-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15952875678,Gan Su Sheng Rui Shi He Chuan Gui Yang Lu M Zuo  292206
CLPL1QBZK184810274046,Zuo Ping,Vivo/X60/Red/64GB,1,112329,112329,FESTIVE30,78630.29999999999,11794.544999999998,2024-01-07 00:00:00,Pending,Shipped,Credit Card,Visa,15978283888,Gui Zhou Sheng Xiu Lan Shi Men Tou Gou Zhang Lu A Zuo  459996
