Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZLY405J5P184753941713,Chou Fei,OnePlus/9/Purple/1TB,8,101225,809800,NEWYEAR25,607350.0,91102.5,2023-08-23 00:00:00,Failed,Delivered,Debit Card,American Express,14597237194,Fu Jian Sheng Gui Lan Shi Da Xing Wan Lu R Zuo  355686
FXBVB4TP2184753941904,Yan Feng Ying,Oppo/Reno5/Blue/8GB,5,90541,452705,AUTUMN5,430069.75,64510.462499999994,2023-08-23 00:00:00,Pending,Delivered,PayPal,Alipay,13636766225,Hu Nan Sheng Qian Jiang Xian Jin Ping Fu Zhou Jie J Zuo  436257
R4SIV73AT184753942078,Zhang Jian Jun,Xiaomi/Mi 11/Black/254GB,7,133229,932603,NEWYEAR25,699452.25,104917.8375,2023-08-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,18982574700,Nei Meng Gu Zi Zhi Qu Chang Shi Xiu Ying Bei Zhen Jie K Zuo  416064
PVX137AU6184753942260,Yang Lin,OnePlus/9/Blue/32GB,2,128817,257634,AUTUMN5,244752.3,36712.844999999994,2023-08-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15587536503,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Feng Dou Jin Jie O Zuo  705326
CEKFM7IYE184753942452,Yan Yang,Xiaomi/Mi 11/White/128GB,2,60897,121794,SPRING20,97435.20000000001,14615.28,2023-08-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15542221021,Xi Zang Zi Zhi Qu Nan Chang Shi Shang Jie Chang Sha Jie J Zuo  526674
Y6WOJVV6Z184753942629,Li Lei,Vivo/X60/Purple/8GB,2,145108,290216,FESTIVE30,203151.19999999998,30472.679999999997,2023-08-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13972481216,An Hui Sheng Hang Zhou Xian Liang Ping Gu Lu C Zuo  713390
UV84I7OFK184753942804,Xue Yang,OnePlus/9/Black/8GB,4,102976,411904,FESTIVE30,288332.8,43249.92,2023-08-23 00:00:00,Paid,Delivered,PayPal,Alipay,18152976583,An Hui Sheng Chao Zhou Shi Long Tan Chong Qing Lu Z Zuo  425670
JWDZ7FAPN184753942965,Liu Li Li,iPhone/13/Blue/32GB,8,123868,990944,SUMMER15,842302.4,126345.36,2023-08-23 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15126322395,Jiang Xi Sheng Gui Yang Shi Hai Gang Zhou Lu X Zuo  379606
T5JRTLSST184753943145,Ma Hong,Huawei/P40/Blue/128GB,3,62232,186696,SUMMER15,158691.6,23803.74,2023-08-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,15511524043,Shan Dong Sheng Xiang Gang Xian Wei Dou Chang Sha Lu E Zuo  424941
BKNBJ3U19184753943314,Bi Lin,OnePlus/9/White/64GB,7,56961,398727,SPRING20,318981.60000000003,47847.240000000005,2023-08-23 00:00:00,Failed,In Transit,PayPal,American Express,13865386129,He Nan Sheng Hua Xian Xin Cheng Chang Sha Jie P Zuo  413411
DXE6V6HVE184753943474,Wang Li,Xiaomi/Mi 11/Purple/64GB,5,149525,747625,NEWYEAR25,560718.75,84107.8125,2023-08-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,15682850243,Hu Nan Sheng Gui Lan Shi Ping Shan Jiang Jie U Zuo  664101
ENLB3BDUX184753943649,Luo Hong Mei,iPhone/13/Blue/1TB,4,91759,367036,FESTIVE30,256925.19999999998,38538.78,2023-08-23 00:00:00,Failed,Shipped,Debit Card,Visa,14584241927,Ao Men Te Bie Xing Zheng Qu Xiu Hua Xian Qing Pu Liu Jie K Zuo  199310
QCDTLLMFW184753943851,Ma Lei,iPhone/13/Black/8GB,6,96330,577980,WINTER10,520182.0,78027.3,2023-08-23 00:00:00,Pending,Shipped,PayPal,Alipay,18655103923,Xi Zang Zi Zhi Qu Jia He Shi Hai Ling Shan Wei Jie H Zuo  928453
R5EQ0SG69184753944025,Wang Bo,Xiaomi/Mi 11/Red/128GB,8,94585,756680,NEWYEAR25,567510.0,85126.5,2023-08-23 00:00:00,Paid,Delivered,Debit Card,Alipay,18021992191,Shan Dong Sheng Liao Yang Shi Shen Bei Xin Feng Jie M Zuo  171841
LX5O5O6HH184753944203,Yan Kai,iPhone/13/Blue/8GB,1,83618,83618,SPRING20,66894.40000000001,10034.160000000002,2023-08-23 00:00:00,Paid,In Transit,Credit Card,American Express,13022805374,Bei Jing Shi Xin Shi Da Xing Chen Lu X Zuo  880110
