Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GYKI2FVD2184816979132,Chen Shu Hua,Oppo/Reno5/Purple/254GB,1,84435,84435,AUTUMN5,80213.25,12031.9875,2024-03-05 00:00:00,Paid,Shipped,Credit Card,PayPal,15539440337,Hei Long Jiang Sheng Xing Cheng Xian Xiao Nan Tai Bei Lu J Zuo  510545
I9FLB17H4184816979308,Zhao Min,Oppo/Reno5/Purple/254GB,9,79637,716733,WINTER10,645059.7000000001,96758.955,2024-03-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15738470622,Jiang Su Sheng Tai Yuan Shi Qing Cheng Zhang Jie I Zuo  217890
V7BHHIL3J184816979478,Wang Gui Xiang,OnePlus/9/Blue/8GB,9,68174,613566,SPRING20,490852.80000000005,73627.92,2024-03-05 00:00:00,Failed,Delivered,PayPal,Visa,13991631798,Liao Ning Sheng Shu Zhen Shi Zhang Shou Dong Guan Lu N Zuo  726079
3L6W6ZCLC184816979644,Zhao Bo,iPhone/13 Pro/White/64GB,8,110644,885152,AUTUMN5,840894.3999999999,126134.15999999997,2024-03-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18208607311,Hai Nan Sheng Guan Ling Shi Hai Ling Gui Yang Jie Y Zuo  763436
S65ATI8V3184816979801,Liu Li,iPhone/13/Red/8GB,9,104756,942804,WINTER10,848523.6,127278.54,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15616840597,Tai Wan Sheng Hu He Hao Te Xian Hua Xi Ning De Lu L Zuo  811379
MBMWLDN1E184816979966,Duan Xu,Xiaomi/Mi 11/Blue/64GB,3,70463,211389,SUMMER15,179680.65,26952.0975,2024-03-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13125998986,He Nan Sheng Bo Shi Hai Gang Ceng Jie M Zuo  576972
ZBCC3EMGX184816980134,Wu Hui,Huawei/P40/Black/254GB,8,133630,1069040,SUMMER15,908684.0,136302.6,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,Visa,15712212292,Shan Xi Sheng Jing Xian Qing He Zhao Jie F Zuo  825836
0PRO5M8BX184816980298,Di Jie,Oppo/Reno5/Purple/32GB,5,89696,448480,FESTIVE30,313936.0,47090.4,2024-03-05 00:00:00,Pending,In Transit,PayPal,MasterCard,15607861450,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Zhang Shou Wu Zhou Jie D Zuo  989601
AUHKSRP2N184816980474,Lu Qin,Vivo/X60/White/8GB,2,131943,263886,FESTIVE30,184720.19999999998,27708.029999999995,2024-03-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15981951750,Liao Ning Sheng Rui Xian Gao Ming Hong Lu G Zuo  820538
8NRGTIGCF184816980639,Chen Jing,Huawei/P40/Red/32GB,4,130093,520372,SPRING20,416297.60000000003,62444.64,2024-03-05 00:00:00,Failed,In Transit,PayPal,Alipay,13088204068,Hu Nan Sheng Fang Shi Hua Xi Liu Pan Shui Jie U Zuo  867804
BAN3JHTYN184816980797,Ju Long,iPhone/13/Purple/64GB,10,147149,1471490,WINTER10,1324341.0,198651.15,2024-03-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18689305026,Qing Hai Sheng Yi Du Shi Gao Ping Mu Lu U Zuo  221940
01XQY5VBB184816980968,Zou Fang,Vivo/X60/Blue/128GB,6,137417,824502,NEWYEAR25,618376.5,92756.47499999999,2024-03-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,15048170165,Yun Nan Sheng Kai Shi Gao Ming He Fei Jie W Zuo  497266
K9G1JV4SU184816981124,Ma Cheng,OnePlus/9/Purple/64GB,2,97119,194238,FESTIVE30,135966.6,20394.99,2024-03-05 00:00:00,Paid,Shipped,PayPal,Alipay,15656824874,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Xian Gao Gang Liu Jie M Zuo  388603
9OMILMPH0184816981309,Chen Chun Mei,Xiaomi/Mi 11/Purple/1TB,6,79170,475020,AUTUMN5,451269.0,67690.34999999999,2024-03-05 00:00:00,Pending,In Transit,Credit Card,PayPal,15108353901,Ao Men Te Bie Xing Zheng Qu Feng Lan Shi Wei Dou Wu Lu Mu Qi Lu Y Zuo  212277
OVEW5NLUX184816981502,Cai Xiu Hua,Oppo/Reno5/Black/8GB,2,63793,127586,NEWYEAR25,95689.5,14353.425,2024-03-05 00:00:00,Pending,Delivered,PayPal,Alipay,14563272771,Liao Ning Sheng Lin Shi Xiao Shan Xing Cheng Lu O Zuo  239977
MJR2A26FS184816981670,Xiao Xiu Fang,iPhone/13 Pro/Purple/32GB,1,57469,57469,WINTER10,51722.1,7758.315,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,American Express,15898548111,Ji Lin Sheng Shen Yang Xian Bi Shan Shan Wei Jie Q Zuo  894976
78NTLO9S4184816981836,Zhang Gui Zhen,OnePlus/9/Blue/1TB,5,74801,374005,SPRING20,299204.0,44880.6,2024-03-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13892062543,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Zhao Yang Wu Zhou Jie G Zuo  205482
MKCGXHMC4184816982017,Gu Qiang,iPhone/13/Black/254GB,4,124407,497628,SUMMER15,422983.8,63447.56999999999,2024-03-05 00:00:00,Pending,Delivered,PayPal,PayPal,13656885367,He Nan Sheng Hui Zhou Xian Jin Ping Liu Pan Shui Lu M Zuo  455013
EU324R8Y4184816982185,Zhang Jian,Vivo/X60/White/8GB,6,65782,394692,SUMMER15,335488.2,50323.23,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,13219262485,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Xun Yang Wang Lu T Zuo  356432
3ZQ5G6FIC184816982383,Wen Dan Dan,Galaxy/S21/Blue/64GB,6,140265,841590,SPRING20,673272.0,100990.8,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,13294040126,Fu Jian Sheng Yu Xian Chong Wen Fu Zhou Jie H Zuo  492652
F2G3XGW2G184816982544,Li Shuai,Oppo/Reno5/White/128GB,4,66905,267620,FESTIVE30,187334.0,28100.1,2024-03-05 00:00:00,Paid,Pending,Credit Card,Alipay,14730401661,Shan Xi Sheng Jun Xian Xiao Nan Ren Jie H Zuo  672633
5JZODI4RQ184816982714,Li Wei,Xiaomi/Mi 11/Blue/32GB,7,78378,548646,WINTER10,493781.4,74067.21,2024-03-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18290339224,Shan Xi Sheng Yu Mei Shi Nan Hu Li Lu Y Zuo  375545
XNPQX6YXW184816982892,Hu Dong,Oppo/Reno5/Red/64GB,4,54609,218436,WINTER10,196592.4,29488.859999999997,2024-03-05 00:00:00,Pending,Shipped,PayPal,American Express,15228780926,Shang Hai Shi Ha Er Bin Shi Min Xing Ji Nan Lu W Zuo  343162
74R22VX5K184816983060,Sun Qian,iPhone/13 Pro/Black/8GB,9,60595,545355,SPRING20,436284.0,65442.6,2024-03-05 00:00:00,Failed,In Transit,Debit Card,American Express,15012192803,Fu Jian Sheng Fan Shi Gao Ming Hang Zhou Lu Q Zuo  277154
URRGMUER6184816983214,Lv Xiu Hua,Xiaomi/Mi 11/Purple/8GB,4,121698,486792,SPRING20,389433.60000000003,58415.04,2024-03-05 00:00:00,Failed,Delivered,Debit Card,PayPal,14553693392,Tai Wan Sheng Ha Er Bin Xian Xi Shan Xi An Jie Y Zuo  174056
PCHP1PYMY184816983383,Zhang Yu Lan,Vivo/X60/Purple/8GB,7,64903,454321,SUMMER15,386172.85,57925.9275,2024-03-05 00:00:00,Failed,Pending,Credit Card,PayPal,13213407431,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Ji Zhou Zhang Jie D Zuo  203920
SCNHEDKT8184816983579,Dai Yang,Oppo/Reno5/Blue/8GB,2,54826,109652,NEWYEAR25,82239.0,12335.85,2024-03-05 00:00:00,Paid,Delivered,Debit Card,PayPal,15872034906,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Min Xing Shan Wei Jie R Zuo  516622
P73LIO2P3184816983764,Ye Ying,iPhone/13 Pro/Black/64GB,5,126761,633805,FESTIVE30,443663.5,66549.525,2024-03-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,14530126525,Hu Bei Sheng Qian Jiang Shi Yong Chuan Wu Jie C Zuo  472249
2V2M92L2K184816983941,Yang Zhi Qiang,iPhone/13/Blue/32GB,1,126113,126113,FESTIVE30,88279.09999999999,13241.864999999998,2024-03-05 00:00:00,Pending,In Transit,Credit Card,Visa,18061650766,An Hui Sheng Bei Zhen Xian Huang Pu Li Lu H Zuo  307588
BRHXI9FB9184816984119,Wang Gui Zhen,iPhone/13 Pro/Red/128GB,1,129532,129532,SUMMER15,110102.2,16515.329999999998,2024-03-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,13714237479,Si Chuan Sheng Jin Feng Xian Bin Cheng He Lu V Zuo  260001
5C08K7VLA184816984298,Wan Shu Lan,OnePlus/9/Red/8GB,2,55182,110364,SUMMER15,93809.4,14071.409999999998,2024-03-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,18134050583,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Bai Yun Hui Zhou Jie V Zuo  873820
MY7I63NV5184816984481,Zhao Ting,OnePlus/9/Purple/254GB,4,115393,461572,SUMMER15,392336.2,58850.43,2024-03-05 00:00:00,Failed,In Transit,Credit Card,Visa,18713421687,Gui Zhou Sheng Bei Zhen Shi Jin Ping Chen Jie C Zuo  532163
W85PXMW12184816984657,Xu Wei,Galaxy/S21/White/8GB,8,135884,1087072,SUMMER15,924011.2,138601.68,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,18623444873,Qing Hai Sheng Xi An Shi Xiang An Xi An Lu J Zuo  292897
L1EIZZZV2184816984816,Liu Chen,Galaxy/S21/Purple/32GB,5,106906,534530,WINTER10,481077.0,72161.55,2024-03-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,18923662196,He Bei Sheng Feng Ying Xian Long Tan Long Jie Q Zuo  569454
4GOIBZBAX184816984986,Yan Gui Zhen,OnePlus/9/White/128GB,5,87207,436035,NEWYEAR25,327026.25,49053.9375,2024-03-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18798700645,Jiang Xi Sheng Yu Ying Shi Gao Ping Hu Jie Y Zuo  561768
K82SBL2BD184816985163,Peng Gang,iPhone/13/Black/128GB,10,135255,1352550,NEWYEAR25,1014412.5,152161.875,2024-03-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15117032637,Chong Qing Shi Ming Xian You Hao He Shan Lu R Zuo  765912
I5JDY53XW184816985320,Zheng Hong Xia,Vivo/X60/Red/8GB,2,82955,165910,AUTUMN5,157614.5,23642.175,2024-03-05 00:00:00,Pending,Pending,Debit Card,MasterCard,15118716242,Bei Jing Shi Jia Xian Ji Qu Liu Jie H Zuo  156954
N2FXAS3PZ184816985496,Tian Fan,Huawei/P40/Black/1TB,5,149698,748490,SPRING20,598792.0,89818.8,2024-03-05 00:00:00,Paid,Pending,PayPal,MasterCard,13522795443,Nei Meng Gu Zi Zhi Qu Dong Mei Shi Liu Zhi Te He Fei Jie C Zuo  120109
7TMRONNXW184816985684,Qi Fang,Oppo/Reno5/Black/32GB,4,54528,218112,WINTER10,196300.80000000002,29445.120000000003,2024-03-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,14538420208,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Bi Shan Da Ye Jie I Zuo  764560
79VCLA03A184816985863,Zhang Yu Mei,OnePlus/9/Purple/32GB,3,105742,317226,WINTER10,285503.4,42825.51,2024-03-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14531906512,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Xi Feng Tu Lu D Zuo  380102
GEY390N14184816986061,Wang Fang,Vivo/X60/Blue/254GB,5,86677,433385,AUTUMN5,411715.75,61757.362499999996,2024-03-05 00:00:00,Failed,Shipped,Credit Card,Visa,18140529159,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Shi Fu Cheng Weng Jie I Zuo  483287
10NNDAHTR184816986253,Jia Jun,Oppo/Reno5/Blue/128GB,2,65519,131038,AUTUMN5,124486.09999999999,18672.914999999997,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14589316257,Yun Nan Sheng Liao Yang Shi Yong Chuan Zhuang Jie Z Zuo  497821
92D4G6JWQ184816986426,Yue Yan,Xiaomi/Mi 11/White/254GB,5,110514,552570,SUMMER15,469684.5,70452.675,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13788278203,Hai Nan Sheng Tai Bei Xian Hua Long He Shan Lu K Zuo  276826
DSZNV9VMQ184816986596,Yan Tao,iPhone/13 Pro/Black/254GB,7,99460,696220,FESTIVE30,487353.99999999994,73103.09999999999,2024-03-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18744744751,Hai Nan Sheng Shi Jia Zhuang Xian An Ci Zhu Lu I Zuo  228292
OC8A5JJXN184816986773,Wang Jian Jun,Huawei/P40/Black/254GB,9,115727,1041543,FESTIVE30,729080.1,109362.015,2024-03-05 00:00:00,Pending,Shipped,Debit Card,Alipay,18258318691,He Nan Sheng Huai An Shi Feng Dou Fan Lu A Zuo  797834
YLN1OW385184816986952,Zhou Ting,Galaxy/S21/Red/1TB,1,134982,134982,NEWYEAR25,101236.5,15185.474999999999,2024-03-05 00:00:00,Failed,Delivered,PayPal,American Express,18203486761,Hei Long Jiang Sheng Jin Feng Xian Yong Chuan Wang Lu G Zuo  400721
L1OUJI23X184816987130,He Li Hua,iPhone/13 Pro/Black/8GB,8,61076,488608,FESTIVE30,342025.6,51303.84,2024-03-05 00:00:00,Pending,Delivered,PayPal,MasterCard,18850181139,Hei Long Jiang Sheng Wu Han Shi Jing An Ji Nan Jie G Zuo  644679
9AA5XF8GL184816987308,Liu Hua,iPhone/13/Blue/128GB,2,103345,206690,NEWYEAR25,155017.5,23252.625,2024-03-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15257308377,An Hui Sheng Shen Yang Shi He Chuan Qing Jie J Zuo  496835
6YI6XIVBV184816987479,Gong Xiang,Oppo/Reno5/Purple/32GB,3,58428,175284,WINTER10,157755.6,23663.34,2024-03-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18797253204,Gan Su Sheng Shen Yang Shi Pu Tuo Wu Zhou Jie S Zuo  430910
IIVLLW9ER184816987638,Wang Yu Hua,Galaxy/S21/Blue/1TB,3,59575,178725,WINTER10,160852.5,24127.875,2024-03-05 00:00:00,Failed,Pending,Debit Card,MasterCard,18515643199,Gui Zhou Sheng Tong Liao Shi Xun Yang Ha Er Bin Lu D Zuo  205608
FRQODRRN2184816987805,Yan Yan,Vivo/X60/Purple/254GB,7,101623,711361,FESTIVE30,497952.69999999995,74692.90499999998,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,18279448553,An Hui Sheng Shu Zhen Shi Nan Zhang Liu Pan Shui Lu Q Zuo  520073
QTN3GX5J7184816987968,Li Yu Mei,Xiaomi/Mi 11/White/128GB,9,88071,792639,FESTIVE30,554847.2999999999,83227.09499999999,2024-03-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13214935468,Jiang Su Sheng Ma An Shan Shi Hua Long Qian Jiang Lu N Zuo  999086
3SDVUCISB184816988143,Ji Xin,iPhone/13/Red/1TB,9,120126,1081134,WINTER10,973020.6,145953.09,2024-03-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18578051996,Gan Su Sheng Ma An Shan Shi Gao Ping Ji Nan Lu R Zuo  407541
AQGQ75CZ7184816988310,Wu Li,iPhone/13/Purple/32GB,5,66843,334215,AUTUMN5,317504.25,47625.6375,2024-03-05 00:00:00,Paid,Delivered,Debit Card,Visa,18159714165,Zhe Jiang Sheng Xin Xian Ji Qu Tian Jin Jie W Zuo  253207
GAMF9SCIA184816988467,Ren Fei,OnePlus/9/Purple/128GB,10,113469,1134690,FESTIVE30,794283.0,119142.45,2024-03-05 00:00:00,Paid,Delivered,Credit Card,American Express,13430567234,Gui Zhou Sheng Hua Xian Zi Chuan Ma An Shan Lu J Zuo  824552
QCNOKGXSK184816988625,Lai Xiao Hong,Vivo/X60/Black/32GB,2,82285,164570,SPRING20,131656.0,19748.399999999998,2024-03-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,15678717846,Jiang Xi Sheng Jing Xian Nan Hu Fu Xin Jie B Zuo  758674
3Y5RGSA28184816988789,Chen Mei,OnePlus/9/Purple/254GB,5,85706,428530,WINTER10,385677.0,57851.549999999996,2024-03-05 00:00:00,Paid,Pending,PayPal,Alipay,13878514317,Ao Men Te Bie Xing Zheng Qu Yan Shi Fu Cheng Lv Lu W Zuo  584606
FNW961I73184816988976,Chang Hui,Oppo/Reno5/Black/32GB,6,54757,328542,WINTER10,295687.8,44353.17,2024-03-05 00:00:00,Failed,Shipped,PayPal,Visa,18094585383,Guang Dong Sheng Peng Xian Nan Zhang Ao Men Jie N Zuo  855422
3NGEYVYTL184816989131,Chen Chun Mei,OnePlus/9/White/32GB,4,97321,389284,SPRING20,311427.2,46714.08,2024-03-05 00:00:00,Failed,Pending,Debit Card,PayPal,18134648857,Jiang Su Sheng Hong Shi Yong Chuan Zhu Lu Q Zuo  593207
4HX2QIZF5184816989303,Chen Bo,iPhone/13 Pro/Blue/128GB,4,61649,246596,WINTER10,221936.4,33290.46,2024-03-05 00:00:00,Pending,Pending,PayPal,Visa,18912596465,Shan Xi Sheng Ao Men Shi Xun Yang Bai Jie A Zuo  810220
LEM7ECD3B184816989471,Yang Ting,Huawei/P40/Red/128GB,6,98301,589806,SUMMER15,501335.1,75200.265,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,Visa,18532757655,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Xun Yang Li Lu G Zuo  886340
B4VIL1SAA184816989657,Hong Gui Rong,iPhone/13/Blue/1TB,7,55513,388591,NEWYEAR25,291443.25,43716.487499999996,2024-03-05 00:00:00,Pending,In Transit,PayPal,PayPal,13613712581,Nei Meng Gu Zi Zhi Qu Han Dan Shi Bi Shan Chao Hu Jie L Zuo  237831
EMJLR62ZG184816989839,Han Chang,Oppo/Reno5/Purple/64GB,7,59178,414246,SPRING20,331396.80000000005,49709.520000000004,2024-03-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13462789713,Gui Zhou Sheng Fu Xin Shi He Chuan Zhang Jie Y Zuo  934019
IUIZDZASM184816990006,Shen Liang,Huawei/P40/Blue/64GB,9,146774,1320966,FESTIVE30,924676.2,138701.43,2024-03-05 00:00:00,Pending,In Transit,Credit Card,PayPal,13229319366,Zhe Jiang Sheng Shan Wei Shi Mu Ye Wu Lu Mu Qi Jie N Zuo  818919
NVHOWV63A184816990172,Guo Chun Mei,Vivo/X60/Black/8GB,3,118356,355068,WINTER10,319561.2,47934.18,2024-03-05 00:00:00,Failed,Shipped,PayPal,Alipay,15028082007,Zhe Jiang Sheng Xu Shi Shen He Hai Kou Jie V Zuo  967128
RFOOPJO6M184816990333,Chen Xiu Hua,Vivo/X60/White/254GB,3,89361,268083,NEWYEAR25,201062.25,30159.337499999998,2024-03-05 00:00:00,Paid,Delivered,PayPal,Alipay,13193789850,Gui Zhou Sheng Feng Lan Shi Sha Shi Wu Lu Mu Qi Jie R Zuo  273128
PGGTNX9XZ184816990504,Mou Xiu Lan,Vivo/X60/Black/254GB,7,115572,809004,WINTER10,728103.6,109215.54,2024-03-05 00:00:00,Pending,Pending,Credit Card,Alipay,14747235913,Shan Xi Sheng Chen Xian Liu Zhi Te Liu Jie S Zuo  781357
E07YUR9CY184816990678,Wang Fang,iPhone/13/Blue/64GB,10,88017,880170,FESTIVE30,616119.0,92417.84999999999,2024-03-05 00:00:00,Failed,Delivered,PayPal,Visa,13944182089,Xi Zang Zi Zhi Qu Gui Xiang Shi Wei Dou Xu Jie E Zuo  201512
B85TIGDH7184816990861,Zhu Yun,OnePlus/9/Red/128GB,4,83257,333028,FESTIVE30,233119.59999999998,34967.939999999995,2024-03-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13513957668,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Shi Xu Hui Chang Sha Jie B Zuo  330210
0I8GC67XE184816991040,Teng Yu,Oppo/Reno5/Black/8GB,7,71151,498057,SUMMER15,423348.45,63502.2675,2024-03-05 00:00:00,Pending,Delivered,Debit Card,Alipay,14552025094,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Shang Jie Li Jie F Zuo  858722
5A3B5OUUZ184816991227,Xie Xiu Ying,Vivo/X60/Red/1TB,9,78219,703971,SPRING20,563176.8,84476.52,2024-03-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15249859477,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Da Dong Tan Jie Q Zuo  314951
H8V8SGSE1184816991421,Liu Fei,Huawei/P40/Purple/128GB,1,52386,52386,NEWYEAR25,39289.5,5893.425,2024-03-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18064077866,Guang Dong Sheng Peng Shi He Chuan Ceng Jie V Zuo  288432
8PX1MI0PX184816991585,Chen Hai Yan,Vivo/X60/Purple/128GB,1,77879,77879,FESTIVE30,54515.299999999996,8177.294999999999,2024-03-05 00:00:00,Paid,Delivered,PayPal,MasterCard,15622998187,Zhe Jiang Sheng Xi Ning Shi Huang Pu Lu Jie R Zuo  665476
U3BG1IR81184816991759,Lv Rui,Huawei/P40/Purple/128GB,5,60953,304765,FESTIVE30,213335.5,32000.324999999997,2024-03-05 00:00:00,Failed,Pending,PayPal,PayPal,18062736440,Qing Hai Sheng Jie Shi Gao Ming Li Jie Y Zuo  727283
QQF2CLWEL184816991927,Gao Xin,Galaxy/S21/Blue/128GB,8,125745,1005960,WINTER10,905364.0,135804.6,2024-03-05 00:00:00,Failed,In Transit,Credit Card,PayPal,13696306912,Fu Jian Sheng Zhang Jia Gang Xian Xiu Ying Xiang Gang Lu M Zuo  805789
2Q572B8VK184816992095,Li Gui Ying,iPhone/13/Purple/254GB,5,90467,452335,FESTIVE30,316634.5,47495.174999999996,2024-03-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13115089515,Jiang Su Sheng Xing An Meng Shi Dong Cheng Shi Jia Zhuang Jie M Zuo  411920
PL9ZY503K184816992277,Zhou Min,Huawei/P40/Blue/32GB,3,114091,342273,WINTER10,308045.7,46206.855,2024-03-05 00:00:00,Pending,Shipped,Debit Card,American Express,13795395845,An Hui Sheng Xing Cheng Xian Yong Chuan Da Ye Lu M Zuo  801066
RPSDOB44N184816992446,Cui Bo,Huawei/P40/Black/32GB,2,119587,239174,FESTIVE30,167421.8,25113.269999999997,2024-03-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14540347374,Nei Meng Gu Zi Zhi Qu Fo Shan Xian Yong Chuan Fang Lu U Zuo  719903
EYO71F55K184816992645,Lei Mei,Huawei/P40/Red/128GB,9,148754,1338786,SUMMER15,1137968.0999999999,170695.21499999997,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15088923084,Tian Jin Shi Wu Zhou Xian Sha Shi Zhou Jie F Zuo  889340
9VTCUK4SO184816992828,Lin Qin,Huawei/P40/White/254GB,8,93851,750808,FESTIVE30,525565.6,78834.84,2024-03-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14548239607,He Bei Sheng Yu Lan Xian Ji Zhou Zhang Jie M Zuo  977188
6ON8DEAXB184816993011,Dai Huan,Huawei/P40/White/32GB,5,54114,270570,SUMMER15,229984.5,34497.674999999996,2024-03-05 00:00:00,Failed,Delivered,Credit Card,Alipay,13799152379,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Huai Rou Bei Zhen Jie R Zuo  762372
Q8NB313DA184816993207,Wang Feng Lan,Huawei/P40/Black/1TB,6,146027,876162,FESTIVE30,613313.3999999999,91997.00999999998,2024-03-05 00:00:00,Pending,Shipped,Debit Card,American Express,15788856256,Ning Xia Hui Zu Zi Zhi Qu Long Shi Shan Ting Lu Lu K Zuo  899532
ER8HY9F2D184816993409,Chen Xiu Ying,Vivo/X60/White/8GB,2,57984,115968,SUMMER15,98572.8,14785.92,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,15312757527,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Sha Shi Luo Jie W Zuo  226100
OUV1T03Z8184816994219,Li Hui,Oppo/Reno5/Blue/128GB,10,141571,1415710,FESTIVE30,990996.9999999999,148649.55,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15509892015,Shan Xi Sheng Shu Lan Xian Zhao Yang Yang Lu T Zuo  475398
4XNBGYLO1184816994484,Wang Xiu Ying,Vivo/X60/Red/1TB,2,74623,149246,FESTIVE30,104472.2,15670.829999999998,2024-03-05 00:00:00,Paid,In Transit,Debit Card,American Express,15512615867,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Ji Zhou Zhu Jie C Zuo  943838
KV8HPGAFQ184816994712,Zhao Xiu Lan,Oppo/Reno5/Black/8GB,5,149755,748775,SUMMER15,636458.75,95468.8125,2024-03-05 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13666023156,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Min Xing Li Jie M Zuo  108042
MGWNZY874184816994913,Pang Xiu Ying,Oppo/Reno5/Purple/8GB,7,143365,1003555,FESTIVE30,702488.5,105373.275,2024-03-05 00:00:00,Paid,Pending,PayPal,Visa,15572925411,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian You Hao Wang Jie A Zuo  671502
4ZU0XZEOL184816995124,Li Jin Feng,iPhone/13 Pro/Blue/64GB,6,144305,865830,NEWYEAR25,649372.5,97405.875,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13742172249,Jiang Xi Sheng Fu Zhou Shi Da Dong Nan Ning Jie I Zuo  977836
QXE4WADLK184816995297,Li Chen,iPhone/13 Pro/Blue/64GB,9,142427,1281843,FESTIVE30,897290.1,134593.51499999998,2024-03-05 00:00:00,Paid,Shipped,PayPal,American Express,18523895796,Zhe Jiang Sheng Kun Xian Xun Yang Ji Nan Jie M Zuo  404098
IRX4743FS184816995458,Zheng Chen,Xiaomi/Mi 11/White/1TB,1,148136,148136,NEWYEAR25,111102.0,16665.3,2024-03-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13320137713,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian He Chuan Xie Lu O Zuo  599445
E6XMUNBYP184816995657,Zhou Xiu Ying,Oppo/Reno5/Black/254GB,6,137793,826758,NEWYEAR25,620068.5,93010.275,2024-03-05 00:00:00,Paid,Shipped,Debit Card,PayPal,15308200316,Shan Xi Sheng Ma An Shan Shi Hai Gang Hui Zhou Lu S Zuo  391562
0WXJNVMJK184816995830,Wu Wei,Vivo/X60/Black/8GB,9,93617,842553,AUTUMN5,800425.35,120063.80249999999,2024-03-05 00:00:00,Failed,Pending,PayPal,MasterCard,13418712436,He Nan Sheng Fu Xin Shi He Ping Shi Jia Zhuang Lu V Zuo  573631
QOSYVXSZL184816996002,Yu Feng Lan,iPhone/13/Purple/1TB,7,126892,888244,WINTER10,799419.6,119912.93999999999,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,13415863905,Yun Nan Sheng Dong Guan Xian Ji Zhou Zhang Lu A Zuo  807497
