Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6EY88VGMB184726909641,Zhu Huan,Vivo/X60/White/64GB,3,81702,245106,FESTIVE30,171574.19999999998,25736.129999999997,2023-01-17 00:00:00,Pending,Shipped,Credit Card,Visa,13029214003,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Shi Min Xing Chen Lu A Zuo  298196
QS7CBHRPD184726909833,Feng Xue,Xiaomi/Mi 11/Black/254GB,3,138894,416682,SPRING20,333345.60000000003,50001.840000000004,2023-01-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18113177861,Fu Jian Sheng Xing An Meng Xian Cheng Dong Gong Jie A Zuo  796973
W8ONN4EAO184726910009,Yu Hong Xia,Xiaomi/Mi 11/Purple/254GB,5,56214,281070,SUMMER15,238909.5,35836.424999999996,2023-01-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15098811259,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian He Chuan He Fei Lu R Zuo  421851
CYAGXYMNQ184726910185,Lan Dan,Vivo/X60/Purple/8GB,6,121091,726546,FESTIVE30,508582.19999999995,76287.32999999999,2023-01-17 00:00:00,Pending,Delivered,PayPal,American Express,18729431054,Shang Hai Shi Min Xian Qing Pu Fu Zhou Jie Y Zuo  271221
OY9CJUCWD184726910339,Dai Rong,Huawei/P40/Red/8GB,2,113294,226588,AUTUMN5,215258.59999999998,32288.789999999994,2023-01-17 00:00:00,Failed,Pending,PayPal,MasterCard,18519316300,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Jin Ping Lai Jie V Zuo  541754
3SM5W1KRD184726910526,Guo Nan,Xiaomi/Mi 11/Blue/254GB,3,127571,382713,FESTIVE30,267899.1,40184.865,2023-01-17 00:00:00,Failed,Pending,Debit Card,PayPal,13878863261,Bei Jing Shi Lei Shi Sha Wan Chang Sha Lu U Zuo  947614
7IEB1J9DA184726910679,Yuan Lan Ying,Vivo/X60/Purple/128GB,3,97922,293766,NEWYEAR25,220324.5,33048.674999999996,2023-01-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,18738090705,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Ping Shan Shen Lu N Zuo  308213
NE5JB2AOP184726910880,Li Xiu Ying,OnePlus/9/Black/1TB,6,145865,875190,SPRING20,700152.0,105022.8,2023-01-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15965913725,Fu Jian Sheng Liu Pan Shui Shi Men Tou Gou Tai Yuan Jie C Zuo  354290
Y6Z2040HH184726911058,Ren Yan,Galaxy/S21/White/32GB,5,113458,567290,AUTUMN5,538925.5,80838.825,2023-01-17 00:00:00,Pending,Pending,PayPal,American Express,13043963857,He Nan Sheng He Shan Shi An Ci Wang Lu T Zuo  908161
UEZSIYSFP184726911230,Chen Yan,Xiaomi/Mi 11/Purple/64GB,4,55912,223648,NEWYEAR25,167736.0,25160.399999999998,2023-01-17 00:00:00,Paid,Delivered,PayPal,Alipay,14538224743,He Nan Sheng Dan Xian Dong Cheng Hu Lu A Zuo  409980
BK7PF2H79184726911396,Ceng Jin Feng,OnePlus/9/Blue/8GB,5,148472,742360,FESTIVE30,519651.99999999994,77947.79999999999,2023-01-17 00:00:00,Failed,Pending,Debit Card,American Express,14587606616,He Bei Sheng Yu Mei Xian Hai Ling Tao Lu R Zuo  296859
GBAJDZYX1184726911568,Tong Dan Dan,iPhone/13/Black/32GB,1,104099,104099,NEWYEAR25,78074.25,11711.137499999999,2023-01-17 00:00:00,Failed,Delivered,Credit Card,PayPal,13014705342,Shan Xi Sheng Hong Xia Shi Men Tou Gou Tong Liao Jie G Zuo  840334
TINIHGCOR184726911739,Liu Ning,Galaxy/S21/Black/1TB,3,126536,379608,NEWYEAR25,284706.0,42705.9,2023-01-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15293237134,Gui Zhou Sheng Hui Xian Xi Xia He Lu T Zuo  957194
CSQFNYCPX184726911903,Yan Li Li,iPhone/13 Pro/Blue/128GB,5,121017,605085,NEWYEAR25,453813.75,68072.0625,2023-01-17 00:00:00,Failed,Delivered,PayPal,Visa,18030356352,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Gao Gang Guan Ling Jie G Zuo  513295
C88OECX9E184726912081,Liang Min,OnePlus/9/White/1TB,2,102356,204712,NEWYEAR25,153534.0,23030.1,2023-01-17 00:00:00,Pending,Pending,Credit Card,Alipay,18836643025,Yun Nan Sheng Jie Shi Zhao Yang Dong Guan Jie J Zuo  970436
GXIU4EBXT184726912239,Hu Feng Lan,Vivo/X60/Purple/128GB,3,133997,401991,SUMMER15,341692.35,51253.85249999999,2023-01-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14597275879,Bei Jing Shi Hai Yan Shi Mu Ye Shang Hai Lu N Zuo  292051
KCQB7XSPP184726912402,Tang Lin,Oppo/Reno5/Black/32GB,5,109389,546945,SPRING20,437556.0,65633.4,2023-01-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,15028885019,He Bei Sheng Wu Zhou Xian Zhao Yang Lan Zhou Jie J Zuo  867227
6Q9TOKK1C184726912559,Jin Shu Zhen,iPhone/13 Pro/Purple/64GB,9,92459,832131,NEWYEAR25,624098.25,93614.7375,2023-01-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13069961913,He Nan Sheng He Shan Xian You Hao Ju Jie A Zuo  473819
R8Y2NL8BO184726912734,Zhou Lu,Xiaomi/Mi 11/White/128GB,9,90840,817560,AUTUMN5,776682.0,116502.3,2023-01-17 00:00:00,Pending,In Transit,Credit Card,Visa,14770506551,Shang Hai Shi Nan Chang Xian Xu Hui Yi Dou Lu J Zuo  203723
OI1NVSQGH184726912893,Xu Chen,Galaxy/S21/Purple/1TB,9,105437,948933,WINTER10,854039.7000000001,128105.955,2023-01-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15022553160,Qing Hai Sheng Gui Zhen Xian Xi Feng Zhan Lu E Zuo  991127
K3RXPWXSR184726913061,Xu Gui Xiang,Oppo/Reno5/Blue/1TB,6,123202,739212,NEWYEAR25,554409.0,83161.34999999999,2023-01-17 00:00:00,Failed,Delivered,Debit Card,Alipay,13650946254,Shan Xi Sheng Hai Men Xian Xiu Ying Fu Xin Lu K Zuo  922158
63HOMGJO4184726913223,Chen Gui Zhen,Oppo/Reno5/White/64GB,1,73206,73206,NEWYEAR25,54904.5,8235.675,2023-01-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,13768183468,Si Chuan Sheng Chen Xian Gao Ping Yuan Lu O Zuo  168342
0OR6EV7CW184726913392,Wang Yu Ying,Oppo/Reno5/Red/32GB,8,134281,1074248,AUTUMN5,1020535.6,153080.34,2023-01-17 00:00:00,Failed,Delivered,PayPal,PayPal,13082241332,Fu Jian Sheng Yan Shi Shuang Luan Gui Yang Lu K Zuo  619158
MCLYSB2U8184726913549,He Qin,Vivo/X60/Blue/64GB,3,137785,413355,NEWYEAR25,310016.25,46502.4375,2023-01-17 00:00:00,Pending,Pending,PayPal,Alipay,18900626284,Hu Nan Sheng Qian Jiang Xian Zhang Shou Li Lu C Zuo  240850
E9SD8Y579184726913720,Jiang Yang,Galaxy/S21/Black/128GB,4,110853,443412,NEWYEAR25,332559.0,49883.85,2023-01-17 00:00:00,Failed,Shipped,Debit Card,PayPal,13078670448,Ji Lin Sheng Hui Zhou Xian Xiao Shan Xing An Meng Jie I Zuo  656620
2GZ7DBTBF184726913883,Zheng Jian Ping,Oppo/Reno5/Purple/32GB,7,143521,1004647,AUTUMN5,954414.6499999999,143162.19749999998,2023-01-17 00:00:00,Failed,In Transit,Debit Card,Visa,18947474926,Shan Xi Sheng Nan Ning Shi Chong Wen Yong An Jie K Zuo  848925
I9PJKNZY0184726914049,Wang Zhi Qiang,Xiaomi/Mi 11/Purple/8GB,10,125138,1251380,SUMMER15,1063673.0,159550.94999999998,2023-01-17 00:00:00,Pending,Delivered,Credit Card,Alipay,18838387559,Chong Qing Shi Cheng Du Xian Feng Dou Wu Lu Mu Qi Lu Y Zuo  435025
C7QVX5IEA184726914226,Wan Fan,iPhone/13/Black/128GB,10,98113,981130,WINTER10,883017.0,132452.55,2023-01-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14701403513,He Bei Sheng Xue Mei Xian Mu Ye Shang Hai Jie E Zuo  966088
AO8QVAQPR184726914386,Yang Yan,OnePlus/9/Purple/64GB,5,140305,701525,AUTUMN5,666448.75,99967.3125,2023-01-17 00:00:00,Paid,Delivered,Debit Card,Alipay,13728041645,He Nan Sheng Yan Shi Zhang Shou Dong Guan Jie W Zuo  168426
DAI307O52184726914541,Li Chang,Xiaomi/Mi 11/White/128GB,4,74197,296788,SUMMER15,252269.8,37840.469999999994,2023-01-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,13122641151,Si Chuan Sheng Jun Shi Nan Hu Fu Xin Jie J Zuo  737305
NXXJFOBVJ184726914699,Lu Nan,Vivo/X60/Black/64GB,3,59998,179994,SPRING20,143995.2,21599.280000000002,2023-01-17 00:00:00,Paid,Pending,Bank Transfer,American Express,14777146152,Liao Ning Sheng Nan Jing Xian Shan Ting Hang Zhou Lu A Zuo  470595
MZSVK256S184726914860,Zhang Dan,Xiaomi/Mi 11/Purple/64GB,7,79484,556388,AUTUMN5,528568.6,79285.29,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,15568215196,Hu Nan Sheng Xi An Shi Chong Wen Xi Ning Lu F Zuo  961113
KRSUHP4BS184726915017,Lu Yan,Xiaomi/Mi 11/Purple/8GB,6,83476,500856,FESTIVE30,350599.19999999995,52589.87999999999,2023-01-17 00:00:00,Pending,Pending,PayPal,American Express,15620628192,Hai Nan Sheng Yu Xian Chong Wen Hui Zhou Lu K Zuo  722714
09KH2YZ41184726915171,Li Hong Xia,Xiaomi/Mi 11/Red/32GB,6,114568,687408,WINTER10,618667.2000000001,92800.08,2023-01-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18677000140,Hai Nan Sheng Zhang Jia Gang Shi Zhao Yang Qi Qi Ha Er Lu L Zuo  484825
PK5O3NR6P184726915352,Zhang Bin,iPhone/13/Blue/128GB,3,146138,438414,NEWYEAR25,328810.5,49321.575,2023-01-17 00:00:00,Pending,In Transit,Debit Card,Alipay,15039727346,He Nan Sheng Lu An Xian Nan Hu Wu Lu I Zuo  370569
9I11OUWOZ184726915524,Tong Fei,Huawei/P40/Purple/254GB,4,78608,314432,AUTUMN5,298710.39999999997,44806.55999999999,2023-01-17 00:00:00,Failed,Shipped,PayPal,MasterCard,18139736590,Chong Qing Shi Wu Han Xian Xing Shan Ha Er Bin Jie Q Zuo  620865
5R7XCGBZT184726915689,Pan Gui Ying,Vivo/X60/Black/32GB,9,92984,836856,AUTUMN5,795013.2,119251.97999999998,2023-01-17 00:00:00,Pending,In Transit,Credit Card,PayPal,14593453517,Hai Nan Sheng Shen Zhen Shi Xiu Ying Liu Lu I Zuo  549851
ZDA6DHL5N184726915865,Chen Xin,Xiaomi/Mi 11/Red/128GB,4,139947,559788,NEWYEAR25,419841.0,62976.149999999994,2023-01-17 00:00:00,Pending,Pending,PayPal,Alipay,14521820807,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Huai Rou Chen Lu I Zuo  338111
FYSJPJ7UP184726916055,Li Yun,Vivo/X60/Blue/32GB,8,62718,501744,AUTUMN5,476656.8,71498.51999999999,2023-01-17 00:00:00,Paid,In Transit,Credit Card,American Express,18058321537,He Nan Sheng Chao Xian An Ci Yang Jie R Zuo  416287
LRPQ5Q2RH184726916218,Wang Kun,Oppo/Reno5/Blue/254GB,3,120379,361137,FESTIVE30,252795.9,37919.384999999995,2023-01-17 00:00:00,Pending,Pending,PayPal,MasterCard,18950663940,Liao Ning Sheng Tai Yuan Xian Hua Xi Bei Zhen Jie S Zuo  891523
ZMK625ISC184726916375,Chen Jie,OnePlus/9/Purple/254GB,2,53156,106312,NEWYEAR25,79734.0,11960.1,2023-01-17 00:00:00,Failed,Shipped,Debit Card,American Express,13738320177,Si Chuan Sheng Wu Han Shi Hai Gang Deng Lu Q Zuo  217641
V64OKLKUG184726916545,Zhang Gui Rong,Galaxy/S21/Blue/128GB,3,147484,442452,NEWYEAR25,331839.0,49775.85,2023-01-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13434890016,Tai Wan Sheng Yin Chuan Shi Nan Hu Xiao Lu Q Zuo  438952
FJI1X6NP8184726916719,Fan Hong,Huawei/P40/Blue/8GB,3,89368,268104,FESTIVE30,187672.8,28150.92,2023-01-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15399044891,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Qing Cheng Ma An Shan Lu M Zuo  228798
87NG5ZAJE184726916901,Cheng Xia,Vivo/X60/Purple/32GB,10,116207,1162070,WINTER10,1045863.0,156879.44999999998,2023-01-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15027904532,Fu Jian Sheng Bo Shi Xi Xia Bei Jing Lu I Zuo  313428
VFVLDPGCF184726917055,Yang Chang,Galaxy/S21/Blue/32GB,10,94852,948520,WINTER10,853668.0,128050.2,2023-01-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13468098040,Zhe Jiang Sheng Fang Xian Xi Feng Bei Jing Jie W Zuo  714990
P602WGP7H184726917217,Luo Ling,Huawei/P40/Purple/8GB,6,79259,475554,NEWYEAR25,356665.5,53499.825,2023-01-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18001429642,Tian Jin Shi Ming Xian Gao Ming Lu Jie P Zuo  890643
KHYBQU3FJ184726917384,Ren Chen,Huawei/P40/White/1TB,4,133283,533132,FESTIVE30,373192.39999999997,55978.85999999999,2023-01-17 00:00:00,Pending,Shipped,Credit Card,Alipay,18164340763,Tian Jin Shi Chong Qing Shi Shan Ting Nie Jie T Zuo  745099
7ZRLY0W39184726917554,Yang Jian Guo,OnePlus/9/Blue/8GB,2,67456,134912,SUMMER15,114675.2,17201.28,2023-01-17 00:00:00,Failed,Shipped,Credit Card,PayPal,15740211945,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Shi Dong Cheng Li Jie G Zuo  700523
4Z4VPGC4S184726917749,Bai Ying,Galaxy/S21/Red/64GB,2,147595,295190,SUMMER15,250911.5,37636.725,2023-01-17 00:00:00,Failed,In Transit,Credit Card,American Express,13155972396,Ji Lin Sheng Bei Zhen Xian Zhang Shou Li Lu R Zuo  542554
8RGH152XL184726917920,Ji Yu,Huawei/P40/Purple/128GB,3,102655,307965,SUMMER15,261770.25,39265.5375,2023-01-17 00:00:00,Failed,Pending,Debit Card,Visa,13505314631,Jiang Su Sheng Jun Shi Bai Yun Kun Ming Lu T Zuo  907523
YA7077GUG184726918074,Zhang Lei,Huawei/P40/Red/1TB,9,142103,1278927,SUMMER15,1087087.95,163063.19249999998,2023-01-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,15581594905,He Bei Sheng Nan Chang Shi Pu Tuo Chang Chun Lu T Zuo  286333
QSZP5L27M184726918231,Hu Lin,Xiaomi/Mi 11/Purple/128GB,4,53064,212256,SUMMER15,180417.6,27062.64,2023-01-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15745594772,Tai Wan Sheng Shuai Xian Huang Pu He Fei Jie U Zuo  376987
X4QD5H2WB184726918384,Liu Yan,Vivo/X60/White/32GB,3,129031,387093,FESTIVE30,270965.1,40644.76499999999,2023-01-17 00:00:00,Pending,Delivered,Credit Card,PayPal,13731441610,Tian Jin Shi Lin Xian Nan Xi Shen Yang Jie U Zuo  304885
BCP6XTIAC184726918541,Wang Li,Xiaomi/Mi 11/Black/254GB,7,94488,661416,SPRING20,529132.8,79369.92,2023-01-17 00:00:00,Failed,In Transit,Credit Card,Visa,13084291825,Tian Jin Shi Hong Xian Fu Cheng Zheng Zhou Jie G Zuo  981961
HIR0B2HWQ184726918693,Cen Gui Rong,iPhone/13/Blue/254GB,3,62762,188286,SPRING20,150628.80000000002,22594.320000000003,2023-01-17 00:00:00,Failed,In Transit,Credit Card,Alipay,13220489893,Bei Jing Shi Xing An Meng Shi Xi Shan Huai An Jie C Zuo  516467
HZDJ6BTJE184726918860,Fu Yu,Huawei/P40/Red/254GB,7,96824,677768,FESTIVE30,474437.6,71165.64,2023-01-17 00:00:00,Failed,Delivered,Credit Card,PayPal,18825860282,Gan Su Sheng Dong Guan Xian Xiao Shan Xin Jie C Zuo  812564
3WG1DR6E3184726919033,Zhou Feng Ying,iPhone/13 Pro/Red/254GB,1,71220,71220,WINTER10,64098.0,9614.699999999999,2023-01-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,13525762121,Jiang Xi Sheng Ning De Xian Feng Dou Xu Jie H Zuo  258859
K8O1AIZ3O184726919207,Jin Yu Hua,iPhone/13 Pro/Blue/32GB,5,61067,305335,SPRING20,244268.0,36640.2,2023-01-17 00:00:00,Paid,Delivered,Credit Card,Alipay,18717502123,Ji Lin Sheng Lei Xian Liang Ping Shan Wei Jie O Zuo  360920
4H2OGBS9M184726919364,Hong Jun,Huawei/P40/Red/128GB,3,57659,172977,SUMMER15,147030.44999999998,22054.567499999997,2023-01-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,13296925533,Chong Qing Shi Shen Yang Xian Qing He Shen Yang Lu T Zuo  232858
2M88BQFMU184726919522,Han Bing,iPhone/13 Pro/Blue/64GB,5,75120,375600,NEWYEAR25,281700.0,42255.0,2023-01-17 00:00:00,Paid,Shipped,Credit Card,Alipay,14786243663,Gan Su Sheng Yin Chuan Xian Jiang Bei Sun Lu I Zuo  725334
IHKCLXP13184726919693,Dai Huan,Huawei/P40/Blue/1TB,2,118457,236914,WINTER10,213222.6,31983.39,2023-01-17 00:00:00,Pending,Pending,Debit Card,Alipay,14514889009,Bei Jing Shi Shi Jia Zhuang Xian Xi Xia Chao Zhou Lu C Zuo  531821
4RMJP4C0D184726919856,Chen Ling,Xiaomi/Mi 11/Purple/64GB,2,123806,247612,WINTER10,222850.80000000002,33427.62,2023-01-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,13958292342,Shan Dong Sheng Tao Shi Pu Tuo Li Jie C Zuo  295658
APL5VY5VS184726920018,Chen Dong,iPhone/13 Pro/Red/32GB,8,149074,1192592,AUTUMN5,1132962.4,169944.36,2023-01-17 00:00:00,Failed,Delivered,Debit Card,Alipay,15935493768,Fu Jian Sheng Liu Zhou Shi Xi Shan Yang Lu J Zuo  799653
LA380ABDD184726920184,Ye Xu,OnePlus/9/Black/254GB,9,75928,683352,AUTUMN5,649184.4,97377.66,2023-01-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,15318316093,Shang Hai Shi Dong Guan Shi Shuang Luan Song Jie D Zuo  407293
U40ST8IE9184726920354,Li Ying,Vivo/X60/Blue/32GB,6,101228,607368,SUMMER15,516262.8,77439.42,2023-01-17 00:00:00,Failed,Pending,Debit Card,Alipay,15740985608,Qing Hai Sheng Xiu Rong Xian Feng Dou Tan Lu R Zuo  847510
AKF142NHF184726920526,Chen Liu,OnePlus/9/Black/1TB,8,50506,404048,AUTUMN5,383845.6,57576.84,2023-01-17 00:00:00,Pending,In Transit,PayPal,Visa,13188052522,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Shuang Luan Ma Lu W Zuo  625883
FG1XTZT0G184726920710,Wang Qin,Galaxy/S21/Purple/1TB,10,64975,649750,SUMMER15,552287.5,82843.125,2023-01-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13555432501,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Gao Ming Ji Nan Lu Q Zuo  548055
J4Z24SXQA184726920886,Su Nan,Oppo/Reno5/Red/1TB,10,100314,1003140,NEWYEAR25,752355.0,112853.25,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13372589419,Nei Meng Gu Zi Zhi Qu Gui Ying Shi Ji Zhou Ji Lu W Zuo  552525
8G5T5EBRX184726921070,Zhang Zhi Qiang,OnePlus/9/Blue/254GB,3,58504,175512,SPRING20,140409.6,21061.44,2023-01-17 00:00:00,Paid,Delivered,PayPal,Alipay,15978780149,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Xun Yang Wang Jie J Zuo  690915
MZX4H1HF2184726921260,Deng Jin Feng,Galaxy/S21/Black/32GB,6,128868,773208,SPRING20,618566.4,92784.96,2023-01-17 00:00:00,Paid,Delivered,PayPal,PayPal,15709754855,Fu Jian Sheng Qian Jiang Shi You Hao Zhang Jia Gang Jie K Zuo  909814
MU8RN99VA184726921427,Xu Yun,Xiaomi/Mi 11/Red/64GB,6,106492,638952,AUTUMN5,607004.4,91050.66,2023-01-17 00:00:00,Failed,Shipped,PayPal,Alipay,14544607061,Jiang Xi Sheng Xi An Shi Long Tan Da Ye Jie S Zuo  264699
YDL63YS2J184726921584,Liu Xiu Rong,iPhone/13/Purple/254GB,6,117674,706044,NEWYEAR25,529533.0,79429.95,2023-01-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18774801879,Gui Zhou Sheng Yong An Xian Nan Xi Nan Ning Lu C Zuo  396936
W24ED4KSI184726921746,Tian Yang,OnePlus/9/Black/64GB,10,63500,635000,FESTIVE30,444500.0,66675.0,2023-01-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,13130473015,Hu Nan Sheng Ao Men Xian Men Tou Gou Zhang Lu A Zuo  495706
Y0QPF5C8T184726921918,Zhong Xu,Oppo/Reno5/Purple/254GB,3,64966,194898,NEWYEAR25,146173.5,21926.024999999998,2023-01-17 00:00:00,Pending,Shipped,Credit Card,Visa,13471413693,He Nan Sheng Huai An Xian An Ci Li Lu K Zuo  398265
T557PSA2H184726922086,Li Qin,iPhone/13/Blue/8GB,3,62018,186054,NEWYEAR25,139540.5,20931.075,2023-01-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,18930502351,Shan Xi Sheng Lan Zhou Xian Men Tou Gou Meng Jie A Zuo  442862
RY441GLME184726922260,Wang Qiang,Xiaomi/Mi 11/White/32GB,2,118276,236552,SPRING20,189241.6,28386.24,2023-01-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15752238232,Tai Wan Sheng La Sa Shi Liu Zhi Te Jiang Lu T Zuo  225714
GKJ9YFBGW184726922433,Chen Jie,Xiaomi/Mi 11/Purple/254GB,9,141840,1276560,FESTIVE30,893592.0,134038.8,2023-01-17 00:00:00,Failed,Delivered,PayPal,MasterCard,18624970735,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Jing An Li Lu O Zuo  889625
P6P900AN9184726922617,Wang Ping,OnePlus/9/White/32GB,5,85632,428160,SUMMER15,363936.0,54590.4,2023-01-17 00:00:00,Pending,Pending,Credit Card,MasterCard,15233314719,Ning Xia Hui Zu Zi Zhi Qu Chen Xian Sha Shi Lan Zhou Jie Z Zuo  888267
6K2H1YUOW184726922788,Zhang Xiu Ying,Galaxy/S21/White/8GB,2,129813,259626,SPRING20,207700.80000000002,31155.120000000003,2023-01-17 00:00:00,Pending,Shipped,PayPal,MasterCard,18089504507,Fu Jian Sheng Shen Yang Xian Ping Shan Lei Lu D Zuo  314179
4RP0NJLD9184726922962,Di Xiang,Oppo/Reno5/White/8GB,2,115182,230364,AUTUMN5,218845.8,32826.869999999995,2023-01-17 00:00:00,Failed,Delivered,PayPal,MasterCard,15918955699,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Chong Wen Jia He Lu B Zuo  246995
CDPYWGWMR184726923141,Hu Ling,Vivo/X60/White/64GB,3,98048,294144,SUMMER15,250022.4,37503.36,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18569248097,He Bei Sheng Xing Cheng Xian Yong Chuan Wu Lu Q Zuo  609515
6SOD3LSPK184726923315,Lu Kun,Galaxy/S21/Black/128GB,9,140880,1267920,SUMMER15,1077732.0,161659.8,2023-01-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13531617146,He Nan Sheng Lin Xian Ping Shan Du Lu F Zuo  974009
66RRNIKTI184726923482,Zhou Huan,Vivo/X60/Blue/32GB,9,93125,838125,FESTIVE30,586687.5,88003.125,2023-01-17 00:00:00,Paid,Delivered,PayPal,PayPal,15258287843,Xi Zang Zi Zhi Qu Lin Xian Ji Qu Gao Lu Q Zuo  184473
OR3764FSQ184726923656,Cui Xiu Mei,Vivo/X60/Black/8GB,10,133363,1333630,NEWYEAR25,1000222.5,150033.375,2023-01-17 00:00:00,Paid,Delivered,Credit Card,PayPal,18764001688,Jiang Xi Sheng Jing Xian Bai Yun Song Lu M Zuo  458976
YHLAO9HRY184726923828,Yu Jun,Galaxy/S21/Black/128GB,2,66107,132214,AUTUMN5,125603.29999999999,18840.495,2023-01-17 00:00:00,Pending,Pending,Debit Card,American Express,13664767882,Jiang Su Sheng Huai An Xian Xiang An Hang Zhou Jie U Zuo  354221
HM85APE27184726923985,Zhang Lan Ying,Oppo/Reno5/Blue/1TB,1,98143,98143,NEWYEAR25,73607.25,11041.0875,2023-01-17 00:00:00,Pending,In Transit,PayPal,Visa,15158053633,Xi Zang Zi Zhi Qu Jian Xian Nan Zhang Hu Lu Q Zuo  359346
P2T8V29TB184726924164,Zou Chen,Vivo/X60/White/254GB,7,137944,965608,NEWYEAR25,724206.0,108630.9,2023-01-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,13491280241,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Jiang Bei He Lu S Zuo  424881
CT0IMA0HE184726924352,Zhang Xiu Ying,Oppo/Reno5/Black/128GB,3,91466,274398,SUMMER15,233238.3,34985.744999999995,2023-01-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,15152950220,Shan Dong Sheng Shan Wei Shi Liang Ping Xu Jie Q Zuo  843561
X5TWEMWSB184726924526,Ma Xiang,iPhone/13 Pro/Blue/64GB,8,131473,1051784,WINTER10,946605.6,141990.84,2023-01-17 00:00:00,Paid,Pending,Bank Transfer,Visa,13710749321,He Nan Sheng Hui Shi Xun Yang Nan Ning Jie V Zuo  107800
SX55X4WN2184726924677,Yu Bo,Vivo/X60/Red/1TB,5,116063,580315,AUTUMN5,551299.25,82694.8875,2023-01-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18645738851,Qing Hai Sheng Bo Xian Xu Hui Li Lu W Zuo  649395
MLAAZZYWG184726924844,Tan Yan,iPhone/13/Red/128GB,7,81281,568967,SPRING20,455173.60000000003,68276.04000000001,2023-01-17 00:00:00,Paid,In Transit,Debit Card,American Express,15891251595,Guang Xi Zhuang Zu Zi Zhi Qu Nan Xian Sha Shi Tan Lu H Zuo  533882
ZQ9PYBRAZ184726925026,Zhao Ying,Vivo/X60/White/1TB,3,111896,335688,AUTUMN5,318903.6,47835.53999999999,2023-01-17 00:00:00,Pending,Shipped,Debit Card,Visa,13245030848,Gui Zhou Sheng Tai Yuan Shi Nan Hu Gu Lu S Zuo  195512
VVE4T3WBZ184726925194,Wang Xiu Fang,OnePlus/9/Purple/128GB,4,138528,554112,AUTUMN5,526406.4,78960.96,2023-01-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15635404861,Gan Su Sheng Jing Men Shi You Hao Wu Jie M Zuo  908188
TYTJWJI50184726925368,Gu Hong Xia,Huawei/P40/Black/1TB,1,143455,143455,WINTER10,129109.5,19366.425,2023-01-17 00:00:00,Failed,Delivered,Debit Card,PayPal,13740537565,Shan Dong Sheng Gui Yang Shi Shang Jie Chao Zhou Jie K Zuo  916854
