Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2V9C7NVX2184806575642,Yang Jun,Huawei/P40/Blue/8GB,6,117993,707958,AUTUMN5,672560.1,100884.015,2023-12-09 00:00:00,Pending,In Transit,Credit Card,Visa,18937757417,Tian Jin Shi He Fei Shi Yong Chuan Shi Lu C Zuo  435327
Y3HMJQXWI184806575816,Ma Xiu Zhen,iPhone/13 Pro/Black/64GB,3,71462,214386,NEWYEAR25,160789.5,24118.425,2023-12-09 00:00:00,Failed,In Transit,Credit Card,American Express,13296068342,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Dong Li Zhong Jie L Zuo  764126
H4K93HJA6184806576011,Ma Hui,Xiaomi/Mi 11/Black/128GB,7,96839,677873,WINTER10,610085.7000000001,91512.85500000001,2023-12-09 00:00:00,Pending,In Transit,PayPal,American Express,15661060040,Ji Lin Sheng Tai Bei Xian Shuang Luan Huai An Jie S Zuo  394818
580XFBA2S184806576173,Wang Dong Mei,Oppo/Reno5/Purple/8GB,2,120799,241598,FESTIVE30,169118.59999999998,25367.789999999997,2023-12-09 00:00:00,Paid,Shipped,PayPal,MasterCard,13270055196,Zhe Jiang Sheng Liao Yang Xian Sha Wan Liu Zhou Lu A Zuo  858603
TAXAWMR5M184806576343,Zhou Yan,iPhone/13 Pro/Black/1TB,8,111301,890408,AUTUMN5,845887.6,126883.13999999998,2023-12-09 00:00:00,Paid,Delivered,Credit Card,PayPal,18249473803,Shang Hai Shi Ao Men Shi Cheng Bei Ha Er Bin Jie Q Zuo  305141
GQOADSCD2184806576512,Zhu Xiu Mei,Vivo/X60/Black/254GB,10,97105,971050,SPRING20,776840.0,116526.0,2023-12-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18890265140,Jiang Su Sheng Huai An Shi Dong Li Xia Jie W Zuo  910146
VEQHP7I95184806576688,Dong Jun,iPhone/13/Blue/64GB,3,59202,177606,WINTER10,159845.4,23976.809999999998,2023-12-09 00:00:00,Failed,Pending,PayPal,PayPal,14789429728,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Jiang Bei Liu Zhou Lu T Zuo  351358
V2H0L9Y2G184806576871,Zhang Gui Rong,Xiaomi/Mi 11/Blue/8GB,9,146888,1321992,FESTIVE30,925394.3999999999,138809.15999999997,2023-12-09 00:00:00,Paid,In Transit,Credit Card,PayPal,13810942876,Hu Nan Sheng Min Xian Jing An Huang Lu E Zuo  902330
GIDQY5APQ184806577044,Yin Hui,Galaxy/S21/Red/1TB,1,137719,137719,NEWYEAR25,103289.25,15493.387499999999,2023-12-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15383316695,Liao Ning Sheng Ha Er Bin Shi Dong Li Lu Lu C Zuo  239518
3O0L9V1S5184806577218,Wang Yu Zhen,Galaxy/S21/Red/8GB,8,128471,1027768,AUTUMN5,976379.6,146456.94,2023-12-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,13652492103,Zhe Jiang Sheng Hai Kou Xian Hua Long He Fei Jie C Zuo  919764
BBQJVT8MW184806577381,Fang Lei,Vivo/X60/White/254GB,6,132688,796128,SPRING20,636902.4,95535.36,2023-12-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13367694750,Shang Hai Shi Jian Ping Xian An Ci Nan Chang Lu M Zuo  683804
6JHYXO454184806577545,Zhou Dan,Galaxy/S21/Purple/64GB,10,61271,612710,FESTIVE30,428897.0,64334.549999999996,2023-12-09 00:00:00,Failed,In Transit,Debit Card,Visa,18819684529,Guang Dong Sheng Tai Yuan Shi Huang Pu Yang Lu S Zuo  647107
6LBNS8W5E184806577722,Yang Hong Mei,Huawei/P40/Black/8GB,7,137148,960036,FESTIVE30,672025.2,100803.77999999998,2023-12-09 00:00:00,Paid,Shipped,Debit Card,American Express,18528337042,Yun Nan Sheng Liao Yang Shi Xi Xia Ha Er Bin Lu R Zuo  599876
VJE6MPAIH184806577891,Lin Juan,iPhone/13 Pro/Purple/254GB,6,146335,878010,WINTER10,790209.0,118531.34999999999,2023-12-09 00:00:00,Pending,In Transit,Credit Card,Alipay,18092635815,Hu Bei Sheng Nan Jing Xian Yong Chuan Guo Jie X Zuo  672405
988BGPVHP184806578064,Li Xin,Xiaomi/Mi 11/Purple/1TB,6,57676,346056,AUTUMN5,328753.2,49312.98,2023-12-09 00:00:00,Pending,Pending,Credit Card,American Express,14541349257,Tai Wan Sheng Lan Zhou Xian Bai Yun Lu An Lu I Zuo  697480
RKK459G5J184806578226,Huang Kai,Vivo/X60/Purple/64GB,8,60581,484648,NEWYEAR25,363486.0,54522.9,2023-12-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14593085977,Fu Jian Sheng Yu Ying Xian Bin Cheng Liu Lu I Zuo  641094
R3WWTFRE0184806578397,Feng Liang,Huawei/P40/Blue/128GB,6,54137,324822,AUTUMN5,308580.89999999997,46287.134999999995,2023-12-09 00:00:00,Pending,In Transit,PayPal,American Express,13853533348,Tian Jin Shi Shu Hua Xian Dong Cheng Bei Zhen Lu I Zuo  262670
HQQDGM61Z184806578555,Si Qiang,iPhone/13 Pro/Blue/32GB,9,57361,516249,WINTER10,464624.10000000003,69693.615,2023-12-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,13587858629,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Yong Chuan Zhou Jie P Zuo  856982
T8J37YS2A184806578746,Huang Gui Zhi,OnePlus/9/Red/64GB,8,96419,771352,SPRING20,617081.6,92562.23999999999,2023-12-09 00:00:00,Pending,Shipped,Debit Card,American Express,18534660242,Fu Jian Sheng Dong Guan Shi Xi Feng Tang Lu C Zuo  544550
SK734XARU184806578923,Wu Fei,OnePlus/9/Black/32GB,8,107158,857264,WINTER10,771537.6,115730.64,2023-12-09 00:00:00,Paid,Delivered,PayPal,American Express,18858899003,Hu Bei Sheng Ying Xian Hua Xi Zhang Lu W Zuo  846976
VP44QKHU1184806579089,Liu Xin,iPhone/13/Black/32GB,4,141156,564624,NEWYEAR25,423468.0,63520.2,2023-12-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15965776496,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Xiao Nan Xing An Meng Jie M Zuo  362884
8VY669O6Z184806579276,Zhao Hua,Galaxy/S21/Purple/254GB,4,75626,302504,SUMMER15,257128.4,38569.259999999995,2023-12-09 00:00:00,Paid,Pending,PayPal,PayPal,15633876009,Hai Nan Sheng Yan Xian Men Tou Gou Wang Lu E Zuo  800791
9DAH17N06184806579448,Li Yan,Xiaomi/Mi 11/Purple/1TB,2,62502,125004,WINTER10,112503.6,16875.54,2023-12-09 00:00:00,Failed,In Transit,PayPal,MasterCard,18786485018,Guang Dong Sheng Zhang Chun Shi Hai Ling Liu Jie Y Zuo  544515
2FMICLKSS184806579618,Cheng Fang,Galaxy/S21/Blue/1TB,8,108541,868328,FESTIVE30,607829.6,91174.43999999999,2023-12-09 00:00:00,Pending,Pending,PayPal,PayPal,15777434681,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian He Chuan Shen Yang Jie J Zuo  361002
9S6G9DRC4184806579798,Liu Yu,OnePlus/9/White/32GB,8,52287,418296,FESTIVE30,292807.19999999995,43921.079999999994,2023-12-09 00:00:00,Failed,Delivered,Debit Card,American Express,14574344557,Nei Meng Gu Zi Zhi Qu Yan Xian Xin Cheng Bian Lu K Zuo  969786
NIW7NNMU1184806579976,Wang Xin,Vivo/X60/Red/254GB,3,51255,153765,FESTIVE30,107635.5,16145.324999999999,2023-12-09 00:00:00,Failed,Delivered,Credit Card,Alipay,13073666232,Shan Xi Sheng Nan Ning Shi Bi Shan Hu He Hao Te Jie X Zuo  427358
S979KNLYI184806580143,Shang Cheng,Huawei/P40/Purple/254GB,4,60260,241040,NEWYEAR25,180780.0,27117.0,2023-12-09 00:00:00,Failed,Shipped,PayPal,Alipay,15572981981,He Bei Sheng Qi Qi Ha Er Xian Xiao Nan Bian Jie A Zuo  952865
XKO7J7382184806580328,Peng Chao,Huawei/P40/Blue/254GB,3,144439,433317,SUMMER15,368319.45,55247.9175,2023-12-09 00:00:00,Pending,Shipped,Debit Card,PayPal,15130214551,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian Xin Cheng Kun Ming Lu D Zuo  824172
93TU73SU8184806580501,Wang Lei,OnePlus/9/Red/64GB,2,72993,145986,AUTUMN5,138686.69999999998,20803.004999999997,2023-12-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,13370440660,An Hui Sheng Ping Xian Long Tan Zheng Zhou Jie C Zuo  328650
RHGUSVIVO184806580656,Chen Xiu Mei,Vivo/X60/Red/32GB,4,141653,566612,WINTER10,509950.8,76492.62,2023-12-09 00:00:00,Pending,Pending,Credit Card,Alipay,13952425226,Gui Zhou Sheng Lei Shi Jin Ping Cai Jie S Zuo  844418
QYDM6AS7B184806580826,Hou Yang,Vivo/X60/Red/32GB,10,112978,1129780,FESTIVE30,790846.0,118626.9,2023-12-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15940798720,Jiang Su Sheng Qian Jiang Xian Cheng Bei Tang Lu U Zuo  498823
08502AXVW184806580994,Zhao Peng,iPhone/13/Black/128GB,9,142370,1281330,AUTUMN5,1217263.5,182589.525,2023-12-09 00:00:00,Failed,Shipped,Credit Card,Alipay,15105605087,Jiang Su Sheng Chang Chun Shi Xun Yang Nan Chang Lu B Zuo  765246
IUG9D45C4184806581149,Chen Ping,Xiaomi/Mi 11/Blue/1TB,10,62872,628720,SUMMER15,534412.0,80161.8,2023-12-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15233739242,He Bei Sheng Xiu Mei Xian Cheng Bei Xi Ning Lu I Zuo  670561
J5DRSEQGB184806581306,Meng Yan,Vivo/X60/Black/254GB,3,88751,266253,FESTIVE30,186377.09999999998,27956.564999999995,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,13599889002,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Huai Rou Hai Men Lu P Zuo  677347
CI59DIBQ1184806581488,Zhang Yang,iPhone/13 Pro/Black/32GB,3,74560,223680,WINTER10,201312.0,30196.8,2023-12-09 00:00:00,Pending,Shipped,Debit Card,American Express,13580368397,Gan Su Sheng Ling Xian Ji Qu Lei Jie K Zuo  846393
U1O31EKZM184806581663,Gao Nan,iPhone/13 Pro/Red/32GB,10,50899,508990,NEWYEAR25,381742.5,57261.375,2023-12-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13847241158,Tai Wan Sheng Xing Cheng Shi Bin Cheng He Shan Lu P Zuo  407055
0RCU7ZOK9184806581831,Liu Jie,iPhone/13 Pro/White/128GB,7,100506,703542,AUTUMN5,668364.9,100254.735,2023-12-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15375607475,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Da Dong Yin Jie H Zuo  879474
2XBK4BM1D184806582023,Wang Dong,Oppo/Reno5/White/1TB,1,144380,144380,FESTIVE30,101066.0,15159.9,2023-12-09 00:00:00,Failed,Delivered,PayPal,Alipay,14756319747,Shan Dong Sheng Ning De Shi Hai Ling Chen Lu Y Zuo  441472
3JB7JBU50184806582192,Sun Yun,Galaxy/S21/Purple/8GB,3,88384,265152,NEWYEAR25,198864.0,29829.6,2023-12-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18711714534,Shan Xi Sheng Chang Xian Zi Chuan Li Lu G Zuo  445718
7Q2AW8WGL184806582357,Tang Chang,OnePlus/9/Purple/64GB,10,81151,811510,FESTIVE30,568057.0,85208.55,2023-12-09 00:00:00,Pending,Shipped,Debit Card,PayPal,15053747279,Si Chuan Sheng Guan Ling Xian Hai Ling Xing An Meng Jie D Zuo  425006
LU7EIXCWQ184806582528,Zheng Yun,Oppo/Reno5/Purple/8GB,8,75157,601256,SPRING20,481004.80000000005,72150.72,2023-12-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13449476969,He Nan Sheng Zheng Zhou Shi Jin Ping Tan Jie M Zuo  897504
Q2TB0G04P184806582700,Wu Dong Mei,Oppo/Reno5/Red/128GB,4,85911,343644,SUMMER15,292097.39999999997,43814.60999999999,2023-12-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,18545778857,Tian Jin Shi Chao Shi Xiao Nan Fu Xin Lu X Zuo  690348
9QL2G4R8A184806582863,Li Xiu Zhen,Galaxy/S21/Red/32GB,7,121613,851291,NEWYEAR25,638468.25,95770.2375,2023-12-09 00:00:00,Paid,In Transit,PayPal,MasterCard,15001701049,An Hui Sheng He Fei Xian Long Tan Fu Zhou Lu X Zuo  924979
49R56KYDG184806583024,Yue Gui Zhen,Galaxy/S21/Red/8GB,8,138686,1109488,SPRING20,887590.4,133138.56,2023-12-09 00:00:00,Failed,Delivered,Debit Card,PayPal,14511330662,Xi Zang Zi Zhi Qu Jian Jun Shi Xiang An Ning De Jie K Zuo  869701
QJ0JECJHN184806583197,Yang Rui,iPhone/13 Pro/Purple/1TB,7,132938,930566,SPRING20,744452.8,111667.92,2023-12-09 00:00:00,Failed,Shipped,Credit Card,American Express,18626269179,Yun Nan Sheng Hui Shi Fu Cheng Ma Lu J Zuo  650193
20LVJG275184806583360,Liu Xiu Ying,iPhone/13 Pro/Black/128GB,1,130896,130896,SUMMER15,111261.59999999999,16689.239999999998,2023-12-09 00:00:00,Failed,Pending,Bank Transfer,American Express,14793846912,Gan Su Sheng Kun Ming Xian Huang Pu Guo Lu Y Zuo  177500
JWR7KR88K184806583531,Wang Bin,iPhone/13/Black/64GB,8,52202,417616,FESTIVE30,292331.19999999995,43849.67999999999,2023-12-09 00:00:00,Pending,Delivered,Credit Card,American Express,13891140829,Shan Xi Sheng Gui Fang Shi Nan Xi Zhang Lu A Zuo  202268
E0A8TEZV4184806583697,Li Peng,Xiaomi/Mi 11/Red/128GB,3,123702,371106,WINTER10,333995.4,50099.310000000005,2023-12-09 00:00:00,Failed,In Transit,PayPal,Visa,15881510615,Tai Wan Sheng Dan Dan Shi Cheng Dong Luo Jie B Zuo  463325
28CT7S1Q0184806583865,Wang Lan Ying,Oppo/Reno5/Black/32GB,8,64724,517792,AUTUMN5,491902.39999999997,73785.35999999999,2023-12-09 00:00:00,Paid,Shipped,PayPal,MasterCard,13370736313,Xiang Gang Te Bie Xing Zheng Qu Na Xian Liu Zhi Te Zhou Jie L Zuo  773315
2A8LAY7PU184806584063,Huang Gui Zhi,iPhone/13 Pro/Black/128GB,3,115551,346653,AUTUMN5,329320.35,49398.0525,2023-12-09 00:00:00,Paid,Pending,Debit Card,Alipay,18892034335,Si Chuan Sheng Huai An Shi Dong Cheng Chao Zhou Lu B Zuo  161241
D9QRZS9BQ184806584225,Zheng Yan,Vivo/X60/Red/254GB,6,141726,850356,WINTER10,765320.4,114798.06,2023-12-09 00:00:00,Paid,Pending,Debit Card,Alipay,13339747436,He Bei Sheng Na Xian Sha Wan Zheng Jie U Zuo  714119
XAI4OLCQR184806584385,Cui Hao,OnePlus/9/White/64GB,5,125350,626750,WINTER10,564075.0,84611.25,2023-12-09 00:00:00,Paid,Pending,Bank Transfer,American Express,13044656685,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Wei Dou Lin Lu Q Zuo  324676
GWMY12CB0184806584574,Li Bo,Xiaomi/Mi 11/Blue/128GB,1,123181,123181,SUMMER15,104703.84999999999,15705.577499999998,2023-12-09 00:00:00,Paid,Shipped,Debit Card,Alipay,15619983869,Shan Xi Sheng Gui Hua Xian Sha Wan Liu Lu K Zuo  316856
RCUVHOS6C184806584742,Zhang Gui Xiang,OnePlus/9/Red/128GB,5,61313,306565,SPRING20,245252.0,36787.799999999996,2023-12-09 00:00:00,Paid,Shipped,PayPal,Visa,15001079955,Xi Zang Zi Zhi Qu Xin Ji Xian Xing Shan Shan Wei Lu U Zuo  443019
Y60XC5067184806584916,Xiao Ying,OnePlus/9/White/64GB,10,85605,856050,WINTER10,770445.0,115566.75,2023-12-09 00:00:00,Paid,Pending,Credit Card,Visa,13759986436,Qing Hai Sheng Qian Jiang Shi Liu Zhi Te Wang Jie D Zuo  910893
18I4G6PIN184806585091,Song Yang,Xiaomi/Mi 11/Blue/32GB,1,127158,127158,WINTER10,114442.2,17166.329999999998,2023-12-09 00:00:00,Pending,Delivered,PayPal,MasterCard,14718429496,Shan Xi Sheng Yang Xian Wei Dou Nan Jing Jie V Zuo  204822
3XLBOB37I184806585244,Ju Chang,Vivo/X60/White/64GB,5,135450,677250,SPRING20,541800.0,81270.0,2023-12-09 00:00:00,Pending,In Transit,PayPal,PayPal,15998894903,Hai Nan Sheng Fo Shan Shi Qing Pu Ma An Shan Lu M Zuo  184274
91NI01JPQ184806585409,Chen Xiu Zhen,Xiaomi/Mi 11/White/32GB,10,90706,907060,AUTUMN5,861707.0,129256.04999999999,2023-12-09 00:00:00,Failed,In Transit,PayPal,PayPal,18559579690,An Hui Sheng Xiu Mei Shi Da Xing Wang Lu Y Zuo  575769
YGD66TX92184806585584,Wang Shu Hua,iPhone/13 Pro/Blue/1TB,4,63166,252664,SUMMER15,214764.4,32214.659999999996,2023-12-09 00:00:00,Failed,Delivered,PayPal,Visa,18169549930,Liao Ning Sheng Ning De Shi Gao Ping Bian Jie G Zuo  192970
HNXOLYNXJ184806585759,Cao Xia,Vivo/X60/Black/8GB,9,98101,882909,AUTUMN5,838763.5499999999,125814.53249999999,2023-12-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18136290567,Hei Long Jiang Sheng Dan Dan Shi Qing Cheng Yi Dou Lu R Zuo  114441
YTBM6GLJI184806585925,Gu Fang,Galaxy/S21/Blue/64GB,4,131582,526328,NEWYEAR25,394746.0,59211.899999999994,2023-12-09 00:00:00,Paid,Pending,Debit Card,PayPal,13359128533,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Qing He Nan Jing Lu Q Zuo  860347
RMDA1KG7H184806586100,Wang Jian Ping,Galaxy/S21/White/32GB,2,90687,181374,WINTER10,163236.6,24485.49,2023-12-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15813305990,Qing Hai Sheng Shen Yang Xian Xiang An Ling Jie J Zuo  194371
EIGWF4E8Q184806586276,Zhu Rong,iPhone/13 Pro/Black/1TB,9,104644,941796,NEWYEAR25,706347.0,105952.05,2023-12-09 00:00:00,Paid,Shipped,PayPal,American Express,15229261365,Jiang Xi Sheng Hong Mei Shi He Ping Ju Jie S Zuo  427296
7E4VEVYRU184806586445,Wang Shu Zhen,OnePlus/9/Blue/32GB,10,129549,1295490,SUMMER15,1101166.5,165174.975,2023-12-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13031057465,Tian Jin Shi He Shan Shi Sha Wan Xiao Jie N Zuo  486475
G1YDAU0KC184806586623,Fu Hao,Huawei/P40/Red/8GB,10,107407,1074070,AUTUMN5,1020366.5,153054.975,2023-12-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13828949270,Hu Bei Sheng He Fei Xian Cheng Dong Jing Men Lu B Zuo  849304
NNFTL5ICJ184806586782,Tan Lu,Vivo/X60/Purple/8GB,9,101274,911466,FESTIVE30,638026.2,95703.93,2023-12-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,18045461037,Tian Jin Shi Xiao Hong Xian Hai Gang Nan Jing Jie J Zuo  246397
ZYXDY0UFA184806586942,Gao Yan,OnePlus/9/White/32GB,6,81533,489198,AUTUMN5,464738.1,69710.715,2023-12-09 00:00:00,Paid,In Transit,Debit Card,American Express,18157833475,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Cheng Bei Xing Cheng Lu O Zuo  106669
T1Y91CNTS184806587119,Fu Li,Huawei/P40/White/64GB,8,110135,881080,FESTIVE30,616756.0,92513.4,2023-12-09 00:00:00,Paid,In Transit,Debit Card,American Express,13418089008,Tai Wan Sheng Fo Shan Shi Nan Hu Sun Lu Z Zuo  196162
4FEZBVG49184806587287,Huang Hong,Huawei/P40/White/1TB,2,126307,252614,AUTUMN5,239983.3,35997.494999999995,2023-12-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18227772038,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Hua Long Zhao Jie A Zuo  809290
2Z4GSHTMZ184806587484,Ma Xiu Rong,iPhone/13/Black/8GB,4,145969,583876,AUTUMN5,554682.2,83202.32999999999,2023-12-09 00:00:00,Pending,Delivered,PayPal,MasterCard,18771861628,Shan Xi Sheng Xia Xian Qing He Huang Jie Y Zuo  823844
FG6673A0I184806587652,Hu Shu Hua,Xiaomi/Mi 11/Black/32GB,6,53590,321540,FESTIVE30,225078.0,33761.7,2023-12-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15924551848,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Xin Cheng Li Lu A Zuo  133225
0VX0KDQ8B184806587841,Lan Yu,Galaxy/S21/Purple/32GB,1,97134,97134,FESTIVE30,67993.8,10199.07,2023-12-09 00:00:00,Pending,Delivered,PayPal,American Express,13766503153,Tai Wan Sheng Guang Zhou Xian Da Xing Liang Lu L Zuo  940750
ZIRQU5NCO184806588008,Wang Ying,iPhone/13 Pro/Red/8GB,7,64174,449218,AUTUMN5,426757.1,64013.564999999995,2023-12-09 00:00:00,Paid,Delivered,PayPal,American Express,18545476503,Tai Wan Sheng Shan Wei Shi Ping Shan Chi Lu U Zuo  290971
YXP0E6Y33184806588176,Wu Chang,iPhone/13/Red/64GB,1,101594,101594,SPRING20,81275.20000000001,12191.28,2023-12-09 00:00:00,Paid,Delivered,Debit Card,American Express,15621370696,Ji Lin Sheng Qian Shi Hai Gang Yang Jie G Zuo  454682
SHEBL75DD184806588339,Ou Jian Guo,iPhone/13 Pro/Blue/8GB,4,137933,551732,WINTER10,496558.8,74483.81999999999,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15952293531,Shan Xi Sheng Qi Qi Ha Er Shi Zhao Yang Lu An Lu A Zuo  435368
2V4RGGFY3184806588554,Zou Chun Mei,OnePlus/9/Black/8GB,2,95590,191180,SPRING20,152944.0,22941.6,2023-12-09 00:00:00,Paid,Delivered,PayPal,American Express,14546930046,Gui Zhou Sheng Ying Shi Zhang Shou La Sa Jie O Zuo  567257
0VELAL8PR184806588737,Yang Ping,iPhone/13 Pro/Purple/1TB,8,82678,661424,SPRING20,529139.2000000001,79370.88,2023-12-09 00:00:00,Failed,Delivered,Credit Card,Visa,13445899356,He Bei Sheng Gui Zhen Xian You Hao Chong Qing Jie T Zuo  588602
8VP7R4CC8184806588936,Wang Hui,OnePlus/9/Red/1TB,5,116971,584855,FESTIVE30,409398.5,61409.774999999994,2023-12-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15576413533,Liao Ning Sheng Shen Zhen Xian Jiang Bei Fu Xin Lu R Zuo  163191
CCSE8FMXZ184806589518,Xu Gui Zhi,iPhone/13/White/8GB,1,64385,64385,SPRING20,51508.0,7726.2,2023-12-09 00:00:00,Pending,Shipped,Debit Card,American Express,15199727832,Gui Zhou Sheng Fu Xin Xian Liang Ping Ding Jie B Zuo  553606
RUQC7JUEO184806589738,He Gui Fang,Oppo/Reno5/Purple/8GB,4,59710,238840,SUMMER15,203014.0,30452.1,2023-12-09 00:00:00,Paid,Delivered,Debit Card,PayPal,13677939568,He Bei Sheng Ji Nan Xian Dong Cheng Wu Han Jie Y Zuo  841805
GT5CERFOM184806589922,Wang Fang,Huawei/P40/White/128GB,1,65125,65125,WINTER10,58612.5,8791.875,2023-12-09 00:00:00,Paid,Shipped,PayPal,Visa,15082639082,Hu Bei Sheng Yu Mei Xian Xing Shan Dong Guan Lu B Zuo  360295
M55CDCO3R184806590100,Zhou Gui Rong,Galaxy/S21/Purple/64GB,10,84403,844030,SUMMER15,717425.5,107613.825,2023-12-09 00:00:00,Pending,Shipped,PayPal,Alipay,13360660445,Ji Lin Sheng Jia He Shi Da Xing Wu Zhou Lu Y Zuo  869443
0GNVJ6OLR184806590275,Guo Shu Ying,Galaxy/S21/Red/254GB,5,147500,737500,WINTER10,663750.0,99562.5,2023-12-09 00:00:00,Paid,Delivered,PayPal,American Express,18145931329,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Shi Xi Shan Wu Han Lu Y Zuo  111679
QNRI0HM26184806590473,Ceng Yu,Oppo/Reno5/Black/128GB,6,71507,429042,AUTUMN5,407589.89999999997,61138.48499999999,2023-12-09 00:00:00,Paid,Pending,PayPal,Visa,14529233644,Hai Nan Sheng Nan Jing Xian Fang Shan Wu Lu Mu Qi Jie J Zuo  437365
TCQRF76MR184806590644,Ni Chun Mei,Oppo/Reno5/Black/64GB,9,137847,1240623,WINTER10,1116560.7,167484.10499999998,2023-12-09 00:00:00,Paid,Delivered,Debit Card,Visa,13499336453,Nei Meng Gu Zi Zhi Qu Yong An Xian Hua Xi Li Jie C Zuo  239260
M4GJXVZ9M184806590843,Zhou Jian Jun,OnePlus/9/Red/128GB,4,143031,572124,SPRING20,457699.2,68654.88,2023-12-09 00:00:00,Paid,Pending,Bank Transfer,Visa,14799919312,Shan Xi Sheng Jian Ping Shi Cheng Bei Zhang Jie O Zuo  913531
R5Y7ZTF3B184806591026,Zhang Bo,Huawei/P40/Red/8GB,1,82273,82273,FESTIVE30,57591.1,8638.664999999999,2023-12-09 00:00:00,Paid,Delivered,PayPal,MasterCard,15696729506,Shang Hai Shi Ha Er Bin Shi Dong Li Shang Hai Lu L Zuo  234590
YSIB5ETW6184806591196,Chen Yu,iPhone/13 Pro/Blue/8GB,2,149182,298364,WINTER10,268527.60000000003,40279.14000000001,2023-12-09 00:00:00,Pending,Pending,Debit Card,Alipay,15202446410,Fu Jian Sheng Huai An Xian Sha Shi Liu Lu W Zuo  841846
FVNXY4BKI184806591377,Liu Dan,Huawei/P40/White/128GB,5,51771,258855,NEWYEAR25,194141.25,29121.1875,2023-12-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13489136463,Fu Jian Sheng Feng Xian Long Tan Yang Lu Z Zuo  547709
9YCH2YASM184806591551,Zhang Ming,Huawei/P40/Blue/254GB,7,65736,460152,NEWYEAR25,345114.0,51767.1,2023-12-09 00:00:00,Paid,Pending,Credit Card,PayPal,14741603938,Gan Su Sheng Shen Yang Shi Liang Ping Yang Lu Z Zuo  283682
BSTGK4JU5184806591729,Ling Hui,OnePlus/9/Red/128GB,1,72634,72634,NEWYEAR25,54475.5,8171.325,2023-12-09 00:00:00,Failed,In Transit,PayPal,Visa,18848614441,He Bei Sheng Tian Jin Shi Xiu Ying Wang Lu L Zuo  851666
N41A2J89C184806591906,Wang Bo,OnePlus/9/Black/1TB,8,65447,523576,WINTER10,471218.4,70682.76,2023-12-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,18936243474,Gui Zhou Sheng Jun Shi Fang Shan Du Lu F Zuo  349214
9LZTOFSGY184806592076,Zhang Jian,Xiaomi/Mi 11/Red/254GB,5,142602,713010,SUMMER15,606058.5,90908.775,2023-12-09 00:00:00,Failed,Pending,PayPal,PayPal,18739139454,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Shen He Zhang Jie T Zuo  842745
J79OLA0VX184806592263,Zhang Dan,Xiaomi/Mi 11/Black/254GB,10,73527,735270,SPRING20,588216.0,88232.4,2023-12-09 00:00:00,Paid,In Transit,Debit Card,American Express,18004203047,Ning Xia Hui Zu Zi Zhi Qu Ming Shi Bai Yun Zhao Lu M Zuo  231449
