Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D86DJ28B6184750458050,Wu Xiang,Vivo/X60/Blue/32GB,3,112432,337296,AUTUMN5,320431.2,48064.68,2023-07-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15394980785,An Hui Sheng Chao Zhou Shi Yong Chuan Xing Cheng Jie X Zuo  137128
CW230GDN8184750458217,Wang Fan,Galaxy/S21/Blue/32GB,5,138710,693550,FESTIVE30,485484.99999999994,72822.74999999999,2023-07-22 00:00:00,Failed,Pending,PayPal,American Express,13392132484,Nei Meng Gu Zi Zhi Qu Rui Xian Cheng Dong Fu Jie Z Zuo  801670
FT6UOUGIB184750458405,Wang Bin,OnePlus/9/Purple/32GB,2,81021,162042,FESTIVE30,113429.4,17014.41,2023-07-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13271361474,Zhe Jiang Sheng Shang Hai Xian Xi Xia Fang Lu M Zuo  387786
QKE9ZGSHY184750458576,Wu Jian Ping,Xiaomi/Mi 11/Black/128GB,9,67458,607122,SUMMER15,516053.7,77408.055,2023-07-22 00:00:00,Failed,Pending,PayPal,American Express,13869407233,Tian Jin Shi Chun Mei Shi Shang Jie Xing An Meng Lu F Zuo  361257
E451Q3YAE184750458747,Zhang Gui Xiang,iPhone/13/Blue/32GB,2,77430,154860,SPRING20,123888.0,18583.2,2023-07-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18533219015,Si Chuan Sheng Jia Shi Wei Dou Ning De Lu R Zuo  564059
7GRZ4L17T184750458907,Mo Yan,iPhone/13 Pro/White/64GB,2,137649,275298,NEWYEAR25,206473.5,30971.024999999998,2023-07-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13122630919,He Nan Sheng Huai An Xian Shuang Luan Ceng Lu X Zuo  563550
QNLI74X3C184750459078,Jiang Dan,Vivo/X60/Black/254GB,7,73937,517559,AUTUMN5,491681.05,73752.1575,2023-07-22 00:00:00,Failed,In Transit,Credit Card,Alipay,18194795857,Hu Bei Sheng Shen Zhen Shi Zi Chuan Hai Kou Lu H Zuo  529802
VXEOH98GU184750459241,Yang Gui Zhen,iPhone/13 Pro/Purple/8GB,10,109729,1097290,SUMMER15,932696.5,139904.475,2023-07-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18205205096,Guang Dong Sheng Hong Xian Ji Qu He Shan Jie S Zuo  313903
WAS0J434U184750459404,Liao Yu,iPhone/13 Pro/Purple/1TB,10,52280,522800,NEWYEAR25,392100.0,58815.0,2023-07-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,18932579804,He Nan Sheng Ying Xian He Ping Lei Jie Y Zuo  568965
B6N5UG6RR184750459569,Xiao Xiu Fang,iPhone/13 Pro/Black/254GB,10,144981,1449810,FESTIVE30,1014866.9999999999,152230.05,2023-07-22 00:00:00,Pending,Delivered,PayPal,American Express,13705848181,Shan Xi Sheng Wen Shi Xu Hui Li Jie R Zuo  968443
0JKHTMKWJ184750459738,Liu Lin,iPhone/13/Purple/8GB,10,149695,1496950,NEWYEAR25,1122712.5,168406.875,2023-07-22 00:00:00,Failed,Delivered,PayPal,MasterCard,18519093294,Jiang Xi Sheng Ying Shi Bai Yun Lin Lu Z Zuo  229125
2SZ04UPH6184750459899,Peng Yan,OnePlus/9/White/8GB,9,125440,1128960,SUMMER15,959616.0,143942.4,2023-07-22 00:00:00,Pending,In Transit,Debit Card,Visa,18032732275,He Bei Sheng Gui Ying Xian Zi Chuan Zhang Jie N Zuo  457726
V1N4BF36M184750460066,Li Ping,Huawei/P40/Black/254GB,2,135589,271178,WINTER10,244060.2,36609.03,2023-07-22 00:00:00,Pending,Shipped,Credit Card,PayPal,18981579294,Xi Zang Zi Zhi Qu Chong Qing Shi Yong Chuan Gui Yang Lu L Zuo  523893
M8Q31NLVJ184750460234,Chen Yu Ying,Huawei/P40/White/32GB,2,108385,216770,AUTUMN5,205931.5,30889.725,2023-07-22 00:00:00,Paid,Shipped,Debit Card,American Express,18070598854,Si Chuan Sheng Tai Bei Shi Ping Shan Wang Jie T Zuo  134243
PTR6Z50RU184750460407,Wang Yu,Huawei/P40/Blue/254GB,4,132242,528968,SPRING20,423174.4,63476.16,2023-07-22 00:00:00,Failed,Pending,PayPal,Visa,13860075160,Gan Su Sheng Gui Zhen Xian Xing Shan Hai Kou Lu X Zuo  656795
AH1CC77FO184750460568,Li Rong,iPhone/13 Pro/Red/128GB,3,127596,382788,WINTER10,344509.2,51676.38,2023-07-22 00:00:00,Paid,Shipped,Credit Card,American Express,18245263641,Si Chuan Sheng Jie Shi He Chuan Hai Men Lu K Zuo  169260
LZFEAFQE5184750460718,Ma Hui,OnePlus/9/Purple/64GB,5,67749,338745,SUMMER15,287933.25,43189.987499999996,2023-07-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,13567520622,An Hui Sheng Xi Ning Shi Ji Zhou Guan Ling Jie J Zuo  388350
46CFR85LB184750460875,Feng Yang,iPhone/13 Pro/White/64GB,10,112032,1120320,AUTUMN5,1064304.0,159645.6,2023-07-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,18202848804,Zhe Jiang Sheng Yi Dou Xian Hua Long Fu Zhou Jie J Zuo  442184
EBEWHGCGU184750461033,Tan Rong,iPhone/13 Pro/Purple/32GB,2,125731,251462,AUTUMN5,238888.9,35833.335,2023-07-22 00:00:00,Pending,Delivered,Debit Card,American Express,18963804916,Ji Lin Sheng Shen Yang Shi Shuang Luan La Sa Jie E Zuo  185947
TA5WCP4DW184750461192,Xiao Xiu Hua,Oppo/Reno5/Black/32GB,9,86895,782055,AUTUMN5,742952.25,111442.8375,2023-07-22 00:00:00,Pending,In Transit,Debit Card,Alipay,13072955785,Zhe Jiang Sheng Fu Xin Xian Shang Jie Huang Lu O Zuo  580556
SNXJRL6CY184750461364,Yan Li,Huawei/P40/White/64GB,10,142802,1428020,AUTUMN5,1356619.0,203492.85,2023-07-22 00:00:00,Pending,Shipped,PayPal,American Express,15330847690,Shan Xi Sheng Huan Shi An Ci Hui Zhou Jie S Zuo  947685
BTCITGTKD184750461519,Zuo Gui Hua,OnePlus/9/Purple/128GB,4,124740,498960,SPRING20,399168.0,59875.2,2023-07-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13540126691,Guang Dong Sheng Ling Xian Long Tan Liu Jie S Zuo  428317
8G1GD5G1K184750461689,Ran Jin Feng,OnePlus/9/White/64GB,10,128347,1283470,NEWYEAR25,962602.5,144390.375,2023-07-22 00:00:00,Paid,Shipped,PayPal,MasterCard,18784469720,Ning Xia Hui Zu Zi Zhi Qu Mei Xian Mu Ye Fu Jie I Zuo  499811
HQZWFFP5Q184750461885,Cai Bin,Galaxy/S21/Blue/8GB,2,126479,252958,WINTER10,227662.2,34149.33,2023-07-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,18932244642,Yun Nan Sheng Lu An Xian Bai Yun Fu Xin Jie T Zuo  207235
CX8M1ACCB184750462047,Zhang Yan,OnePlus/9/White/254GB,1,127289,127289,SPRING20,101831.20000000001,15274.68,2023-07-22 00:00:00,Paid,In Transit,PayPal,Visa,18845789245,Tai Wan Sheng Gui Xiang Shi Bai Yun Li Lu G Zuo  467883
PF9JKOK5M184750462219,Luo Min,iPhone/13 Pro/White/254GB,1,65147,65147,SPRING20,52117.600000000006,7817.64,2023-07-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13800611620,Shan Dong Sheng Lan Zhou Shi Jing An Wang Lu C Zuo  123437
PZI216ZAU184750462388,Hu Gang,Galaxy/S21/White/8GB,10,136671,1366710,FESTIVE30,956696.9999999999,143504.55,2023-07-22 00:00:00,Failed,Pending,Debit Card,American Express,15578210081,Hu Bei Sheng Ji Nan Shi Ji Zhou Shen Yang Lu J Zuo  115641
9C5TNWDSL184750462555,Liang Qian,Xiaomi/Mi 11/Blue/254GB,6,83345,500070,SPRING20,400056.0,60008.399999999994,2023-07-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,18548857195,Fu Jian Sheng Ma An Shan Shi Hai Gang Fei Lu S Zuo  560735
X4UL6DKM4184750462735,Gou Hai Yan,Galaxy/S21/Red/8GB,7,135559,948913,SUMMER15,806576.0499999999,120986.40749999999,2023-07-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13913857557,Hei Long Jiang Sheng Jin Feng Shi Xiao Nan Hu Jie V Zuo  448518
3JHAUIZ3Y184750462915,Zhao Ping,OnePlus/9/Black/254GB,5,51245,256225,NEWYEAR25,192168.75,28825.3125,2023-07-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,18519076678,Ji Lin Sheng Tai Yuan Shi You Hao Chao Hu Jie F Zuo  453039
C0CDCQ6MF184750463075,Ma Li,Huawei/P40/Black/254GB,1,149477,149477,NEWYEAR25,112107.75,16816.1625,2023-07-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15761884015,Yun Nan Sheng Jing Men Xian Nan Hu Lan Zhou Jie L Zuo  279937
68NKK53KT184750463232,Zhou Liang,iPhone/13 Pro/White/8GB,8,137423,1099384,SPRING20,879507.2000000001,131926.08000000002,2023-07-22 00:00:00,Pending,Delivered,Credit Card,American Express,13791375000,Hu Bei Sheng Liu Pan Shui Shi Hua Xi Guang Zhou Jie R Zuo  205309
HUG0T8DET184750463397,Yang Yu Zhen,Xiaomi/Mi 11/White/254GB,1,148855,148855,WINTER10,133969.5,20095.425,2023-07-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18711316616,Xi Zang Zi Zhi Qu Yi Du Shi Dong Cheng Xi An Lu X Zuo  501374
XLKE9436A184750463568,Zhang Jin Feng,Xiaomi/Mi 11/Black/8GB,8,122667,981336,NEWYEAR25,736002.0,110400.3,2023-07-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15370885707,Zhe Jiang Sheng Ping Shi Hua Long Liang Lu D Zuo  230141
FPUNB4C0U184750463735,Zou Ting,Xiaomi/Mi 11/Red/64GB,10,99944,999440,WINTER10,899496.0,134924.4,2023-07-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18560015021,Shan Xi Sheng Fo Shan Xian Fu Cheng Liu Jie C Zuo  917758
PRTHNOI1X184750463903,Li Jing,Huawei/P40/Black/1TB,1,75658,75658,NEWYEAR25,56743.5,8511.525,2023-07-22 00:00:00,Paid,Pending,Credit Card,American Express,13495025901,Liao Ning Sheng Chao Zhou Shi Gao Ming Xue Lu L Zuo  289703
4D30I61CZ184750464070,He Shu Lan,Huawei/P40/Red/64GB,7,71562,500934,FESTIVE30,350653.8,52598.07,2023-07-22 00:00:00,Failed,Pending,PayPal,MasterCard,15863820898,Hu Nan Sheng Mei Shi Hai Ling Shan Wei Lu U Zuo  110016
0HQJN7XIW184750464228,Yao Li Hua,OnePlus/9/Blue/32GB,7,63596,445172,AUTUMN5,422913.39999999997,63437.009999999995,2023-07-22 00:00:00,Failed,Pending,Credit Card,MasterCard,13708487841,Gui Zhou Sheng Gui Lan Xian He Chuan Xiang Gang Jie J Zuo  925227
VX7W8D65T184750464394,Zhu Yan,iPhone/13 Pro/White/32GB,9,77089,693801,FESTIVE30,485660.69999999995,72849.105,2023-07-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18999874871,Hu Nan Sheng Liao Yang Shi Xi Shan Huai An Jie T Zuo  389833
8L4S6N6B5184750464551,Fu Tao,Galaxy/S21/White/64GB,1,101503,101503,AUTUMN5,96427.84999999999,14464.177499999998,2023-07-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13358780943,An Hui Sheng Shan Wei Shi Shang Jie Fu Xin Lu C Zuo  659336
CW0XHXSYD184750464706,Li Kai,Galaxy/S21/White/128GB,10,130905,1309050,WINTER10,1178145.0,176721.75,2023-07-22 00:00:00,Failed,Delivered,Debit Card,Visa,13289389649,Zhe Jiang Sheng Liao Yang Shi Qing Cheng Jia He Jie G Zuo  664914
2WGL0ZJG6184750464864,Wang Yan,Xiaomi/Mi 11/Blue/254GB,8,54758,438064,AUTUMN5,416160.8,62424.119999999995,2023-07-22 00:00:00,Paid,In Transit,Debit Card,PayPal,13108502939,Xi Zang Zi Zhi Qu Li Li Shi Mu Ye Hang Zhou Lu P Zuo  252683
NXOC1KSNX184750465034,Huang Jun,Xiaomi/Mi 11/Black/128GB,4,87431,349724,FESTIVE30,244806.8,36721.02,2023-07-22 00:00:00,Failed,Delivered,PayPal,PayPal,15837997522,Hai Nan Sheng Han Dan Xian Dong Li Huo Jie V Zuo  640632
YL2RVJ8MM184750465212,Chen Ping,Oppo/Reno5/White/32GB,8,130672,1045376,SUMMER15,888569.6,133285.44,2023-07-22 00:00:00,Pending,In Transit,Credit Card,Visa,13827685494,Shang Hai Shi Bin Xian Xiu Ying Gao Lu D Zuo  684528
YPDPJZ9LJ184750465382,Wu Xiu Zhen,Xiaomi/Mi 11/Red/128GB,5,89194,445970,FESTIVE30,312179.0,46826.85,2023-07-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15746821952,Gan Su Sheng Ao Men Shi Bin Cheng Shi Jia Zhuang Lu N Zuo  105487
YU0LQ82XS184750465557,Liu Na,OnePlus/9/Purple/128GB,9,83581,752229,WINTER10,677006.1,101550.915,2023-07-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18208029087,Hu Nan Sheng Hai Kou Xian Zi Chuan Sun Lu N Zuo  645383
JKKNG7U5W184750465734,Zhang Fang,OnePlus/9/White/8GB,5,119118,595590,SUMMER15,506251.5,75937.72499999999,2023-07-22 00:00:00,Pending,In Transit,PayPal,Alipay,13162344660,Shan Dong Sheng Yang Xian Min Xing Shang Hai Lu J Zuo  576838
6RLZKZ67Y184750465887,Han Yun,iPhone/13/White/1TB,6,112712,676272,FESTIVE30,473390.39999999997,71008.56,2023-07-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18728216983,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Fu Cheng Li Jie F Zuo  857829
ZR9J3S9A6184750466102,Chen Gui Zhi,Galaxy/S21/Blue/254GB,3,132492,397476,SUMMER15,337854.6,50678.189999999995,2023-07-22 00:00:00,Failed,Pending,Debit Card,PayPal,13186873770,Fu Jian Sheng Xia Xian An Ci Lu Jie P Zuo  126133
CNVTQNN5P184750466292,Gao Kun,Xiaomi/Mi 11/Purple/32GB,2,66576,133152,FESTIVE30,93206.4,13980.96,2023-07-22 00:00:00,Failed,Shipped,Credit Card,PayPal,13634750377,Shan Xi Sheng Fo Shan Shi Xi Shan Chang Sha Jie P Zuo  131886
V5KPZWH60184750466464,Yu Bo,Oppo/Reno5/Black/64GB,2,95864,191728,SPRING20,153382.4,23007.359999999997,2023-07-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13510877320,An Hui Sheng Jing Men Xian Hai Ling Dai Lu X Zuo  353401
AXVL8YF59184750466643,Liu Cheng,Oppo/Reno5/Black/32GB,6,141681,850086,SPRING20,680068.8,102010.32,2023-07-22 00:00:00,Paid,Delivered,PayPal,American Express,15632424288,Jiang Su Sheng Ting Ting Shi Qing He Sun Jie T Zuo  593849
AL0TKR55X184750466814,Shi Dong,OnePlus/9/White/8GB,3,95263,285789,FESTIVE30,200052.3,30007.844999999998,2023-07-22 00:00:00,Pending,Shipped,Credit Card,Visa,18947636424,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi Zhang Shou Xi An Jie X Zuo  934475
7Q472TYD9184750466996,Fang Yu,Huawei/P40/Red/254GB,6,71076,426456,AUTUMN5,405133.19999999995,60769.97999999999,2023-07-22 00:00:00,Failed,Shipped,PayPal,MasterCard,13974109366,Fu Jian Sheng Liang Shi Bai Yun Fu Jie Y Zuo  838752
G7LJFK2AG184750467163,Ma Xiu Ying,Xiaomi/Mi 11/Blue/1TB,3,101482,304446,SUMMER15,258779.1,38816.865,2023-07-22 00:00:00,Failed,In Transit,Debit Card,Visa,14572932360,He Nan Sheng Lin Xian Jing An Wang Jie I Zuo  919461
7FCV6YWLC184750467338,Yang Chao,Oppo/Reno5/Black/64GB,4,57394,229576,SPRING20,183660.80000000002,27549.120000000003,2023-07-22 00:00:00,Pending,Shipped,Credit Card,PayPal,18115356080,He Nan Sheng Gui Fang Xian Bi Shan Li Lu M Zuo  575732
ADGPXJE16184750467511,Zhang Li Li,Huawei/P40/Purple/1TB,9,82346,741114,WINTER10,667002.6,100050.39,2023-07-22 00:00:00,Pending,Delivered,Credit Card,American Express,13641894196,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Feng Dou Xing Cheng Lu F Zuo  472743
9H5DYT3MI184750467692,Shi Jing,Xiaomi/Mi 11/Blue/1TB,3,66815,200445,NEWYEAR25,150333.75,22550.0625,2023-07-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15591772926,Qing Hai Sheng Yan Xian Qing He Cheng Du Lu H Zuo  795259
HFFYPOCUT184750467847,Huang Yang,Xiaomi/Mi 11/Blue/254GB,10,134071,1340710,WINTER10,1206639.0,180995.85,2023-07-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,13286560603,Ao Men Te Bie Xing Zheng Qu He Fei Xian You Hao Sun Jie G Zuo  605379
TZXM4A87P184750468041,Guo Hai Yan,Huawei/P40/Black/8GB,8,71182,569456,FESTIVE30,398619.19999999995,59792.87999999999,2023-07-22 00:00:00,Pending,In Transit,PayPal,PayPal,15752014906,Gan Su Sheng Shang Hai Xian Wei Dou Tong Liao Jie Q Zuo  665596
GR903ZUHF184750468211,Cao Gui Fang,Vivo/X60/Blue/254GB,5,93582,467910,SUMMER15,397723.5,59658.524999999994,2023-07-22 00:00:00,Pending,Shipped,Credit Card,PayPal,15685219047,Bei Jing Shi Kai Xian Xiao Nan Bai Jie Y Zuo  994546
09PKGSO7I184750468383,Chen Li,OnePlus/9/Black/32GB,4,116108,464432,FESTIVE30,325102.39999999997,48765.35999999999,2023-07-22 00:00:00,Failed,In Transit,Debit Card,Visa,13040213660,An Hui Sheng Jing Men Xian Xiu Ying Ha Er Bin Lu C Zuo  293602
