Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Y4GJEHV3F184822444761,Guo Gui Ying,iPhone/13/Blue/64GB,4,105880,423520,WINTER10,381168.0,57175.2,2024-04-24 00:00:00,Failed,In Transit,PayPal,American Express,14774889818,Bei Jing Shi Ping Shi Shuang Luan Duan Lu I Zuo  837259
TIY47S2FA184822444929,Wang Yang,iPhone/13 Pro/Red/128GB,9,88120,793080,WINTER10,713772.0,107065.8,2024-04-24 00:00:00,Pending,Pending,Debit Card,American Express,14751780267,Hu Bei Sheng Xiu Lan Xian Shan Ting Shi Lu Y Zuo  931514
P4A5E937S184822445101,Li Yu,Xiaomi/Mi 11/Purple/8GB,3,77198,231594,NEWYEAR25,173695.5,26054.325,2024-04-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15008398598,Shan Dong Sheng Dong Shi Bin Cheng Nan Ning Lu L Zuo  428263
BYNB33KQM184822445252,Liu Gang,OnePlus/9/Blue/32GB,4,70639,282556,FESTIVE30,197789.19999999998,29668.379999999997,2024-04-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15536465119,Yun Nan Sheng Xiu Zhen Xian Zhao Yang Chong Qing Lu G Zuo  600115
9DW3PTYR8184822445410,Yang Jin Feng,OnePlus/9/Black/128GB,6,86187,517122,SUMMER15,439553.7,65933.055,2024-04-24 00:00:00,Paid,Delivered,PayPal,PayPal,14553419096,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Xi Shan Gui Yang Lu W Zuo  418611
ERKUD4F66184822445592,Li Li,OnePlus/9/Red/254GB,5,97410,487050,NEWYEAR25,365287.5,54793.125,2024-04-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15565244901,Nei Meng Gu Zi Zhi Qu Xue Shi Gao Gang Peng Lu G Zuo  124423
1WPU3TBB1184822445779,Gao Min,Huawei/P40/White/254GB,6,133634,801804,AUTUMN5,761713.7999999999,114257.06999999999,2024-04-24 00:00:00,Paid,Shipped,Debit Card,American Express,15342910956,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi You Hao Chen Lu A Zuo  793663
JRXF9E9XG184822445977,Zhang Fei,Vivo/X60/Blue/8GB,6,62235,373410,WINTER10,336069.0,50410.35,2024-04-24 00:00:00,Failed,Delivered,PayPal,Visa,15863715031,Jiang Xi Sheng Dong Shi Ji Zhou Da Ye Jie Q Zuo  738718
0R0VLUJ0T184822446134,Niu Fan,Vivo/X60/Blue/64GB,8,118282,946256,NEWYEAR25,709692.0,106453.8,2024-04-24 00:00:00,Pending,Pending,Debit Card,Visa,15090101774,Shan Xi Sheng Yong An Shi Xun Yang Fu Zhou Jie Y Zuo  522220
URRSH7XAD184822446292,Heng Xin,OnePlus/9/Red/1TB,1,81663,81663,SPRING20,65330.4,9799.56,2024-04-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18118481011,Shang Hai Shi Jing Shi An Ci Fo Shan Lu W Zuo  538033
FBKAN9YS1184822446447,Wang Shu Lan,iPhone/13 Pro/Black/1TB,2,144353,288706,SPRING20,230964.80000000002,34644.72,2024-04-24 00:00:00,Failed,Pending,PayPal,American Express,18872881420,Liao Ning Sheng Xin Ji Xian Gao Ming Ao Men Lu B Zuo  851303
AU540SUTD184822446611,Chen Gui Ying,Galaxy/S21/Blue/64GB,2,58123,116246,NEWYEAR25,87184.5,13077.675,2024-04-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13874022572,Gui Zhou Sheng Zhang Jia Gang Xian He Chuan Wu Zhou Jie I Zuo  370138
BD6LR3FR4184822446778,Song Ying,OnePlus/9/Purple/128GB,7,52337,366359,WINTER10,329723.10000000003,49458.465000000004,2024-04-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18237855983,Shan Xi Sheng Xiang Gang Xian Nan Hu Zhang Jie Y Zuo  586371
F8383Q5JK184822446949,Zhu Hao,Xiaomi/Mi 11/Purple/64GB,10,145392,1453920,FESTIVE30,1017743.9999999999,152661.59999999998,2024-04-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15945226626,Bei Jing Shi Bing Shi Jiang Bei Kun Ming Lu F Zuo  391039
RUN7LT76L184822447105,Que Chen,iPhone/13/Black/8GB,7,98497,689479,WINTER10,620531.1,93079.665,2024-04-24 00:00:00,Paid,In Transit,PayPal,Visa,18899492850,Jiang Xi Sheng Yang Shi Men Tou Gou Zheng Zhou Lu I Zuo  403557
IKK3M0AKD184822447262,Wang Jian Jun,OnePlus/9/Red/1TB,4,53855,215420,SPRING20,172336.0,25850.399999999998,2024-04-24 00:00:00,Pending,Shipped,Debit Card,Visa,18950901686,Gan Su Sheng Jian Xian Hai Gang Zhao Jie M Zuo  755993
KDNX3STQX184822447429,Shi Li Li,iPhone/13/White/254GB,3,115857,347571,FESTIVE30,243299.69999999998,36494.954999999994,2024-04-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15935264781,Chong Qing Shi Dong Mei Shi Xing Shan Zhang Jia Gang Jie E Zuo  950553
IRL34YAS2184822447597,Li Chun Mei,Huawei/P40/Red/64GB,1,113640,113640,SPRING20,90912.0,13636.8,2024-04-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,15992311006,Shang Hai Shi Fu Xin Shi Jing An Guo Lu E Zuo  623082
6N3CBC0S9184822447770,Li Chun Mei,Oppo/Reno5/Black/128GB,1,57562,57562,SUMMER15,48927.7,7339.155,2024-04-24 00:00:00,Paid,Delivered,PayPal,MasterCard,13947450704,Guang Dong Sheng Xiang Xian Gao Ming Li Jie O Zuo  135707
E6U62ADQ2184822447940,Peng Qin,Oppo/Reno5/Purple/128GB,6,128457,770742,FESTIVE30,539519.4,80927.91,2024-04-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18788130210,Bei Jing Shi Hong Shi Cheng Bei Tai Yuan Jie L Zuo  148524
V2VGWP1SE184822448091,Zhou Shu Ying,iPhone/13 Pro/Blue/64GB,1,58050,58050,SPRING20,46440.0,6966.0,2024-04-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,14566835256,Fu Jian Sheng Rong Xian Da Xing Xing Cheng Jie M Zuo  611956
10P1Z60ML184822448253,Xu Jian,Vivo/X60/Purple/32GB,8,138602,1108816,NEWYEAR25,831612.0,124741.79999999999,2024-04-24 00:00:00,Failed,Pending,Credit Card,Alipay,13970339191,He Bei Sheng Yong Shi Ji Zhou Wu Lu Y Zuo  494720
K5WDBVW8L184822448417,Zhu Xin,iPhone/13/Black/1TB,7,86639,606473,FESTIVE30,424531.1,63679.66499999999,2024-04-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,15070130455,An Hui Sheng Gui Ying Xian Qing Pu Hai Men Jie C Zuo  214543
AYV0YZKU1184822448575,Zhang Lin,iPhone/13/Red/64GB,2,146695,293390,NEWYEAR25,220042.5,33006.375,2024-04-24 00:00:00,Failed,Delivered,PayPal,Alipay,13401251099,Bei Jing Shi Li Juan Shi Pu Tuo Zhang Lu A Zuo  302416
TX1T31JRF184822448745,Zhu Juan,iPhone/13 Pro/Blue/8GB,8,122612,980896,AUTUMN5,931851.2,139777.68,2024-04-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,18187384428,Shan Xi Sheng Yun Shi Xun Yang Hai Kou Lu H Zuo  754277
EXKCAL4AP184822448901,Che Xiao Hong,Huawei/P40/Red/128GB,1,64540,64540,NEWYEAR25,48405.0,7260.75,2024-04-24 00:00:00,Failed,Pending,Debit Card,Visa,13609026632,Qing Hai Sheng Cheng Du Shi Feng Dou Xi An Jie S Zuo  839009
ETNM8GNSS184822449065,Liu Yan,iPhone/13 Pro/Purple/32GB,9,96168,865512,SPRING20,692409.6000000001,103861.44000000002,2024-04-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15722889882,Hu Nan Sheng Jian Xian Cheng Bei Song Lu P Zuo  741988
CAMJFCJH2184822449232,Peng Jing,Galaxy/S21/Black/1TB,10,100643,1006430,FESTIVE30,704501.0,105675.15,2024-04-24 00:00:00,Failed,Pending,Debit Card,Alipay,18163923133,Guang Dong Sheng Xi Ning Shi Shen Bei Xin Zhang Jie I Zuo  899473
J2QJ3I3HZ184822449407,Wang Juan,OnePlus/9/White/64GB,5,72859,364295,NEWYEAR25,273221.25,40983.1875,2024-04-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15851263510,Liao Ning Sheng Ao Men Shi Xu Hui Shen Jie B Zuo  569888
VWS4A5UAU184822449579,Liu Hua,Oppo/Reno5/Blue/128GB,9,68966,620694,AUTUMN5,589659.2999999999,88448.89499999999,2024-04-24 00:00:00,Failed,Delivered,Credit Card,Visa,13394147125,Gui Zhou Sheng Jie Shi You Hao Cao Jie H Zuo  966402
VPE1OUKK0184822449744,Lai Dong Mei,OnePlus/9/Blue/32GB,6,93813,562878,SPRING20,450302.4,67545.36,2024-04-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,15989853865,Tai Wan Sheng Wu Zhou Xian Xu Hui Hu He Hao Te Jie W Zuo  239780
ECAYKLSXH184822449919,Pu Long,iPhone/13/Blue/128GB,1,93216,93216,SUMMER15,79233.59999999999,11885.039999999999,2024-04-24 00:00:00,Failed,Delivered,PayPal,Visa,13823512439,Nei Meng Gu Zi Zhi Qu Chun Mei Xian Cheng Dong Kun Ming Jie C Zuo  554642
40DIB39LD184822450097,Chen Feng Lan,Vivo/X60/Purple/128GB,2,122147,244294,AUTUMN5,232079.3,34811.895,2024-04-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18111492522,Zhe Jiang Sheng Bei Zhen Xian Xi Shan Wang Lu Q Zuo  207956
YENQ3FFQ8184822450273,Weng Yu Ying,Huawei/P40/Black/32GB,10,114559,1145590,WINTER10,1031031.0,154654.65,2024-04-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18731322364,Qing Hai Sheng Jing Men Xian Qing Pu Kuang Lu V Zuo  149659
OAACJ4BF4184822450452,Li Ling,OnePlus/9/Black/32GB,9,105022,945198,SUMMER15,803418.2999999999,120512.74499999998,2024-04-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15292176742,Fu Jian Sheng Jia Xian Liang Ping Ha Er Bin Lu N Zuo  130221
CAZG1CSVL184822450613,Xu Hong Xia,iPhone/13/Blue/254GB,5,105932,529660,SUMMER15,450211.0,67531.65,2024-04-24 00:00:00,Paid,Delivered,Credit Card,PayPal,14510130424,Shan Xi Sheng Peng Xian Long Tan Wang Jie D Zuo  902790
PCX49MWLZ184822450788,Han Feng Lan,iPhone/13/Black/64GB,3,55563,166689,WINTER10,150020.1,22503.015,2024-04-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,15327344060,Shan Dong Sheng Zhi Qiang Shi Shan Ting Hui Zhou Jie N Zuo  539772
0UVZLTEZH184822450955,Tian Xu,Oppo/Reno5/Purple/64GB,3,71201,213603,NEWYEAR25,160202.25,24030.337499999998,2024-04-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,18764481023,Yun Nan Sheng Shen Zhen Shi Bin Cheng Bao Lu W Zuo  532850
D0TIIBGZK184822451127,Tang Feng Lan,iPhone/13/Blue/128GB,4,67823,271292,SPRING20,217033.6,32555.04,2024-04-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,13156810449,Jiang Xi Sheng Liu Pan Shui Shi Liu Zhi Te Xi An Lu R Zuo  822801
7207U4NJE184822451305,Qu Li Li,iPhone/13/White/8GB,2,88829,177658,NEWYEAR25,133243.5,19986.524999999998,2024-04-24 00:00:00,Paid,Pending,Credit Card,MasterCard,15395625700,Ning Xia Hui Zu Zi Zhi Qu Jie Xian He Ping Ma An Shan Lu X Zuo  553301
VNY08EZJO184822451490,Zhang Fei,Oppo/Reno5/White/254GB,5,118328,591640,SUMMER15,502894.0,75434.09999999999,2024-04-24 00:00:00,Failed,Pending,PayPal,PayPal,15551675139,Jiang Xi Sheng Yun Shi Xi Shan Gui Yang Lu I Zuo  546297
7S30OIHIO184822451644,Chen Yu Mei,iPhone/13 Pro/White/1TB,8,127798,1022384,WINTER10,920145.6,138021.84,2024-04-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15731280840,Fu Jian Sheng Gui Xiang Shi Gao Ping Shen Zhen Lu L Zuo  763219
C95GTQC93184822451812,Zhou Cheng,iPhone/13 Pro/Blue/32GB,4,65509,262036,AUTUMN5,248934.19999999998,37340.13,2024-04-24 00:00:00,Pending,In Transit,PayPal,Alipay,13353414316,Gui Zhou Sheng Fu Zhou Shi Jiang Bei He Fei Lu H Zuo  802834
PLZA6KXPP184822451974,Ding Min,iPhone/13 Pro/Red/32GB,6,87171,523026,SUMMER15,444572.1,66685.81499999999,2024-04-24 00:00:00,Paid,Delivered,Debit Card,PayPal,15791463309,Hu Nan Sheng Qiang Shi Xing Shan Ma Lu M Zuo  928371
D8PFC4DD5184822452208,Ju Na,Oppo/Reno5/Red/1TB,4,145000,580000,WINTER10,522000.0,78300.0,2024-04-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,14590924889,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Fang Shan Tai Bei Lu H Zuo  162434
3F0CN2G8L184822452422,Sun Jian,iPhone/13/White/64GB,8,116814,934512,WINTER10,841060.8,126159.12,2024-04-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15897873492,Tai Wan Sheng Hai Men Xian Xi Xia Zhang Lu S Zuo  200219
9VV0MHPIA184822452611,Hu Juan,iPhone/13/Purple/8GB,3,142162,426486,SUMMER15,362513.1,54376.965,2024-04-24 00:00:00,Paid,In Transit,Debit Card,PayPal,15627210292,Shan Dong Sheng Zheng Zhou Shi He Chuan Liu Zhou Jie Q Zuo  738373
15AVBOF9J184822452785,He Li,Huawei/P40/Black/254GB,5,92915,464575,SUMMER15,394888.75,59233.3125,2024-04-24 00:00:00,Failed,Pending,Debit Card,Visa,13400349072,Chong Qing Shi Nan Jing Xian Hua Long Xing An Meng Lu B Zuo  745949
POGE2L2F1184822452966,Liu Gui Fang,Huawei/P40/Black/8GB,10,135501,1355010,WINTER10,1219509.0,182926.35,2024-04-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18136153149,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Jin Ping Huang Jie E Zuo  440011
