Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q2MGM1ZBF184740908991,Zhang Shu Lan,Galaxy/S21/Red/254GB,8,112891,903128,AUTUMN5,857971.6,128695.73999999999,2023-05-09 00:00:00,Paid,Pending,Debit Card,American Express,14726783211,He Nan Sheng Jian Jun Shi Pu Tuo Liu Jie W Zuo  389065
4H292TZTT184740909168,Hu Li Li,Xiaomi/Mi 11/Purple/1TB,8,119968,959744,AUTUMN5,911756.7999999999,136763.52,2023-05-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15713746695,Shan Xi Sheng Xiang Gang Xian Huai Rou Liu Lu F Zuo  176809
JQUVM3W42184740909347,Liu Li Juan,Huawei/P40/Black/128GB,10,96459,964590,SUMMER15,819901.5,122985.22499999999,2023-05-09 00:00:00,Paid,Delivered,PayPal,MasterCard,13928538643,Hai Nan Sheng Shuai Shi An Ci Ning De Jie Q Zuo  967902
5HC1RE4BJ184740909507,Cao Wen,Galaxy/S21/Blue/128GB,2,111054,222108,WINTER10,199897.2,29984.58,2023-05-09 00:00:00,Failed,In Transit,Debit Card,Alipay,15391273495,Shang Hai Shi Bei Zhen Xian Liang Ping Ping Jie C Zuo  507139
EZXCXAYL6184740909684,Yan Xiu Rong,Huawei/P40/Black/128GB,1,94566,94566,WINTER10,85109.40000000001,12766.410000000002,2023-05-09 00:00:00,Pending,Delivered,PayPal,PayPal,14535974790,Ji Lin Sheng Gang Xian Zi Chuan Cao Lu K Zuo  500391
NV5JOP0U3184740909852,Tian Jian Hua,Huawei/P40/White/32GB,3,131468,394404,SPRING20,315523.2,47328.48,2023-05-09 00:00:00,Paid,Delivered,Debit Card,Alipay,15310923623,Hu Nan Sheng Xiu Rong Shi Shuang Luan Wu Zhou Lu M Zuo  325832
X0325C6LZ184740910017,Jing Gui Hua,iPhone/13/Blue/64GB,9,132335,1191015,SUMMER15,1012362.75,151854.4125,2023-05-09 00:00:00,Pending,Delivered,Debit Card,Visa,13936361184,Xi Zang Zi Zhi Qu Bei Zhen Shi Nan Hu Hang Zhou Jie Q Zuo  661066
PL172NUQZ184740910192,Chen Li,iPhone/13/Purple/64GB,4,133786,535144,FESTIVE30,374600.8,56190.119999999995,2023-05-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18214257015,Jiang Xi Sheng Bin Xian Ji Qu Zhou Jie D Zuo  315869
K2EUZP5VU184740910358,Qian Hai Yan,iPhone/13/Blue/1TB,4,121121,484484,WINTER10,436035.60000000003,65405.340000000004,2023-05-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15891600493,Shan Xi Sheng Lan Zhou Shi Xi Feng Tian Jin Jie D Zuo  762917
372G1UI40184740910526,Wang Jie,Huawei/P40/White/128GB,7,78171,547197,SPRING20,437757.60000000003,65663.64,2023-05-09 00:00:00,Paid,Shipped,PayPal,Alipay,18570795378,Gui Zhou Sheng Hu He Hao Te Xian Shen He Wang Jie Q Zuo  739059
MI7YPR6OS184740910706,Guo Li Hua,Oppo/Reno5/Black/1TB,8,125252,1002016,AUTUMN5,951915.2,142787.28,2023-05-09 00:00:00,Pending,Pending,Credit Card,Alipay,15594068890,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi Shang Jie Dong Guan Lu D Zuo  821883
0YD6J26I8184740910889,Wang Shu Lan,iPhone/13/Blue/64GB,3,138961,416883,SPRING20,333506.4,50025.96,2023-05-09 00:00:00,Paid,Delivered,PayPal,MasterCard,18010349591,Si Chuan Sheng Lan Ying Xian Qing Cheng Xiang Jie X Zuo  410982
Q7HDQ9CGQ184740911068,Yu Feng Lan,Xiaomi/Mi 11/Blue/64GB,10,131739,1317390,SPRING20,1053912.0,158086.8,2023-05-09 00:00:00,Pending,Shipped,Credit Card,Visa,13598980339,Yun Nan Sheng Fo Shan Xian Cheng Dong Liao Yang Jie V Zuo  344930
6W68652J0184740911237,Yang Tao,Oppo/Reno5/Red/8GB,3,122587,367761,SPRING20,294208.8,44131.32,2023-05-09 00:00:00,Pending,In Transit,Debit Card,Visa,18041543036,He Nan Sheng Yang Shi Fu Cheng Wang Lu F Zuo  132904
XE1I8Q4B7184740911404,Yao Yu,Vivo/X60/Black/8GB,1,121489,121489,NEWYEAR25,91116.75,13667.512499999999,2023-05-09 00:00:00,Paid,Pending,Credit Card,Visa,15110349276,Gui Zhou Sheng Ling Shi Da Dong Shang Hai Jie G Zuo  718603
CF5XZ65D7184740911557,Ou Yang Xiang,Galaxy/S21/White/1TB,4,131734,526936,FESTIVE30,368855.19999999995,55328.27999999999,2023-05-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13049588853,Gan Su Sheng Qin Xian Xiang An Qu Jie V Zuo  549822
BC87EBID3184740911727,Kang Yang,Oppo/Reno5/Black/254GB,9,120804,1087236,FESTIVE30,761065.2,114159.77999999998,2023-05-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,15266862734,Jiang Xi Sheng Xiu Hua Xian Da Dong Pang Lu F Zuo  104195
9EXWKUEPN184740911894,Cui Xiu Fang,Galaxy/S21/Red/32GB,7,68605,480235,AUTUMN5,456223.25,68433.4875,2023-05-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14525482778,Hei Long Jiang Sheng Huan Shi Bi Shan Ao Men Lu E Zuo  269159
WYJSZ6T19184740912058,Shao Jun,Galaxy/S21/White/8GB,2,127953,255906,NEWYEAR25,191929.5,28789.425,2023-05-09 00:00:00,Paid,In Transit,Credit Card,American Express,13639018153,Liao Ning Sheng Liang Xian Hai Gang Xie Lu Y Zuo  821124
1EO69C6NF184740912226,Zhang Jian Jun,OnePlus/9/White/64GB,7,141961,993727,AUTUMN5,944040.6499999999,141606.09749999997,2023-05-09 00:00:00,Failed,Delivered,Credit Card,Alipay,18072101658,Shan Dong Sheng Hai Kou Xian Jin Ping Qu Jie G Zuo  665096
F02N52SXH184740912404,Li Liu,iPhone/13/Black/64GB,3,102632,307896,AUTUMN5,292501.2,43875.18,2023-05-09 00:00:00,Paid,Delivered,Credit Card,PayPal,15147959444,Zhe Jiang Sheng He Fei Xian Xi Feng Hui Zhou Lu B Zuo  955622
QX7VB0EYF184740912566,Chen Gui Xiang,Huawei/P40/Purple/254GB,5,135799,678995,SPRING20,543196.0,81479.4,2023-05-09 00:00:00,Paid,Pending,Debit Card,American Express,18281725091,Xi Zang Zi Zhi Qu Dong Guan Xian Shen He Shen Yang Lu T Zuo  719605
XX2C50W68184740912753,Zhang Li,iPhone/13 Pro/Red/1TB,3,144196,432588,AUTUMN5,410958.6,61643.78999999999,2023-05-09 00:00:00,Pending,Pending,Credit Card,PayPal,13581528344,Ji Lin Sheng Chao Hu Xian Hai Gang Shang Hai Jie Q Zuo  758878
XJ9LX1NOO184740912916,Jiang Li,Galaxy/S21/Black/1TB,9,118523,1066707,SUMMER15,906700.95,136005.1425,2023-05-09 00:00:00,Pending,Delivered,Credit Card,American Express,13650006684,Shan Dong Sheng Nan Ning Shi Feng Dou Du Lu A Zuo  954364
TPCVNJ91B184740913086,Zheng Yan,Xiaomi/Mi 11/Purple/1TB,5,94182,470910,AUTUMN5,447364.5,67104.675,2023-05-09 00:00:00,Paid,Shipped,Debit Card,PayPal,18087288813,Shan Xi Sheng Rui Shi Ji Qu Wu Jie Q Zuo  262808
XG707IFPI184740913247,Zhao Yang,iPhone/13 Pro/Black/64GB,8,69206,553648,AUTUMN5,525965.6,78894.84,2023-05-09 00:00:00,Paid,Delivered,PayPal,Alipay,18561027302,Bei Jing Shi Feng Ying Xian Jing An Wang Jie Q Zuo  583436
9JOFZA0EJ184740913414,Wei Feng,iPhone/13/Red/1TB,9,65414,588726,NEWYEAR25,441544.5,66231.675,2023-05-09 00:00:00,Paid,In Transit,Credit Card,PayPal,14727463361,Tian Jin Shi Fu Xin Xian Xi Shan Li Lu R Zuo  227595
73P6PAPIX184740913584,Jia Shu Hua,iPhone/13/Black/8GB,6,149108,894648,FESTIVE30,626253.6,93938.04,2023-05-09 00:00:00,Failed,In Transit,Credit Card,American Express,13359498264,Jiang Xi Sheng Bei Jing Shi Hai Gang Ji Nan Jie G Zuo  718285
M86F8FSMZ184740913746,Yuan Jun,Huawei/P40/White/254GB,5,133343,666715,NEWYEAR25,500036.25,75005.4375,2023-05-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13308601448,Tai Wan Sheng Bing Xian Bai Yun Xu Jie R Zuo  363371
Z05R37XP9184740913909,Yang Fang,Huawei/P40/Red/8GB,4,103652,414608,AUTUMN5,393877.6,59081.63999999999,2023-05-09 00:00:00,Pending,Shipped,PayPal,PayPal,18023251772,Hai Nan Sheng Liu Zhou Shi Cheng Bei Fo Shan Lu V Zuo  855060
9QWF1XKZM184740914064,Shi Xin,iPhone/13 Pro/Purple/64GB,10,98955,989550,AUTUMN5,940072.5,141010.875,2023-05-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13526536212,Gan Su Sheng Jian Hua Xian He Chuan Zhu Jie C Zuo  258662
B8PCKB4IB184740914233,Liu Shu Ying,Oppo/Reno5/White/64GB,1,100880,100880,SUMMER15,85748.0,12862.199999999999,2023-05-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,18280712967,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Xi Shan Shang Hai Lu F Zuo  105068
9EFA6SAJK184740914410,Yang Hua,Huawei/P40/Blue/1TB,7,112133,784931,WINTER10,706437.9,105965.685,2023-05-09 00:00:00,Failed,Pending,Credit Card,PayPal,18216798488,Shan Dong Sheng Liu Zhou Shi Huang Pu Cheng Du Jie C Zuo  348647
OVR1F44QA184740914568,Liu Hong Mei,iPhone/13/Red/254GB,2,62523,125046,SUMMER15,106289.09999999999,15943.364999999998,2023-05-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,14574867643,Jiang Su Sheng Wu Zhou Shi Xing Shan Wen Jie B Zuo  821518
I04J534AL184740914746,Shu Mei,Vivo/X60/White/32GB,4,65760,263040,SPRING20,210432.0,31564.8,2023-05-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,18579623259,Hai Nan Sheng Guan Ling Xian Gao Ming Kang Jie T Zuo  588682
2EYCMI1A6184740914919,Su Zhi Qiang,iPhone/13/Red/128GB,3,66330,198990,SUMMER15,169141.5,25371.225,2023-05-09 00:00:00,Pending,In Transit,PayPal,Visa,15123984059,Fu Jian Sheng Jie Shi Shang Jie Ji Nan Lu B Zuo  540075
UD7Y4VIB6184740915080,Dong Hong Mei,Oppo/Reno5/Black/64GB,2,120825,241650,SUMMER15,205402.5,30810.375,2023-05-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,13153255009,Shan Dong Sheng Xi An Xian Shang Jie Huang Jie D Zuo  332904
2FWZ216IA184740915255,Li Jie,Huawei/P40/White/64GB,7,113617,795319,WINTER10,715787.1,107368.06499999999,2023-05-09 00:00:00,Pending,Pending,Debit Card,MasterCard,18723677690,Tian Jin Shi Bei Jing Xian Dong Li Fu Lu B Zuo  412550
267NNUDXM184740915429,Tang Fang,Oppo/Reno5/Purple/128GB,1,95438,95438,WINTER10,85894.2,12884.13,2023-05-09 00:00:00,Paid,Pending,PayPal,Alipay,18860941524,Zhe Jiang Sheng Xiu Rong Shi Mu Ye Chen Lu K Zuo  419928
9QJ7JM7OG184740915601,Chen Bo,iPhone/13 Pro/Red/128GB,4,133463,533852,WINTER10,480466.8,72070.01999999999,2023-05-09 00:00:00,Failed,Pending,PayPal,Visa,13859986533,Gan Su Sheng Fu Zhou Shi Nan Hu Huai An Lu S Zuo  497251
2HFE0IJL7184740915759,Zhang Bin,Vivo/X60/Blue/32GB,3,91346,274038,NEWYEAR25,205528.5,30829.274999999998,2023-05-09 00:00:00,Paid,Pending,Debit Card,PayPal,13718058761,Nei Meng Gu Zi Zhi Qu Lei Xian Bai Yun Su Lu D Zuo  967895
SYCSXXXCA184740915943,Qu Xiu Ying,iPhone/13/White/128GB,10,72188,721880,SUMMER15,613598.0,92039.7,2023-05-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18994368499,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Xian Men Tou Gou Ou Lu Q Zuo  737536
CRZLCPZLI184740916151,Song Ting,Oppo/Reno5/White/64GB,3,110121,330363,FESTIVE30,231254.09999999998,34688.115,2023-05-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18770156207,He Nan Sheng Tai Yuan Shi An Ci Wu Zhou Lu P Zuo  282857
OT0JICATX184740916314,Huang Jian Guo,iPhone/13/Blue/8GB,8,83368,666944,FESTIVE30,466860.8,70029.12,2023-05-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15936824169,Yun Nan Sheng Shu Lan Shi Da Dong Bei Zhen Lu E Zuo  794220
SWP4JNZVA184740916528,Hu Hui,Vivo/X60/Red/254GB,10,70438,704380,WINTER10,633942.0,95091.3,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15150817401,Jiang Xi Sheng Lu An Xian Hua Long Liu Lu C Zuo  839774
L7Z65X372184740916727,Jin Shu Hua,Huawei/P40/Black/32GB,2,99428,198856,NEWYEAR25,149142.0,22371.3,2023-05-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13162586018,Shan Dong Sheng Guan Ling Xian Fang Shan Zheng Lu C Zuo  226428
CQU3Y1OQ5184740916912,Luo Yu,OnePlus/9/Purple/64GB,3,133640,400920,NEWYEAR25,300690.0,45103.5,2023-05-09 00:00:00,Paid,Shipped,Debit Card,PayPal,18140128632,Shan Dong Sheng Gui Fang Shi Xi Xia Yin Jie H Zuo  110451
UEX5Q3EJ2184740917091,Chen Xiang,Galaxy/S21/White/1TB,3,106864,320592,AUTUMN5,304562.39999999997,45684.35999999999,2023-05-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,18247853155,Tai Wan Sheng Lin Xian Jiang Bei Liao Yang Lu G Zuo  947077
M0X5CVH9R184740917251,Fu Yang,iPhone/13/Black/8GB,8,89736,717888,SPRING20,574310.4,86146.56,2023-05-09 00:00:00,Pending,In Transit,Credit Card,Visa,13944701181,Gan Su Sheng Xiu Yun Shi Zhang Shou Tong Liao Jie J Zuo  290077
1SHWG9BWS184740917421,Zhu Hui,Xiaomi/Mi 11/White/8GB,2,89533,179066,SPRING20,143252.80000000002,21487.920000000002,2023-05-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,13200653231,Ji Lin Sheng Guang Zhou Shi Feng Dou Li Jie Q Zuo  325312
90I4Z2RK2184740917597,Yang Ying,Oppo/Reno5/Purple/8GB,8,148991,1191928,FESTIVE30,834349.6,125152.43999999999,2023-05-09 00:00:00,Failed,In Transit,Credit Card,Alipay,18021606076,Shan Dong Sheng Yan Shi Xi Xia Lin Lu W Zuo  633603
9X3L6K8DJ184740917769,Meng Ning,Vivo/X60/Blue/8GB,2,98153,196306,SPRING20,157044.80000000002,23556.72,2023-05-09 00:00:00,Pending,Shipped,PayPal,MasterCard,13741685416,Bei Jing Shi Tai Bei Shi Xiang An Yong An Lu M Zuo  523579
G0PKZP95F184740917930,Huang Xia,OnePlus/9/Purple/1TB,9,95998,863982,AUTUMN5,820782.8999999999,123117.43499999998,2023-05-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18599628349,Ji Lin Sheng Xue Xian He Chuan Tang Jie F Zuo  125578
LUZTP46G0184740918097,Qiao Gui Zhen,Galaxy/S21/Blue/128GB,6,137341,824046,FESTIVE30,576832.2,86524.82999999999,2023-05-09 00:00:00,Pending,Shipped,Debit Card,PayPal,14539088233,Nei Meng Gu Zi Zhi Qu Lei Shi Hai Gang Liu Jie O Zuo  814393
KVQU53R6S184740918284,Ling Xiu Rong,Huawei/P40/Black/254GB,8,75957,607656,SUMMER15,516507.6,77476.14,2023-05-09 00:00:00,Pending,Pending,Debit Card,Visa,13671910370,He Nan Sheng Kun Shi Xiao Nan Huang Lu L Zuo  823838
PBG1IHCPD184740918457,Wu Xiu Lan,iPhone/13 Pro/Purple/64GB,7,115040,805280,SPRING20,644224.0,96633.59999999999,2023-05-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,13419307198,Liao Ning Sheng Ling Xian Jin Ping Wang Lu O Zuo  970782
0OBV696K6184740918633,Wang Xiao Hong,OnePlus/9/White/8GB,2,54375,108750,SUMMER15,92437.5,13865.625,2023-05-09 00:00:00,Pending,Delivered,Credit Card,Alipay,18261781472,Gan Su Sheng Yang Xian Long Tan Wu Zhou Jie W Zuo  511367
WJS1X7JV4184740918793,Zhu Zhi Qiang,Xiaomi/Mi 11/Blue/32GB,4,81446,325784,NEWYEAR25,244338.0,36650.7,2023-05-09 00:00:00,Pending,Shipped,PayPal,Visa,18828174205,Bei Jing Shi Feng Ying Shi Xin Cheng Chong Qing Lu Z Zuo  570245
KECI3QFQZ184740918960,Lei Lei,OnePlus/9/Purple/8GB,6,106285,637710,FESTIVE30,446397.0,66959.55,2023-05-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,13824263001,Bei Jing Shi Cheng Xian You Hao Chao Zhou Lu O Zuo  938407
A21HI9XA5184740919115,Zhang Li Hua,OnePlus/9/Black/1TB,1,76335,76335,WINTER10,68701.5,10305.225,2023-05-09 00:00:00,Failed,Pending,PayPal,American Express,18989534709,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Zhang Shou Fo Shan Lu L Zuo  923443
Y155ZWR4R184740919306,Peng Chang,iPhone/13/Blue/1TB,7,127488,892416,FESTIVE30,624691.2,93703.68,2023-05-09 00:00:00,Paid,Delivered,Debit Card,PayPal,18883516264,Tian Jin Shi Rong Xian Shan Ting Li Jie D Zuo  204692
KGRN2DH9R184740919478,Li Xiu Zhen,Huawei/P40/Blue/32GB,10,136517,1365170,NEWYEAR25,1023877.5,153581.625,2023-05-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15609367964,Liao Ning Sheng Tong Liao Xian Long Tan Xie Lu J Zuo  822999
9M5O90T51184740919655,Su Yu Lan,Vivo/X60/Purple/254GB,6,106241,637446,AUTUMN5,605573.7,90836.055,2023-05-09 00:00:00,Paid,In Transit,Credit Card,American Express,15289198917,Zhe Jiang Sheng Yan Xian Zhao Yang Shen Zhen Lu V Zuo  549504
TXKFJAU5W184740919823,Wei Gui Zhen,Galaxy/S21/Black/1TB,4,87648,350592,FESTIVE30,245414.4,36812.159999999996,2023-05-09 00:00:00,Paid,Pending,PayPal,American Express,18947893085,He Nan Sheng Liao Yang Xian Liu Zhi Te Han Lu I Zuo  108943
SX50WAP8U184740920008,Cao Gang,iPhone/13 Pro/Red/254GB,10,146279,1462790,FESTIVE30,1023952.9999999999,153592.94999999998,2023-05-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13129313409,He Bei Sheng Xiang Gang Shi Bai Yun Xiang Gang Lu G Zuo  713602
YNE1MBP2I184740920169,Yue Xin,Huawei/P40/Red/8GB,9,139611,1256499,NEWYEAR25,942374.25,141356.13749999998,2023-05-09 00:00:00,Pending,Delivered,PayPal,MasterCard,15529024449,Zhe Jiang Sheng Jing Men Xian Ji Zhou Jia He Jie F Zuo  407906
3SQTP5OKL184740920333,Wei Bo,iPhone/13/White/32GB,3,91465,274395,AUTUMN5,260675.25,39101.2875,2023-05-09 00:00:00,Pending,Pending,Credit Card,PayPal,15108786210,Hu Nan Sheng Tai Bei Shi Shen Bei Xin Shen Yang Jie X Zuo  279980
E0O5M5GB5184740920501,Pan Jing,Huawei/P40/Black/254GB,5,96693,483465,WINTER10,435118.5,65267.774999999994,2023-05-09 00:00:00,Pending,Shipped,Credit Card,American Express,13561803139,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Ping Shan Liu Lu C Zuo  400929
JES4K7KYS184740920697,Zhang Yan,iPhone/13/Red/32GB,7,72017,504119,SUMMER15,428501.14999999997,64275.17249999999,2023-05-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13499203284,Tai Wan Sheng Gui Yang Shi Ping Shan Xu Lu J Zuo  814079
4QTWXLBHQ184740920868,Li Huan,iPhone/13/White/8GB,4,55536,222144,WINTER10,199929.6,29989.44,2023-05-09 00:00:00,Paid,Pending,Debit Card,Visa,15110604850,Qing Hai Sheng Shen Zhen Shi He Ping Cao Lu I Zuo  381852
0QC5QXDEM184740921052,Gao Jun,iPhone/13 Pro/Purple/254GB,6,63078,378468,SPRING20,302774.4,45416.16,2023-05-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13009370293,Ji Lin Sheng Fu Zhou Xian Bai Yun Hao Jie U Zuo  232859
SQE9W0XAS184740921223,Zhang Yu Zhen,OnePlus/9/Purple/32GB,9,103295,929655,SPRING20,743724.0,111558.59999999999,2023-05-09 00:00:00,Pending,In Transit,PayPal,MasterCard,15265169380,Tai Wan Sheng Qin Xian Shuang Luan Dou Jie N Zuo  685428
BZ7TDU6MB184740921391,Li Chen,Vivo/X60/Black/8GB,3,67061,201183,AUTUMN5,191123.84999999998,28668.577499999996,2023-05-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13313718124,Hu Nan Sheng Da Ye Xian Shang Jie Hai Kou Lu V Zuo  510771
3YNA72V7D184740921551,Zhou Zhi Qiang,Huawei/P40/Black/254GB,5,98981,494905,WINTER10,445414.5,66812.175,2023-05-09 00:00:00,Pending,Pending,Debit Card,Alipay,18807090831,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Hua Xi Cheng Du Jie S Zuo  953014
EO0XDIII1184740921746,Tang Dan Dan,Galaxy/S21/Purple/254GB,9,137216,1234944,WINTER10,1111449.6,166717.44,2023-05-09 00:00:00,Pending,Shipped,Debit Card,American Express,15569490944,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Cheng Dong Shen Yang Jie I Zuo  974509
YW4T8090L184740921925,Wang Ling,iPhone/13/Red/8GB,5,82345,411725,AUTUMN5,391138.75,58670.8125,2023-05-09 00:00:00,Paid,In Transit,Debit Card,Visa,18553617312,Bei Jing Shi Liu Zhou Shi Bin Cheng Dong Guan Jie G Zuo  754144
1XHLMVKJU184740922082,Zuo Wei,Huawei/P40/Red/8GB,8,55968,447744,SUMMER15,380582.39999999997,57087.35999999999,2023-05-09 00:00:00,Failed,Delivered,Debit Card,PayPal,18856927154,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Qing He Shan Wei Jie C Zuo  703568
RXUT6TA4T184740922259,Hu Hui,Huawei/P40/Blue/64GB,2,56881,113762,SPRING20,91009.6,13651.44,2023-05-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,13901148481,He Nan Sheng Rong Xian Min Xing Liu Zhou Lu T Zuo  669081
ETCS03JDG184740922422,Zhang Yan,iPhone/13 Pro/Purple/8GB,3,69440,208320,AUTUMN5,197904.0,29685.6,2023-05-09 00:00:00,Failed,Delivered,PayPal,PayPal,15531202575,He Bei Sheng Yan Shi Cheng Bei Yong An Jie E Zuo  980322
D9YO2WGMO184740922577,Liu Mei,Galaxy/S21/Blue/128GB,4,78442,313768,NEWYEAR25,235326.0,35298.9,2023-05-09 00:00:00,Pending,In Transit,Credit Card,Alipay,14523848613,Shang Hai Shi Shen Yang Xian Zhao Yang Kong Jie I Zuo  376172
RAAP5YNES184740922748,Ling Xiu Zhen,iPhone/13/Red/64GB,9,120428,1083852,SPRING20,867081.6000000001,130062.24,2023-05-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18787553304,Xi Zang Zi Zhi Qu Shu Lan Xian Bin Cheng Bei Zhen Lu F Zuo  746407
YC9GVH5T5184740922924,Qi Yu Zhen,iPhone/13 Pro/Black/128GB,4,64569,258276,FESTIVE30,180793.19999999998,27118.979999999996,2023-05-09 00:00:00,Pending,In Transit,Credit Card,PayPal,18681713813,Nei Meng Gu Zi Zhi Qu Li Juan Xian Sha Shi Fo Shan Jie L Zuo  418441
RWM1OTTFL184740923107,Li Jie,Huawei/P40/Blue/64GB,8,124753,998024,FESTIVE30,698616.7999999999,104792.51999999999,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15960012316,Chong Qing Shi Tai Yuan Shi Qing Cheng Zhuang Lu R Zuo  980827
IJK6QUI7C184740923280,Xiao Dan Dan,Vivo/X60/Purple/254GB,9,143412,1290708,AUTUMN5,1226172.5999999999,183925.88999999998,2023-05-09 00:00:00,Paid,In Transit,Credit Card,American Express,13369544757,Chong Qing Shi Yan Shi Xi Xia Huai An Lu D Zuo  797611
L8RP4BPJM184740923443,Jin Xiu Fang,Galaxy/S21/Blue/64GB,10,79339,793390,SUMMER15,674381.5,101157.22499999999,2023-05-09 00:00:00,Failed,Shipped,Debit Card,Visa,14797433670,Hu Bei Sheng Shu Zhen Xian Fang Shan Su Jie F Zuo  131590
VQPII9NQ4184740923625,Xia Xiu Mei,Oppo/Reno5/Red/64GB,8,74143,593144,NEWYEAR25,444858.0,66728.7,2023-05-09 00:00:00,Paid,Pending,Bank Transfer,American Express,13546944859,Nei Meng Gu Zi Zhi Qu Lu An Xian Xi Shan Wu Lu Mu Qi Lu V Zuo  432396
2ARNXKJT6184740923818,Ren Yu,OnePlus/9/White/1TB,3,140340,421020,SPRING20,336816.0,50522.4,2023-05-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,15322569077,Hai Nan Sheng Ying Xian Xi Feng Bei Jing Lu M Zuo  753630
JM9DINHBT184740923977,Fu Yu Lan,Vivo/X60/Purple/254GB,9,66450,598050,SUMMER15,508342.5,76251.375,2023-05-09 00:00:00,Pending,Shipped,Debit Card,American Express,14577944601,Hai Nan Sheng Da Ye Shi Qing Pu Shen Zhen Lu M Zuo  519211
OL8GK7G1E184740924140,Huang Lei,Vivo/X60/Black/128GB,6,101692,610152,WINTER10,549136.8,82370.52,2023-05-09 00:00:00,Failed,In Transit,PayPal,PayPal,13371661314,Hei Long Jiang Sheng Tai Yuan Xian Xun Yang Hai Men Lu U Zuo  109656
QD7KP1FHN184740924302,Xiao Dan,iPhone/13/Blue/64GB,3,86712,260136,FESTIVE30,182095.19999999998,27314.279999999995,2023-05-09 00:00:00,Pending,Delivered,Credit Card,PayPal,14562363024,He Bei Sheng Gui Yang Xian An Ci Jia He Jie N Zuo  257650
J88O2LTFX184740924457,Wang Lan Ying,iPhone/13 Pro/Purple/128GB,3,60467,181401,FESTIVE30,126980.7,19047.105,2023-05-09 00:00:00,Failed,Delivered,Credit Card,Visa,13802174446,Xi Zang Zi Zhi Qu Kai Xian Zi Chuan Yin Chuan Lu O Zuo  162540
KB463RZBF184740924625,Cheng Gui Lan,Huawei/P40/Blue/8GB,6,92935,557610,WINTER10,501849.0,75277.34999999999,2023-05-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13891726832,He Nan Sheng Han Dan Xian Long Tan He Shan Jie X Zuo  141352
HUTBR9LRE184740924789,Yang Yang,Galaxy/S21/Red/128GB,10,56413,564130,WINTER10,507717.0,76157.55,2023-05-09 00:00:00,Pending,In Transit,PayPal,Visa,15902062073,Shan Xi Sheng Wu Lu Mu Qi Shi Sha Shi Shao Lu H Zuo  744594
IYJ7M8ZNI184740924970,Xiao Jing,OnePlus/9/Red/32GB,8,78029,624232,WINTER10,561808.8,84271.32,2023-05-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18052925822,Fu Jian Sheng Gui Lan Shi Hua Long Bei Zhen Jie F Zuo  872523
C9OUGF5RV184740925126,Hu Qian,Huawei/P40/White/254GB,6,148119,888714,SUMMER15,755406.9,113311.035,2023-05-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14765525074,Hu Nan Sheng Xi Ning Shi He Chuan Xu Jie M Zuo  649165
