Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KXRDTNCE6184737624046,Jin Xiu Lan,OnePlus/9/Red/254GB,8,84166,673328,SUMMER15,572328.7999999999,85849.31999999999,2023-04-13 00:00:00,Pending,Delivered,Debit Card,Alipay,18063810365,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Zhang Shou You Lu N Zuo  609851
6IJ7EGXWJ184737624297,Chen Xu,Galaxy/S21/Black/128GB,2,79581,159162,AUTUMN5,151203.9,22680.585,2023-04-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14746158305,He Nan Sheng Gang Xian Huang Pu Wan Jie X Zuo  447208
UTO56S43N184737624518,Wang Jian,Huawei/P40/Blue/8GB,2,148533,297066,SPRING20,237652.80000000002,35647.92,2023-04-13 00:00:00,Failed,Delivered,Debit Card,American Express,15844413078,Gan Su Sheng Tai Bei Shi Gao Ming Chong Qing Lu N Zuo  278935
A5OEWOY79184737624957,He Rui,Oppo/Reno5/Purple/64GB,1,84031,84031,SUMMER15,71426.34999999999,10713.952499999998,2023-04-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13128690205,Shan Xi Sheng Chong Qing Shi Feng Dou Hang Zhou Lu C Zuo  283956
FG29WXSN0184737625154,Zhang Gui Zhi,iPhone/13 Pro/Black/128GB,9,76746,690714,FESTIVE30,483499.8,72524.97,2023-04-13 00:00:00,Failed,Pending,Debit Card,Alipay,15842603663,Shan Xi Sheng Qin Xian Zi Chuan Zhang Lu Y Zuo  205895
DSKXZFKBI184737625338,Wang Xiu Hua,iPhone/13 Pro/Purple/8GB,7,118236,827652,SUMMER15,703504.2,105525.62999999999,2023-04-13 00:00:00,Failed,In Transit,Debit Card,PayPal,13009040849,Liao Ning Sheng Xiang Shi Nan Zhang Xin Ji Jie A Zuo  842743
0Y75602CA184737625511,Xia Kai,OnePlus/9/Blue/32GB,1,92207,92207,FESTIVE30,64544.899999999994,9681.734999999999,2023-04-13 00:00:00,Failed,In Transit,Debit Card,PayPal,13593837060,Gui Zhou Sheng Hong Xian Shuang Luan Meng Jie O Zuo  949926
PC1LAPZTR184737625697,Zhao Yun,Galaxy/S21/Blue/32GB,7,89609,627263,FESTIVE30,439084.1,65862.61499999999,2023-04-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18206428410,Fu Jian Sheng Shan Wei Xian Jin Ping Shen Yang Jie S Zuo  866066
4X5P3AG0I184737625867,Gu Yong,iPhone/13 Pro/Black/1TB,7,105274,736918,SPRING20,589534.4,88430.16,2023-04-13 00:00:00,Failed,Pending,Debit Card,PayPal,15138703312,Hu Bei Sheng Qin Xian Dong Li Yuan Lu P Zuo  104331
J8RLDJO64184737626040,Wu Jie,Oppo/Reno5/Red/254GB,2,105744,211488,AUTUMN5,200913.59999999998,30137.039999999994,2023-04-13 00:00:00,Paid,Delivered,PayPal,Alipay,18770003338,Hu Bei Sheng Li Xian Chong Wen Wang Jie A Zuo  978578
WD1SZ213A184737626211,Yang Ying,Oppo/Reno5/Black/254GB,4,137732,550928,SUMMER15,468288.8,70243.31999999999,2023-04-13 00:00:00,Pending,Delivered,Credit Card,Visa,18205783645,Gui Zhou Sheng Ha Er Bin Shi Cheng Bei Tan Jie C Zuo  695910
6IV8M82N1184737626390,Zhang Li Hua,iPhone/13 Pro/Red/64GB,3,132660,397980,NEWYEAR25,298485.0,44772.75,2023-04-13 00:00:00,Paid,Delivered,PayPal,Alipay,18959522537,Shan Xi Sheng Bin Shi Dong Li Peng Jie R Zuo  349732
351VJDZBF184737626567,Xu Fei,iPhone/13/Blue/32GB,8,89384,715072,WINTER10,643564.8,96534.72,2023-04-13 00:00:00,Pending,In Transit,Credit Card,American Express,15727944059,Ji Lin Sheng Jing Xian You Hao Shi Jia Zhuang Jie D Zuo  410553
VI3WWVS0V184737626738,Qiao Hong,Galaxy/S21/Black/1TB,10,126493,1264930,WINTER10,1138437.0,170765.55,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,15071477651,Shan Xi Sheng Chong Qing Xian Men Tou Gou Wang Lu E Zuo  455835
TEPJTKQ7X184737626919,Chen Ying,iPhone/13 Pro/Red/128GB,5,70359,351795,AUTUMN5,334205.25,50130.7875,2023-04-13 00:00:00,Failed,Pending,Credit Card,MasterCard,15211561357,Jiang Su Sheng Fan Shi Long Tan Li Jie X Zuo  233058
O6PLZBL87184737627086,Bai Ming,iPhone/13 Pro/Black/128GB,4,73241,292964,SUMMER15,249019.4,37352.909999999996,2023-04-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13269062713,Shan Xi Sheng Ming Xian Bi Shan Tai Bei Lu O Zuo  231528
QZF5H0S03184737627242,Liu Jun,OnePlus/9/White/64GB,7,65094,455658,SUMMER15,387309.3,58096.395,2023-04-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,18531618042,Shan Dong Sheng Wu Zhou Shi Wei Dou Yi Dou Lu H Zuo  327326
LLWEXEZ5T184737627402,Zhang Li,Xiaomi/Mi 11/Blue/1TB,6,120537,723222,SUMMER15,614738.7,92210.805,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,13587058445,Guang Dong Sheng Fo Shan Shi Xiao Nan Tai Bei Jie E Zuo  720553
51XO984ZL184737627562,Li Feng Lan,Huawei/P40/Purple/32GB,6,133211,799266,NEWYEAR25,599449.5,89917.425,2023-04-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15581714860,Shan Xi Sheng Hao Xian Min Xing Bei Zhen Lu A Zuo  326132
0JZF0PVSK184737627724,Duan Lei,Huawei/P40/Red/32GB,6,126206,757236,SUMMER15,643650.6,96547.59,2023-04-13 00:00:00,Paid,Pending,Credit Card,PayPal,15133657283,Tian Jin Shi Fang Xian Xun Yang Long Lu H Zuo  481074
81YDNTZUX184737627890,Xu Xu,Huawei/P40/Blue/128GB,9,79530,715770,AUTUMN5,679981.5,101997.22499999999,2023-04-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15319850397,Liao Ning Sheng Li Shi Gao Gang Ha Er Bin Jie S Zuo  583647
3C1JRE9OJ184737628053,Liu Jian Hua,Vivo/X60/White/8GB,10,129276,1292760,WINTER10,1163484.0,174522.6,2023-04-13 00:00:00,Pending,In Transit,PayPal,MasterCard,14520061248,Shan Xi Sheng Gui Xiang Shi Yong Chuan Shen Yang Jie U Zuo  158822
2S883J5EG184737628217,Wang Li,OnePlus/9/Black/128GB,5,95968,479840,AUTUMN5,455848.0,68377.2,2023-04-13 00:00:00,Pending,Pending,Debit Card,PayPal,15520311119,Bei Jing Shi Yu Ying Shi Long Tan Yang Lu F Zuo  765438
V7P4U7RXX184737628390,Tang Lei,iPhone/13/Blue/1TB,8,139093,1112744,WINTER10,1001469.6,150220.44,2023-04-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18969539824,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Gao Gang Yan Lu S Zuo  745378
S9W0TE3KI184737628590,Han Na,Galaxy/S21/Black/254GB,9,128264,1154376,NEWYEAR25,865782.0,129867.29999999999,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15860902392,Guang Dong Sheng Tian Jin Shi Min Xing Ceng Lu W Zuo  607164
7F76ZZ0F3184737628765,Ke Dong Mei,Vivo/X60/White/64GB,4,113593,454372,WINTER10,408934.8,61340.219999999994,2023-04-13 00:00:00,Pending,In Transit,PayPal,MasterCard,15235724075,Liao Ning Sheng Nan Chang Shi Qing He Xing An Meng Jie J Zuo  806746
3GF2MCJNQ184737628941,Liu Min,Oppo/Reno5/Red/128GB,5,149087,745435,SUMMER15,633619.75,95042.9625,2023-04-13 00:00:00,Paid,Pending,Credit Card,Alipay,18010722648,Hu Bei Sheng Wu Zhou Shi Men Tou Gou Liu Pan Shui Lu V Zuo  447496
WU2V2QGJU184737629116,Chen Shu Zhen,Oppo/Reno5/Black/1TB,3,64238,192714,NEWYEAR25,144535.5,21680.325,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13932344164,Hei Long Jiang Sheng Zhang Sha Xian Shen Bei Xin Hui Zhou Lu H Zuo  829713
J8ZO4YG2V184737629295,Wu Dong,iPhone/13 Pro/Red/32GB,10,147602,1476020,WINTER10,1328418.0,199262.69999999998,2023-04-13 00:00:00,Failed,Shipped,Credit Card,Visa,18162043311,Hu Bei Sheng Hui Xian Xi Shan Chen Lu E Zuo  231830
6IM0YP7G7184737629462,Wen Xia,Galaxy/S21/White/254GB,8,51368,410944,FESTIVE30,287660.8,43149.119999999995,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15927169715,Bei Jing Shi Chen Xian Zhang Shou Gui Yang Lu W Zuo  924836
HXXL04UUR184737629616,Li Juan,iPhone/13/Red/32GB,2,132935,265870,WINTER10,239283.0,35892.45,2023-04-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13005106283,Gan Su Sheng Lei Shi Min Xing Lin Lu C Zuo  570181
17ZJIWWBJ184737629782,Feng Ping,Vivo/X60/Purple/32GB,5,50755,253775,SPRING20,203020.0,30453.0,2023-04-13 00:00:00,Failed,Pending,Credit Card,Alipay,13492807302,Qing Hai Sheng Wu Zhou Shi Xiao Nan He Fei Jie J Zuo  669359
F3ZWSGXGO184737629939,Ren Chao,OnePlus/9/Blue/64GB,10,112744,1127440,SUMMER15,958324.0,143748.6,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13502979041,He Bei Sheng Chao Hu Shi Xiu Ying Zhang Jia Gang Jie J Zuo  561084
6VE6NCUP7184737630106,Xie Long,Galaxy/S21/White/32GB,3,100797,302391,SUMMER15,257032.35,38554.8525,2023-04-13 00:00:00,Pending,Delivered,Debit Card,Alipay,18506219971,Si Chuan Sheng Hang Zhou Shi Xing Shan Zhan Jie C Zuo  801984
FUE8FUD5Q184737630274,Lin Jie,Oppo/Reno5/Blue/1TB,2,122329,244658,SPRING20,195726.40000000002,29358.960000000003,2023-04-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18611332822,Hu Nan Sheng Gui Hua Shi Da Xing Yi Dou Lu F Zuo  982397
GGZDFBLN6184737630432,Han Jin Feng,iPhone/13 Pro/Black/32GB,6,106893,641358,WINTER10,577222.2000000001,86583.33,2023-04-13 00:00:00,Pending,In Transit,Credit Card,American Express,18539566233,Xi Zang Zi Zhi Qu Gui Lan Xian Dong Cheng Shen Yang Lu M Zuo  950258
NNY7P6ZRC184737630607,Chen Li Hua,OnePlus/9/Blue/32GB,9,137310,1235790,NEWYEAR25,926842.5,139026.375,2023-04-13 00:00:00,Paid,Delivered,Credit Card,PayPal,15700754417,Hu Nan Sheng Ping Shi Qing He Hu He Hao Te Lu G Zuo  842340
1BXUEJXO2184737630774,Li Hong Xia,Huawei/P40/Purple/1TB,2,92969,185938,AUTUMN5,176641.1,26496.165,2023-04-13 00:00:00,Paid,Pending,Credit Card,MasterCard,15349955141,Hai Nan Sheng Juan Shi Jing An Tian Jin Lu I Zuo  150156
LEMWARSTT184737630937,Gao Li Li,Huawei/P40/Blue/254GB,3,139649,418947,FESTIVE30,293262.89999999997,43989.43499999999,2023-04-13 00:00:00,Failed,In Transit,Credit Card,PayPal,13438638313,Hei Long Jiang Sheng Yin Chuan Shi Yong Chuan Yong An Jie X Zuo  893976
HGDWDTJNM184737631108,Yang Xiang,Xiaomi/Mi 11/Blue/1TB,6,93156,558936,SUMMER15,475095.6,71264.34,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15164706720,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Yong Chuan Ke Lu Y Zuo  316606
8C7G3368M184737631296,Li Feng Ying,OnePlus/9/Blue/64GB,1,80768,80768,SUMMER15,68652.8,10297.92,2023-04-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15044987689,Liao Ning Sheng Xin Shi Dong Li Niu Jie Y Zuo  290680
0B02M161G184737631467,Ren Juan,iPhone/13 Pro/White/64GB,9,98934,890406,WINTER10,801365.4,120204.81,2023-04-13 00:00:00,Paid,In Transit,PayPal,American Express,18703237660,Zhe Jiang Sheng Guan Ling Xian Ping Shan Zhu Jie E Zuo  919517
XC2E8D9NU184737631638,Gu Hong Mei,Galaxy/S21/Black/1TB,1,89590,89590,FESTIVE30,62712.99999999999,9406.949999999999,2023-04-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15821735995,Hei Long Jiang Sheng Han Dan Xian Fu Cheng Jin Lu D Zuo  526015
XRZ4LA9W2184737631823,Chen Xiu Ying,Vivo/X60/Purple/254GB,4,111262,445048,SUMMER15,378290.8,56743.619999999995,2023-04-13 00:00:00,Paid,Pending,PayPal,Alipay,13618662051,Jiang Xi Sheng Ha Er Bin Shi Gao Ping Shen Jie V Zuo  136480
NLT083OXZ184737632001,Sui Jing,Huawei/P40/White/64GB,9,127702,1149318,NEWYEAR25,861988.5,129298.275,2023-04-13 00:00:00,Paid,Delivered,Credit Card,PayPal,13971520638,Zhe Jiang Sheng Nan Ning Shi Yong Chuan Tai Bei Lu D Zuo  651669
K5QEYLICD184737632160,Li Xiu Ying,Galaxy/S21/Blue/32GB,10,96180,961800,WINTER10,865620.0,129843.0,2023-04-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,18022643030,Chong Qing Shi Nan Ning Xian Xi Feng Wang Jie F Zuo  667233
STG81MI8R184737632337,Liu Yu,Vivo/X60/Red/1TB,1,92197,92197,AUTUMN5,87587.15,13138.072499999998,2023-04-13 00:00:00,Paid,In Transit,Credit Card,American Express,13333574965,Zhe Jiang Sheng Juan Shi Mu Ye Kun Ming Lu F Zuo  302240
OFTXOX6C6184737632495,Su Qian,OnePlus/9/Black/8GB,1,140156,140156,NEWYEAR25,105117.0,15767.55,2023-04-13 00:00:00,Pending,Pending,Credit Card,MasterCard,13435829534,Guang Dong Sheng Fo Shan Shi You Hao Han Dan Lu O Zuo  749335
WJ3RF69L0184737632653,Ma Hao,Xiaomi/Mi 11/Red/8GB,4,142390,569560,WINTER10,512604.0,76890.59999999999,2023-04-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,13543038549,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Xin Cheng Zhao Jie E Zuo  137188
F4D7ADE6K184737632863,An Long,OnePlus/9/White/8GB,6,61976,371856,WINTER10,334670.4,50200.560000000005,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,18831308785,Gui Zhou Sheng Kai Shi Feng Dou Shen Yang Jie L Zuo  819937
1ZO7HH4J5184737633015,Huang Bo,iPhone/13/Blue/8GB,8,94300,754400,AUTUMN5,716680.0,107502.0,2023-04-13 00:00:00,Failed,In Transit,Credit Card,Alipay,15111774560,Guang Dong Sheng Fu Zhou Xian Wei Dou Han Dan Jie Z Zuo  417672
GBG7EARX6184737633174,Lu Gang,Xiaomi/Mi 11/Blue/1TB,2,84433,168866,FESTIVE30,118206.2,17730.93,2023-04-13 00:00:00,Failed,Delivered,PayPal,American Express,13209476228,Chong Qing Shi Zhang Sha Shi Huai Rou Chen Lu R Zuo  625613
WX6Y0W98N184737633343,Zhang Dan Dan,Oppo/Reno5/Red/8GB,2,91853,183706,AUTUMN5,174520.69999999998,26178.104999999996,2023-04-13 00:00:00,Pending,Pending,Credit Card,Visa,13920907946,Gui Zhou Sheng Kun Xian Nan Zhang Xu Lu M Zuo  643786
TMUEAD2BO184737633513,Fu Yang,Oppo/Reno5/Blue/1TB,5,120968,604840,NEWYEAR25,453630.0,68044.5,2023-04-13 00:00:00,Failed,Delivered,Credit Card,American Express,15651643981,Zhe Jiang Sheng Wu Lu Mu Qi Xian Nan Hu Shen Yang Jie N Zuo  975720
JPZAGKHZZ184737633679,He Wei,iPhone/13 Pro/Blue/254GB,7,120160,841120,WINTER10,757008.0,113551.2,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13655618300,Gui Zhou Sheng Lu Shi Bai Yun Liang Jie O Zuo  369986
A5VEIZ1GO184737633842,Liu Ping,OnePlus/9/Red/32GB,5,51982,259910,SUMMER15,220923.5,33138.525,2023-04-13 00:00:00,Pending,Delivered,PayPal,PayPal,15318388893,Shan Xi Sheng Ning Shi Xi Shan Dou Lu R Zuo  961114
QMDA84RNR184737634003,Wang Xiu Lan,Oppo/Reno5/Black/64GB,5,83232,416160,AUTUMN5,395352.0,59302.799999999996,2023-04-13 00:00:00,Paid,Delivered,PayPal,MasterCard,15056982616,Yun Nan Sheng Shuai Xian Feng Dou Chen Lu D Zuo  546939
RKBEQXW9N184737634173,Pan Jun,Huawei/P40/Blue/64GB,4,76347,305388,FESTIVE30,213771.59999999998,32065.739999999994,2023-04-13 00:00:00,Pending,Delivered,PayPal,Alipay,15239473302,Ning Xia Hui Zu Zi Zhi Qu Li Shi Bai Yun Shi Lu X Zuo  509620
2VMM742RJ184737634360,He Gui Rong,iPhone/13 Pro/Black/64GB,3,140703,422109,WINTER10,379898.10000000003,56984.715000000004,2023-04-13 00:00:00,Pending,Delivered,Credit Card,Alipay,15026646671,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Long Tan Tai Yuan Lu Z Zuo  771734
C38TAHDQK184737634540,Gao Gui Rong,Vivo/X60/Black/254GB,1,114648,114648,AUTUMN5,108915.59999999999,16337.339999999998,2023-04-13 00:00:00,Pending,Delivered,PayPal,PayPal,14548272269,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Hai Ling Liu Zhou Jie N Zuo  211552
DKH61MHGK184737634724,Lei Dan Dan,Vivo/X60/Purple/64GB,3,63379,190137,NEWYEAR25,142602.75,21390.4125,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15936101390,Hei Long Jiang Sheng Xiu Zhen Shi Xi Shan Tai Bei Jie Y Zuo  884742
HFSZE9WJD184737634892,Dai Lin,Oppo/Reno5/Black/32GB,10,111360,1113600,NEWYEAR25,835200.0,125280.0,2023-04-13 00:00:00,Pending,Shipped,Debit Card,Alipay,15871427900,He Nan Sheng Xi An Xian Xin Cheng Xu Jie M Zuo  201399
7NCJKU7PI184737635061,Ma Rui,Galaxy/S21/Blue/64GB,5,78832,394160,FESTIVE30,275912.0,41386.799999999996,2023-04-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18204050992,Hu Bei Sheng Hui Zhou Shi Zhao Yang Lu An Lu Q Zuo  406669
JOSUHODH0184737635222,Yang Hong Xia,iPhone/13 Pro/White/128GB,5,136439,682195,NEWYEAR25,511646.25,76746.9375,2023-04-13 00:00:00,Paid,Delivered,Debit Card,PayPal,14545296587,Shan Xi Sheng Shi Jia Zhuang Shi Hai Ling Shan Wei Jie A Zuo  737107
7WPANCMZ2184737635392,Zhang Na,Oppo/Reno5/Purple/32GB,6,122411,734466,NEWYEAR25,550849.5,82627.425,2023-04-13 00:00:00,Pending,Shipped,PayPal,MasterCard,15563600156,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Long Tan Shen Zhen Jie H Zuo  943956
0GQEQ36AL184737635569,Sun Peng,OnePlus/9/White/64GB,2,121037,242074,SPRING20,193659.2,29048.88,2023-04-13 00:00:00,Failed,In Transit,Credit Card,Alipay,18094349886,Zhe Jiang Sheng Jie Shi Men Tou Gou Jia He Jie V Zuo  368107
320P9AKRC184737635728,Zhang Yu,OnePlus/9/Black/64GB,6,146032,876192,SPRING20,700953.6000000001,105143.04000000001,2023-04-13 00:00:00,Paid,In Transit,Credit Card,Visa,15737767698,Gan Su Sheng Shan Wei Shi Sha Wan Li Jie J Zuo  456257
TZMTB7H76184737635897,Chen Xue Mei,Huawei/P40/White/32GB,4,61607,246428,SPRING20,197142.40000000002,29571.36,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15233529017,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Qing Cheng Huang Jie K Zuo  328059
WCBFXAP2F184737636092,Zheng Gui Lan,Galaxy/S21/Purple/128GB,10,80157,801570,NEWYEAR25,601177.5,90176.625,2023-04-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,18772845376,Bei Jing Shi Tong Liao Xian Gao Ping Chen Lu Z Zuo  571447
4T74GIWI5184737636266,Xiang Dong,iPhone/13 Pro/Purple/128GB,6,53367,320202,NEWYEAR25,240151.5,36022.725,2023-04-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,13881267623,Tai Wan Sheng Lei Xian Sha Shi Bao Lu W Zuo  970750
XA3ENN2XA184737636432,Zou Xiu Mei,Oppo/Reno5/White/8GB,3,74149,222447,SPRING20,177957.6,26693.64,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13102565509,Liao Ning Sheng Huai An Shi Xiu Ying Jing Men Lu W Zuo  259592
JJUX0RAUF184737636595,Wu Jun,Vivo/X60/Red/64GB,4,107513,430052,NEWYEAR25,322539.0,48380.85,2023-04-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,18893837070,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian Xu Hui Jia Jie V Zuo  230073
CAEG0WWST184737636784,Xiang Jing,OnePlus/9/Red/32GB,3,99869,299607,SUMMER15,254665.94999999998,38199.892499999994,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14561012120,Bei Jing Shi Jian Jun Xian Xi Shan Jing Lu G Zuo  299598
D7AKI4NY7184737636954,Zhao Juan,iPhone/13/Red/254GB,6,114801,688806,SUMMER15,585485.1,87822.765,2023-04-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18043967910,Tai Wan Sheng Rui Xian Jiang Bei Chang Chun Lu V Zuo  951541
N4P9LOJPD184737637107,Huang Gang,Xiaomi/Mi 11/Black/32GB,7,135830,950810,NEWYEAR25,713107.5,106966.125,2023-04-13 00:00:00,Failed,Shipped,PayPal,American Express,18544795973,Shan Xi Sheng Kun Ming Xian Qing He Zhang Lu N Zuo  851524
CTSQD5IWM184737637274,Chen Yang,Xiaomi/Mi 11/Black/64GB,5,63776,318880,SPRING20,255104.0,38265.6,2023-04-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,13148734313,Ji Lin Sheng Jun Shi Ji Zhou Ha Er Bin Jie H Zuo  933854
VHM7VM6CZ184737637430,Guo Yu Ying,OnePlus/9/Red/32GB,6,53158,318948,SPRING20,255158.40000000002,38273.76,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,18537421274,Zhe Jiang Sheng Zheng Zhou Shi Pu Tuo Bei Jing Lu M Zuo  242104
P2B1A9AKM184737637593,Sun Feng,iPhone/13 Pro/Blue/1TB,4,112515,450060,SPRING20,360048.0,54007.2,2023-04-13 00:00:00,Pending,In Transit,Debit Card,Visa,14745056608,Guang Dong Sheng Zheng Zhou Shi Shen He Peng Lu X Zuo  895511
18ZO8O8SO184737637762,Hou Ting Ting,OnePlus/9/Black/1TB,3,94192,282576,AUTUMN5,268447.2,40267.08,2023-04-13 00:00:00,Pending,Delivered,PayPal,Alipay,18958313320,Shan Xi Sheng La Sa Xian Zhao Yang Shang Hai Lu F Zuo  280200
0DXLGM41Q184737637927,Chen Gui Xiang,iPhone/13 Pro/Blue/8GB,7,76872,538104,AUTUMN5,511198.8,76679.81999999999,2023-04-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14553005989,Tian Jin Shi Shang Hai Xian Shen He Lu Lu Z Zuo  646795
05MDKAHZG184737638103,Liang Lin,iPhone/13/Purple/32GB,1,121557,121557,WINTER10,109401.3,16410.195,2023-04-13 00:00:00,Pending,In Transit,Debit Card,Alipay,13162044032,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Gao Ming Xing Cheng Lu N Zuo  536625
PD64FHNPF184737638283,Zuo Na,Oppo/Reno5/Black/254GB,2,111416,222832,NEWYEAR25,167124.0,25068.6,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13876767130,Ji Lin Sheng Liu Zhou Xian Zhao Yang Ao Men Jie G Zuo  499973
HPXK56G9R184737638442,Lin Gui Zhen,Galaxy/S21/Blue/128GB,8,73783,590264,FESTIVE30,413184.8,61977.719999999994,2023-04-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,15309297162,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Huai Rou Tong Liao Jie A Zuo  667676
3HIVXQOXB184737638621,Li Juan,iPhone/13/Purple/1TB,9,113450,1021050,NEWYEAR25,765787.5,114868.125,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,14775278560,Liao Ning Sheng Mei Xian Bin Cheng Sheng Lu H Zuo  184785
9OBDE5ZOL184737638785,Zhu Li,Xiaomi/Mi 11/Red/64GB,7,134718,943026,WINTER10,848723.4,127308.51,2023-04-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14598704997,Nei Meng Gu Zi Zhi Qu Xia Shi Sha Shi Nan Chang Jie P Zuo  116000
RSQ2GMMMI184737638954,Shao Xiu Ying,iPhone/13/Purple/32GB,8,126089,1008712,WINTER10,907840.8,136176.12,2023-04-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,18518940901,Nei Meng Gu Zi Zhi Qu Gui Zhi Xian Huang Pu Ceng Jie I Zuo  884842
Z64NWXXPQ184737639143,Liu Yang,iPhone/13 Pro/Black/1TB,2,60262,120524,SPRING20,96419.20000000001,14462.880000000001,2023-04-13 00:00:00,Paid,In Transit,Debit Card,PayPal,13775026006,Zhe Jiang Sheng Lan Zhou Shi Zhao Yang Bai Lu R Zuo  648299
P51EE9YA4184737639315,Li Mei,OnePlus/9/Purple/32GB,10,149635,1496350,NEWYEAR25,1122262.5,168339.375,2023-04-13 00:00:00,Paid,In Transit,Debit Card,Alipay,15339580168,Hai Nan Sheng Wei Shi He Chuan Chen Lu L Zuo  578610
K90O78IJX184737639481,Liu Chen,OnePlus/9/White/64GB,2,121459,242918,FESTIVE30,170042.59999999998,25506.389999999996,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15099101006,Jiang Xi Sheng Mei Xian Gao Gang Xiang Gang Lu P Zuo  169286
RAF54373R184737639637,Tang Yu Mei,iPhone/13/White/8GB,9,57239,515151,WINTER10,463635.9,69545.385,2023-04-13 00:00:00,Failed,Delivered,Credit Card,American Express,18880707731,Jiang Su Sheng Yu Xian Bi Shan Ning De Lu T Zuo  266691
CN75PTKQ7184737639797,Zhao Feng Ying,Oppo/Reno5/Red/64GB,7,135703,949921,SUMMER15,807432.85,121114.92749999999,2023-04-13 00:00:00,Pending,Delivered,Debit Card,PayPal,18173122879,Si Chuan Sheng Hai Kou Shi Hua Xi Jiang Jie T Zuo  446790
Q47RZ8O6P184737639977,Liu Ming,Vivo/X60/Black/128GB,4,138011,552044,SUMMER15,469237.39999999997,70385.60999999999,2023-04-13 00:00:00,Pending,Delivered,PayPal,PayPal,13208290747,Ji Lin Sheng Juan Shi Da Dong Li Lu N Zuo  225517
0V2YMHE1M184737640144,Dai Yu Mei,Vivo/X60/Purple/128GB,8,111562,892496,SPRING20,713996.8,107099.52,2023-04-13 00:00:00,Paid,Pending,Debit Card,PayPal,18085845031,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Liu Zhi Te Li Lu R Zuo  898031
P6LMCH2DW184737640347,Xie Hui,Xiaomi/Mi 11/Blue/128GB,10,139751,1397510,AUTUMN5,1327634.5,199145.175,2023-04-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,18518871787,Gui Zhou Sheng Guan Ling Xian Jiang Bei Cheng Du Lu W Zuo  225419
