Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
STVNKWM5L184744442850,Mo Xiu Yun,OnePlus/9/White/254GB,3,94878,284634,AUTUMN5,270402.3,40560.344999999994,2023-06-04 00:00:00,Pending,Shipped,PayPal,American Express,15969267905,Zhe Jiang Sheng Chang Sha Shi Xiang An Chang Chun Lu D Zuo  774163
IO2S5P5QH184744443012,Zhao Bing,Huawei/P40/Blue/254GB,10,51802,518020,WINTER10,466218.0,69932.7,2023-06-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,13565582452,Ao Men Te Bie Xing Zheng Qu Shu Lan Shi Chong Wen Bei Zhen Lu A Zuo  269785
16KE089U9184744443190,Peng Xiu Zhen,Vivo/X60/White/254GB,4,133899,535596,NEWYEAR25,401697.0,60254.549999999996,2023-06-04 00:00:00,Pending,Delivered,PayPal,PayPal,18177617045,He Bei Sheng He Shan Xian Xiang An Shen Zhen Lu Z Zuo  868849
274JAXFI2184744443351,Zhang Gang,OnePlus/9/Black/32GB,3,110252,330756,NEWYEAR25,248067.0,37210.049999999996,2023-06-04 00:00:00,Pending,Pending,Debit Card,Visa,18996728872,Jiang Su Sheng Yu Hua Xian Fu Cheng Shen Yang Lu C Zuo  668046
HJHCN10JZ184744443507,Liu Gang,Oppo/Reno5/Purple/8GB,10,86323,863230,WINTER10,776907.0,116536.05,2023-06-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13810428065,Si Chuan Sheng Yu Lan Shi Huang Pu Liu Jie J Zuo  212409
LPSUOAINF184744443687,Guo Xia,iPhone/13 Pro/Purple/1TB,5,126627,633135,WINTER10,569821.5,85473.22499999999,2023-06-04 00:00:00,Failed,Shipped,Debit Card,American Express,13473479109,Bei Jing Shi Jian Jun Shi Ji Qu Ji Nan Jie L Zuo  582142
3PH3A9FR2184744443847,Gao Dan Dan,Vivo/X60/Black/64GB,6,144362,866172,SUMMER15,736246.2,110436.93,2023-06-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15601430857,Xiang Gang Te Bie Xing Zheng Qu Dan Shi Fu Cheng Chang Sha Lu Z Zuo  249731
IZCDPPS0O184744444040,Fu Dan,Vivo/X60/Black/128GB,4,88192,352768,AUTUMN5,335129.6,50269.439999999995,2023-06-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13036061606,Tai Wan Sheng Chao Hu Xian Qing He Mao Jie Q Zuo  845278
Z692GLUY9184744444215,Hou Liang,iPhone/13/Red/32GB,10,114237,1142370,WINTER10,1028133.0,154219.94999999998,2023-06-04 00:00:00,Pending,Delivered,Debit Card,Alipay,13583739858,Shan Xi Sheng Yu Ying Xian Gao Gang Xing Cheng Jie Y Zuo  871773
82YP71FMQ184744444374,Tang Li Hua,Huawei/P40/Purple/8GB,2,54360,108720,SPRING20,86976.0,13046.4,2023-06-04 00:00:00,Paid,Shipped,PayPal,Alipay,13077951186,An Hui Sheng Xin Ji Shi Yong Chuan Chao Zhou Lu K Zuo  256506
TGH8LBPNP184744444534,Li Li Hua,Galaxy/S21/Black/254GB,8,143546,1148368,WINTER10,1033531.2000000001,155029.68,2023-06-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18678308297,Si Chuan Sheng Lei Shi Zi Chuan Zhu Jie K Zuo  410475
GR0MD3X5X184744444702,Wan Wei,Galaxy/S21/Blue/8GB,7,85545,598815,AUTUMN5,568874.25,85331.1375,2023-06-04 00:00:00,Pending,In Transit,Debit Card,American Express,13620918787,Shan Dong Sheng Yan Shi Da Dong Guo Lu Z Zuo  851411
4WCHIWJAF184744444868,Song Yu,Vivo/X60/Purple/8GB,6,99722,598332,WINTER10,538498.8,80774.82,2023-06-04 00:00:00,Failed,Delivered,PayPal,MasterCard,13049874845,Jiang Su Sheng Ma An Shan Xian Bai Yun Wang Lu Y Zuo  381771
IBW1K11RG184744445038,You Lin,iPhone/13 Pro/White/128GB,4,77841,311364,SPRING20,249091.2,37363.68,2023-06-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,14701788650,Fu Jian Sheng Shan Wei Xian You Hao Chang Chun Jie C Zuo  598872
9RYZ185R6184744445193,Chen Ping,Huawei/P40/Black/254GB,4,110698,442792,WINTER10,398512.8,59776.92,2023-06-04 00:00:00,Paid,In Transit,Debit Card,Alipay,18040161834,Hu Bei Sheng Yu Lan Xian Xi Feng Zhang Jie C Zuo  460608
FFBGDE1VA184744445371,Wu Chun Mei,Xiaomi/Mi 11/Red/8GB,6,140701,844206,AUTUMN5,801995.7,120299.35499999998,2023-06-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,13280924959,Jiang Xi Sheng Kun Ming Shi Feng Dou Kun Ming Jie J Zuo  739022
B4EE6AF17184744445532,Cui Gui Ying,Xiaomi/Mi 11/White/8GB,6,130432,782592,AUTUMN5,743462.4,111519.36,2023-06-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18854847601,Yun Nan Sheng Gui Fang Shi Jiang Bei Chou Jie E Zuo  998552
X2OZD4VV8184744445707,Li Wei,iPhone/13/Black/8GB,4,103936,415744,NEWYEAR25,311808.0,46771.2,2023-06-04 00:00:00,Failed,In Transit,Credit Card,PayPal,18015258513,Yun Nan Sheng Jing Men Xian Gao Ping Chen Lu R Zuo  990226
9CV7MOXVU184744445879,Sun Hua,iPhone/13 Pro/Blue/128GB,7,76738,537166,WINTER10,483449.4,72517.41,2023-06-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13530982702,Hu Nan Sheng Shi Jia Zhuang Xian Da Dong Liao Yang Lu P Zuo  725958
KW57GIKXP184744446040,Zhang Lu,Galaxy/S21/Blue/8GB,3,61754,185262,WINTER10,166735.80000000002,25010.370000000003,2023-06-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15798160007,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Gao Ping Zhu Lu C Zuo  980575
VMUTIN29D184744446231,Li Ping,Xiaomi/Mi 11/Red/32GB,1,97351,97351,SPRING20,77880.8,11682.12,2023-06-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15635926941,Si Chuan Sheng Jing Shi Zhao Yang Bei Zhen Jie T Zuo  846783
02AN9Q1FA184744446385,Xing Jun,Vivo/X60/Red/64GB,3,79079,237237,SUMMER15,201651.44999999998,30247.717499999995,2023-06-04 00:00:00,Paid,In Transit,PayPal,PayPal,13595838812,Zhe Jiang Sheng Xin Ji Xian Yong Chuan Yong An Jie R Zuo  564540
YQY8TG20W184744446545,Wang Lu,Galaxy/S21/Black/254GB,1,138485,138485,FESTIVE30,96939.5,14540.925,2023-06-04 00:00:00,Failed,Shipped,Debit Card,Visa,18634627306,Hu Nan Sheng Bei Zhen Xian Huai Rou Man Jie G Zuo  890870
QEG5EKP7I184744446716,Yu Yu Hua,Vivo/X60/Purple/8GB,6,65809,394854,FESTIVE30,276397.8,41459.67,2023-06-04 00:00:00,Failed,Pending,Debit Card,Visa,18631969613,Guang Dong Sheng Wu Han Shi Liang Ping Li Jie Q Zuo  950074
VCA69PA01184744446893,Huang Jing,iPhone/13 Pro/Blue/254GB,8,81421,651368,SUMMER15,553662.7999999999,83049.41999999998,2023-06-04 00:00:00,Pending,Pending,PayPal,PayPal,18577425634,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Min Xing Wang Jie O Zuo  883960
VMHGKQH9N184744447078,Li Gui Fang,iPhone/13 Pro/Black/64GB,8,76225,609800,WINTER10,548820.0,82323.0,2023-06-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13662815044,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Xian Huang Pu Ha Er Bin Jie H Zuo  304980
89NBFO9FH184744447258,Liu Ying,iPhone/13/Black/8GB,5,143960,719800,SUMMER15,611830.0,91774.5,2023-06-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18272378247,Gui Zhou Sheng Wu Han Xian Dong Cheng Lu An Lu A Zuo  258070
AY5BHHGU0184744447420,Liu Chang,Galaxy/S21/White/1TB,5,75928,379640,NEWYEAR25,284730.0,42709.5,2023-06-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,15512794413,He Nan Sheng Jing Shi Yong Chuan Luo Lu U Zuo  254806
NP5JIHX7F184744447584,Cen Hao,Oppo/Reno5/Red/1TB,3,132591,397773,SPRING20,318218.4,47732.76,2023-06-04 00:00:00,Pending,Shipped,PayPal,MasterCard,18040918455,Gui Zhou Sheng Bei Jing Xian Yong Chuan Li Jie I Zuo  626544
XP9AZKEC5184744447753,Xue Jian,Vivo/X60/Purple/254GB,9,91914,827226,SPRING20,661780.8,99267.12000000001,2023-06-04 00:00:00,Failed,In Transit,Debit Card,Alipay,13929980927,Guang Dong Sheng Xiu Fang Xian Shan Ting Xiang Gang Lu Q Zuo  197239
2NJILNKU4184744447913,Xie Rong,Galaxy/S21/White/8GB,10,137625,1376250,SPRING20,1101000.0,165150.0,2023-06-04 00:00:00,Failed,In Transit,PayPal,PayPal,14589443469,Hei Long Jiang Sheng Hai Men Xian Jiang Bei Qian Jiang Lu W Zuo  531885
Z6HK44R0G184744448077,Wu Chang,OnePlus/9/White/8GB,9,67316,605844,FESTIVE30,424090.8,63613.619999999995,2023-06-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,14596242408,He Nan Sheng Juan Shi Fu Cheng Xing An Meng Lu O Zuo  640783
QMI0JD6CN184744448237,Qu Yu,Oppo/Reno5/Red/254GB,9,87116,784044,SPRING20,627235.2000000001,94085.28000000001,2023-06-04 00:00:00,Pending,Shipped,PayPal,PayPal,18909708664,Jiang Su Sheng Yang Xian Gao Gang Xiang Gang Lu W Zuo  155979
5T1302H42184744448389,Peng Zhi Qiang,Oppo/Reno5/White/32GB,5,52409,262045,SUMMER15,222738.25,33410.737499999996,2023-06-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15953421772,Guang Dong Sheng Qi Qi Ha Er Shi Xi Shan Liu Pan Shui Lu W Zuo  749744
3HD4VN4AO184744448575,Wu Lu,Galaxy/S21/Purple/32GB,2,122606,245212,NEWYEAR25,183909.0,27586.35,2023-06-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13828725670,Qing Hai Sheng Dong Guan Shi Hai Ling Xu Lu F Zuo  188499
BR9S8JHCT184744448748,Zhang Jian,Xiaomi/Mi 11/Blue/1TB,6,78580,471480,SUMMER15,400758.0,60113.7,2023-06-04 00:00:00,Failed,In Transit,Debit Card,Alipay,13852622697,Liao Ning Sheng Ying Xian Ji Qu Shan Wei Jie Z Zuo  725762
VOKT3V12P184744448907,Sun Li,Galaxy/S21/White/64GB,1,99713,99713,AUTUMN5,94727.34999999999,14209.102499999999,2023-06-04 00:00:00,Failed,In Transit,Debit Card,Alipay,15068895080,Fu Jian Sheng Guang Zhou Shi Nan Xi Tai Yuan Lu T Zuo  973971
4WJI37L0V184744449069,Ma Li,Xiaomi/Mi 11/Blue/8GB,3,87298,261894,NEWYEAR25,196420.5,29463.075,2023-06-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,15951673664,Shan Xi Sheng Jing Shi Min Xing Xi An Lu O Zuo  957353
XPOCZUNZP184744449220,Wang Qian,Vivo/X60/Blue/128GB,3,90242,270726,NEWYEAR25,203044.5,30456.675,2023-06-04 00:00:00,Pending,Shipped,PayPal,PayPal,15182604924,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Gao Ming Wang Jie N Zuo  388887
UI3L156PI184744449410,Zheng Lei,Galaxy/S21/Blue/32GB,10,140549,1405490,SUMMER15,1194666.5,179199.975,2023-06-04 00:00:00,Paid,Pending,Debit Card,American Express,15075107319,Bei Jing Shi Zhang Jia Gang Xian Qing He Shan Wei Lu J Zuo  288270
GEH9DBPUK184744449573,Zhang Yu Lan,Huawei/P40/Purple/32GB,3,89951,269853,SUMMER15,229375.05,34406.2575,2023-06-04 00:00:00,Paid,Pending,Bank Transfer,American Express,13707567572,Yun Nan Sheng Rong Xian Gao Gang Wu Lu Q Zuo  752025
CVK4HEMZX184744449807,Wang Jing,Xiaomi/Mi 11/Red/128GB,4,121385,485540,WINTER10,436986.0,65547.9,2023-06-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15640901110,Hu Nan Sheng Chao Zhou Xian Zi Chuan Fo Shan Lu G Zuo  619602
D9XHYAF0O184744449983,Nong Yang,Oppo/Reno5/Red/8GB,6,88240,529440,AUTUMN5,502968.0,75445.2,2023-06-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13295130585,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Ping Shan You Jie F Zuo  239645
X4HH2B0MQ184744450182,Yang Ling,iPhone/13 Pro/Blue/8GB,5,102166,510830,AUTUMN5,485288.5,72793.275,2023-06-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,18547308489,Jiang Su Sheng He Fei Xian Gao Gang Tai Yuan Jie I Zuo  794396
VNZ9EYADL184744450354,Wang Gui Hua,iPhone/13 Pro/Red/32GB,4,136529,546116,NEWYEAR25,409587.0,61438.049999999996,2023-06-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,15659300959,Qing Hai Sheng Xiu Yun Xian Xi Xia Xiang Gang Lu F Zuo  469007
NLC4ELZ9U184744450528,Xu Dan Dan,Huawei/P40/Blue/128GB,6,65974,395844,AUTUMN5,376051.8,56407.77,2023-06-04 00:00:00,Pending,In Transit,Debit Card,PayPal,15238894073,Si Chuan Sheng Xin Shi Qing He Zhong Jie T Zuo  884397
KRVSRG524184744450705,Wang Gui Zhi,Xiaomi/Mi 11/Purple/254GB,3,143069,429207,FESTIVE30,300444.89999999997,45066.73499999999,2023-06-04 00:00:00,Failed,Pending,PayPal,American Express,13036404856,Guang Dong Sheng Qin Xian Ping Shan Tan Jie F Zuo  799024
FTOMQ1ZQV184744450884,Wang Nan,Oppo/Reno5/Blue/32GB,3,137864,413592,WINTER10,372232.8,55834.92,2023-06-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18952411976,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Shang Jie Lin Lu W Zuo  658564
2GHZWBQ83184744451083,Sun Bin,Oppo/Reno5/Purple/1TB,6,74630,447780,SUMMER15,380613.0,57091.95,2023-06-04 00:00:00,Pending,Shipped,Credit Card,Alipay,13757444873,Shan Xi Sheng Gang Shi Shen Bei Xin Wu Lu Mu Qi Lu P Zuo  243636
SNBC6WI61184744451256,Zheng Rong,iPhone/13 Pro/Red/254GB,8,50225,401800,WINTER10,361620.0,54243.0,2023-06-04 00:00:00,Paid,Pending,Debit Card,Alipay,15032998833,Hu Bei Sheng Hai Yan Shi Bi Shan Liu Lu R Zuo  415618
91RJN7Z30184744451435,Wang Mei,iPhone/13 Pro/Purple/254GB,2,96983,193966,WINTER10,174569.4,26185.41,2023-06-04 00:00:00,Failed,In Transit,PayPal,Alipay,15335052651,Gui Zhou Sheng Hui Xian Shen Bei Xin Da Ye Lu C Zuo  162854
WAMY6E2LQ184744451600,Mao Jie,Galaxy/S21/Red/1TB,4,104645,418580,WINTER10,376722.0,56508.299999999996,2023-06-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13355005601,He Bei Sheng Qian Jiang Shi Bin Cheng Ou Yang Lu S Zuo  311516
YA01X9EVU184744451777,Cheng Xiu Lan,Huawei/P40/Blue/32GB,2,149836,299672,NEWYEAR25,224754.0,33713.1,2023-06-04 00:00:00,Paid,Delivered,PayPal,American Express,18527632038,Jiang Xi Sheng Yan Shi Xu Hui Shen Zhen Jie I Zuo  678368
3V3HGP61V184744451940,Li Hong,iPhone/13 Pro/Blue/32GB,6,66443,398658,FESTIVE30,279060.6,41859.09,2023-06-04 00:00:00,Pending,Pending,PayPal,PayPal,13010455224,He Nan Sheng Ha Er Bin Shi Ping Shan Nan Jing Jie F Zuo  916918
KMEUGA09D184744452106,Yin Liu,iPhone/13 Pro/Blue/8GB,5,103393,516965,FESTIVE30,361875.5,54281.325,2023-06-04 00:00:00,Failed,Pending,Bank Transfer,American Express,13448317970,Liao Ning Sheng Da Ye Xian Jin Ping Zhu Lu S Zuo  183522
L6MZ8K5SS184744452283,Wang Liang,iPhone/13/Red/128GB,6,136290,817740,NEWYEAR25,613305.0,91995.75,2023-06-04 00:00:00,Pending,In Transit,Debit Card,Alipay,14585075788,Tian Jin Shi Tai Yuan Shi Xing Shan Peng Lu B Zuo  992047
FNAJHTF98184744452455,Chang Xiu Fang,OnePlus/9/Red/128GB,5,76694,383470,SUMMER15,325949.5,48892.424999999996,2023-06-04 00:00:00,Paid,Shipped,PayPal,MasterCard,14735177208,Yun Nan Sheng Jia He Shi Min Xing Wang Jie Z Zuo  644468
SN6WYFOEM184744452632,Ji Xiu Zhen,OnePlus/9/Blue/8GB,5,69440,347200,AUTUMN5,329840.0,49476.0,2023-06-04 00:00:00,Failed,Delivered,PayPal,Alipay,15583624443,Ao Men Te Bie Xing Zheng Qu Ping Xian Huai Rou Nan Chang Lu G Zuo  288213
287LPXF2T184744452820,Xu Li Li,iPhone/13 Pro/Red/128GB,1,137389,137389,SUMMER15,116780.65,17517.0975,2023-06-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,13990322565,Hei Long Jiang Sheng Jian Ping Shi Ji Qu Huang Jie R Zuo  735478
Y2EW8MP0N184744453002,Pan Lu,iPhone/13/White/128GB,3,110826,332478,AUTUMN5,315854.1,47378.115,2023-06-04 00:00:00,Paid,Shipped,PayPal,MasterCard,15640707523,Tai Wan Sheng Bo Shi Nan Zhang Liu Zhou Lu L Zuo  374658
TFTRRDHFS184744453160,Wang Liang,OnePlus/9/Purple/1TB,9,69077,621693,SUMMER15,528439.0499999999,79265.85749999998,2023-06-04 00:00:00,Failed,Shipped,PayPal,MasterCard,15101480928,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Chong Wen Tong Liao Lu A Zuo  766638
S4ZT48Q7K184744453343,Ma Qin,Oppo/Reno5/Red/128GB,1,50257,50257,SPRING20,40205.600000000006,6030.840000000001,2023-06-04 00:00:00,Failed,Pending,Credit Card,PayPal,13174239943,An Hui Sheng Yan Xian Bin Cheng Xin Ji Jie O Zuo  657655
KV4UBTEAY184744453499,Lin Rong,iPhone/13 Pro/Black/8GB,9,113783,1024047,WINTER10,921642.3,138246.345,2023-06-04 00:00:00,Paid,Delivered,Credit Card,Visa,18511495285,Fu Jian Sheng Liu Zhou Shi Liang Ping Nan Ning Jie L Zuo  761270
L91Q4ZW1G184744453661,Hu Gui Lan,Xiaomi/Mi 11/Red/254GB,7,51862,363034,SPRING20,290427.2,43564.08,2023-06-04 00:00:00,Paid,Pending,Debit Card,PayPal,15083192227,Gui Zhou Sheng Feng Ying Shi Xin Cheng Hai Men Lu Z Zuo  996182
1D2DNUV3B184744453831,Chen Xin,OnePlus/9/Blue/1TB,7,129076,903532,SPRING20,722825.6000000001,108423.84000000001,2023-06-04 00:00:00,Paid,In Transit,Debit Card,American Express,15310578306,Nei Meng Gu Zi Zhi Qu Qian Xian Qing Cheng Ha Er Bin Lu F Zuo  275207
MIIJQ4LRX184744454012,Tang Gui Hua,OnePlus/9/Red/32GB,9,126714,1140426,WINTER10,1026383.4,153957.51,2023-06-04 00:00:00,Paid,Pending,PayPal,PayPal,15371814129,Shang Hai Shi Ping Xian Bin Cheng Liu Jie A Zuo  272192
PHD44WYQE184744454192,Lou Xiu Zhen,OnePlus/9/Purple/64GB,4,143401,573604,NEWYEAR25,430203.0,64530.45,2023-06-04 00:00:00,Paid,Delivered,PayPal,Alipay,13820923979,Shan Xi Sheng La Sa Shi Shen He Gao Lu M Zuo  541430
1P4Z2PD1S184744454369,Liu Jian,iPhone/13/Purple/8GB,9,132969,1196721,SUMMER15,1017212.85,152581.9275,2023-06-04 00:00:00,Paid,In Transit,PayPal,Visa,18212833345,Guang Dong Sheng Guang Zhou Shi You Hao Chao Zhou Jie X Zuo  376713
AL8EP0NPZ184744454528,Chen Kai,iPhone/13 Pro/Purple/1TB,6,53690,322140,AUTUMN5,306033.0,45904.95,2023-06-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13696756292,Jiang Xi Sheng Jie Xian Sha Shi Hai Men Lu Q Zuo  584259
0COOZAFBQ184744454684,Zhang Ying,OnePlus/9/Red/128GB,8,64039,512312,AUTUMN5,486696.39999999997,73004.45999999999,2023-06-04 00:00:00,Failed,Pending,PayPal,American Express,13796138734,Gui Zhou Sheng Bin Xian Qing Cheng He Shan Lu D Zuo  622964
IENPNFC1K184744454840,He Xiao Hong,OnePlus/9/Black/1TB,7,110113,770791,WINTER10,693711.9,104056.785,2023-06-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18657565609,Shan Xi Sheng Yan Xian Zi Chuan Ye Jie B Zuo  606018
5BHAZB4NB184744455008,Huang Chang,Oppo/Reno5/Black/1TB,3,109922,329766,FESTIVE30,230836.19999999998,34625.42999999999,2023-06-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,15755069574,Shan Xi Sheng Huan Shi Chong Wen Liang Jie W Zuo  827687
01JKU90AO184744455169,Du Na,Vivo/X60/Black/32GB,1,131012,131012,WINTER10,117910.8,17686.62,2023-06-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13657258679,Tai Wan Sheng Li Shi Xiao Shan Hai Kou Lu K Zuo  477814
RUJ12BDHS184744455324,Cai Xiu Yun,Huawei/P40/Black/64GB,7,88222,617554,FESTIVE30,432287.8,64843.17,2023-06-04 00:00:00,Paid,Shipped,PayPal,American Express,18980938137,Si Chuan Sheng Lin Xian Nan Hu Zheng Zhou Jie Z Zuo  946685
37VDA5SZB184744455487,He Shu Lan,Xiaomi/Mi 11/Black/128GB,8,62044,496352,SPRING20,397081.60000000003,59562.240000000005,2023-06-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,13501718816,Nei Meng Gu Zi Zhi Qu Cheng Du Xian You Hao Li Jie C Zuo  194142
JX60C3M7V184744455680,Luo Jian Hua,Xiaomi/Mi 11/White/8GB,1,51872,51872,SUMMER15,44091.2,6613.679999999999,2023-06-04 00:00:00,Failed,Pending,Bank Transfer,Visa,15365169087,He Bei Sheng Ji Nan Shi Wei Dou Zhang Jie Z Zuo  849095
J4EFT9J4M184744455855,Li Fei,iPhone/13 Pro/Red/32GB,4,105121,420484,WINTER10,378435.60000000003,56765.340000000004,2023-06-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13384972431,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Xiao Nan Kun Ming Lu M Zuo  427899
UO6LP2KT3184744456031,Wang Xiu Fang,iPhone/13/Blue/64GB,3,109335,328005,SPRING20,262404.0,39360.6,2023-06-04 00:00:00,Failed,In Transit,PayPal,PayPal,15125996915,Si Chuan Sheng Wu Han Shi Wei Dou Shen Yang Jie X Zuo  465059
HI4XWWYPH184744456195,Ma Yu,Galaxy/S21/Red/128GB,7,70008,490056,SUMMER15,416547.6,62482.13999999999,2023-06-04 00:00:00,Paid,In Transit,Debit Card,American Express,15288305822,Si Chuan Sheng Huai An Xian Xiang An Wu Jie S Zuo  927410
GA37OXSSR184744456362,Meng Xiu Ying,iPhone/13/Black/128GB,7,83431,584017,SUMMER15,496414.45,74462.1675,2023-06-04 00:00:00,Failed,Shipped,Debit Card,Visa,13813114803,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Shi Nan Xi Lv Jie L Zuo  406281
015QKA6LM184744456556,Chen Tao,Xiaomi/Mi 11/Purple/8GB,8,68442,547536,SUMMER15,465405.6,69810.84,2023-06-04 00:00:00,Pending,In Transit,Debit Card,PayPal,14529094817,Fu Jian Sheng Nan Shi Nan Hu Wang Lu A Zuo  184188
2HQZQL9XG184744456723,Zhang Rong,Xiaomi/Mi 11/Blue/1TB,8,95829,766632,AUTUMN5,728300.4,109245.06,2023-06-04 00:00:00,Paid,Delivered,PayPal,PayPal,14592726111,Tai Wan Sheng Chen Shi Da Xing Xiao Jie D Zuo  801790
ESGHR0JMH184744456887,Liu Ying,Xiaomi/Mi 11/Purple/128GB,8,122165,977320,FESTIVE30,684124.0,102618.59999999999,2023-06-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15061234616,Hai Nan Sheng Ting Shi Xiang An Chao Hu Lu O Zuo  107816
GJTCJKCQ4184744457040,Xu Chen,Galaxy/S21/Purple/1TB,7,111225,778575,SUMMER15,661788.75,99268.3125,2023-06-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13496755626,An Hui Sheng Da Ye Shi Liang Ping Zhang Lu Q Zuo  460133
2GMIX97MU184744457207,Lu Jian,iPhone/13 Pro/Purple/254GB,5,57412,287060,SUMMER15,244001.0,36600.15,2023-06-04 00:00:00,Pending,Pending,Debit Card,American Express,15177497203,Liao Ning Sheng Tai Bei Xian Ping Shan Xin Ji Jie G Zuo  306283
CAMWFAD2T184744457366,Li Jin Feng,OnePlus/9/Purple/64GB,2,112504,225008,NEWYEAR25,168756.0,25313.399999999998,2023-06-04 00:00:00,Failed,Pending,Bank Transfer,Visa,13804260309,Liao Ning Sheng Xiang Gang Shi He Ping Wang Lu X Zuo  880962
VXOED0U39184744457543,Liu Lu,Huawei/P40/Purple/8GB,1,112810,112810,NEWYEAR25,84607.5,12691.125,2023-06-04 00:00:00,Paid,Shipped,PayPal,PayPal,18269098688,Xi Zang Zi Zhi Qu Zheng Zhou Xian Xin Cheng Huang Jie R Zuo  102651
JC2663XVI184744457721,Wang Yu Hua,Vivo/X60/Black/64GB,9,69730,627570,NEWYEAR25,470677.5,70601.625,2023-06-04 00:00:00,Pending,Pending,PayPal,American Express,15729710914,Hu Bei Sheng Fei Shi Xin Cheng Li Lu Y Zuo  748263
1IMEU01AN184744457892,Wang Shu Hua,Huawei/P40/Blue/254GB,1,118691,118691,SUMMER15,100887.34999999999,15133.102499999997,2023-06-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15816316255,Liao Ning Sheng Lei Shi You Hao Xing An Meng Lu I Zuo  379538
B48LMS28H184744458058,Xu Cheng,Xiaomi/Mi 11/White/254GB,5,125870,629350,SUMMER15,534947.5,80242.125,2023-06-04 00:00:00,Pending,Delivered,Debit Card,Alipay,15978692495,Jiang Su Sheng Huai An Xian Zhang Shou Gu Lu G Zuo  436439
SVOIAAC0R184744458231,Ni Ping,iPhone/13 Pro/Black/8GB,4,100430,401720,FESTIVE30,281204.0,42180.6,2023-06-04 00:00:00,Failed,Pending,Credit Card,Alipay,14528872108,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Nan Xi Lu An Lu U Zuo  268404
BWWC39FOF184744458407,Huang Feng,iPhone/13/Red/32GB,6,127906,767436,AUTUMN5,729064.2,109359.62999999999,2023-06-04 00:00:00,Failed,Pending,PayPal,Visa,13364657633,Hu Nan Sheng Tao Shi You Hao Miao Lu Q Zuo  958302
8L84Q2FDW184744458572,Zhang Fei,Vivo/X60/Purple/254GB,1,115495,115495,SUMMER15,98170.75,14725.6125,2023-06-04 00:00:00,Paid,Delivered,PayPal,Visa,18921790206,Hu Nan Sheng Bin Shi Xin Cheng Jiang Jie D Zuo  302958
WKBUN4UHS184744458734,Zhu Xiu Fang,Galaxy/S21/Red/1TB,1,128355,128355,AUTUMN5,121937.25,18290.587499999998,2023-06-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,13080582499,Hu Bei Sheng Chen Shi Xun Yang Huai An Lu I Zuo  134550
