Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SIDZOTR3Y184733854393,Feng Huan,Oppo/Reno5/Blue/64GB,3,118005,354015,FESTIVE30,247810.49999999997,37171.575,2023-03-13 00:00:00,Paid,Delivered,PayPal,Visa,18231490184,Hei Long Jiang Sheng Yong An Shi Xi Shan Lv Lu D Zuo  831152
1W1X884K8184733854576,Xing Hai Yan,Vivo/X60/Purple/32GB,4,121918,487672,SUMMER15,414521.2,62178.18,2023-03-13 00:00:00,Pending,In Transit,Debit Card,Visa,14792802982,Fu Jian Sheng Xiu Zhen Xian Fang Shan Wang Lu W Zuo  899789
AJB954JIY184733854758,Hu Feng,Oppo/Reno5/Purple/64GB,6,80601,483606,SUMMER15,411065.1,61659.76499999999,2023-03-13 00:00:00,Pending,Delivered,Debit Card,Visa,13121227072,Fu Jian Sheng Han Dan Xian Nan Zhang Li Lu Y Zuo  245424
9O4ZZ77X2184733854926,Zhang Li,Galaxy/S21/Purple/128GB,1,70971,70971,SUMMER15,60325.35,9048.8025,2023-03-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15736533064,Jiang Xi Sheng Yu Shi Xun Yang Gui Yang Lu R Zuo  115445
AQIS1MFVW184733855080,Gu Yu Ying,Oppo/Reno5/Blue/8GB,10,99356,993560,FESTIVE30,695492.0,104323.8,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14574215118,Guang Dong Sheng Xiang Xian He Chuan Da Ye Jie C Zuo  346488
WHBV8EGNH184733855241,Xing Fei,Galaxy/S21/Blue/32GB,7,66378,464646,WINTER10,418181.4,62727.21,2023-03-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,15829395106,Liao Ning Sheng Yu Lan Xian Dong Li Zhao Jie U Zuo  268970
1C8IBKZD2184733855413,Liu Gui Rong,iPhone/13 Pro/White/254GB,9,112042,1008378,SPRING20,806702.4,121005.36,2023-03-13 00:00:00,Paid,Pending,Credit Card,American Express,15232334930,Liao Ning Sheng Gui Ying Xian Jing An Zhang Jia Gang Lu D Zuo  850569
UWS50S5BV184733855582,Luo Peng,Oppo/Reno5/Black/128GB,6,105829,634974,SPRING20,507979.2,76196.88,2023-03-13 00:00:00,Pending,Pending,PayPal,American Express,13863947087,Hu Bei Sheng Jian Xian Xiao Shan Cheng Du Lu T Zuo  727891
F6EYMOKRE184733855741,Li Xiu Mei,Galaxy/S21/Blue/8GB,7,57758,404306,SUMMER15,343660.1,51549.01499999999,2023-03-13 00:00:00,Paid,Shipped,PayPal,PayPal,13965732966,Shan Xi Sheng Kun Xian Gao Gang Xi Ning Lu J Zuo  112052
DXJ0JSZ9U184733855900,Yang Yu,iPhone/13 Pro/Black/128GB,4,112221,448884,FESTIVE30,314218.8,47132.82,2023-03-13 00:00:00,Pending,Pending,Debit Card,Visa,15381451252,Chong Qing Shi Bei Jing Shi Jing An Chong Qing Jie T Zuo  960783
SKILHF7UG184733856055,Li Rui,Huawei/P40/Black/64GB,4,123787,495148,SPRING20,396118.4,59417.76,2023-03-13 00:00:00,Pending,Delivered,PayPal,PayPal,13030329882,Nei Meng Gu Zi Zhi Qu Ji Nan Shi He Ping Hui Zhou Lu J Zuo  654975
XFA2L5UXO184733856230,Yin Xiu Rong,Galaxy/S21/Black/64GB,10,100862,1008620,WINTER10,907758.0,136163.69999999998,2023-03-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,13143776264,He Bei Sheng Kai Shi Nan Xi Zhou Jie P Zuo  460242
F0QDGPQS8184733856401,Chen Kai,Oppo/Reno5/Blue/254GB,5,75607,378035,AUTUMN5,359133.25,53869.987499999996,2023-03-13 00:00:00,Paid,Pending,PayPal,PayPal,13150919055,Fu Jian Sheng Qi Qi Ha Er Xian Zi Chuan Xiang Gang Jie G Zuo  134370
JD0345XB1184733856571,Peng Ning,Vivo/X60/Blue/254GB,7,114017,798119,WINTER10,718307.1,107746.06499999999,2023-03-13 00:00:00,Paid,Delivered,PayPal,PayPal,15060474366,Tai Wan Sheng Lin Xian Nan Xi Gui Yang Lu F Zuo  315287
527E51VPH184733856728,Shi Lin,Xiaomi/Mi 11/Blue/32GB,9,133222,1198998,FESTIVE30,839298.6,125894.79,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,18041670720,Yun Nan Sheng Liu Zhou Xian Xin Cheng Wang Jie G Zuo  440010
WF9ZWUMRY184733856907,Lin Yu Lan,Oppo/Reno5/Black/8GB,7,94468,661276,NEWYEAR25,495957.0,74393.55,2023-03-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15750837410,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Xian Gao Ping Wu Lu D Zuo  689866
NFU58SYCA184733857106,Li Xue,Vivo/X60/Purple/1TB,5,114199,570995,AUTUMN5,542445.25,81366.78749999999,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18760132983,Si Chuan Sheng Xu Shi Hai Gang Nan Jing Lu Y Zuo  278438
IUVZ3GFMM184733857259,Lu Kai,iPhone/13 Pro/Purple/128GB,8,69388,555104,WINTER10,499593.60000000003,74939.04000000001,2023-03-13 00:00:00,Pending,In Transit,Debit Card,American Express,13433244202,Gui Zhou Sheng Li Shi Hua Xi Wan Lu O Zuo  336843
PA7F8GHQ5184733857424,Si Bo,Xiaomi/Mi 11/Blue/128GB,6,145558,873348,FESTIVE30,611343.6,91701.54,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15986852696,Xi Zang Zi Zhi Qu Min Shi Nan Xi Shi Lu I Zuo  310236
HNOM6GA9Q184733857602,Wang Yu Zhen,iPhone/13/Purple/32GB,8,102121,816968,SPRING20,653574.4,98036.16,2023-03-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,15222283172,Qing Hai Sheng Rui Shi Men Tou Gou Yuan Lu Q Zuo  480068
5Z8293XMB184733857779,Yang Xue,Xiaomi/Mi 11/Purple/32GB,8,63151,505208,FESTIVE30,353645.6,53046.84,2023-03-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,15564747564,Xi Zang Zi Zhi Qu Peng Xian Shen Bei Xin Wang Jie P Zuo  638562
4A3GYMYB3184733857958,Yang Yu,Vivo/X60/White/32GB,2,76038,152076,FESTIVE30,106453.2,15967.98,2023-03-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,18806978760,Jiang Xi Sheng Wei Xian Xin Cheng Liao Yang Lu H Zuo  470655
29AZJQJC8184733858113,Tao Fang,Galaxy/S21/White/1TB,10,114254,1142540,SPRING20,914032.0,137104.8,2023-03-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13845612008,Zhe Jiang Sheng Zhang Jia Gang Shi Xun Yang Chong Qing Lu G Zuo  343230
J2VJADAJ3184733858281,Yuan Yan,Huawei/P40/Red/32GB,9,132740,1194660,NEWYEAR25,895995.0,134399.25,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,13853819787,Bei Jing Shi Chao Hu Shi Sha Shi Xu Lu N Zuo  777172
QWGZIIZ2J184733858452,Mei Chang,OnePlus/9/Purple/32GB,3,89600,268800,SPRING20,215040.0,32256.0,2023-03-13 00:00:00,Pending,Delivered,PayPal,PayPal,15366915287,Tai Wan Sheng Hui Zhou Shi Bi Shan Xin Ji Lu P Zuo  752675
ERDPF87IX184733858612,Zhan Jin Feng,OnePlus/9/White/128GB,8,95481,763848,SUMMER15,649270.7999999999,97390.61999999998,2023-03-13 00:00:00,Failed,Pending,Credit Card,MasterCard,18520545827,Shan Xi Sheng Jie Xian Jiang Bei Nan Jing Jie J Zuo  341557
NEKYN4SSH184733858774,Cao Ting,Xiaomi/Mi 11/Purple/64GB,2,65214,130428,NEWYEAR25,97821.0,14673.15,2023-03-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18052247036,Shan Xi Sheng Lan Zhou Xian Shan Ting Hui Zhou Lu V Zuo  327289
MOA9UUBYX184733858932,Kuang Jia,Oppo/Reno5/Purple/32GB,5,149454,747270,FESTIVE30,523088.99999999994,78463.34999999999,2023-03-13 00:00:00,Failed,Shipped,Credit Card,American Express,15714167344,Gui Zhou Sheng Dong Mei Xian You Hao Tong Liao Lu M Zuo  839632
IWNOZKKBS184733859091,Zhou Bo,Galaxy/S21/Black/8GB,4,66644,266576,WINTER10,239918.4,35987.759999999995,2023-03-13 00:00:00,Paid,Pending,Debit Card,Alipay,13080543955,Zhe Jiang Sheng Tai Bei Xian Jin Ping Xi Ning Jie K Zuo  193631
HLEXHXB1Z184733859247,Liu Feng Lan,Vivo/X60/Red/128GB,8,63426,507408,FESTIVE30,355185.6,53277.84,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,14541099491,Shan Dong Sheng Yu Hua Shi Jin Ping Liu Lu I Zuo  204614
D97BUSK3L184733859421,Wang Yu Zhen,iPhone/13/White/254GB,2,119244,238488,AUTUMN5,226563.59999999998,33984.53999999999,2023-03-13 00:00:00,Pending,Shipped,PayPal,Visa,13746002828,Tai Wan Sheng Han Dan Shi Yong Chuan Jiang Jie C Zuo  191832
FJ2CIM3F9184733859596,Liang Yu,Xiaomi/Mi 11/Purple/8GB,6,101264,607584,WINTER10,546825.6,82023.84,2023-03-13 00:00:00,Pending,Delivered,PayPal,MasterCard,13632894745,Guang Dong Sheng Shuai Xian Shen He Liu Lu X Zuo  628001
7M42NWLVY184733859761,Pan Hao,Oppo/Reno5/White/128GB,4,71882,287528,FESTIVE30,201269.59999999998,30190.439999999995,2023-03-13 00:00:00,Pending,Shipped,Debit Card,Alipay,15734623275,Chong Qing Shi Dong Guan Shi Gao Ping Yong An Jie G Zuo  962938
FAE5133YE184733859920,Zhao Yan,Oppo/Reno5/Blue/1TB,8,79366,634928,AUTUMN5,603181.6,90477.23999999999,2023-03-13 00:00:00,Failed,Delivered,Credit Card,American Express,18103486067,Jiang Su Sheng Qian Shi Bai Yun Shang Hai Lu L Zuo  493423
P27FQPY5S184733860073,Tu Wei,Vivo/X60/Purple/32GB,5,137291,686455,WINTER10,617809.5,92671.425,2023-03-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15254715689,He Nan Sheng Bei Jing Shi Bai Yun Yang Lu K Zuo  929501
JT6BY8247184733860240,Chen Gui Rong,Huawei/P40/Black/1TB,10,91220,912200,SPRING20,729760.0,109464.0,2023-03-13 00:00:00,Paid,Delivered,PayPal,PayPal,14592738831,Fu Jian Sheng Hong Mei Xian Liu Zhi Te Qin Lu D Zuo  681178
SN7R0FP65184733860419,Tian Long,Huawei/P40/Red/128GB,1,149294,149294,WINTER10,134364.6,20154.69,2023-03-13 00:00:00,Pending,Pending,Debit Card,Visa,18948877170,Fu Jian Sheng Hao Xian He Chuan He Fei Jie P Zuo  636421
5HQ18JR7L184733860571,Sun Ying,Huawei/P40/Blue/64GB,8,50006,400048,FESTIVE30,280033.6,42005.03999999999,2023-03-13 00:00:00,Pending,In Transit,Credit Card,PayPal,13654618552,An Hui Sheng Yan Xian Liang Ping Liu Zhou Lu Q Zuo  374974
UF2MRN9SH184733860724,Chen Chang,OnePlus/9/White/64GB,10,51280,512800,SUMMER15,435880.0,65382.0,2023-03-13 00:00:00,Failed,In Transit,Debit Card,Alipay,18739676195,Xi Zang Zi Zhi Qu Ma An Shan Xian Zhang Shou Niu Jie D Zuo  132904
KLKN1UVOX184733860917,Nie Yun,Xiaomi/Mi 11/Purple/8GB,8,117442,939536,NEWYEAR25,704652.0,105697.8,2023-03-13 00:00:00,Pending,Delivered,PayPal,Visa,15775315795,Shan Xi Sheng Liao Yang Xian Xing Shan Dong Jie V Zuo  135431
Z1QXYHMLY184733861086,Ge Nan,Galaxy/S21/Purple/8GB,5,139231,696155,FESTIVE30,487308.49999999994,73096.275,2023-03-13 00:00:00,Failed,Pending,Debit Card,MasterCard,15754743027,Shan Dong Sheng Fu Zhou Xian Cheng Bei Zhang Lu Z Zuo  929521
E6PI9EQBL184733861257,Zhang Zhi Qiang,Xiaomi/Mi 11/Red/254GB,10,112040,1120400,WINTER10,1008360.0,151254.0,2023-03-13 00:00:00,Pending,Shipped,Debit Card,Visa,15227934089,Qing Hai Sheng Nan Ning Xian Bin Cheng La Sa Lu A Zuo  216353
RKZRGZH1Z184733861421,Wu Gui Xiang,iPhone/13/Blue/1TB,1,58514,58514,WINTER10,52662.6,7899.389999999999,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13295569693,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Shi Xu Hui Che Lu N Zuo  187395
H9YJJSY5J184733861609,Yao Ping,iPhone/13 Pro/Blue/128GB,5,102788,513940,SUMMER15,436849.0,65527.35,2023-03-13 00:00:00,Pending,Shipped,PayPal,PayPal,18961826932,Fu Jian Sheng Liu Pan Shui Xian Yong Chuan Ou Yang Lu Y Zuo  648003
DJLH4CRPV184733861792,Ceng Rong,Vivo/X60/Blue/1TB,7,116284,813988,SUMMER15,691889.7999999999,103783.46999999999,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,14703253422,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Xiang An Shen Yang Lu P Zuo  337733
2KNZJTN61184733861979,Deng Li,iPhone/13/Red/1TB,6,85658,513948,SUMMER15,436855.8,65528.369999999995,2023-03-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13374949557,Gui Zhou Sheng Li Shi Xu Hui La Sa Lu T Zuo  683028
I5VT4PJEQ184733862136,Guan Lu,Huawei/P40/Red/32GB,7,125256,876792,SUMMER15,745273.2,111790.98,2023-03-13 00:00:00,Failed,Shipped,Debit Card,Visa,15759613400,Chong Qing Shi Hong Mei Xian Jing An Fo Shan Jie Z Zuo  883730
XK68GZS6D184733862295,Yan Bing,Oppo/Reno5/Purple/128GB,2,117065,234130,FESTIVE30,163891.0,24583.649999999998,2023-03-13 00:00:00,Failed,In Transit,Debit Card,American Express,14529313890,Zhe Jiang Sheng Huai An Shi Gao Gang Ma Lu W Zuo  138992
UK9IPAGXA184733862468,Wang Hong Mei,Galaxy/S21/Red/32GB,9,132793,1195137,SPRING20,956109.6000000001,143416.44,2023-03-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15170574759,Xi Zang Zi Zhi Qu Jia He Xian Shen Bei Xin Lan Zhou Lu V Zuo  534802
B0RGJQZQM184733862649,Li Rong,Oppo/Reno5/White/64GB,3,117587,352761,FESTIVE30,246932.69999999998,37039.905,2023-03-13 00:00:00,Paid,Pending,Debit Card,Visa,18024540674,Hu Nan Sheng Feng Shi Feng Dou Ji Nan Lu B Zuo  792457
8DEBUO8GU184733862806,Ma Xiang,Xiaomi/Mi 11/Blue/128GB,7,58918,412426,FESTIVE30,288698.19999999995,43304.72999999999,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13746477860,Tian Jin Shi Jie Shi An Ci Shen Yang Jie H Zuo  867922
1OJM8H5MR184733862961,Lin Jian Guo,iPhone/13/Blue/32GB,3,65247,195741,SUMMER15,166379.85,24956.9775,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,American Express,15201275460,Fu Jian Sheng Cheng Du Shi Chang Shou Gou Jie M Zuo  630074
VA7J8TONE184733863134,Mou Jun,OnePlus/9/White/64GB,8,143824,1150592,AUTUMN5,1093062.4,163959.36,2023-03-13 00:00:00,Paid,Delivered,Credit Card,Visa,18249898449,Xi Zang Zi Zhi Qu Ji Nan Shi Xiang An Chao Hu Lu U Zuo  114876
2UGKMSGZ7184733863304,Xu Shu Hua,iPhone/13 Pro/Purple/254GB,6,101834,611004,FESTIVE30,427702.8,64155.42,2023-03-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14518797219,Tai Wan Sheng Ha Er Bin Shi Sha Wan Shan Wei Jie C Zuo  656250
MSWEZN5H1184733863470,Liu Liu,OnePlus/9/Black/64GB,3,93159,279477,SUMMER15,237555.44999999998,35633.3175,2023-03-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14504626224,Fu Jian Sheng Tai Yuan Xian Zhang Shou Liu Jie O Zuo  814086
K2O3SHLD0184733863638,Zhang Ning,Oppo/Reno5/Black/1TB,3,93788,281364,WINTER10,253227.6,37984.14,2023-03-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,14547928940,He Bei Sheng Yu Zhen Shi Long Tan Nan Lu S Zuo  457905
HBE7V2INF184733863805,Ren Wei,Vivo/X60/Black/128GB,1,115823,115823,NEWYEAR25,86867.25,13030.0875,2023-03-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15701873462,Hai Nan Sheng Nan Jing Xian Long Tan Wu Zhou Lu Y Zuo  957684
GLCSA9442184733863963,Guo Bo,Vivo/X60/Blue/1TB,3,68588,205764,WINTER10,185187.6,27778.14,2023-03-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15883822883,Yun Nan Sheng Nan Ning Xian Long Tan Nan Jing Jie L Zuo  482607
VO2NDVR0B184733864119,Liu Dan,iPhone/13/Purple/254GB,2,63013,126026,SPRING20,100820.8,15123.119999999999,2023-03-13 00:00:00,Failed,Pending,Credit Card,PayPal,15166834491,Guang Dong Sheng Zhang Chun Shi You Hao Da Ye Lu Z Zuo  607188
5NEPP12LZ184733864276,Zhong Jin Feng,iPhone/13/Black/8GB,4,107973,431892,NEWYEAR25,323919.0,48587.85,2023-03-13 00:00:00,Pending,Shipped,Credit Card,American Express,15206034421,Bei Jing Shi Wen Xian Dong Li Han Lu K Zuo  358372
SCARIK47T184733864445,Song Xiu Yun,iPhone/13 Pro/Purple/1TB,9,147266,1325394,NEWYEAR25,994045.5,149106.82499999998,2023-03-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15866810161,Shan Xi Sheng Qi Qi Ha Er Xian Qing He Shu Jie Q Zuo  548455
G50FMDP10184733864634,Zhang Yu,iPhone/13/Red/64GB,7,53663,375641,NEWYEAR25,281730.75,42259.612499999996,2023-03-13 00:00:00,Failed,Pending,Debit Card,Visa,13850182486,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Xian Liu Zhi Te Zhang Lu E Zuo  840346
9TGAEQQG1184733864825,Li Yu,OnePlus/9/Purple/254GB,10,146050,1460500,FESTIVE30,1022349.9999999999,153352.49999999997,2023-03-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13237381798,Hai Nan Sheng Gui Zhi Shi Liu Zhi Te Liu Zhou Jie X Zuo  213250
F9CYHAGHG184733864986,Feng Hao,Huawei/P40/Purple/254GB,2,102745,205490,FESTIVE30,143843.0,21576.45,2023-03-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18536847577,Fu Jian Sheng Cheng Du Shi Nan Xi Hu He Hao Te Lu A Zuo  390693
AEVV0G6VP184733865151,Zhang Feng Lan,OnePlus/9/Purple/8GB,1,142169,142169,AUTUMN5,135060.55,20259.082499999997,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,13300538814,Shan Dong Sheng Hai Kou Xian Xi Feng Pi Lu P Zuo  593612
0E5E3MUP7184733865330,Liang Tao,Huawei/P40/Red/254GB,10,69525,695250,AUTUMN5,660487.5,99073.125,2023-03-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13058702467,Shan Dong Sheng Ha Er Bin Xian He Ping Chen Jie L Zuo  362824
WWNZACEEW184733865506,Song Dan,Huawei/P40/Blue/254GB,6,112632,675792,AUTUMN5,642002.4,96300.36,2023-03-13 00:00:00,Pending,Shipped,PayPal,PayPal,18823891505,Fu Jian Sheng Yu Lan Xian Bai Yun Fan Lu B Zuo  538492
QC2ZR4DON184733865680,Yang Lin,Galaxy/S21/Red/64GB,3,92691,278073,WINTER10,250265.7,37539.855,2023-03-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18957197612,Ao Men Te Bie Xing Zheng Qu Xue Mei Xian Xing Shan Wu Han Jie Y Zuo  510450
UNTYUZWMN184733865867,Tang Dan,Galaxy/S21/Blue/128GB,5,127357,636785,SPRING20,509428.0,76414.2,2023-03-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,18174838116,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Zhao Yang Chong Qing Lu H Zuo  628856
LQV1W0WOY184733866094,Zhan Rong,iPhone/13 Pro/Purple/254GB,1,80738,80738,AUTUMN5,76701.09999999999,11505.164999999999,2023-03-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,13234852993,Chong Qing Shi Yi Du Shi You Hao Zhang Jia Gang Jie F Zuo  693709
245TWBL0P184733866313,Wu Li,OnePlus/9/Red/1TB,7,58172,407204,SPRING20,325763.2,48864.48,2023-03-13 00:00:00,Paid,Pending,Debit Card,MasterCard,15090416306,He Bei Sheng Lu Xian Shen He Cao Jie S Zuo  698442
N291KWTCL184733866492,Huang Yan,Vivo/X60/Red/8GB,7,118432,829024,SUMMER15,704670.4,105700.56,2023-03-13 00:00:00,Paid,Delivered,Credit Card,PayPal,18738585921,Shan Xi Sheng Yin Chuan Shi Jin Ping Hu He Hao Te Lu P Zuo  421990
99ENTDVXN184733866671,Song Xiu Rong,Vivo/X60/Blue/254GB,1,118598,118598,SPRING20,94878.40000000001,14231.76,2023-03-13 00:00:00,Failed,Pending,PayPal,Alipay,13301847981,Si Chuan Sheng Hu He Hao Te Xian Men Tou Gou Zhang Lu J Zuo  616966
8IQQMV8VC184733866865,Li Ping,Oppo/Reno5/Purple/32GB,6,64575,387450,SUMMER15,329332.5,49399.875,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14719768536,Si Chuan Sheng Gui Hua Xian Bai Yun Cheng Lu S Zuo  367519
UZXL6EEEU184733867044,Yu Bo,Huawei/P40/Blue/8GB,9,117442,1056978,NEWYEAR25,792733.5,118910.025,2023-03-13 00:00:00,Paid,Delivered,Credit Card,American Express,13173828567,Chong Qing Shi La Sa Xian Chong Wen Zheng Lu W Zuo  503517
QQFJMOQ7N184733867222,Liu Yun,Vivo/X60/Purple/254GB,1,119125,119125,AUTUMN5,113168.75,16975.3125,2023-03-13 00:00:00,Pending,Delivered,Credit Card,Alipay,18701997420,Jiang Su Sheng Wu Lu Mu Qi Shi Shen He Shi Jie W Zuo  842705
06YSOLJJW184733867406,Liu Ming,iPhone/13 Pro/White/32GB,4,98414,393656,SPRING20,314924.80000000005,47238.72000000001,2023-03-13 00:00:00,Paid,Shipped,Credit Card,Alipay,18959572224,Xi Zang Zi Zhi Qu Xin Ji Xian Men Tou Gou Fu Zhou Jie K Zuo  463219
PPSNQBWFJ184733867581,Shao Yu,iPhone/13 Pro/Blue/254GB,5,123230,616150,FESTIVE30,431305.0,64695.75,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13657125922,Chong Qing Shi Ma An Shan Xian Xiao Shan Tian Jie H Zuo  884552
MMDRZWCQ1184733867758,Yin Gui Xiang,iPhone/13 Pro/Red/8GB,3,128087,384261,NEWYEAR25,288195.75,43229.362499999996,2023-03-13 00:00:00,Pending,In Transit,PayPal,PayPal,18931252766,Jiang Su Sheng Xiu Rong Shi Men Tou Gou Li Jie G Zuo  389986
18V53QYGU184733867950,Su Shuai,Xiaomi/Mi 11/Blue/32GB,3,133950,401850,AUTUMN5,381757.5,57263.625,2023-03-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,13192269445,Shan Xi Sheng Qiang Shi Gao Ming Yang Jie U Zuo  502603
EZG7SZN2G184733868117,Gou Ting Ting,iPhone/13/Black/8GB,2,120366,240732,NEWYEAR25,180549.0,27082.35,2023-03-13 00:00:00,Pending,Pending,Debit Card,PayPal,15970440609,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Xu Hui Wang Lu N Zuo  746113
MTURSSBRF184733868317,Zhang Yan,Xiaomi/Mi 11/Blue/1TB,5,139534,697670,NEWYEAR25,523252.5,78487.875,2023-03-13 00:00:00,Paid,Pending,Credit Card,Visa,18988448394,Liao Ning Sheng Hai Men Shi Ji Zhou Nie Jie Y Zuo  210406
G9551XBLN184733868488,Tan Nan,iPhone/13 Pro/Purple/1TB,2,138698,277396,AUTUMN5,263526.2,39528.93,2023-03-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15703421775,Tai Wan Sheng Hua Shi Cheng Bei Huang Jie H Zuo  285863
MIQU4O0Z5184733868658,Wang Jian Hua,Huawei/P40/Black/8GB,6,72461,434766,AUTUMN5,413027.69999999995,61954.15499999999,2023-03-13 00:00:00,Paid,Shipped,Credit Card,Alipay,18897723579,Shan Xi Sheng Qi Qi Ha Er Shi You Hao Gong Jie S Zuo  635184
AQITD0MW5184733868851,Dai Hong Xia,Galaxy/S21/Purple/1TB,8,148910,1191280,WINTER10,1072152.0,160822.8,2023-03-13 00:00:00,Pending,Pending,Debit Card,Visa,14539412814,Guang Dong Sheng Chang Xian Men Tou Gou Kun Ming Lu P Zuo  327363
TP3N2AHB8184733869021,Xiao Xia,Galaxy/S21/White/8GB,8,142753,1142024,WINTER10,1027821.6,154173.24,2023-03-13 00:00:00,Pending,Shipped,PayPal,MasterCard,14738753861,Nei Meng Gu Zi Zhi Qu Xi An Shi Fu Cheng Shen Yang Lu L Zuo  556724
25BGX15IW184733869205,Xiao Xue Mei,Huawei/P40/White/32GB,1,105283,105283,AUTUMN5,100018.84999999999,15002.827499999998,2023-03-13 00:00:00,Paid,Shipped,PayPal,American Express,18970959284,Jiang Su Sheng Xiu Hua Xian Qing He Kun Ming Jie H Zuo  807459
7SPSG739D184733869373,Yin Dong Mei,Huawei/P40/Red/128GB,10,105310,1053100,WINTER10,947790.0,142168.5,2023-03-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,18016071137,Guang Dong Sheng Yang Shi He Chuan Fu Lu N Zuo  738308
9XHHVWA7A184733869553,Chen Wei,OnePlus/9/White/32GB,7,100299,702093,SPRING20,561674.4,84251.16,2023-03-13 00:00:00,Pending,In Transit,PayPal,American Express,15893303855,Jiang Su Sheng Ting Xian Zhang Shou Fu Zhou Lu I Zuo  980900
5O9K72RB2184733869709,Miao Xiu Fang,Galaxy/S21/White/8GB,5,132638,663190,SPRING20,530552.0,79582.8,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15743058833,Chong Qing Shi Da Ye Xian Nan Xi Zhang Lu Z Zuo  867122
A4GHY7IKY184733869888,Zhou Jin Feng,iPhone/13 Pro/Red/64GB,7,94803,663621,SPRING20,530896.8,79634.52,2023-03-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13614537265,Tian Jin Shi Zhang Jia Gang Shi Ji Zhou Wu Zhou Jie S Zuo  541649
DELH96ESD184733870061,Wang Xu,iPhone/13/Blue/32GB,8,100246,801968,FESTIVE30,561377.6,84206.64,2023-03-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,13187127723,Si Chuan Sheng Hong Xia Xian Ji Qu Guo Lu W Zuo  648665
BC45OJZ8X184733870234,Chen Shuai,Xiaomi/Mi 11/Purple/254GB,1,65470,65470,FESTIVE30,45829.0,6874.349999999999,2023-03-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,18523815362,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Zhao Yang Qiu Jie H Zuo  906013
L1AD1JGUG184733870429,Lin Yang,OnePlus/9/Red/64GB,7,105474,738318,SUMMER15,627570.2999999999,94135.54499999998,2023-03-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13923738581,Gui Zhou Sheng Liu Zhou Shi Xu Hui Yang Jie L Zuo  768575
