Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HDZTGRRAO184809818433,Chen Na,Xiaomi/Mi 11/Blue/254GB,5,75934,379670,WINTER10,341703.0,51255.45,2024-01-04 00:00:00,Failed,In Transit,PayPal,Visa,13603257225,Bei Jing Shi Qi Qi Ha Er Shi Chong Wen Tai Yuan Jie V Zuo  660697
7U8YWX7RT184809818603,Cao Li,Galaxy/S21/Blue/64GB,9,89370,804330,SUMMER15,683680.5,102552.075,2024-01-04 00:00:00,Failed,Shipped,Debit Card,PayPal,15012500864,Shang Hai Shi Hai Men Xian Bai Yun Yang Lu R Zuo  674997
BKQX72Z65184809818774,Zheng Dan Dan,Huawei/P40/Red/1TB,8,75811,606488,FESTIVE30,424541.6,63681.23999999999,2024-01-04 00:00:00,Pending,Pending,PayPal,Alipay,15353850287,Jiang Xi Sheng Nan Jing Xian Hai Ling Shan Wei Jie Y Zuo  117684
JSC8JJANC184809818938,Zhang Jia,iPhone/13 Pro/White/128GB,3,125040,375120,AUTUMN5,356364.0,53454.6,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14716516028,Yun Nan Sheng Fu Zhou Xian Liang Ping Hu Jie D Zuo  981560
HELN6PJNG184809819110,Dong Shu Lan,Oppo/Reno5/Red/32GB,5,144705,723525,SUMMER15,614996.25,92249.4375,2024-01-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13109506654,Si Chuan Sheng Hai Yan Shi Da Dong Zhu Jie Q Zuo  280018
UI0I2832O184809819286,Li Hua,Xiaomi/Mi 11/Black/254GB,7,88830,621810,AUTUMN5,590719.5,88607.925,2024-01-04 00:00:00,Failed,In Transit,Debit Card,PayPal,13481822381,An Hui Sheng Liu Pan Shui Xian Nan Xi Xi Ning Lu T Zuo  356351
XFQPICDOJ184809819447,Qiu Yu Ying,OnePlus/9/Red/64GB,7,138534,969738,AUTUMN5,921251.1,138187.66499999998,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,Visa,18695177290,Shan Xi Sheng Ying Xian Hua Xi Li Lu O Zuo  136941
RQ8FZZM34184809819614,Wang Fei,Oppo/Reno5/Blue/1TB,7,140268,981876,NEWYEAR25,736407.0,110461.05,2024-01-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,15251397066,An Hui Sheng Liu Zhou Xian Shang Jie Bo Jie D Zuo  475550
75VOR16UQ184809819781,Chen Bo,iPhone/13 Pro/Red/1TB,3,99213,297639,NEWYEAR25,223229.25,33484.3875,2024-01-04 00:00:00,Pending,Pending,PayPal,MasterCard,15690422624,He Nan Sheng La Sa Shi Shen Bei Xin Bei Jing Lu Z Zuo  911555
J81SFY5TK184809819947,Huang Ying,Huawei/P40/Black/254GB,9,145418,1308762,FESTIVE30,916133.3999999999,137420.00999999998,2024-01-04 00:00:00,Pending,Shipped,PayPal,PayPal,15855955143,He Bei Sheng Xiang Shi Yong Chuan Hu Lu I Zuo  190624
NN3CL2WTL184809820112,Wang Hong,Huawei/P40/Black/1TB,1,88624,88624,SUMMER15,75330.4,11299.56,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,18533991591,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Zhang Shou Shang Hai Jie Y Zuo  840671
6TMFI7G49184809820288,Wen Nan,Xiaomi/Mi 11/Blue/1TB,1,94582,94582,FESTIVE30,66207.4,9931.109999999999,2024-01-04 00:00:00,Failed,In Transit,PayPal,American Express,14504342074,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Xi Xia Nan Ning Lu X Zuo  740149
6M00N8O2O184809820466,Liao Bin,Galaxy/S21/Blue/1TB,2,149705,299410,SUMMER15,254498.5,38174.775,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18151471589,Xi Zang Zi Zhi Qu Xiu Ying Xian An Ci Nan Ning Lu A Zuo  242952
QKACWKF87184809820633,Guo Chen,OnePlus/9/White/8GB,8,82396,659168,NEWYEAR25,494376.0,74156.4,2024-01-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13753321741,He Bei Sheng Xiu Ying Xian Min Xing Xin Ji Lu U Zuo  304734
JYLRIUODX184809820794,Liao Shu Ying,OnePlus/9/Black/254GB,5,67790,338950,NEWYEAR25,254212.5,38131.875,2024-01-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14517785993,Jiang Xi Sheng Lu An Xian Xun Yang Guan Ling Jie R Zuo  753490
DKUVFUQPU184809820963,Liu Yan,Oppo/Reno5/Purple/254GB,10,143051,1430510,SPRING20,1144408.0,171661.19999999998,2024-01-04 00:00:00,Failed,Shipped,PayPal,MasterCard,15562392986,Guang Dong Sheng Shen Yang Shi Gao Ming Du Jie L Zuo  263017
8UDTV94V8184809821139,Zhang Hao,iPhone/13/Black/1TB,7,131686,921802,AUTUMN5,875711.8999999999,131356.78499999997,2024-01-04 00:00:00,Pending,Pending,PayPal,MasterCard,13191941633,Bei Jing Shi Xi Ning Xian Fu Cheng Shen Zhen Lu P Zuo  689273
BJ3NJLQBR184809821298,Wang Gui Fang,Oppo/Reno5/Black/32GB,7,58471,409297,AUTUMN5,388832.14999999997,58324.822499999995,2024-01-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18918227662,Zhe Jiang Sheng Xing Cheng Xian Yong Chuan Li Lu J Zuo  833300
C7H65GWGV184809821478,Chen Ying,Galaxy/S21/Purple/8GB,10,66411,664110,SUMMER15,564493.5,84674.025,2024-01-04 00:00:00,Paid,Shipped,Debit Card,American Express,15936097640,Zhe Jiang Sheng Nan Jing Shi Hua Xi Xiao Jie K Zuo  493611
4I70AWPGZ184809821651,Zhang Yu Mei,Galaxy/S21/Black/1TB,1,70264,70264,NEWYEAR25,52698.0,7904.7,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,14549166702,Zhe Jiang Sheng Xin Shi Nan Hu Liang Jie C Zuo  924154
H0R3QX6WM184809821825,Gao Xiu Lan,Galaxy/S21/Red/8GB,7,79982,559874,NEWYEAR25,419905.5,62985.825,2024-01-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,15882922261,Chong Qing Shi Fu Xin Shi Zhang Shou Da Ye Lu V Zuo  809891
EH1H6B9RL184809821996,Hu Shu Hua,OnePlus/9/Blue/254GB,3,91334,274002,FESTIVE30,191801.4,28770.21,2024-01-04 00:00:00,Pending,Shipped,Debit Card,PayPal,14792431378,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Xiao Nan Zheng Zhou Jie Y Zuo  873828
YPPWC8P8I184809822182,Cui Ling,Oppo/Reno5/Blue/1TB,8,68118,544944,WINTER10,490449.60000000003,73567.44,2024-01-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15883768922,Hei Long Jiang Sheng Chao Hu Xian Liu Zhi Te Ma Lu W Zuo  695382
9O5LE2NTS184809822362,Zhang Lei,Oppo/Reno5/Black/128GB,3,131524,394572,SUMMER15,335386.2,50307.93,2024-01-04 00:00:00,Failed,Pending,PayPal,American Express,13537806454,Shang Hai Shi Jing Shi Men Tou Gou Li Jie G Zuo  792829
1OYDA5CK6184809822534,Wang Dong,OnePlus/9/Purple/8GB,5,83246,416230,FESTIVE30,291361.0,43704.15,2024-01-04 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14701126061,Hei Long Jiang Sheng Jie Shi Pu Tuo Xiong Jie A Zuo  731510
J4QI2CCUG184809822706,Wei Gui Zhen,Huawei/P40/Purple/1TB,7,51069,357483,SPRING20,285986.4,42897.96,2024-01-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13459270693,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Xian Bi Shan Zhang Lu X Zuo  922327
V476NIYX5184809822905,Li Feng,Galaxy/S21/White/128GB,2,116487,232974,NEWYEAR25,174730.5,26209.575,2024-01-04 00:00:00,Failed,Delivered,PayPal,American Express,18911380056,He Bei Sheng Feng Ying Shi Xin Cheng Xi An Lu U Zuo  576245
AFQGJ2ORS184809823065,Yin Gui Xiang,Oppo/Reno5/Black/8GB,5,133060,665300,AUTUMN5,632035.0,94805.25,2024-01-04 00:00:00,Failed,Pending,Credit Card,Alipay,15547015849,Xiang Gang Te Bie Xing Zheng Qu Fei Shi Chong Wen Chen Jie E Zuo  784318
23UU975RZ184809823261,Xu Shu Lan,Oppo/Reno5/Blue/254GB,3,102080,306240,FESTIVE30,214368.0,32155.199999999997,2024-01-04 00:00:00,Failed,Shipped,PayPal,Visa,15270293476,An Hui Sheng Hui Zhou Shi An Ci Lu Jie T Zuo  135701
QR1T6MOEB184809823441,Zhang Jie,Huawei/P40/Red/254GB,2,130268,260536,AUTUMN5,247509.19999999998,37126.38,2024-01-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,13223112315,Jiang Xi Sheng Ha Er Bin Xian Dong Li Jing Men Jie D Zuo  205831
GWRXS7G29184809823606,Yang Bo,iPhone/13 Pro/Blue/128GB,7,51098,357686,SPRING20,286148.8,42922.32,2024-01-04 00:00:00,Pending,In Transit,PayPal,Visa,15623393984,Jiang Xi Sheng Chao Zhou Xian Wei Dou Zhang Jie A Zuo  762784
CBEMCP5B0184809823775,Ye Xiang,Vivo/X60/Purple/64GB,5,70304,351520,NEWYEAR25,263640.0,39546.0,2024-01-04 00:00:00,Paid,Shipped,PayPal,PayPal,13032968147,Gan Su Sheng Liu Zhou Xian Cheng Dong Yin Chuan Jie Z Zuo  433572
A31NSF9LM184809823933,Su Liang,iPhone/13/Black/128GB,6,141805,850830,NEWYEAR25,638122.5,95718.375,2024-01-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18016461261,Xi Zang Zi Zhi Qu Yang Shi Xun Yang Lin Jie T Zuo  261341
KK6TOEDYY184809824109,Liang Yu Zhen,Galaxy/S21/Black/32GB,5,114444,572220,AUTUMN5,543609.0,81541.34999999999,2024-01-04 00:00:00,Paid,Pending,Credit Card,Alipay,14781703200,Tian Jin Shi Li Li Shi Xi Shan Zhang Jia Gang Lu S Zuo  127524
KQNEDG27E184809824282,Xu Jian Hua,OnePlus/9/White/32GB,4,59299,237196,NEWYEAR25,177897.0,26684.55,2024-01-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,15323051765,An Hui Sheng Nan Ning Xian Mu Ye Hai Men Lu Y Zuo  718785
P186K5OQG184809824442,Tang Lei,Oppo/Reno5/White/64GB,4,132242,528968,SUMMER15,449622.8,67443.42,2024-01-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,18211603301,Ji Lin Sheng Xiu Mei Shi Shan Ting Shen Yang Jie Z Zuo  772160
AVXU5TFZ8184809824599,Cai Long,Vivo/X60/Black/128GB,6,142343,854058,FESTIVE30,597840.6,89676.09,2024-01-04 00:00:00,Failed,Delivered,PayPal,MasterCard,14780760997,Tian Jin Shi Hang Zhou Shi Da Dong Chen Jie R Zuo  142917
HGOO94EXN184809824767,Liu Xiu Fang,Huawei/P40/Blue/64GB,1,74131,74131,SUMMER15,63011.35,9451.7025,2024-01-04 00:00:00,Pending,Delivered,Credit Card,Visa,18052602458,Ning Xia Hui Zu Zi Zhi Qu Li Shi You Hao Jia He Lu B Zuo  803628
6E0E5GECJ184809824944,Cao Xue,Xiaomi/Mi 11/Black/64GB,1,73748,73748,NEWYEAR25,55311.0,8296.65,2024-01-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13446377358,Chong Qing Shi Tai Yuan Shi Shen Bei Xin Lu An Jie V Zuo  664925
KYJNNIT35184809825107,Cui Fan,OnePlus/9/Blue/8GB,6,116258,697548,WINTER10,627793.2000000001,94168.98000000001,2024-01-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,15843095870,Qing Hai Sheng Bing Shi Liang Ping Chen Lu O Zuo  263996
Z7T0NIJNL184809825275,Jiang Peng,iPhone/13 Pro/Purple/64GB,6,68459,410754,SPRING20,328603.2,49290.48,2024-01-04 00:00:00,Pending,Shipped,Credit Card,Visa,13406160448,Shan Xi Sheng Ying Xian Shen He Gao Jie E Zuo  339514
465PTAN2I184809825438,Jin Lin,Xiaomi/Mi 11/Red/1TB,10,117602,1176020,SUMMER15,999617.0,149942.55,2024-01-04 00:00:00,Pending,Shipped,PayPal,Alipay,18019545628,Hei Long Jiang Sheng Hai Kou Shi Hai Gang Luo Jie G Zuo  697288
UWN4FCB9Y184809825613,Liu Lan Ying,iPhone/13 Pro/White/8GB,7,88393,618751,SPRING20,495000.80000000005,74250.12000000001,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14720394261,Yun Nan Sheng Yin Chuan Xian Ji Qu Shan Wei Lu B Zuo  715379
029ULT61Y184809825776,Xie Gui Hua,Galaxy/S21/Black/8GB,2,91876,183752,FESTIVE30,128626.4,19293.96,2024-01-04 00:00:00,Pending,Pending,PayPal,Alipay,15701553525,Si Chuan Sheng Xiu Yun Xian Gao Ping Tai Bei Lu I Zuo  620793
49C5RPK29184809825941,Qu Jie,iPhone/13 Pro/Black/8GB,3,114336,343008,SUMMER15,291556.8,43733.52,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,Visa,13325407874,He Nan Sheng Feng Ying Shi Min Xing Xi An Lu F Zuo  811204
65202RG4T184809826098,Jiang Hong Xia,OnePlus/9/White/32GB,5,136520,682600,FESTIVE30,477819.99999999994,71672.99999999999,2024-01-04 00:00:00,Paid,In Transit,PayPal,PayPal,13555907324,Tai Wan Sheng Shan Wei Xian Wei Dou Xi An Jie O Zuo  502415
87LUK3SHJ184809826259,Lu Fei,iPhone/13 Pro/Black/32GB,9,78383,705447,SPRING20,564357.6,84653.64,2024-01-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,18928980094,Ao Men Te Bie Xing Zheng Qu Gui Zhi Shi Yong Chuan Zhang Lu C Zuo  879694
5LR3DFUH9184809826450,Gu Xu,Huawei/P40/Purple/8GB,4,110437,441748,AUTUMN5,419660.6,62949.09,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15914467893,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Hua Long Ye Jie Q Zuo  712075
GS6OAYNVB184809826635,Yang Dan,iPhone/13 Pro/White/254GB,5,64352,321760,NEWYEAR25,241320.0,36198.0,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18656827988,Guang Dong Sheng Zheng Zhou Shi Qing He Li Lu U Zuo  453350
GJA9ASH8X184809826806,Wang Yu Lan,Vivo/X60/Black/254GB,7,60712,424984,NEWYEAR25,318738.0,47810.7,2024-01-04 00:00:00,Paid,Pending,Credit Card,PayPal,13701208364,Bei Jing Shi Tian Jin Xian He Chuan Tang Lu M Zuo  170808
HI0Z4K6VG184809826982,Zhou Bing,Vivo/X60/Red/8GB,10,96093,960930,SPRING20,768744.0,115311.59999999999,2024-01-04 00:00:00,Paid,Shipped,Debit Card,PayPal,15152108864,Fu Jian Sheng Xiu Mei Shi Shang Jie Ao Men Lu O Zuo  310921
3VB8OCZWE184809827140,Peng Xin,iPhone/13/Blue/254GB,9,51405,462645,NEWYEAR25,346983.75,52047.5625,2024-01-04 00:00:00,Failed,Shipped,PayPal,Alipay,13982946345,Shan Xi Sheng Shu Lan Xian Shen He Li Jie H Zuo  577692
KE5147XA3184809827311,Li Gui Hua,Oppo/Reno5/Purple/64GB,4,130453,521812,SUMMER15,443540.2,66531.03,2024-01-04 00:00:00,Pending,In Transit,PayPal,Visa,14524802086,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Shi Men Tou Gou Zhao Lu D Zuo  805675
46U4X5MB8184809827511,Ge Chen,iPhone/13/Purple/1TB,5,101656,508280,AUTUMN5,482866.0,72429.9,2024-01-04 00:00:00,Paid,Shipped,Debit Card,PayPal,13621153758,Hu Bei Sheng Ha Er Bin Xian Men Tou Gou Zheng Zhou Lu Q Zuo  420142
NUG8ERRA8184809827680,Geng Bing,iPhone/13 Pro/Purple/64GB,5,129752,648760,FESTIVE30,454132.0,68119.8,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13939268298,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Min Xing Xi Ning Lu W Zuo  372025
VLF8IRYNU184809827858,Yang Jing,Xiaomi/Mi 11/Blue/8GB,4,135188,540752,WINTER10,486676.8,73001.51999999999,2024-01-04 00:00:00,Pending,Pending,PayPal,American Express,15162199870,Hu Nan Sheng Ying Shi Nan Hu Jiang Jie Y Zuo  651933
ZT6BEHL8A184809828024,Qiu Li,iPhone/13 Pro/White/8GB,8,56209,449672,WINTER10,404704.8,60705.719999999994,2024-01-04 00:00:00,Paid,Shipped,Credit Card,Alipay,13831396409,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Shen He Zhang Jie Y Zuo  863918
8XYHPCZ81184809828209,Han Dong,OnePlus/9/Purple/254GB,4,137366,549464,FESTIVE30,384624.8,57693.719999999994,2024-01-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15063393171,Shang Hai Shi Yun Xian Yong Chuan Tai Yuan Jie L Zuo  901311
DO0YWFCP0184809828363,Duan Wen,Galaxy/S21/White/254GB,5,133187,665935,AUTUMN5,632638.25,94895.7375,2024-01-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,13432233756,Fu Jian Sheng Min Shi Sha Shi Pan Jie N Zuo  349973
VPAZP37IM184809828529,Wang Bing,OnePlus/9/Purple/64GB,7,141816,992712,NEWYEAR25,744534.0,111680.09999999999,2024-01-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,15064854088,Fu Jian Sheng Ha Er Bin Shi Qing He Hui Zhou Jie M Zuo  718413
3OWB8IMB8184809828690,Tian Yun,Oppo/Reno5/Purple/32GB,9,145147,1306323,SUMMER15,1110374.55,166556.1825,2024-01-04 00:00:00,Paid,Delivered,Credit Card,Alipay,13456028090,Gui Zhou Sheng Rong Shi Shang Jie Fu Zhou Jie Z Zuo  782207
UVRM2LLDL184809828845,Wang Ning,iPhone/13 Pro/Blue/32GB,4,69564,278256,NEWYEAR25,208692.0,31303.8,2024-01-04 00:00:00,Failed,Pending,Debit Card,American Express,18726824205,Bei Jing Shi Xiu Mei Shi Dong Li Hu He Hao Te Jie X Zuo  263454
J3QZ3IFF3184809829012,Tang Zhi Qiang,Vivo/X60/Red/254GB,1,146541,146541,AUTUMN5,139213.94999999998,20882.092499999995,2024-01-04 00:00:00,Failed,In Transit,PayPal,PayPal,15020350109,Tai Wan Sheng Yu Zhen Xian Fang Shan Du Lu F Zuo  999800
46ITBICIC184809829191,Duan Gui Xiang,Vivo/X60/Black/254GB,2,145531,291062,SPRING20,232849.6,34927.44,2024-01-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,13391929790,Gan Su Sheng Xin Shi Xu Hui Tan Lu B Zuo  268383
UH70LYBBN184809829360,Tang Xiu Hua,OnePlus/9/Blue/8GB,6,50100,300600,WINTER10,270540.0,40581.0,2024-01-04 00:00:00,Failed,Pending,Credit Card,Visa,18046130846,Tai Wan Sheng Xing Cheng Shi Zi Chuan Wang Lu W Zuo  721877
8MUQGH0IR184809829533,Wu Jia,Vivo/X60/Blue/8GB,8,138451,1107608,NEWYEAR25,830706.0,124605.9,2024-01-04 00:00:00,Pending,Shipped,Credit Card,Visa,15503771791,Tian Jin Shi Bing Xian Qing Pu Zhang Jia Gang Lu X Zuo  792505
8S5I974D1184809829690,Liang Xia,Huawei/P40/Black/1TB,4,82142,328568,FESTIVE30,229997.59999999998,34499.63999999999,2024-01-04 00:00:00,Pending,In Transit,Credit Card,American Express,13571229291,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Qing Cheng He Lu Y Zuo  313398
6I6PBTKI3184809829879,Li Hong Xia,Huawei/P40/White/128GB,7,81700,571900,AUTUMN5,543305.0,81495.75,2024-01-04 00:00:00,Paid,Pending,Credit Card,MasterCard,18148081476,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Ji Qu Yin Chuan Lu G Zuo  140777
TV2TL9TTB184809830063,Dou Hui,OnePlus/9/White/254GB,10,66396,663960,AUTUMN5,630762.0,94614.3,2024-01-04 00:00:00,Paid,Shipped,Credit Card,Alipay,13344887891,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Xi Feng Tai Bei Jie S Zuo  389578
JBOMOEXMJ184809830239,Ma Li,iPhone/13/Purple/1TB,2,75082,150164,NEWYEAR25,112623.0,16893.45,2024-01-04 00:00:00,Failed,Pending,Bank Transfer,American Express,18845812421,Chong Qing Shi Jie Shi Bin Cheng Hang Zhou Jie W Zuo  840771
QMVX7POKG184809830395,Zhang Jian,Oppo/Reno5/Blue/8GB,5,61197,305985,FESTIVE30,214189.5,32128.425,2024-01-04 00:00:00,Paid,In Transit,PayPal,Alipay,13374097952,An Hui Sheng Zhang Jia Gang Shi Shen He Feng Jie I Zuo  348437
USN53NVF9184809830570,Li Shu Lan,OnePlus/9/Red/8GB,9,129027,1161243,FESTIVE30,812870.1,121930.51499999998,2024-01-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13319041361,Tai Wan Sheng Yu Mei Xian Shen He Hu He Hao Te Lu L Zuo  452632
S20598AM6184809830741,Li Jin Feng,Huawei/P40/Purple/1TB,6,131854,791124,AUTUMN5,751567.7999999999,112735.16999999998,2024-01-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13594809333,An Hui Sheng Shan Wei Shi Da Dong Shen Yang Jie Z Zuo  706179
A73QJP18J184809830904,Yu Juan,Huawei/P40/White/64GB,2,103816,207632,WINTER10,186868.80000000002,28030.320000000003,2024-01-04 00:00:00,Paid,In Transit,Debit Card,American Express,18635764993,Chong Qing Shi Qiang Shi Zi Chuan Yuan Lu Q Zuo  398783
J1YANIGUV184809831072,Guo Na,Huawei/P40/Blue/64GB,9,122407,1101663,SPRING20,881330.4,132199.56,2024-01-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18605135803,Ji Lin Sheng Ning Xian Fang Shan Jin Jie R Zuo  685074
BM92XN89T184809831236,Chen Zhi Qiang,Huawei/P40/Blue/128GB,10,98049,980490,FESTIVE30,686343.0,102951.45,2024-01-04 00:00:00,Failed,Delivered,PayPal,Alipay,18768001919,Zhe Jiang Sheng Bin Shi Xi Feng Guo Lu N Zuo  610645
0AMFUT1XA184809831405,Li Li Li,OnePlus/9/Purple/254GB,5,70589,352945,NEWYEAR25,264708.75,39706.3125,2024-01-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13580433648,An Hui Sheng Tong Liao Shi Jin Ping Ha Er Bin Lu K Zuo  890417
F7FAMFWFR184809831575,Qian Zhi Qiang,OnePlus/9/Black/32GB,1,117269,117269,FESTIVE30,82088.29999999999,12313.244999999997,2024-01-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,13938704553,Bei Jing Shi Kun Ming Xian Yong Chuan Liu Pan Shui Jie F Zuo  881938
ED0D108CN184809831744,Zhang Na,iPhone/13 Pro/Blue/32GB,7,111560,780920,NEWYEAR25,585690.0,87853.5,2024-01-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15705599947,Gui Zhou Sheng Qi Qi Ha Er Xian Ping Shan Chao Hu Lu A Zuo  158283
BIAJH5DCR184809831913,Zheng Juan,iPhone/13/White/32GB,1,62384,62384,SPRING20,49907.200000000004,7486.08,2024-01-04 00:00:00,Paid,Pending,Debit Card,Alipay,13912363272,Qing Hai Sheng Xiang Gang Xian Men Tou Gou Han Dan Lu V Zuo  589836
EL3AQ8JZ5184809832079,Zuo Yun,Vivo/X60/Red/64GB,2,97054,194108,SUMMER15,164991.8,24748.769999999997,2024-01-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15310033983,Hu Nan Sheng Wei Xian Ji Qu Tian Jin Jie U Zuo  356099
ER96O07RW184809832240,Guan Rui,iPhone/13/Red/128GB,2,133581,267162,SUMMER15,227087.69999999998,34063.155,2024-01-04 00:00:00,Paid,Pending,PayPal,American Express,14515253704,Si Chuan Sheng Zhang Jia Gang Shi Ping Shan Zhu Jie G Zuo  349818
59GRQYQL1184809832416,Yang Ling,Xiaomi/Mi 11/Black/254GB,10,88236,882360,WINTER10,794124.0,119118.59999999999,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18903413060,Guang Dong Sheng Ma An Shan Xian Xing Shan Lin Jie O Zuo  165305
TTHX9M29H184809832590,Lin Xin,Oppo/Reno5/White/1TB,7,50537,353759,AUTUMN5,336071.05,50410.657499999994,2024-01-04 00:00:00,Pending,Delivered,PayPal,Visa,15931384945,Shan Xi Sheng Gui Lan Shi Xin Cheng Chang Sha Lu S Zuo  395931
AHBRPNAFN184809832748,Gao Jin Feng,Galaxy/S21/Red/64GB,1,129799,129799,WINTER10,116819.1,17522.865,2024-01-04 00:00:00,Pending,In Transit,Debit Card,American Express,18888305559,Fu Jian Sheng Kun Xian Nan Xi Xiang Gang Lu W Zuo  985664
DOAPKGH3G184809832908,Xing Chen,Xiaomi/Mi 11/Black/254GB,7,135971,951797,SPRING20,761437.6000000001,114215.64000000001,2024-01-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14780289597,Chong Qing Shi Zheng Zhou Xian An Ci Hu He Hao Te Jie S Zuo  518555
BGGTO5W24184809833072,Dong Jie,Galaxy/S21/Purple/32GB,8,92770,742160,SUMMER15,630836.0,94625.4,2024-01-04 00:00:00,Pending,In Transit,Debit Card,American Express,13891932618,Gan Su Sheng Ma An Shan Xian Chong Wen Da Ye Jie F Zuo  280333
54NJZLOHI184809833233,Chen Ting,iPhone/13/Black/32GB,7,59957,419699,AUTUMN5,398714.05,59807.1075,2024-01-04 00:00:00,Paid,In Transit,Credit Card,PayPal,18985782435,Hu Bei Sheng Zhang Chun Xian Qing Cheng Yu Jie S Zuo  445510
CK1RSBX3P184809833403,Ma Lei,OnePlus/9/White/64GB,6,127457,764742,AUTUMN5,726504.9,108975.735,2024-01-04 00:00:00,Paid,Pending,Debit Card,MasterCard,14714705153,Shan Xi Sheng Juan Xian Da Dong Lan Zhou Jie R Zuo  398670
GG2QB7V24184809833555,Liu Feng,iPhone/13 Pro/White/1TB,10,88900,889000,SPRING20,711200.0,106680.0,2024-01-04 00:00:00,Pending,Shipped,Credit Card,PayPal,15152264396,Tai Wan Sheng Fu Xin Shi Xin Cheng Chen Lu L Zuo  219365
0SHYGWOXK184809833721,Li Jian,Oppo/Reno5/Blue/254GB,8,77164,617312,NEWYEAR25,462984.0,69447.59999999999,2024-01-04 00:00:00,Pending,In Transit,PayPal,MasterCard,14512540713,Jiang Xi Sheng Hui Xian Gao Ming Shen Yang Jie Y Zuo  755894
7I5ESDFYU184809833874,Ren Kai,iPhone/13 Pro/White/64GB,3,87698,263094,SPRING20,210475.2,31571.28,2024-01-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,18959530890,Yun Nan Sheng Ting Shi Sha Wan Shan Wei Lu Z Zuo  426866
JQNOZ1ACL184809834028,Du Chao,iPhone/13 Pro/Black/1TB,7,128408,898856,NEWYEAR25,674142.0,101121.3,2024-01-04 00:00:00,Paid,In Transit,PayPal,American Express,13170857519,Tai Wan Sheng Liao Yang Shi Dong Li Zhang Jie P Zuo  820387
JKI1IUMG9184809834199,Li Jun,Galaxy/S21/Purple/64GB,6,122812,736872,NEWYEAR25,552654.0,82898.09999999999,2024-01-04 00:00:00,Failed,Shipped,Credit Card,Visa,18226217119,An Hui Sheng Qiang Xian Gao Gang Chang Chun Lu F Zuo  301279
