Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JKP3AKC2C184731194625,Xiao Feng Ying,iPhone/13/Red/8GB,8,89529,716232,SPRING20,572985.6,85947.84,2023-02-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,13364331561,Nei Meng Gu Zi Zhi Qu Jing Men Shi Xi Feng Mo Jie N Zuo  471609
KGWRQVWA8184731194815,Liang Xiu Zhen,iPhone/13 Pro/Black/64GB,7,112523,787661,WINTER10,708894.9,106334.235,2023-02-19 00:00:00,Paid,Pending,PayPal,Alipay,15677062252,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi You Hao Wang Lu D Zuo  345761
BT51QWYV9184731195011,Zhang Fang,Oppo/Reno5/Red/128GB,5,105606,528030,NEWYEAR25,396022.5,59403.375,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13885706688,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Nan Zhang Ji Nan Lu J Zuo  202127
M1NZH003A184731195189,Jiang Lin,iPhone/13/White/1TB,5,108435,542175,WINTER10,487957.5,73193.625,2023-02-19 00:00:00,Paid,Delivered,PayPal,American Express,18063583593,Hai Nan Sheng Wu Lu Mu Qi Xian Feng Dou Sun Lu Z Zuo  554766
BB6PSIANA184731195367,Zhen Ning,Huawei/P40/Black/8GB,3,100113,300339,WINTER10,270305.10000000003,40545.76500000001,2023-02-19 00:00:00,Paid,Shipped,Debit Card,Visa,18089940245,Shan Xi Sheng Wu Han Xian Mu Ye Tan Jie B Zuo  896543
SE421S49C184731195540,Xu Li Juan,Vivo/X60/White/1TB,10,65052,650520,SUMMER15,552942.0,82941.3,2023-02-19 00:00:00,Paid,In Transit,Debit Card,Alipay,15117185249,Xi Zang Zi Zhi Qu Nan Ning Xian Hai Gang Ma An Shan Lu M Zuo  726101
ATUFPQDTE184731195722,Chen Lin,Vivo/X60/White/64GB,7,131041,917287,NEWYEAR25,687965.25,103194.78749999999,2023-02-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18089524892,Bei Jing Shi Yu Ying Xian He Ping Lu An Jie E Zuo  238377
AQVEFXBJA184731195881,Yang Li,OnePlus/9/White/254GB,6,54721,328326,SPRING20,262660.8,39399.119999999995,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,15940926789,Shan Xi Sheng Ning De Xian Nan Zhang Guang Zhou Jie M Zuo  109353
3QQ1B89MC184731196041,Mai Xiu Rong,OnePlus/9/Black/128GB,2,120026,240052,SUMMER15,204044.19999999998,30606.629999999997,2023-02-19 00:00:00,Pending,Pending,Debit Card,American Express,13732600488,Hai Nan Sheng Xiu Zhen Shi Shuang Luan Zhou Jie R Zuo  805303
AKGWHHYF6184731196216,Zhang Xiao Hong,Xiaomi/Mi 11/Purple/32GB,9,148579,1337211,AUTUMN5,1270350.45,190552.56749999998,2023-02-19 00:00:00,Failed,Delivered,Credit Card,PayPal,18577546649,He Nan Sheng Huai An Xian Zhang Shou Qian Jiang Lu T Zuo  628249
2DX1L7YR0184731196379,Ma Xiang,Galaxy/S21/Purple/32GB,7,117009,819063,AUTUMN5,778109.85,116716.4775,2023-02-19 00:00:00,Pending,In Transit,PayPal,Alipay,18053767139,Shan Xi Sheng Hui Zhou Shi Nan Hu Qian Jiang Jie W Zuo  753723
7SIM2DYDI184731196534,Hu Xia,Huawei/P40/Blue/254GB,1,51857,51857,AUTUMN5,49264.149999999994,7389.622499999999,2023-02-19 00:00:00,Failed,Delivered,Debit Card,Visa,18144587744,Jiang Xi Sheng Lan Ying Xian Liang Ping Wu Lu E Zuo  840507
G6D1JZSQS184731196700,Yang Xiu Mei,Huawei/P40/Blue/1TB,6,67630,405780,SUMMER15,344913.0,51736.95,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13828468031,Hai Nan Sheng Zhang Jia Gang Shi Shen Bei Xin Ma Lu D Zuo  309266
6HWNGDTN4184731196883,Yao Xiu Hua,iPhone/13/White/128GB,7,78969,552783,FESTIVE30,386948.1,58042.215,2023-02-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18573521909,Fu Jian Sheng Bei Jing Xian Zi Chuan Yan Jie N Zuo  332640
TBWRDAUF5184731197053,Zhao Qian,Xiaomi/Mi 11/Red/8GB,3,80179,240537,SPRING20,192429.6,28864.44,2023-02-19 00:00:00,Pending,Pending,PayPal,PayPal,14793470230,He Nan Sheng Nan Jing Shi Huai Rou Wang Lu Q Zuo  506761
18VXNXD4D184731197221,Shu Shuai,OnePlus/9/Blue/254GB,4,100628,402512,FESTIVE30,281758.39999999997,42263.759999999995,2023-02-19 00:00:00,Paid,Delivered,Credit Card,PayPal,18174209826,Shan Xi Sheng Yi Dou Xian Nan Hu Hang Zhou Jie Z Zuo  308565
OGW0FR4SE184731197378,Liang Li,Vivo/X60/Purple/254GB,8,123143,985144,SUMMER15,837372.4,125605.86,2023-02-19 00:00:00,Pending,Delivered,Debit Card,PayPal,13578868829,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Xian Gao Gang Chang Sha Lu E Zuo  215844
OGTQO7FKL184731197556,Wu Hui,Huawei/P40/Purple/8GB,5,97166,485830,NEWYEAR25,364372.5,54655.875,2023-02-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,18139620413,Jiang Su Sheng Lei Shi Xi Shan Wang Jie D Zuo  268059
8SL7P999U184731197718,Liu Feng Lan,iPhone/13/Black/254GB,6,62441,374646,AUTUMN5,355913.7,53387.055,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18051436767,Shang Hai Shi Yu Lan Shi Xun Yang Nan Chang Jie H Zuo  384254
KBFDLP52N184731197882,Ren Jian Hua,iPhone/13/White/254GB,7,81118,567826,SPRING20,454260.80000000005,68139.12000000001,2023-02-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18714029140,An Hui Sheng Shen Yang Shi Xiao Shan Fu Jie G Zuo  623319
N20UDA19M184731198057,Su Jian Ping,Vivo/X60/Blue/254GB,3,56289,168867,SUMMER15,143536.94999999998,21530.542499999996,2023-02-19 00:00:00,Failed,In Transit,Debit Card,Visa,18176336434,Hei Long Jiang Sheng Bo Shi Ji Zhou Cai Lu Q Zuo  375717
G05TDMGZQ184731198232,Li Fan,Xiaomi/Mi 11/Black/32GB,8,104443,835544,SPRING20,668435.2000000001,100265.28000000001,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13905147369,Guang Dong Sheng Xiang Gang Xian Xin Cheng Hang Zhou Lu L Zuo  174252
BMRDLDPFC184731198388,Ding Gui Zhi,Xiaomi/Mi 11/Red/8GB,3,113508,340524,WINTER10,306471.60000000003,45970.740000000005,2023-02-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15344557519,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Zhao Yang Fu Zhou Lu P Zuo  435079
CEYGJ6P1P184731198581,Zhan Gui Xiang,Galaxy/S21/White/1TB,1,82219,82219,NEWYEAR25,61664.25,9249.637499999999,2023-02-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,15374665828,Chong Qing Shi Da Ye Shi Xu Hui Jing Men Lu U Zuo  965339
GN1DRIL7V184731198744,Zheng Hong Xia,OnePlus/9/White/254GB,1,93791,93791,SPRING20,75032.8,11254.92,2023-02-19 00:00:00,Failed,Delivered,PayPal,Alipay,13796145464,Shan Dong Sheng Hai Yan Shi Da Xing Jing Men Jie C Zuo  457032
LRO3VVJLD184731198907,Cao Shu Lan,Huawei/P40/White/8GB,9,97544,877896,NEWYEAR25,658422.0,98763.3,2023-02-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14531721576,Liao Ning Sheng Hai Kou Xian Zhang Shou Hang Zhou Lu X Zuo  117252
72HUXW799184731199071,Yang Ping,OnePlus/9/Black/128GB,8,138966,1111728,SUMMER15,944968.7999999999,141745.31999999998,2023-02-19 00:00:00,Pending,Delivered,Debit Card,PayPal,13422772539,Tian Jin Shi Dan Shi An Ci Wang Jie R Zuo  743800
M4T01UG43184731199237,Shi Hong Mei,Vivo/X60/Blue/128GB,1,57727,57727,SUMMER15,49067.95,7360.192499999999,2023-02-19 00:00:00,Pending,Pending,Debit Card,MasterCard,18823858666,Shan Xi Sheng La Sa Xian Long Tan Zhang Lu K Zuo  949871
EXJXNC0ND184731199415,Yang Xu,OnePlus/9/Red/128GB,9,73136,658224,FESTIVE30,460756.8,69113.51999999999,2023-02-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13854498375,Xi Zang Zi Zhi Qu Bo Shi Men Tou Gou Pan Jie R Zuo  671179
63RME4OZM184731199600,Liu Yan,Huawei/P40/Purple/64GB,5,85527,427635,WINTER10,384871.5,57730.725,2023-02-19 00:00:00,Failed,In Transit,Credit Card,PayPal,18154716903,Jiang Su Sheng Shu Zhen Xian Zhao Yang Yang Jie F Zuo  314381
IX6OOIOY1184731199786,Zhang Lin,Vivo/X60/Purple/32GB,9,136065,1224585,SPRING20,979668.0,146950.19999999998,2023-02-19 00:00:00,Pending,In Transit,PayPal,MasterCard,15825816255,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Shi Shan Ting Zhu Jie Q Zuo  350889
TW0KBH47S184731199972,Ge Yu Hua,Xiaomi/Mi 11/White/1TB,4,144978,579912,SUMMER15,492925.2,73938.78,2023-02-19 00:00:00,Paid,Delivered,Debit Card,PayPal,15094448964,Hu Bei Sheng Kun Ming Xian Da Xing Zhang Jie O Zuo  229005
NDAVJ5M50184731200148,Huang Hai Yan,Oppo/Reno5/White/64GB,7,139381,975667,NEWYEAR25,731750.25,109762.53749999999,2023-02-19 00:00:00,Paid,Pending,Bank Transfer,Visa,15515721833,Shan Dong Sheng Lin Xian Bi Shan Zhang Jie Y Zuo  482687
XNLLHS1XD184731200318,Chen Long,Huawei/P40/Blue/1TB,2,110023,220046,SUMMER15,187039.1,28055.865,2023-02-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,15591875190,Shan Dong Sheng Xiang Gang Shi Zhang Shou Tian Jie N Zuo  583557
62NKCE23Q184731200486,Liu Jian Jun,iPhone/13/Blue/128GB,4,105351,421404,WINTER10,379263.60000000003,56889.54,2023-02-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15700396944,Jiang Su Sheng Fo Shan Xian Xin Cheng Chao Hu Lu X Zuo  282779
UXF837OKN184731200652,Ni Liu,Galaxy/S21/Red/254GB,5,61430,307150,AUTUMN5,291792.5,43768.875,2023-02-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15632702586,Qing Hai Sheng Chang Shi He Chuan Bei Jing Lu V Zuo  567900
L3H7BB1SA184731200806,Zhang Jian Ping,Xiaomi/Mi 11/White/254GB,6,89347,536082,SPRING20,428865.60000000003,64329.840000000004,2023-02-19 00:00:00,Failed,Shipped,PayPal,Alipay,15000726460,Si Chuan Sheng Zhang Chun Shi Zhang Shou Guo Lu D Zuo  701589
H0Z4G1H4I184731200981,Wu Chun Mei,OnePlus/9/Black/1TB,5,84367,421835,SPRING20,337468.0,50620.2,2023-02-19 00:00:00,Paid,Delivered,PayPal,American Express,13735576647,Zhe Jiang Sheng Tai Yuan Xian Liang Ping Liao Yang Lu Z Zuo  300101
SP7CPMNA6184731201142,Kong Jian Jun,OnePlus/9/White/254GB,2,96421,192842,NEWYEAR25,144631.5,21694.725,2023-02-19 00:00:00,Pending,Pending,Debit Card,MasterCard,18710426642,Hai Nan Sheng Bin Xian You Hao Jin Jie Q Zuo  924874
J7Q6L6LLM184731201311,Li Qian,Oppo/Reno5/Black/32GB,7,108199,757393,WINTER10,681653.7000000001,102248.05500000001,2023-02-19 00:00:00,Paid,Pending,Credit Card,Visa,13226874303,He Nan Sheng Jia Xian Yong Chuan Li Jie J Zuo  721100
DDTSIQL9M184731201475,Xiao Dong,OnePlus/9/White/64GB,1,147745,147745,SUMMER15,125583.25,18837.4875,2023-02-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15557938067,Liao Ning Sheng Li Shi Yong Chuan Qin Jie S Zuo  227194
JVDG4EJBQ184731201636,Yan Xiao Hong,iPhone/13/Black/64GB,9,145116,1306044,FESTIVE30,914230.7999999999,137134.62,2023-02-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15982402136,He Nan Sheng Xing An Meng Xian Ji Qu Xing Cheng Lu U Zuo  173251
D4PR7DA6X184731201804,Liu Juan,iPhone/13/Purple/254GB,10,86987,869870,WINTER10,782883.0,117432.45,2023-02-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,15881629928,Gui Zhou Sheng Dong Guan Shi Long Tan Ma Lu S Zuo  584459
O02ZBJLJR184731201974,Yin Juan,OnePlus/9/Black/128GB,8,50544,404352,WINTER10,363916.8,54587.52,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15115145311,Ao Men Te Bie Xing Zheng Qu Jie Xian Xun Yang Tai Bei Jie M Zuo  263408
C087R8EDN184731202147,Chen Bing,iPhone/13 Pro/White/254GB,9,88554,796986,NEWYEAR25,597739.5,89660.925,2023-02-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,15885535320,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Chong Wen Wu Han Jie M Zuo  585335
N6O4WD09X184731202322,Wu Bo,Galaxy/S21/Blue/8GB,8,83497,667976,SUMMER15,567779.6,85166.93999999999,2023-02-19 00:00:00,Pending,Pending,PayPal,Alipay,15174711642,Hei Long Jiang Sheng Gui Zhi Shi Huang Pu Xiong Lu H Zuo  297926
2ZGRJ4C89184731202494,Tian Jia,OnePlus/9/Black/1TB,8,106696,853568,AUTUMN5,810889.6,121633.43999999999,2023-02-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15566976974,Liao Ning Sheng Yu Ying Shi Bin Cheng Ma An Shan Lu L Zuo  782651
WCE21PGF0184731202653,Li Gui Rong,iPhone/13/Blue/64GB,4,82005,328020,SUMMER15,278817.0,41822.549999999996,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,15223790347,Zhe Jiang Sheng Jian Xian Bai Yun Jing Men Jie I Zuo  908097
2W8MLRYR8184731202808,Xia Hong,iPhone/13/Red/8GB,5,54171,270855,WINTER10,243769.5,36565.424999999996,2023-02-19 00:00:00,Failed,Pending,Debit Card,Visa,18785323014,Bei Jing Shi Gui Hua Shi Huang Pu Li Jie S Zuo  476220
QGD4YK6S5184731202975,Wang Gui Zhi,OnePlus/9/Red/1TB,7,138370,968590,AUTUMN5,920160.5,138024.07499999998,2023-02-19 00:00:00,Pending,Delivered,PayPal,Visa,18667466936,Shan Dong Sheng Yong An Xian Cheng Dong Han Dan Lu B Zuo  162019
8Z34VP38J184731203138,Yang Dan Dan,Oppo/Reno5/White/32GB,4,57544,230176,SPRING20,184140.80000000002,27621.120000000003,2023-02-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13292870995,Qing Hai Sheng Hai Kou Shi Nan Xi Yin Chuan Jie O Zuo  606246
3MX7PHUZY184731203300,Wu Xin,Xiaomi/Mi 11/Purple/64GB,3,84205,252615,AUTUMN5,239984.25,35997.6375,2023-02-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,13018076696,Shan Dong Sheng Lei Xian Bi Shan Jia He Jie S Zuo  296117
90M5GWZE9184731203451,Li Lin,Vivo/X60/Blue/64GB,1,56635,56635,WINTER10,50971.5,7645.724999999999,2023-02-19 00:00:00,Pending,Pending,Debit Card,American Express,15783960414,Liao Ning Sheng Jian Ping Xian Ji Qu Tai Yuan Jie L Zuo  389747
8LXEIA5M6184731203606,Ke Shu Ying,iPhone/13 Pro/Black/254GB,9,104647,941823,NEWYEAR25,706367.25,105955.0875,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18783066090,Gui Zhou Sheng Ao Men Xian Zhang Shou He Shan Jie U Zuo  819419
QF2L7UX62184731203769,Tong Zhi Qiang,Vivo/X60/Purple/1TB,7,129749,908243,FESTIVE30,635770.1,95365.515,2023-02-19 00:00:00,Pending,Delivered,Credit Card,American Express,15898877871,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Xian Xiao Shan Luo Lu F Zuo  853404
ZM52642C5184731203964,Li Yan,Vivo/X60/Purple/64GB,7,82017,574119,WINTER10,516707.10000000003,77506.065,2023-02-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13299464056,Tai Wan Sheng Shan Wei Shi Xi Feng Huai An Lu W Zuo  306675
NOGKYK040184731204121,Lu Jun,Vivo/X60/Blue/32GB,4,110300,441200,NEWYEAR25,330900.0,49635.0,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18016975867,Hei Long Jiang Sheng Fo Shan Shi Da Xing Wang Lu O Zuo  687530
9IGQFJEKN184731204297,Tan Jin Feng,Oppo/Reno5/Purple/64GB,3,143426,430278,WINTER10,387250.2,58087.53,2023-02-19 00:00:00,Failed,Shipped,Credit Card,Visa,18526606656,Nei Meng Gu Zi Zhi Qu Gui Zhi Shi Ji Zhou Wu Zhou Jie C Zuo  491146
E8GMFQSB4184731204479,Chen Ying,Oppo/Reno5/Blue/128GB,6,67658,405948,SUMMER15,345055.8,51758.369999999995,2023-02-19 00:00:00,Pending,Pending,Debit Card,MasterCard,14757794377,Xi Zang Zi Zhi Qu Li Juan Xian Zhang Shou Cai Jie O Zuo  591370
CUHWYTFDA184731204657,Cheng Xiu Yun,Galaxy/S21/Purple/8GB,4,147252,589008,SUMMER15,500656.8,75098.51999999999,2023-02-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13927474202,Zhe Jiang Sheng Ji Nan Shi Dong Li Shi Jia Zhuang Lu T Zuo  767896
3KGOIZIF3184731204821,Duan Peng,iPhone/13/Black/128GB,8,141463,1131704,WINTER10,1018533.6,152780.03999999998,2023-02-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,18753944803,He Bei Sheng Xue Mei Xian Hai Gang Luo Jie I Zuo  816026
N8E4TE0LJ184731204991,Gao Xiao Hong,iPhone/13 Pro/Purple/32GB,6,63866,383196,NEWYEAR25,287397.0,43109.549999999996,2023-02-19 00:00:00,Paid,Delivered,PayPal,PayPal,14517977712,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Xi Shan Song Lu E Zuo  876529
HNC33X6YJ184731205186,Zhang Wei,Oppo/Reno5/Black/1TB,7,111504,780528,FESTIVE30,546369.6,81955.43999999999,2023-02-19 00:00:00,Failed,Delivered,Credit Card,PayPal,15904983967,Guang Dong Sheng Jian Jun Shi Ji Zhou Wang Lu Y Zuo  731235
GN6JYTMKD184731205360,Kang Xue,Xiaomi/Mi 11/Blue/32GB,9,51937,467433,SPRING20,373946.4,56091.96,2023-02-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,14514697337,Xi Zang Zi Zhi Qu Yong An Xian Hai Gang Wei Lu U Zuo  914491
JGM676G4Q184731205540,Zheng Shu Lan,Oppo/Reno5/Red/1TB,1,93739,93739,WINTER10,84365.1,12654.765000000001,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15509569512,Tai Wan Sheng Li Xian Hai Ling Zhu Lu O Zuo  493039
WRF071DIZ184731205713,Song Na,OnePlus/9/White/8GB,9,115086,1035774,WINTER10,932196.6,139829.49,2023-02-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13336124558,Jiang Xi Sheng Fu Zhou Xian Wei Dou Shang Hai Lu U Zuo  752939
7TD3ZAH9H184731205876,Yin Dong,OnePlus/9/Black/64GB,2,86985,173970,AUTUMN5,165271.5,24790.725,2023-02-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13789310485,Hu Bei Sheng Ha Er Bin Xian Fu Cheng Wang Jie Q Zuo  382256
ASPGQBQCF184731206055,Dou Ying,iPhone/13 Pro/White/1TB,8,123951,991608,AUTUMN5,942027.6,141304.13999999998,2023-02-19 00:00:00,Pending,In Transit,Credit Card,Visa,15375494888,Shan Xi Sheng Tao Xian Xun Yang Fu Xin Lu E Zuo  139413
6Y1BANSKA184731206208,Zhu Na,Vivo/X60/Blue/128GB,9,128031,1152279,FESTIVE30,806595.2999999999,120989.29499999998,2023-02-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18288154970,Hu Bei Sheng Shen Yang Xian Xin Cheng Rao Jie T Zuo  695121
QFP8QEM3J184731206380,Fang Yu Mei,Huawei/P40/Purple/254GB,7,135358,947506,WINTER10,852755.4,127913.31,2023-02-19 00:00:00,Paid,Pending,PayPal,MasterCard,13124085637,Liao Ning Sheng Qian Xian Mu Ye Ao Men Lu A Zuo  596107
D73A1MHTU184731206538,Li Yan,OnePlus/9/Blue/1TB,1,147164,147164,WINTER10,132447.6,19867.14,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,15039814958,Hu Bei Sheng Dong Guan Shi Feng Dou Xi An Jie E Zuo  819855
URWJC6N2M184731206700,Ning Yun,OnePlus/9/White/1TB,3,131352,394056,SPRING20,315244.80000000005,47286.72000000001,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13257702601,Fu Jian Sheng Yan Shi Liu Zhi Te Qian Jiang Jie D Zuo  677549
6C3OIJ89L184731206864,Song Jian Jun,Oppo/Reno5/Purple/128GB,10,89794,897940,WINTER10,808146.0,121221.9,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15674549655,He Bei Sheng Feng Shi Hua Long Qin Jie S Zuo  463792
CEQBY62Y4184731207042,Zhang Min,Vivo/X60/Red/1TB,7,106924,748468,NEWYEAR25,561351.0,84202.65,2023-02-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13287529367,Yun Nan Sheng Yu Lan Xian Shang Jie Duan Lu W Zuo  225221
B5MJ1XQBK184731207222,He Bin,iPhone/13 Pro/White/8GB,4,144975,579900,NEWYEAR25,434925.0,65238.75,2023-02-19 00:00:00,Failed,Pending,Debit Card,American Express,13189730349,Ji Lin Sheng Gui Xiang Xian Min Xing Da Ye Lu F Zuo  884377
7BUTXYWYR184731207390,Jin Long,Galaxy/S21/Red/64GB,9,97549,877941,WINTER10,790146.9,118522.035,2023-02-19 00:00:00,Paid,Pending,Debit Card,Visa,13686114406,Yun Nan Sheng Yang Shi Liang Ping Chi Jie I Zuo  435538
YSOT59LTG184731207555,Zhen Xue Mei,Galaxy/S21/Red/254GB,9,113078,1017702,SUMMER15,865046.7,129757.00499999999,2023-02-19 00:00:00,Failed,In Transit,Debit Card,PayPal,18579994965,Zhe Jiang Sheng Li Xian Feng Dou Zhou Jie P Zuo  239068
SAJCEES8I184731207723,Lu Ping,iPhone/13/White/8GB,5,57748,288740,NEWYEAR25,216555.0,32483.25,2023-02-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,15240531268,Chong Qing Shi Shu Ying Xian Fang Shan Shang Hai Lu O Zuo  841481
Y3YHOHHZH184731207885,Li Jie,Vivo/X60/Purple/128GB,4,132016,528064,SUMMER15,448854.39999999997,67328.15999999999,2023-02-19 00:00:00,Failed,In Transit,Credit Card,Alipay,14767439992,Si Chuan Sheng Yang Xian Hai Gang Jing Men Lu R Zuo  890769
N40JKFGUY184731208040,Li Xiu Yun,Xiaomi/Mi 11/Red/1TB,5,83885,419425,SPRING20,335540.0,50331.0,2023-02-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13671573911,Shang Hai Shi Xiu Zhen Xian Liang Ping Nan Jing Jie N Zuo  559968
MBWJY832K184731208208,Liu Liu,iPhone/13 Pro/Black/64GB,7,119388,835716,SUMMER15,710358.6,106553.79,2023-02-19 00:00:00,Pending,Delivered,Debit Card,American Express,15884030917,Jiang Xi Sheng Jie Xian Huang Pu Xu Jie G Zuo  547705
ZJU2SZG0A184731208376,Li Dong,Galaxy/S21/Blue/64GB,8,60128,481024,SUMMER15,408870.39999999997,61330.55999999999,2023-02-19 00:00:00,Failed,Delivered,Debit Card,American Express,13735114426,Fu Jian Sheng Dong Guan Xian Xin Cheng Yang Jie F Zuo  333256
TVA5V60RN184731208547,Li Bin,Huawei/P40/Red/128GB,3,63126,189378,FESTIVE30,132564.6,19884.69,2023-02-19 00:00:00,Paid,Pending,Debit Card,MasterCard,15935240903,He Nan Sheng Nan Jing Shi Huai Rou Xu Jie X Zuo  145821
EPP84UXIH184731208716,Fan Liang,iPhone/13 Pro/White/254GB,9,114818,1033362,FESTIVE30,723353.3999999999,108503.00999999998,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18292832111,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Gao Ping Lai Jie E Zuo  696407
E94FSZR5X184731208904,Zheng Dong Mei,Oppo/Reno5/White/64GB,7,123580,865060,FESTIVE30,605542.0,90831.3,2023-02-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15544339610,Xi Zang Zi Zhi Qu Xiang Shi Huang Pu Lu Jie L Zuo  575452
M6QH3EDDI184731209094,Liu Hui,Vivo/X60/Blue/1TB,8,137888,1103104,SPRING20,882483.2000000001,132372.48,2023-02-19 00:00:00,Pending,Pending,Credit Card,American Express,18290700720,Hu Nan Sheng Ying Shi Hua Long Hui Zhou Lu W Zuo  938127
C3I95G6G5184731209249,Wang Xue,OnePlus/9/Red/8GB,6,100102,600612,NEWYEAR25,450459.0,67568.84999999999,2023-02-19 00:00:00,Paid,Shipped,Credit Card,PayPal,15657304623,Yun Nan Sheng Shen Yang Xian Nan Hu Wei Lu E Zuo  144979
VAILTD6ZV184731209433,Liu Jian,Vivo/X60/Blue/128GB,2,78511,157022,WINTER10,141319.80000000002,21197.97,2023-02-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15337083500,Bei Jing Shi Ma An Shan Xian Mu Ye Liao Yang Jie T Zuo  165706
488I5QR8I184731209600,Lin Xin,iPhone/13/Black/128GB,5,82254,411270,NEWYEAR25,308452.5,46267.875,2023-02-19 00:00:00,Failed,Shipped,PayPal,American Express,15354212052,An Hui Sheng Li Shi Yong Chuan Wu Lu B Zuo  284538
6H1CJ9AXJ184731209765,Guo Juan,iPhone/13/Black/254GB,8,129694,1037552,AUTUMN5,985674.3999999999,147851.15999999997,2023-02-19 00:00:00,Failed,Shipped,PayPal,American Express,13333776251,Shan Xi Sheng Yu Shi Xi Xia Lu An Jie O Zuo  450573
33OY34VDD184731209918,Zhang Ting,iPhone/13 Pro/White/1TB,1,141504,141504,WINTER10,127353.6,19103.04,2023-02-19 00:00:00,Paid,Shipped,Debit Card,Alipay,15190156124,Bei Jing Shi Bei Jing Xian Xun Yang Ji Nan Jie O Zuo  279525
2TWZBP3TY184731210075,Qi Ping,iPhone/13/Red/32GB,9,66869,601821,NEWYEAR25,451365.75,67704.8625,2023-02-19 00:00:00,Failed,In Transit,Debit Card,American Express,15954575489,Hei Long Jiang Sheng Xiu Mei Shi Shen He Sun Lu O Zuo  731230
HUDD8TKUC184731210252,Tang Fei,OnePlus/9/White/128GB,3,113351,340053,WINTER10,306047.7,45907.155,2023-02-19 00:00:00,Pending,Pending,Credit Card,American Express,15893884105,Jiang Xi Sheng Qi Qi Ha Er Xian Da Xing Liu Pan Shui Lu P Zuo  572914
8465TYDMM184731210434,Yao Li,Huawei/P40/Purple/8GB,3,135422,406266,AUTUMN5,385952.69999999995,57892.90499999999,2023-02-19 00:00:00,Failed,Pending,Credit Card,Alipay,13909306696,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi You Hao Qi Qi Ha Er Lu H Zuo  345803
