Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
X1PZJBFJW184825363186,Chen Nan,Galaxy/S21/White/64GB,4,104042,416168,AUTUMN5,395359.6,59303.939999999995,2024-05-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13216840684,Gui Zhou Sheng Hong Mei Xian Wei Dou Tai Yuan Jie K Zuo  763872
RM366TA1P184825363343,Long Lei,Galaxy/S21/Red/128GB,7,128755,901285,AUTUMN5,856220.75,128433.11249999999,2024-05-19 00:00:00,Pending,In Transit,PayPal,Visa,15155205986,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Dong Li Sun Jie M Zuo  844260
I8MT5AC82184825363531,Chen Li Juan,Vivo/X60/White/254GB,2,123042,246084,WINTER10,221475.6,33221.34,2024-05-19 00:00:00,Pending,Delivered,Credit Card,Alipay,13945827554,Gan Su Sheng Fu Xin Shi Sha Shi Chen Lu V Zuo  871226
NYGD6LHCO184825363704,Zhu Gui Xiang,OnePlus/9/Blue/128GB,10,93532,935320,FESTIVE30,654724.0,98208.59999999999,2024-05-19 00:00:00,Failed,Pending,Credit Card,Visa,18831305576,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Sha Shi Li Lu T Zuo  991508
YBP39JMXY184825363902,Meng Dan,Xiaomi/Mi 11/White/32GB,10,134935,1349350,AUTUMN5,1281882.5,192282.375,2024-05-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,15661204204,Bei Jing Shi Ji Nan Shi Gao Gang Tai Yuan Jie R Zuo  312536
GIWX2RB8V184825364058,Lin Ting,Xiaomi/Mi 11/White/32GB,2,72501,145002,NEWYEAR25,108751.5,16312.724999999999,2024-05-19 00:00:00,Paid,Pending,PayPal,Visa,13906899009,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Xian Ji Qu Ma An Shan Lu E Zuo  119303
60S2IYRH7184825364245,Zhong Dan Dan,iPhone/13 Pro/White/8GB,2,121950,243900,AUTUMN5,231705.0,34755.75,2024-05-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15375559516,Guang Dong Sheng Wu Lu Mu Qi Xian Sha Wan Liu Zhou Lu L Zuo  964100
B2A9WIYSZ184825364418,Lu Lu,Vivo/X60/Purple/128GB,7,67853,474971,SUMMER15,403725.35,60558.80249999999,2024-05-19 00:00:00,Failed,Pending,PayPal,Visa,13141160076,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Mu Ye He Jie I Zuo  420532
BA43CV717184825364608,Ge Lei,OnePlus/9/Purple/128GB,9,116473,1048257,WINTER10,943431.3,141514.695,2024-05-19 00:00:00,Pending,Pending,Debit Card,PayPal,14774190243,Guang Dong Sheng Hu He Hao Te Shi Huang Pu Yi Dou Jie U Zuo  408314
522CIU0ZE184825364774,Liu Mei,Huawei/P40/Red/1TB,5,146450,732250,WINTER10,659025.0,98853.75,2024-05-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,15999915807,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Hua Long Xiang Jie L Zuo  235313
NZQLOLTS1184825364968,Lv Yan,Xiaomi/Mi 11/Black/32GB,1,107337,107337,WINTER10,96603.3,14490.495,2024-05-19 00:00:00,Pending,Pending,PayPal,Alipay,18262381202,Si Chuan Sheng Yi Du Shi Qing Pu Qi Qi Ha Er Lu E Zuo  332917
6N76QQWQI184825365139,Wu Hong,OnePlus/9/White/254GB,5,126086,630430,SPRING20,504344.0,75651.59999999999,2024-05-19 00:00:00,Failed,Delivered,PayPal,American Express,18095952380,Qing Hai Sheng Tai Yuan Xian Xu Hui Wang Jie D Zuo  711615
19JX9364N184825365311,Wang Juan,Huawei/P40/Black/1TB,4,76664,306656,NEWYEAR25,229992.0,34498.799999999996,2024-05-19 00:00:00,Failed,Delivered,Credit Card,PayPal,15193939689,Chong Qing Shi Chao Zhou Xian Hai Ling Zhang Jie G Zuo  592929
FV0ZJ1FW3184825365486,Huang Hui,Oppo/Reno5/Black/64GB,2,139315,278630,SUMMER15,236835.5,35525.325,2024-05-19 00:00:00,Paid,Delivered,PayPal,Alipay,13748832362,Liao Ning Sheng Yu Lan Xian Shang Jie Huang Lu N Zuo  948173
21V3SJHH6184825365656,Li Jun,OnePlus/9/Purple/32GB,7,123011,861077,FESTIVE30,602753.8999999999,90413.08499999998,2024-05-19 00:00:00,Paid,Delivered,Debit Card,PayPal,13750472975,He Nan Sheng Yong Shi Jing An Han Jie C Zuo  503462
K9J152Q36184825365825,Yang Xiao Hong,Galaxy/S21/Red/8GB,8,136867,1094936,NEWYEAR25,821202.0,123180.29999999999,2024-05-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13888679826,An Hui Sheng Xing Cheng Shi Qing He Hu He Hao Te Lu Q Zuo  323203
KAUCMOQUT184825365996,Li Jian Ping,OnePlus/9/Black/8GB,10,133489,1334890,AUTUMN5,1268145.5,190221.82499999998,2024-05-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,13872287307,Hu Nan Sheng Hong Xia Shi Nan Hu Xin Ji Jie N Zuo  842646
8HBPV27L7184825366161,Zhou Mei,Xiaomi/Mi 11/Blue/254GB,9,119580,1076220,WINTER10,968598.0,145289.69999999998,2024-05-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,13696443779,Shang Hai Shi Xia Shi Zi Chuan He Shan Jie T Zuo  480263
HT1DC1JE8184825366331,Liu Yong,Galaxy/S21/White/128GB,2,63936,127872,AUTUMN5,121478.4,18221.76,2024-05-19 00:00:00,Paid,Delivered,PayPal,Visa,13250054325,He Nan Sheng He Fei Xian He Ping Tai Bei Jie J Zuo  742970
YL9MUEU7I184825366489,Ao Yan,Oppo/Reno5/Red/32GB,8,69298,554384,WINTER10,498945.60000000003,74841.84,2024-05-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13907202916,Jiang Su Sheng Shi Jia Zhuang Xian He Chuan Sun Lu A Zuo  175297
78EUA60XP184825366661,Yin Jing,Huawei/P40/Blue/64GB,4,55353,221412,FESTIVE30,154988.4,23248.26,2024-05-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13904544774,Guang Xi Zhuang Zu Zi Zhi Qu Feng Shi Jiang Bei Fu Lu U Zuo  136507
95MSU93A5184825366845,Zhang Ying,Oppo/Reno5/Red/1TB,5,96851,484255,AUTUMN5,460042.25,69006.3375,2024-05-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,14586940032,Ji Lin Sheng Fo Shan Shi Dong Cheng Zhang Jia Gang Lu G Zuo  181352
1RC4PEG1O184825367007,Chen Tao,iPhone/13 Pro/Blue/1TB,4,59961,239844,FESTIVE30,167890.8,25183.62,2024-05-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18781692085,Jiang Su Sheng Hao Shi Fang Shan Zhu Jie W Zuo  447437
MF34UIS7Q184825367171,Shen Gang,Xiaomi/Mi 11/Red/128GB,8,130210,1041680,AUTUMN5,989596.0,148439.4,2024-05-19 00:00:00,Failed,In Transit,PayPal,Visa,15228535476,Hu Nan Sheng Xin Ji Xian Ping Shan Nan Ning Jie T Zuo  793662
N9T8C7LUH184825367329,Pei Huan,Galaxy/S21/Blue/32GB,4,110253,441012,AUTUMN5,418961.39999999997,62844.20999999999,2024-05-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13509451596,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Jin Ping Wang Jie V Zuo  358483
R2JCOXODN184825367511,Pei Wen,iPhone/13 Pro/Purple/128GB,2,79582,159164,NEWYEAR25,119373.0,17905.95,2024-05-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18103868895,Ao Men Te Bie Xing Zheng Qu Yang Xian Hai Gang Wu Lu Mu Qi Lu N Zuo  347043
911L575P3184825367692,Tu Li Hua,iPhone/13 Pro/White/8GB,3,134715,404145,FESTIVE30,282901.5,42435.225,2024-05-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13431031153,Xi Zang Zi Zhi Qu Wu Zhou Xian Xiao Nan Huai An Jie D Zuo  934130
Y5IA0OR1Z184825367870,Wu Xiao Hong,Xiaomi/Mi 11/White/254GB,1,77429,77429,SPRING20,61943.200000000004,9291.48,2024-05-19 00:00:00,Pending,Pending,Debit Card,PayPal,18746725011,Qing Hai Sheng Liu Pan Shui Shi Qing Cheng Han Dan Lu P Zuo  891739
S09GCUSMT184825368041,Pang Yang,OnePlus/9/White/128GB,6,62049,372294,NEWYEAR25,279220.5,41883.075,2024-05-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13546850023,Jiang Su Sheng Lan Ying Shi Xi Xia Huang Lu I Zuo  934492
92T11GLTI184825368210,Wang Bo,Oppo/Reno5/Blue/64GB,10,133005,1330050,NEWYEAR25,997537.5,149630.625,2024-05-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13128808526,Gui Zhou Sheng Yang Xian Dong Cheng Lan Zhou Lu F Zuo  452537
92MVBSUPM184825368363,Zhao Yun,Xiaomi/Mi 11/Red/254GB,7,101806,712642,FESTIVE30,498849.39999999997,74827.40999999999,2024-05-19 00:00:00,Paid,Pending,Debit Card,Visa,15946858780,Yun Nan Sheng Xi Ning Xian Xiu Ying Shi Lu J Zuo  394579
0X11WRHNQ184825368532,Li Gui Zhen,Huawei/P40/Blue/254GB,8,149259,1194072,NEWYEAR25,895554.0,134333.1,2024-05-19 00:00:00,Failed,Pending,PayPal,Alipay,14544513317,He Nan Sheng Zheng Zhou Shi Nan Xi Ji Lu K Zuo  274247
MG2VAXJBK184825368710,Liu Jun,iPhone/13/Black/32GB,8,149662,1197296,AUTUMN5,1137431.2,170614.68,2024-05-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15600666611,Shan Xi Sheng Hui Xian Gao Ming Xu Lu S Zuo  586908
P9H756F5B184825368874,Xia Peng,iPhone/13 Pro/Blue/128GB,8,81780,654240,FESTIVE30,457968.0,68695.2,2024-05-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18885046153,Tian Jin Shi Qi Qi Ha Er Xian Dong Cheng Zhao Lu N Zuo  342075
769KHP26U184825369055,Chen Fang,Xiaomi/Mi 11/Blue/128GB,5,85647,428235,NEWYEAR25,321176.25,48176.4375,2024-05-19 00:00:00,Pending,In Transit,Credit Card,American Express,18679747740,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Xian Dong Li Fo Shan Jie V Zuo  503169
N9B1UJGWB184825369237,Wu Jian,Xiaomi/Mi 11/Black/8GB,2,137684,275368,AUTUMN5,261599.59999999998,39239.939999999995,2024-05-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13135173667,Xiang Gang Te Bie Xing Zheng Qu Li Juan Xian Xin Cheng Zhou Lu G Zuo  192598
JQVZKY809184825369430,Zheng Mei,OnePlus/9/Blue/8GB,10,144404,1444040,SUMMER15,1227434.0,184115.1,2024-05-19 00:00:00,Pending,Shipped,PayPal,MasterCard,18561160540,Shan Xi Sheng Jia Xian Gao Ping Ran Jie G Zuo  422091
8RBKTMK7Z184825369594,Yu Nan,OnePlus/9/Red/128GB,7,121854,852978,FESTIVE30,597084.6,89562.68999999999,2024-05-19 00:00:00,Pending,Delivered,PayPal,PayPal,15192340531,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Shi Da Dong Ma An Shan Lu J Zuo  476997
F3C91EBRQ184825369774,Wang Min,Vivo/X60/Purple/254GB,8,51881,415048,FESTIVE30,290533.6,43580.03999999999,2024-05-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18907910262,Tai Wan Sheng Chao Zhou Shi Bi Shan Wang Jie R Zuo  457276
7WW1R2SWC184825369941,Liang Nan,Vivo/X60/Red/8GB,4,106967,427868,SUMMER15,363687.8,54553.17,2024-05-19 00:00:00,Pending,Delivered,Debit Card,Alipay,15095541016,Hu Nan Sheng Zheng Zhou Xian Min Xing Tong Liao Lu P Zuo  540368
HA1EHF1O4184825370099,Lv Ling,Galaxy/S21/Blue/32GB,8,70424,563392,FESTIVE30,394374.39999999997,59156.15999999999,2024-05-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13808640617,Chong Qing Shi Xue Shi Min Xing Zhang Jie F Zuo  729245
Y8P3SXITO184825370263,Wang Kai,iPhone/13 Pro/Blue/32GB,7,57179,400253,NEWYEAR25,300189.75,45028.4625,2024-05-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18979246809,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Jiang Bei Zuo Jie A Zuo  732742
FXFJKAP98184825370452,Hu Lin,Vivo/X60/Red/254GB,10,54657,546570,SUMMER15,464584.5,69687.675,2024-05-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14509849383,Shan Dong Sheng Chun Mei Shi Qing Pu Ye Jie W Zuo  539788
4Q4JEXW6Z184825370623,He Lin,Xiaomi/Mi 11/Red/64GB,10,52560,525600,SPRING20,420480.0,63072.0,2024-05-19 00:00:00,Failed,Pending,Debit Card,PayPal,13547034952,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian Huai Rou Qian Jiang Lu E Zuo  868248
D2FZPJAGP184825370800,Fan Ping,Xiaomi/Mi 11/Blue/128GB,3,147940,443820,WINTER10,399438.0,59915.7,2024-05-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,18542413566,Guang Dong Sheng Ji Nan Shi Chong Wen Da Ye Jie R Zuo  612333
1XM1Z50W9184825370958,Ji Gui Xiang,OnePlus/9/Black/1TB,7,93882,657174,NEWYEAR25,492880.5,73932.075,2024-05-19 00:00:00,Pending,Shipped,PayPal,American Express,15151230687,Liao Ning Sheng Liu Shi Liu Zhi Te Ha Er Bin Lu S Zuo  372588
ZKNDQ74KG184825371126,Liu Yu Ying,iPhone/13 Pro/Red/8GB,2,54954,109908,NEWYEAR25,82431.0,12364.65,2024-05-19 00:00:00,Pending,Shipped,Debit Card,Visa,14518415405,Gui Zhou Sheng Xiu Mei Shi Hai Ling Chang Sha Lu Q Zuo  894618
YCP0OFJ2Q184825371289,Cui Ling,Huawei/P40/White/64GB,7,123453,864171,SUMMER15,734545.35,110181.80249999999,2024-05-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,13586654886,Hu Nan Sheng Bei Zhen Xian Shen Bei Xin Luo Lu L Zuo  108214
G1EZUYFXJ184825371462,Guo Jian Guo,iPhone/13 Pro/White/128GB,2,82283,164566,NEWYEAR25,123424.5,18513.675,2024-05-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13829088833,Hu Nan Sheng Hai Kou Xian Dong Cheng Zhang Jia Gang Jie Q Zuo  582843
NNNVL67PW184825371628,Wen Cheng,iPhone/13/Purple/64GB,10,133394,1333940,FESTIVE30,933757.9999999999,140063.69999999998,2024-05-19 00:00:00,Paid,Shipped,Credit Card,PayPal,13677742125,Hu Bei Sheng Cheng Shi Qing He Tong Liao Jie T Zuo  471669
F5Y2JUAFN184825371787,Ma Hong,Oppo/Reno5/Red/1TB,4,124790,499160,SUMMER15,424286.0,63642.899999999994,2024-05-19 00:00:00,Paid,In Transit,PayPal,American Express,13610730694,Jiang Xi Sheng Gui Ying Shi Fang Shan La Sa Lu K Zuo  872203
