Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9PFXV1QSS184804172432,Li Fang,Huawei/P40/Red/1TB,5,130240,651200,SPRING20,520960.0,78144.0,2023-11-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18670147309,Guang Dong Sheng Shu Hua Shi Shang Jie Qi Qi Ha Er Lu I Zuo  740480
YDBHLUWAF184804172605,Guo Bing,Xiaomi/Mi 11/Red/254GB,2,69547,139094,WINTER10,125184.6,18777.69,2023-11-18 00:00:00,Pending,In Transit,Debit Card,Alipay,18971396753,Liao Ning Sheng Bei Jing Shi Fu Cheng Zhang Lu S Zuo  540847
DF9NXQUUD184804172777,Zhang Gui Lan,OnePlus/9/Purple/8GB,4,129562,518248,NEWYEAR25,388686.0,58302.9,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18550448332,Hai Nan Sheng Gui Rong Xian Hua Xi Yong An Lu J Zuo  858806
YR6BW3BX7184804172942,Hao Feng,Galaxy/S21/White/64GB,3,80514,241542,SPRING20,193233.6,28985.04,2023-11-18 00:00:00,Failed,Shipped,PayPal,PayPal,18208084544,Xi Zang Zi Zhi Qu Liang Shi Shan Ting Xiang Gang Jie W Zuo  204693
PH8VF2SGP184804173111,Yan Min,Xiaomi/Mi 11/Purple/128GB,9,75220,676980,WINTER10,609282.0,91392.3,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15121190494,Gan Su Sheng Feng Xian Shan Ting Bei Jing Jie E Zuo  475140
03YJIBFNG184804173265,Ling Chun Mei,Xiaomi/Mi 11/Black/32GB,10,96124,961240,WINTER10,865116.0,129767.4,2023-11-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,18108953889,Hu Nan Sheng Hua Xian Jiang Bei Guan Ling Lu M Zuo  262736
8WQAVL3XO184804173429,Yao Yang,Huawei/P40/Black/64GB,6,76789,460734,WINTER10,414660.60000000003,62199.090000000004,2023-11-18 00:00:00,Paid,Pending,Credit Card,Visa,15234027748,He Nan Sheng Min Shi Shang Jie Gu Lu C Zuo  818866
DC3ZCYXQC184804173594,Wang Xiu Ying,iPhone/13 Pro/White/64GB,10,83960,839600,AUTUMN5,797620.0,119643.0,2023-11-18 00:00:00,Pending,Delivered,Credit Card,American Express,14518515104,Qing Hai Sheng Cheng Du Shi Shang Jie Ma An Shan Lu S Zuo  489375
4ITTKUK81184804173763,Lu Shu Hua,Huawei/P40/Blue/1TB,5,132653,663265,AUTUMN5,630101.75,94515.2625,2023-11-18 00:00:00,Paid,In Transit,Credit Card,American Express,15691256701,Qing Hai Sheng Shen Zhen Xian Shuang Luan He Fei Jie Y Zuo  282349
6H7UWTNNZ184804173933,Li Jian,iPhone/13 Pro/White/32GB,9,78771,708939,WINTER10,638045.1,95706.765,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14580810504,Liao Ning Sheng Nan Chang Shi Mu Ye Han Dan Lu V Zuo  963128
U28S34DQN184804174094,Wei Li Juan,OnePlus/9/Red/254GB,2,140273,280546,NEWYEAR25,210409.5,31561.425,2023-11-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15312175127,Hu Bei Sheng Nan Ning Shi He Chuan Chong Qing Lu I Zuo  911124
CU8ZU9YDK184804174260,Li Xin,iPhone/13 Pro/Black/1TB,3,126875,380625,SPRING20,304500.0,45675.0,2023-11-18 00:00:00,Pending,Delivered,Debit Card,American Express,18802547478,Shan Dong Sheng Xu Shi Jing An Hu He Hao Te Lu D Zuo  266435
ZVLVGJNV5184804174421,Kang Kun,Vivo/X60/White/1TB,4,143534,574136,FESTIVE30,401895.19999999995,60284.27999999999,2023-11-18 00:00:00,Pending,In Transit,PayPal,PayPal,13240687246,Yun Nan Sheng Xiu Rong Shi Liang Ping Da Ye Jie W Zuo  260161
J7KKHF9WJ184804174601,Zhong Lei,Oppo/Reno5/White/8GB,1,69024,69024,SPRING20,55219.200000000004,8282.880000000001,2023-11-18 00:00:00,Failed,Pending,Credit Card,Alipay,15549289588,Liao Ning Sheng Fang Shi Gao Ming Jing Men Jie Q Zuo  891810
IHZ2Z7555184804174763,Zhao Gui Zhi,OnePlus/9/Black/254GB,8,88179,705432,SPRING20,564345.6,84651.84,2023-11-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,15288346510,Fu Jian Sheng Bo Shi Shan Ting Fu Zhou Lu D Zuo  827161
HAGE0BYV2184804174920,Chen Wen,OnePlus/9/White/254GB,6,68261,409566,SPRING20,327652.80000000005,49147.920000000006,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15865395161,He Bei Sheng Xin Ji Xian Bai Yun Zhou Jie P Zuo  224753
0YILI3M5K184804175093,Huang Hong Mei,Vivo/X60/Blue/8GB,8,88233,705864,FESTIVE30,494104.8,74115.72,2023-11-18 00:00:00,Failed,Pending,PayPal,PayPal,18052977024,Fu Jian Sheng Da Ye Xian Bi Shan Fu Zhou Lu U Zuo  999362
QX1P8HDEN184804175254,Zhang Xiu Fang,Huawei/P40/Red/128GB,10,146665,1466650,WINTER10,1319985.0,197997.75,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,14550581032,Shan Xi Sheng Chao Zhou Xian Huang Pu Wang Jie O Zuo  695589
B60WJSQES184804175431,Li Qiang,Galaxy/S21/Blue/32GB,5,136006,680030,FESTIVE30,476020.99999999994,71403.15,2023-11-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13965103262,Bei Jing Shi Zhang Jia Gang Shi Xu Hui Da Ye Jie R Zuo  258701
79ZA5DC2A184804175598,Zhou Gui Rong,Oppo/Reno5/Blue/128GB,9,83186,748674,NEWYEAR25,561505.5,84225.825,2023-11-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15356851497,Shang Hai Shi Gui Zhen Xian An Ci Kang Lu F Zuo  557721
ESOVMNFBQ184804175774,Wang Nan,OnePlus/9/Black/1TB,6,61528,369168,WINTER10,332251.2,49837.68,2023-11-18 00:00:00,Paid,Shipped,PayPal,PayPal,15579303237,Chong Qing Shi Yu Xian Hai Gang Wu Lu R Zuo  605300
ZY7OYERDA184804175942,Li Min,iPhone/13 Pro/Purple/128GB,6,109270,655620,FESTIVE30,458933.99999999994,68840.09999999999,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15707466751,He Bei Sheng Na Xian Shang Jie Wu Lu Mu Qi Lu E Zuo  676538
487HF1C96184804176105,Wang Xin,OnePlus/9/Red/8GB,8,111630,893040,SUMMER15,759084.0,113862.59999999999,2023-11-18 00:00:00,Paid,Delivered,Debit Card,Visa,18224612374,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Zi Chuan Liao Yang Lu K Zuo  857582
CY0AWAG3V184804176280,Hao Jie,Oppo/Reno5/Blue/64GB,8,87780,702240,NEWYEAR25,526680.0,79002.0,2023-11-18 00:00:00,Pending,Shipped,PayPal,Visa,18205676637,Hei Long Jiang Sheng Xin Shi Shang Jie Qiu Lu F Zuo  141667
GR6091VDQ184804176452,He Ting Ting,OnePlus/9/White/128GB,10,132286,1322860,SUMMER15,1124431.0,168664.65,2023-11-18 00:00:00,Pending,Shipped,PayPal,MasterCard,18567178977,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Huai Rou Gao Jie V Zuo  191553
9IM5SFPNL184804176647,Han Yan,Huawei/P40/Red/128GB,6,104625,627750,WINTER10,564975.0,84746.25,2023-11-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,18934441224,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Xian Long Tan Xin Ji Jie C Zuo  271667
686OSCMMF184804176825,Tong Na,Vivo/X60/Red/64GB,1,76310,76310,AUTUMN5,72494.5,10874.175,2023-11-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,15366667637,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Cheng Dong Wang Jie U Zuo  934357
9WOR6UPUN184804177022,Gao Nan,iPhone/13/Red/64GB,10,60948,609480,AUTUMN5,579006.0,86850.9,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15615440214,Qing Hai Sheng Guan Ling Xian He Chuan Yu Jie I Zuo  384949
0SC3W5CW6184804177193,Shen Qin,Huawei/P40/Blue/32GB,5,99075,495375,AUTUMN5,470606.25,70590.9375,2023-11-18 00:00:00,Paid,Pending,PayPal,MasterCard,13388697849,He Bei Sheng Chong Qing Shi Gao Ping Wei Jie Z Zuo  484061
YH2GB7SN7184804177365,Li Yu Hua,Huawei/P40/White/254GB,5,136257,681285,FESTIVE30,476899.49999999994,71534.92499999999,2023-11-18 00:00:00,Failed,Pending,PayPal,Visa,13026305162,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Xun Yang Li Jie T Zuo  238446
LLX3DDINM184804177561,Huang Dong Mei,Vivo/X60/Red/64GB,4,91728,366912,AUTUMN5,348566.39999999997,52284.95999999999,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14503960798,Zhe Jiang Sheng Shu Zhen Shi Shang Jie Yang Jie H Zuo  541901
KU6EV4WEY184804177735,Sun Xiao Hong,Oppo/Reno5/Red/8GB,10,80951,809510,NEWYEAR25,607132.5,91069.875,2023-11-18 00:00:00,Pending,Shipped,Debit Card,Visa,13403361283,Nei Meng Gu Zi Zhi Qu Gui Hua Shi Cheng Dong He Shan Lu R Zuo  456562
8OVW5K33W184804177918,Chen Lan Ying,iPhone/13 Pro/Red/8GB,2,129401,258802,AUTUMN5,245861.9,36879.284999999996,2023-11-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14571643737,Gan Su Sheng Tai Yuan Shi Zhang Shou Xu Lu K Zuo  636750
KL1XU3RWA184804178096,Zhang Wen,Huawei/P40/Blue/1TB,3,100287,300861,SUMMER15,255731.85,38359.7775,2023-11-18 00:00:00,Paid,In Transit,Debit Card,American Express,18800876820,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Hai Ling Gan Lu S Zuo  600197
CJ5S9CWGR184804178281,Hao Gui Rong,OnePlus/9/Blue/1TB,9,77784,700056,FESTIVE30,490039.19999999995,73505.87999999999,2023-11-18 00:00:00,Pending,Pending,Credit Card,MasterCard,13350882438,He Nan Sheng Jian Xian Xi Shan Lou Jie E Zuo  874489
3HHJ9T2LV184804178460,Ma Lan Ying,Oppo/Reno5/Purple/64GB,8,53545,428360,NEWYEAR25,321270.0,48190.5,2023-11-18 00:00:00,Paid,Delivered,PayPal,PayPal,13719302122,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Gao Gang Liu Jie N Zuo  316207
02OF6N66Y184804178656,Lu Juan,Xiaomi/Mi 11/Blue/128GB,1,95175,95175,WINTER10,85657.5,12848.625,2023-11-18 00:00:00,Failed,Shipped,Credit Card,American Express,15514107928,Tian Jin Shi Shen Yang Shi Chong Wen Zhao Lu O Zuo  819023
TL7FAY2F2184804178826,Zhou Jian Jun,Xiaomi/Mi 11/Purple/32GB,4,76195,304780,AUTUMN5,289541.0,43431.15,2023-11-18 00:00:00,Paid,In Transit,Debit Card,PayPal,18749991145,Nei Meng Gu Zi Zhi Qu Min Xian Mu Ye Liu Jie Z Zuo  597045
S89STYMCE184804179012,Li Fan,Huawei/P40/Blue/32GB,10,107156,1071560,SUMMER15,910826.0,136623.9,2023-11-18 00:00:00,Failed,Delivered,Credit Card,American Express,13820193260,Ning Xia Hui Zu Zi Zhi Qu Liu Shi Huai Rou Zhang Jie E Zuo  680671
ZWWE8ZZIM184804179196,Zhu Chen,iPhone/13 Pro/White/8GB,4,116825,467300,WINTER10,420570.0,63085.5,2023-11-18 00:00:00,Pending,Pending,Debit Card,MasterCard,15035918694,Guang Dong Sheng Shen Zhen Shi Qing Cheng Yang Lu U Zuo  843052
OJF06M7DR184804179370,Ran Xiu Yun,Galaxy/S21/White/254GB,3,132224,396672,NEWYEAR25,297504.0,44625.6,2023-11-18 00:00:00,Paid,In Transit,Debit Card,American Express,18099479958,Xi Zang Zi Zhi Qu Yu Ying Shi Long Tan Zhu Lu B Zuo  667842
AQTTW9OYT184804179552,Sun Ying,Xiaomi/Mi 11/White/254GB,4,140322,561288,SUMMER15,477094.8,71564.22,2023-11-18 00:00:00,Pending,Delivered,Debit Card,Alipay,18269452564,Tai Wan Sheng Fang Xian Feng Dou He Fei Lu E Zuo  281495
P7LMZ220Q184804179705,Song Xin,Vivo/X60/White/128GB,4,67290,269160,NEWYEAR25,201870.0,30280.5,2023-11-18 00:00:00,Failed,Delivered,PayPal,Alipay,13365702537,Yun Nan Sheng Bo Shi Huang Pu Zong Jie O Zuo  898747
W2ZM5GPAR184804179873,Guo Min,Oppo/Reno5/Red/64GB,6,73722,442332,WINTER10,398098.8,59714.81999999999,2023-11-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15835582374,Gan Su Sheng Bo Xian Pu Tuo Nan Chang Jie X Zuo  281473
YO2HER54P184804180024,Liu Shu Zhen,Xiaomi/Mi 11/Blue/32GB,1,84345,84345,WINTER10,75910.5,11386.574999999999,2023-11-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13698586984,Jiang Xi Sheng Nan Chang Xian Shen Bei Xin Xin Ji Jie K Zuo  101383
DS19JLSBK184804180190,Cao Gang,Oppo/Reno5/Purple/254GB,1,52066,52066,SPRING20,41652.8,6247.92,2023-11-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13502449063,Fu Jian Sheng Lu Shi Jin Ping Shu Lu W Zuo  396740
FL1ZL3LIN184804180354,Ceng Nan,Huawei/P40/Blue/1TB,8,74250,594000,AUTUMN5,564300.0,84645.0,2023-11-18 00:00:00,Paid,Pending,PayPal,Alipay,18219969291,Xi Zang Zi Zhi Qu Mei Xian Fu Cheng Gao Jie X Zuo  503423
P8CGVY816184804180526,Lin Jie,iPhone/13 Pro/Blue/1TB,10,118150,1181500,AUTUMN5,1122425.0,168363.75,2023-11-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,15190851478,Jiang Su Sheng Hong Xia Xian Hai Gang Xiao Lu J Zuo  783729
HM3JWBL7J184804180695,Li Tao,Xiaomi/Mi 11/Red/64GB,8,128523,1028184,SPRING20,822547.2000000001,123382.08,2023-11-18 00:00:00,Failed,In Transit,Debit Card,American Express,15708104506,Gui Zhou Sheng Li Juan Xian Xi Feng Huai An Jie T Zuo  508799
KJGPKQ37E184804180852,Yao Juan,iPhone/13/Purple/128GB,10,95359,953590,NEWYEAR25,715192.5,107278.875,2023-11-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15114421699,Ao Men Te Bie Xing Zheng Qu Yu Xian Shuang Luan Chang Sha Jie M Zuo  289503
RJ2G3ZMIQ184804181027,Gao Yu Lan,Galaxy/S21/Red/64GB,10,102379,1023790,SPRING20,819032.0,122854.79999999999,2023-11-18 00:00:00,Paid,Pending,Debit Card,American Express,18709192227,Ji Lin Sheng Zhang Chun Shi Liu Zhi Te Zhang Jie N Zuo  320501
Q24PLJOFX184804181207,Ma Long,Xiaomi/Mi 11/Red/32GB,5,59491,297455,NEWYEAR25,223091.25,33463.6875,2023-11-18 00:00:00,Failed,Delivered,PayPal,Alipay,18292470981,Qing Hai Sheng Shi Jia Zhuang Xian Cheng Dong Dong Jie V Zuo  910444
OUVP1QZTL184804181382,Zu Gui Fang,Vivo/X60/Purple/8GB,4,69021,276084,SPRING20,220867.2,33130.08,2023-11-18 00:00:00,Paid,Shipped,Credit Card,Alipay,18999110795,Xi Zang Zi Zhi Qu Juan Shi Qing Cheng Gui Yang Lu E Zuo  683152
DNOBMDU5A184804181549,Liu Dan Dan,Huawei/P40/Blue/64GB,6,138459,830754,NEWYEAR25,623065.5,93459.825,2023-11-18 00:00:00,Paid,In Transit,PayPal,PayPal,18631376509,Chong Qing Shi Yi Du Shi Shen He Tai Yuan Jie Y Zuo  749916
OV55AEJQF184804181712,Liu Jun,OnePlus/9/Black/1TB,1,139599,139599,FESTIVE30,97719.29999999999,14657.894999999999,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13866682926,Liao Ning Sheng Chao Xian Xi Feng Wang Jie Y Zuo  531486
C0QHOKW2I184804181875,Zhou Cheng,Oppo/Reno5/Red/1TB,4,76589,306356,SUMMER15,260402.6,39060.39,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18893195674,Xi Zang Zi Zhi Qu Ning Xian Hai Gang Zhang Lu R Zuo  594925
C3CQS7LOC184804182049,Li Xin,Galaxy/S21/Purple/128GB,8,90607,724856,NEWYEAR25,543642.0,81546.3,2023-11-18 00:00:00,Pending,Delivered,PayPal,American Express,14573652553,Hu Bei Sheng Jing Men Shi Ji Qu Jiang Lu U Zuo  619248
I3XOFLXBS184804182218,Li Ying,Galaxy/S21/Black/1TB,1,119555,119555,SPRING20,95644.0,14346.6,2023-11-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,18822756253,Bei Jing Shi Xi Ning Xian Min Xing Tai Bei Jie V Zuo  530726
L9CWSDN63184804182378,Ou Dong Mei,Xiaomi/Mi 11/Red/64GB,2,130129,260258,SPRING20,208206.40000000002,31230.960000000003,2023-11-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15369460460,He Bei Sheng Wei Shi Qing He Ha Er Bin Jie Y Zuo  494695
SFFVRIGPR184804182540,Yu Fang,Xiaomi/Mi 11/Black/254GB,9,120419,1083771,SPRING20,867016.8,130052.52,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13655208608,Qing Hai Sheng Shu Lan Xian Jin Ping Cheng Du Jie C Zuo  777222
QZDWJUVSF184804182698,Long Qian,Huawei/P40/White/32GB,6,103336,620016,WINTER10,558014.4,83702.16,2023-11-18 00:00:00,Paid,Shipped,Credit Card,American Express,18682546737,Shang Hai Shi Long Shi Xiang An Zhang Jia Gang Lu M Zuo  752775
YPA71L6PH184804182860,Deng Xiao Hong,iPhone/13 Pro/Black/64GB,1,56661,56661,SPRING20,45328.8,6799.320000000001,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,13668406355,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Huai Rou Fo Shan Jie X Zuo  642534
5B9INCITG184804183041,Tang Gui Hua,Xiaomi/Mi 11/Blue/254GB,3,96115,288345,WINTER10,259510.5,38926.575,2023-11-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,14589332774,Bei Jing Shi Fang Shi Sha Wan Chen Lu E Zuo  882636
S7XR2NYXX184804183213,Ding Jian Ping,Galaxy/S21/Blue/64GB,7,143181,1002267,NEWYEAR25,751700.25,112755.03749999999,2023-11-18 00:00:00,Failed,Pending,Debit Card,American Express,18024659488,Jiang Xi Sheng Yu Ying Xian Ji Qu Ceng Lu Z Zuo  884154
CMICEHXL4184804183387,Wang Xia,iPhone/13 Pro/Black/64GB,7,61520,430640,NEWYEAR25,322980.0,48447.0,2023-11-18 00:00:00,Paid,Delivered,PayPal,Alipay,13605317763,Hu Bei Sheng Yu Zhen Shi Sha Wan Chen Jie J Zuo  889933
4BU43O49J184804183558,Liang Bin,Xiaomi/Mi 11/Purple/8GB,4,114564,458256,AUTUMN5,435343.19999999995,65301.47999999999,2023-11-18 00:00:00,Failed,Delivered,Debit Card,American Express,13461009393,He Bei Sheng Bin Xian Qing He Shen Zhen Jie V Zuo  468710
KD1PJL3WQ184804183710,Huang Gui Lan,Vivo/X60/Purple/8GB,3,140670,422010,FESTIVE30,295407.0,44311.049999999996,2023-11-18 00:00:00,Failed,In Transit,PayPal,American Express,18995411681,Hu Nan Sheng Shang Hai Xian Xi Shan Liu Jie A Zuo  937981
AX8E8DXEM184804183886,Li Xiu Mei,Xiaomi/Mi 11/Blue/254GB,8,149833,1198664,SPRING20,958931.2000000001,143839.68,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15977661749,Qing Hai Sheng Yi Du Shi Xin Cheng Xie Jie W Zuo  412130
VLI0XGBB9184804184060,Tan Yan,iPhone/13/Red/1TB,4,112928,451712,AUTUMN5,429126.39999999997,64368.95999999999,2023-11-18 00:00:00,Failed,In Transit,PayPal,Alipay,18587522066,Hu Bei Sheng Hao Shi Bi Shan Kun Ming Jie K Zuo  285564
SU2GQJ0A9184804184213,Tan Lin,Oppo/Reno5/Red/1TB,3,64623,193869,WINTER10,174482.1,26172.315,2023-11-18 00:00:00,Pending,Shipped,Credit Card,PayPal,18505039666,Jiang Su Sheng Hong Mei Shi Ji Qu Yun Lu A Zuo  876507
35DOY4JYS184804184380,Ceng Hong,Galaxy/S21/Purple/64GB,1,139298,139298,SUMMER15,118403.3,17760.495,2023-11-18 00:00:00,Failed,Pending,PayPal,PayPal,13174752828,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Hua Long Wang Jie K Zuo  889223
9JYO543W4184804184564,Wang Long,Vivo/X60/Red/8GB,9,65249,587241,FESTIVE30,411068.69999999995,61660.30499999999,2023-11-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,13483662919,Tai Wan Sheng Yin Chuan Shi Pu Tuo Pan Lu R Zuo  472972
85AA4IBLN184804184733,Ma Yong,iPhone/13/Black/64GB,8,95623,764984,SUMMER15,650236.4,97535.46,2023-11-18 00:00:00,Paid,Pending,Credit Card,MasterCard,15150748428,An Hui Sheng Kun Ming Shi Xiang An He Fei Lu F Zuo  603216
9S0I6VRZT184804184892,Wei Yu,Oppo/Reno5/Purple/64GB,6,107415,644490,AUTUMN5,612265.5,91839.825,2023-11-18 00:00:00,Paid,Pending,PayPal,Alipay,15679010724,Yun Nan Sheng Nan Ning Xian Xing Shan Li Jie W Zuo  234045
JTH0832QL184804185062,Wu Qiang,iPhone/13/White/64GB,1,147399,147399,SPRING20,117919.20000000001,17687.88,2023-11-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13242077841,Gan Su Sheng Yong An Shi Qing Cheng Chen Jie M Zuo  394495
RYMY5GSQ5184804185231,Liang Ping,Oppo/Reno5/White/8GB,7,78297,548079,AUTUMN5,520675.05,78101.25749999999,2023-11-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15199621954,He Bei Sheng Xing Cheng Xian Dong Li Hai Men Lu B Zuo  835256
MV8R8AIZA184804185388,Li Na,Xiaomi/Mi 11/Blue/1TB,5,117781,588905,WINTER10,530014.5,79502.175,2023-11-18 00:00:00,Pending,Delivered,PayPal,American Express,13747042185,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Gao Ping Lin Jie Q Zuo  820970
SJFKTDR20184804185583,Li Shu Ying,Oppo/Reno5/White/128GB,8,125456,1003648,WINTER10,903283.2000000001,135492.48,2023-11-18 00:00:00,Pending,Shipped,Debit Card,PayPal,13550147513,Guang Dong Sheng Chong Qing Xian An Ci Guo Jie L Zuo  629400
ENGB9WE9B184804185761,Gao Ying,iPhone/13 Pro/Red/254GB,5,103847,519235,AUTUMN5,493273.25,73990.9875,2023-11-18 00:00:00,Failed,Delivered,Debit Card,American Express,13701987364,Qing Hai Sheng Jian Guo Xian Fu Cheng Shen Yang Lu L Zuo  990045
HOEIW2M42184804185919,Wei Li,OnePlus/9/Blue/1TB,9,77272,695448,SPRING20,556358.4,83453.76,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,Visa,13884323424,Yun Nan Sheng Zheng Zhou Shi Zhang Shou Hu Jie N Zuo  549853
8QPTKK48G184804186094,Yang Dan,Vivo/X60/Black/64GB,10,117040,1170400,FESTIVE30,819280.0,122892.0,2023-11-18 00:00:00,Failed,In Transit,PayPal,American Express,15107108747,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Shi An Ci Liu Lu K Zuo  580633
FXHY2FTY4184804186283,Zhuang Gang,Vivo/X60/Red/128GB,9,55564,500076,FESTIVE30,350053.19999999995,52507.97999999999,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,American Express,15075275425,Qing Hai Sheng Lin Xian Hua Long Chen Jie A Zuo  224057
LDWF1YTPP184804186450,Bai Qin,Vivo/X60/Red/1TB,10,61945,619450,FESTIVE30,433615.0,65042.25,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,13417529771,An Hui Sheng Mei Xian Hai Ling Wu Zhou Jie G Zuo  868308
NR1ANWXA5184804186601,Duan Chao,OnePlus/9/White/8GB,2,111757,223514,FESTIVE30,156459.8,23468.969999999998,2023-11-18 00:00:00,Pending,In Transit,PayPal,Visa,13873648087,Fu Jian Sheng La Sa Shi Xiao Shan Hui Zhou Lu V Zuo  885657
EFLG5LI7F184804186760,Jiao Hong Mei,Huawei/P40/Red/64GB,5,102700,513500,WINTER10,462150.0,69322.5,2023-11-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13970598204,Shan Xi Sheng Nan Shi Xi Feng Zhang Lu R Zuo  735518
965OD9EJP184804186931,Guan Li,iPhone/13/Purple/128GB,3,117797,353391,SPRING20,282712.8,42406.92,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,15191017338,Shan Dong Sheng Hang Zhou Shi Xi Xia Yi Dou Lu X Zuo  873085
SXE87NECT184804187088,Lin Gui Zhi,Oppo/Reno5/Red/64GB,8,116141,929128,NEWYEAR25,696846.0,104526.9,2023-11-18 00:00:00,Failed,Pending,Credit Card,Visa,18991203984,Si Chuan Sheng Wu Lu Mu Qi Xian Hua Xi Shi Jie T Zuo  747755
DHD63MA3I184804187274,Ren Li,Xiaomi/Mi 11/Purple/254GB,2,110009,220018,FESTIVE30,154012.59999999998,23101.889999999996,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,American Express,18896760736,Yun Nan Sheng Jian Guo Xian Nan Zhang He Jie B Zuo  706828
81PEM6H9D184804187447,Zhang Mei,iPhone/13 Pro/White/8GB,7,51405,359835,NEWYEAR25,269876.25,40481.4375,2023-11-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,15390057002,Tian Jin Shi Ao Men Shi Chong Wen Wang Lu W Zuo  412168
PUCIOHIET184804187614,Chen Gui Hua,Huawei/P40/Red/254GB,5,112813,564065,WINTER10,507658.5,76148.775,2023-11-18 00:00:00,Failed,Shipped,PayPal,PayPal,18072186520,Gan Su Sheng Shen Zhen Shi Da Dong Yi Dou Jie X Zuo  402208
0IWFYKLDN184804187773,Li Ming,Oppo/Reno5/Blue/1TB,4,123239,492956,WINTER10,443660.4,66549.06,2023-11-18 00:00:00,Paid,Pending,PayPal,PayPal,18717417514,Gui Zhou Sheng Liu Zhou Xian He Ping Yong An Jie S Zuo  297467
8Z69Y2Z2S184804187929,Mou Yong,Oppo/Reno5/Red/32GB,9,64927,584343,SUMMER15,496691.55,74503.7325,2023-11-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18605515950,Qing Hai Sheng Jie Shi Ji Qu Liu Jie S Zuo  998416
UVT7BHNSD184804188091,Ma Jian Hua,Vivo/X60/Black/254GB,3,140660,421980,NEWYEAR25,316485.0,47472.75,2023-11-18 00:00:00,Paid,Pending,Debit Card,MasterCard,15726063005,Bei Jing Shi Chang Sha Xian Bi Shan Ma An Shan Lu N Zuo  368296
2ORNHEE17184804188256,He Ning,Huawei/P40/Red/8GB,9,71057,639513,SPRING20,511610.4,76741.56,2023-11-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18650366282,Tian Jin Shi Ping Shi Men Tou Gou Chao Hu Lu K Zuo  900174
