Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GUWUYPF7E184748767145,Lu Gang,Galaxy/S21/Purple/1TB,10,99384,993840,NEWYEAR25,745380.0,111807.0,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13408235423,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Min Xing Wang Jie C Zuo  740974
8RH05K4ER184748767345,Wen Gui Rong,iPhone/13 Pro/Blue/32GB,7,51350,359450,AUTUMN5,341477.5,51221.625,2023-07-07 00:00:00,Paid,Shipped,Debit Card,American Express,18689737943,Bei Jing Shi Wu Han Shi Cheng Bei Hai Men Jie P Zuo  408676
7NXFTG0UM184748767526,Long Mei,Xiaomi/Mi 11/Black/32GB,1,61116,61116,SPRING20,48892.8,7333.92,2023-07-07 00:00:00,Pending,Delivered,Credit Card,American Express,18629115192,Tai Wan Sheng Lu Shi Hai Ling Ding Lu Y Zuo  300435
NBQGA3B65184748767698,Huang Jian Hua,Galaxy/S21/Black/254GB,4,86222,344888,WINTER10,310399.2,46559.88,2023-07-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15523507354,Liao Ning Sheng Xia Xian Zhang Shou Gui Yang Jie L Zuo  495633
9QR0S4VNN184748767866,Wang Yong,Xiaomi/Mi 11/White/8GB,10,144210,1442100,WINTER10,1297890.0,194683.5,2023-07-07 00:00:00,Paid,Delivered,Credit Card,PayPal,15843089171,Gui Zhou Sheng Hong Xia Shi Hua Xi Hui Zhou Jie U Zuo  772674
523ENGQMZ184748768031,Wang Juan,Huawei/P40/Black/1TB,9,89041,801369,SPRING20,641095.2000000001,96164.28000000001,2023-07-07 00:00:00,Failed,Pending,Debit Card,Alipay,13070745361,Chong Qing Shi Ming Shi Yong Chuan Xie Jie X Zuo  707552
X79MKTJSL184748768200,Jiang Ying,Huawei/P40/Blue/64GB,7,115970,811790,SUMMER15,690021.5,103503.22499999999,2023-07-07 00:00:00,Failed,Pending,PayPal,MasterCard,18617754972,Ao Men Te Bie Xing Zheng Qu Fan Xian Cheng Bei Dong Lu M Zuo  932008
0A8Z1OA30184748768395,Qiu Gui Rong,Huawei/P40/Blue/128GB,4,72355,289420,NEWYEAR25,217065.0,32559.75,2023-07-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15734027383,An Hui Sheng Xing Cheng Xian Shang Jie Yang Jie P Zuo  435912
2AF6LEKPM184748768576,Ceng Lei,Vivo/X60/White/254GB,5,70000,350000,NEWYEAR25,262500.0,39375.0,2023-07-07 00:00:00,Pending,Shipped,Credit Card,Visa,18253245947,Guang Dong Sheng Ha Er Bin Shi Sha Wan Gao Jie X Zuo  469516
PJ9QBFVMC184748768757,Li Gui Lan,OnePlus/9/Red/254GB,3,112635,337905,AUTUMN5,321009.75,48151.4625,2023-07-07 00:00:00,Pending,Pending,Credit Card,PayPal,13280940380,Tai Wan Sheng Hai Kou Xian He Chuan Fu Xin Jie L Zuo  296306
GH7Y40S1A184748768924,Jiang Qiang,iPhone/13/Red/1TB,1,108335,108335,FESTIVE30,75834.5,11375.175,2023-07-07 00:00:00,Pending,Shipped,Debit Card,Visa,18833364883,Tai Wan Sheng La Sa Xian Min Xing Tai Yuan Jie P Zuo  833314
TL0FWTKGG184748769087,Quan Fan,Huawei/P40/Blue/128GB,4,133295,533180,SPRING20,426544.0,63981.6,2023-07-07 00:00:00,Paid,Shipped,Credit Card,American Express,14543319997,Shan Dong Sheng Ting Ting Shi Da Dong Zhou Lu R Zuo  390574
YWXJUBH5O184748769261,Deng Hai Yan,Xiaomi/Mi 11/White/64GB,1,119484,119484,SUMMER15,101561.4,15234.21,2023-07-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,18829297558,Si Chuan Sheng Xiang Shi Fu Cheng Li Lu K Zuo  966429
X669Y0PFK184748769435,Chen Dong Mei,iPhone/13/White/64GB,2,100673,201346,NEWYEAR25,151009.5,22651.425,2023-07-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,18606841200,Gui Zhou Sheng Fan Xian Dong Cheng Wang Lu R Zuo  905678
DJOL9M20M184748769606,Ceng Fei,Galaxy/S21/White/128GB,2,91606,183212,SUMMER15,155730.19999999998,23359.529999999995,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18016537044,Guang Dong Sheng Shen Yang Xian Pu Tuo Da Ye Lu T Zuo  451422
IHBUQ53XL184748769769,Tian Hong Xia,Huawei/P40/White/8GB,3,61938,185814,FESTIVE30,130069.79999999999,19510.469999999998,2023-07-07 00:00:00,Failed,Pending,Debit Card,Alipay,13879397310,Shang Hai Shi Wu Zhou Shi Shan Ting Wang Lu G Zuo  422482
UFEI929NA184748769952,Li Yang,iPhone/13 Pro/Purple/32GB,9,75806,682254,AUTUMN5,648141.2999999999,97221.19499999999,2023-07-07 00:00:00,Failed,Shipped,Debit Card,American Express,15712314485,Si Chuan Sheng Bo Xian Xiang An Nan Ning Lu E Zuo  978610
3BHRNHSXS184748770109,Xu Xiu Hua,Oppo/Reno5/Blue/32GB,6,97353,584118,AUTUMN5,554912.1,83236.81499999999,2023-07-07 00:00:00,Pending,Shipped,PayPal,MasterCard,15995043541,Gui Zhou Sheng Zhi Qiang Shi Shuang Luan Zheng Zhou Jie N Zuo  255366
4JV8A463Y184748770278,Li Dong Mei,OnePlus/9/Black/32GB,2,121141,242282,FESTIVE30,169597.4,25439.609999999997,2023-07-07 00:00:00,Failed,Delivered,Debit Card,American Express,18527238599,An Hui Sheng Xiu Rong Xian Sha Wan Chen Lu M Zuo  915037
BO1WZS3MU184748770458,Hu Jia,Huawei/P40/Black/8GB,3,108758,326274,WINTER10,293646.60000000003,44046.990000000005,2023-07-07 00:00:00,Paid,Delivered,PayPal,American Express,15645103096,Yun Nan Sheng Xiu Ying Shi Men Tou Gou Dong Guan Jie I Zuo  497075
Y7YRQ6TSL184748770630,Zhang Yan,iPhone/13/White/254GB,6,106972,641832,NEWYEAR25,481374.0,72206.09999999999,2023-07-07 00:00:00,Pending,Delivered,Credit Card,Alipay,18904620793,Liao Ning Sheng Rui Shi Ji Zhou Yi Dou Lu H Zuo  438181
P9W2EBS5Q184748770788,Chen Liang,Huawei/P40/Blue/32GB,9,105060,945540,WINTER10,850986.0,127647.9,2023-07-07 00:00:00,Paid,In Transit,Credit Card,American Express,13256099099,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Sha Wan Wu Lu Mu Qi Lu I Zuo  970643
758A4IR0N184748770975,Su Cheng,Huawei/P40/Purple/1TB,5,61460,307300,NEWYEAR25,230475.0,34571.25,2023-07-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,13082388444,Tian Jin Shi Jia Shi Xing Shan Li Jie C Zuo  576710
8FPYD8S0K184748771144,Peng Kai,Oppo/Reno5/Black/32GB,1,106034,106034,SUMMER15,90128.9,13519.335,2023-07-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13869391991,Yun Nan Sheng Fu Zhou Xian Yong Chuan Bei Jing Lu W Zuo  510679
62BK8FUXG184748771305,Sun Bo,OnePlus/9/Black/128GB,6,58895,353370,WINTER10,318033.0,47704.95,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13920490259,Guang Dong Sheng Hai Men Shi Da Xing Li Jie G Zuo  465521
POY2RYQB4184748771477,Dai Fei,Vivo/X60/Red/128GB,6,73354,440124,FESTIVE30,308086.8,46213.02,2023-07-07 00:00:00,Pending,Pending,Credit Card,American Express,18645717702,Bei Jing Shi Fan Shi Shang Jie Shi Jia Zhuang Jie P Zuo  445612
LFXS7PNNG184748771641,Tian Chang,Oppo/Reno5/Black/254GB,10,135808,1358080,FESTIVE30,950655.9999999999,142598.39999999997,2023-07-07 00:00:00,Paid,Shipped,PayPal,PayPal,18284735952,Qing Hai Sheng Liao Yang Shi Qing Cheng Yin Chuan Lu V Zuo  340784
GN2VBLA4I184748771803,Chen Cheng,iPhone/13/Purple/1TB,8,58434,467472,AUTUMN5,444098.39999999997,66614.76,2023-07-07 00:00:00,Failed,In Transit,PayPal,PayPal,15337064665,Shan Xi Sheng Zhang Jia Gang Xian Gao Ping Ma An Shan Lu I Zuo  102743
J5A1PPT6M184748771972,Liu Jian,Oppo/Reno5/White/254GB,6,131760,790560,SUMMER15,671976.0,100796.4,2023-07-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18772145308,Hu Bei Sheng Juan Xian Sha Wan Chao Hu Lu T Zuo  379768
K5A8AADKG184748772129,Ye Li,Vivo/X60/Purple/64GB,9,123952,1115568,NEWYEAR25,836676.0,125501.4,2023-07-07 00:00:00,Pending,Pending,Debit Card,Visa,18672136348,Ji Lin Sheng Ying Shi Men Tou Gou Yi Dou Jie N Zuo  308972
HV4IFF1QS184748772288,Wu Yu Ying,Vivo/X60/Black/1TB,2,88149,176298,FESTIVE30,123408.59999999999,18511.289999999997,2023-07-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13465272982,Yun Nan Sheng Jian Jun Xian Bin Cheng Chong Qing Jie A Zuo  896841
AP662U1BC184748772453,Li Lin,OnePlus/9/Black/64GB,2,130896,261792,SPRING20,209433.6,31415.04,2023-07-07 00:00:00,Failed,Shipped,PayPal,Visa,15395736608,Shan Dong Sheng Cheng Du Shi Shuang Luan Qi Qi Ha Er Lu O Zuo  418960
EJ92CICYI184748772624,Yan Ting Ting,Xiaomi/Mi 11/Red/32GB,9,81002,729018,AUTUMN5,692567.1,103885.06499999999,2023-07-07 00:00:00,Paid,Delivered,PayPal,PayPal,18160594221,Nei Meng Gu Zi Zhi Qu Hong Mei Shi Bin Cheng Guang Zhou Lu U Zuo  993426
6DNKPKM33184748772806,Wang Bo,Vivo/X60/Purple/64GB,2,139994,279988,NEWYEAR25,209991.0,31498.649999999998,2023-07-07 00:00:00,Pending,Shipped,Debit Card,Alipay,15388938034,Hai Nan Sheng Shi Jia Zhuang Xian Huang Pu Hong Lu F Zuo  264909
2AUYBZ7F5184748772982,Huang Jin Feng,Galaxy/S21/White/128GB,4,76408,305632,SUMMER15,259787.19999999998,38968.079999999994,2023-07-07 00:00:00,Paid,Pending,Credit Card,MasterCard,14570286415,Guang Dong Sheng Fan Xian Long Tan Cheng Du Lu I Zuo  820015
YAJSFGVNL184748773145,Shen Nan,Vivo/X60/Red/128GB,2,122933,245866,SUMMER15,208986.1,31347.915,2023-07-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15527626128,Gui Zhou Sheng Shen Yang Shi Chong Wen Zhao Jie Q Zuo  269196
VS9S0L7KE184748773315,Tang Liang,Galaxy/S21/Black/32GB,7,103449,724143,AUTUMN5,687935.85,103190.37749999999,2023-07-07 00:00:00,Paid,Pending,Debit Card,MasterCard,14532311068,Hei Long Jiang Sheng Hui Shi Jin Ping Lai Lu M Zuo  465357
ZMGGEJWA9184748773483,Li Bo,OnePlus/9/Red/128GB,8,71163,569304,NEWYEAR25,426978.0,64046.7,2023-07-07 00:00:00,Pending,In Transit,PayPal,Alipay,14518509846,Nei Meng Gu Zi Zhi Qu Rui Xian Dong Cheng Luo Jie D Zuo  267795
CMDAO1BD7184748773660,Jia Qin,OnePlus/9/Purple/254GB,6,105883,635298,NEWYEAR25,476473.5,71471.025,2023-07-07 00:00:00,Failed,Delivered,Credit Card,Alipay,15736421943,Nei Meng Gu Zi Zhi Qu Mei Shi Sha Shi Chao Zhou Lu N Zuo  434218
60CJ3ZN8S184748773828,Chen Qin,Vivo/X60/Blue/128GB,8,126846,1014768,FESTIVE30,710337.6,106550.64,2023-07-07 00:00:00,Paid,Pending,Credit Card,Visa,15888804544,Fu Jian Sheng Min Xian Shen Bei Xin Jin Jie S Zuo  821025
CVQKENELU184748773997,Cui Bin,Vivo/X60/Purple/128GB,10,144520,1445200,SUMMER15,1228420.0,184263.0,2023-07-07 00:00:00,Failed,Pending,PayPal,PayPal,13089150314,Hu Nan Sheng Jing Xian Hua Long Wu Zhou Jie S Zuo  902067
5BQR66SGL184748774155,Huang Gui Fang,Galaxy/S21/Black/128GB,8,75959,607672,AUTUMN5,577288.4,86593.26,2023-07-07 00:00:00,Failed,In Transit,Debit Card,Alipay,13690034583,Guang Dong Sheng He Shan Xian Wei Dou Nan Jing Jie R Zuo  950581
OEQ882APY184748774322,Yang Xin,Huawei/P40/Blue/254GB,4,106477,425908,WINTER10,383317.2,57497.58,2023-07-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,13037851983,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Shi Zhang Shou Zhu Jie N Zuo  846127
DAKP1A6TI184748774508,Chen Bo,OnePlus/9/Red/128GB,4,130478,521912,FESTIVE30,365338.39999999997,54800.759999999995,2023-07-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,15227711896,Jiang Xi Sheng Juan Shi Bin Cheng Ning De Jie P Zuo  360900
TA3W6MME6184748774663,Niu Xue,Vivo/X60/Blue/1TB,10,107960,1079600,SPRING20,863680.0,129552.0,2023-07-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13512930056,Guang Dong Sheng Qiang Xian Xing Shan Chang Sha Lu Q Zuo  908623
QJ15C21EP184748774822,Zhang Xiu Lan,Vivo/X60/Purple/32GB,5,145151,725755,FESTIVE30,508028.49999999994,76204.275,2023-07-07 00:00:00,Pending,Shipped,Debit Card,PayPal,18667320309,Shang Hai Shi Fan Xian Mu Ye Shi Jia Zhuang Lu N Zuo  952693
CPKTJ96JO184748774988,Ma Xiu Fang,Huawei/P40/Purple/254GB,9,51337,462033,FESTIVE30,323423.1,48513.465,2023-07-07 00:00:00,Paid,Delivered,PayPal,Alipay,15342530579,Fu Jian Sheng Hui Zhou Xian Nan Xi Fo Shan Lu C Zuo  223911
1S295LMM7184748775157,Li Na,Galaxy/S21/Purple/254GB,10,135721,1357210,NEWYEAR25,1017907.5,152686.125,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18669890144,Gan Su Sheng Jing Men Xian Zi Chuan Yang Lu W Zuo  385921
K9BG25RIB184748775330,Chen Xiu Mei,iPhone/13/Purple/64GB,5,110785,553925,WINTER10,498532.5,74779.875,2023-07-07 00:00:00,Pending,Pending,Debit Card,PayPal,18093970951,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Shi He Chuan Hai Men Jie T Zuo  137217
R4FM4KEWL184748775510,Cui Chang,Galaxy/S21/Black/254GB,7,143493,1004451,NEWYEAR25,753338.25,113000.7375,2023-07-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15556160445,He Bei Sheng Yong An Xian Xiang An Zheng Zhou Jie Z Zuo  986245
JMIG31M3H184748775670,Jing Jia,iPhone/13/Red/1TB,10,98182,981820,NEWYEAR25,736365.0,110454.75,2023-07-07 00:00:00,Paid,Delivered,PayPal,Alipay,14598832534,Jiang Su Sheng Bing Xian Ping Shan Lu An Jie K Zuo  135662
XVFJ01RRL184748775826,Chai Lei,Vivo/X60/Black/254GB,9,141952,1277568,SPRING20,1022054.4,153308.16,2023-07-07 00:00:00,Paid,In Transit,Debit Card,PayPal,13601952839,Shan Dong Sheng Rui Xian Pu Tuo Zheng Jie C Zuo  383680
IGXBFB13C184748775989,Dong Lei,iPhone/13/Black/32GB,9,55921,503289,NEWYEAR25,377466.75,56620.0125,2023-07-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13266477922,Qing Hai Sheng Xin Ji Shi Cheng Bei Zhang Lu A Zuo  839260
GI6PQ6MDU184748776160,Wang Yang,Vivo/X60/Black/64GB,3,84632,253896,FESTIVE30,177727.19999999998,26659.079999999998,2023-07-07 00:00:00,Failed,Pending,Credit Card,MasterCard,18797296630,Gan Su Sheng He Fei Xian Da Xing Yuan Lu J Zuo  459012
DT0FHXZIY184748776332,Chen Xiang,Galaxy/S21/Red/128GB,5,64843,324215,AUTUMN5,308004.25,46200.6375,2023-07-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,18138081830,Hai Nan Sheng Dong Shi Bai Yun Wei Lu M Zuo  480092
4HCI0HTVP184748776498,Tong Liu,Galaxy/S21/White/128GB,1,52637,52637,FESTIVE30,36845.899999999994,5526.884999999999,2023-07-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13533520510,Bei Jing Shi Gui Yang Xian Huang Pu Guang Zhou Jie M Zuo  479331
VVCCJ7UU0184748776657,Xu Yu Zhen,Oppo/Reno5/Red/64GB,6,134946,809676,SPRING20,647740.8,97161.12000000001,2023-07-07 00:00:00,Pending,Delivered,Credit Card,American Express,18638694632,Liao Ning Sheng Qian Jiang Xian Chong Wen Wang Lu U Zuo  398012
X44JV9MXC184748776835,Yang Yan,Oppo/Reno5/Black/128GB,7,76469,535283,SUMMER15,454990.55,68248.58249999999,2023-07-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15048655942,Shang Hai Shi Shan Wei Xian Da Dong Wu Jie O Zuo  160819
158L5UVIV184748777004,Sun Na,Xiaomi/Mi 11/Black/254GB,6,57696,346176,SUMMER15,294249.6,44137.439999999995,2023-07-07 00:00:00,Failed,Shipped,Debit Card,American Express,13639534240,Chong Qing Shi Hui Shi Zhao Yang Chang Sha Jie C Zuo  850617
UV6EE4FRF184748777157,Li Li Li,Galaxy/S21/White/64GB,8,113000,904000,FESTIVE30,632800.0,94920.0,2023-07-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13116269689,Bei Jing Shi Tai Yuan Shi Sha Shi Wang Lu P Zuo  301536
46OZEQDJD184748777330,Li Gui Rong,Huawei/P40/Red/128GB,10,85575,855750,AUTUMN5,812962.5,121944.375,2023-07-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,18812367860,He Bei Sheng Xiu Rong Xian Sha Wan Wu Lu Mu Qi Jie S Zuo  383376
OPV0BJXZZ184748777500,Qiao Dan Dan,Xiaomi/Mi 11/Blue/64GB,10,77771,777710,WINTER10,699939.0,104990.84999999999,2023-07-07 00:00:00,Paid,Shipped,Debit Card,PayPal,13810513504,Si Chuan Sheng Wu Zhou Xian Fu Cheng Nan Jing Jie W Zuo  534248
0CSRAJAT3184748777664,Wei Yu Mei,Vivo/X60/Red/32GB,5,85357,426785,WINTER10,384106.5,57615.975,2023-07-07 00:00:00,Pending,Pending,Credit Card,MasterCard,18606455328,Liao Ning Sheng Shen Yang Shi Sha Wan Chang Sha Jie S Zuo  529043
V0EVHRZXG184748777827,Jiang Huan,Huawei/P40/Purple/64GB,6,72502,435012,SPRING20,348009.60000000003,52201.44,2023-07-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14546394048,Yun Nan Sheng Yang Xian Jing An Chang Sha Lu Q Zuo  419190
00AVZM6CV184748777987,Liu Jian,Galaxy/S21/Red/64GB,6,103025,618150,WINTER10,556335.0,83450.25,2023-07-07 00:00:00,Pending,Delivered,Debit Card,Visa,15310766317,Zhe Jiang Sheng Fan Shi Shen Bei Xin Yin Chuan Jie V Zuo  665907
8JPHIZHTW184748778146,Huang Yu,iPhone/13 Pro/Red/32GB,3,78052,234156,SUMMER15,199032.6,29854.89,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15969333648,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Xiao Shan Zhong Lu V Zuo  690946
29WJ0YYPD184748778337,Bo Chen,Galaxy/S21/Blue/254GB,10,132904,1329040,AUTUMN5,1262588.0,189388.19999999998,2023-07-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,15949375022,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Liang Ping Yu Jie K Zuo  509024
F8H5SL6CM184748778529,Wu Xiao Hong,iPhone/13/Blue/254GB,5,51994,259970,NEWYEAR25,194977.5,29246.625,2023-07-07 00:00:00,Pending,Shipped,Credit Card,PayPal,14517553503,Zhe Jiang Sheng Rong Xian Bin Cheng Wang Lu H Zuo  307725
99JY5KSFX184748778698,Dong Dan Dan,OnePlus/9/Purple/32GB,9,89187,802683,AUTUMN5,762548.85,114382.3275,2023-07-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15598415657,Tai Wan Sheng Ma An Shan Shi Long Tan Zheng Zhou Jie T Zuo  441028
W68P1NLVG184748778866,Li Bing,OnePlus/9/Blue/128GB,5,68268,341340,WINTER10,307206.0,46080.9,2023-07-07 00:00:00,Paid,In Transit,PayPal,MasterCard,15166464028,Xiang Gang Te Bie Xing Zheng Qu Yong Shi Bin Cheng Ha Er Bin Lu I Zuo  735235
7N58V71VC184748779044,Ruan Yang,Galaxy/S21/Blue/8GB,10,80997,809970,SPRING20,647976.0,97196.4,2023-07-07 00:00:00,Failed,Pending,Credit Card,American Express,18502506583,He Bei Sheng Xing An Meng Shi Fu Cheng Xu Lu Y Zuo  856796
V6503IOW9184748779222,Ye Yu Zhen,iPhone/13 Pro/Red/8GB,7,81791,572537,FESTIVE30,400775.89999999997,60116.384999999995,2023-07-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13606908349,Ji Lin Sheng Wu Lu Mu Qi Shi Xiao Shan Da Ye Lu E Zuo  321694
OFWXEVTPZ184748779394,Liu Jun,iPhone/13/Red/254GB,5,145477,727385,WINTER10,654646.5,98196.97499999999,2023-07-07 00:00:00,Pending,Delivered,PayPal,Alipay,15546204012,Ji Lin Sheng Yin Chuan Xian Da Dong Hai Men Jie S Zuo  694893
4FV1OW7N6184748779552,Wang Qiang,Huawei/P40/Blue/254GB,5,70997,354985,WINTER10,319486.5,47922.975,2023-07-07 00:00:00,Pending,Pending,Bank Transfer,American Express,15080109251,Gui Zhou Sheng Hai Kou Xian Da Dong Zhang Jia Gang Lu O Zuo  837635
50H15907T184748779714,Guo Yu,Xiaomi/Mi 11/Blue/254GB,4,71988,287952,NEWYEAR25,215964.0,32394.6,2023-07-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,14520501014,Hu Nan Sheng Xiu Zhen Shi Xi Feng Dong Lu S Zuo  444478
1N9QVFO08184748779887,Zhang Li Juan,iPhone/13/Black/254GB,9,125834,1132506,WINTER10,1019255.4,152888.31,2023-07-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,15341536021,Yun Nan Sheng Gui Xiang Shi Bi Shan Zhao Jie L Zuo  424803
X3EEC5RJB184748780062,Yang Li Juan,Galaxy/S21/Blue/8GB,4,66051,264204,SUMMER15,224573.4,33686.009999999995,2023-07-07 00:00:00,Paid,Delivered,Credit Card,Visa,18153464817,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Jin Ping Wang Lu I Zuo  843696
1JQRA0GNJ184748780255,Jiang Gui Rong,OnePlus/9/White/32GB,10,92450,924500,SPRING20,739600.0,110940.0,2023-07-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,13117371843,Hei Long Jiang Sheng Bin Xian Liang Ping Qiu Lu W Zuo  817689
ZN9FL1W9T184748780431,Yin Gui Zhen,Oppo/Reno5/Purple/128GB,4,115829,463316,NEWYEAR25,347487.0,52123.049999999996,2023-07-07 00:00:00,Paid,Shipped,Credit Card,American Express,13094231907,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Liu Zhi Te Liu Jie X Zuo  106649
3N18ZYCDI184748780633,Wang Shu Zhen,iPhone/13/Purple/254GB,9,79199,712791,SPRING20,570232.8,85534.92,2023-07-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15527891164,Tian Jin Shi Shan Wei Shi Gao Gang Lan Zhou Jie S Zuo  328671
8NJ24QJ72184748780795,Lang Bo,OnePlus/9/White/128GB,2,69894,139788,SPRING20,111830.40000000001,16774.56,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,14517217082,Fu Jian Sheng Tai Bei Xian Gao Gang Liao Yang Jie M Zuo  442038
3Q0JSZ91V184748780952,Zhao Lu,OnePlus/9/Black/8GB,2,118129,236258,FESTIVE30,165380.59999999998,24807.089999999997,2023-07-07 00:00:00,Paid,Shipped,PayPal,PayPal,13828205141,Yun Nan Sheng Xin Ji Xian Wei Dou Jiang Lu G Zuo  452291
ATYA3T65L184748781122,Wu Chao,Huawei/P40/Blue/64GB,5,90409,452045,WINTER10,406840.5,61026.075,2023-07-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15149640841,Gan Su Sheng Guan Ling Shi He Chuan Ao Men Jie Y Zuo  292086
Y89MGXII6184748781282,Qian Jing,Xiaomi/Mi 11/White/128GB,4,146353,585412,NEWYEAR25,439059.0,65858.84999999999,2023-07-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15623161376,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Xi Feng Tai Yuan Lu E Zuo  912804
F1L0OR5JB184748781460,Jiang Jian Jun,iPhone/13 Pro/Purple/128GB,1,113084,113084,SUMMER15,96121.4,14418.21,2023-07-07 00:00:00,Paid,Shipped,Credit Card,American Express,18733724876,Hu Nan Sheng Xue Mei Shi Yong Chuan Jing Men Lu O Zuo  747239
RYDY8RDN9184748781625,Xie Fan,Galaxy/S21/Black/64GB,8,96008,768064,WINTER10,691257.6,103688.64,2023-07-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13711703123,Shan Xi Sheng Jing Men Shi Dong Li Chang Sha Jie G Zuo  802074
YYG7X10BN184748781787,Gao Dong,OnePlus/9/Blue/1TB,8,89305,714440,SPRING20,571552.0,85732.8,2023-07-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,13992301757,Gui Zhou Sheng Yu Zhen Xian Gao Gang Fu Jie R Zuo  985288
2CLV7Y18J184748781955,Yang Gui Zhi,Xiaomi/Mi 11/Purple/32GB,5,58311,291555,SUMMER15,247821.75,37173.2625,2023-07-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18693734171,Ao Men Te Bie Xing Zheng Qu Jian Guo Shi Ji Qu Zhang Lu Q Zuo  856006
4RGTWP7DD184748782150,Zhang Lu,Vivo/X60/Purple/1TB,10,132394,1323940,SPRING20,1059152.0,158872.8,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,13295392987,Ao Men Te Bie Xing Zheng Qu Jian Guo Xian Hai Gang Da Ye Lu X Zuo  369238
UPM991BRQ184748782327,Liu Li,Xiaomi/Mi 11/Black/64GB,9,136788,1231092,SUMMER15,1046428.2,156964.22999999998,2023-07-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,13703586709,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Xiao Shan Li Jie S Zuo  899537
VWQFE9AWE184748782517,Huang Xiao Hong,Oppo/Reno5/Black/32GB,1,58508,58508,FESTIVE30,40955.6,6143.339999999999,2023-07-07 00:00:00,Paid,Pending,Credit Card,MasterCard,14572018771,Hei Long Jiang Sheng Dong Mei Xian Qing Pu Xia Jie Q Zuo  571737
KI39W7U5Z184748782695,Cui Yu Ying,Vivo/X60/Purple/1TB,3,97478,292434,AUTUMN5,277812.3,41671.844999999994,2023-07-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15322731582,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Wei Dou Yang Lu X Zuo  335805
IXLIS2JFN184748782888,Lei Hai Yan,Xiaomi/Mi 11/Red/32GB,1,114285,114285,WINTER10,102856.5,15428.474999999999,2023-07-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15096898934,Yun Nan Sheng Ji Nan Shi Dong Cheng Zheng Jie W Zuo  198329
AUWVFS5DY184748783068,Yang Yan,OnePlus/9/Blue/128GB,4,105163,420652,FESTIVE30,294456.39999999997,44168.45999999999,2023-07-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,13284760632,Hu Bei Sheng Wei Shi Xing Shan Cheng Du Lu W Zuo  266677
