Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B4M7U4B52184758164411,Gao Lin,Vivo/X60/White/32GB,7,95059,665413,SPRING20,532330.4,79849.56,2023-09-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13221577656,Jiang Xi Sheng Shen Yang Shi Long Tan Ren Lu X Zuo  227189
Z0Q76J5O6184758164578,Xian Jian Hua,Galaxy/S21/White/1TB,6,77547,465282,SPRING20,372225.60000000003,55833.840000000004,2023-09-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15191033395,Jiang Su Sheng Dong Xian Xiao Shan Bei Zhen Lu Q Zuo  969467
JNI3WJNFL184758164735,Xiao Dong,iPhone/13 Pro/Blue/32GB,3,108706,326118,NEWYEAR25,244588.5,36688.275,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18689309219,An Hui Sheng Juan Shi Ji Qu He Jie W Zuo  528492
D1T6088MK184758164902,Chen Hong,Oppo/Reno5/Blue/128GB,3,139150,417450,SUMMER15,354832.5,53224.875,2023-09-29 00:00:00,Paid,In Transit,PayPal,Visa,14557170925,Shan Dong Sheng Xi Ning Shi Wei Dou Wu Han Lu R Zuo  903264
A635ZRBM2184758165059,Yang Xiu Rong,iPhone/13 Pro/Blue/8GB,4,62092,248368,SPRING20,198694.40000000002,29804.160000000003,2023-09-29 00:00:00,Paid,Shipped,PayPal,Visa,18840352845,Liao Ning Sheng Dan Dan Xian Shen He Yu Jie G Zuo  891276
UHEIKLZYV184758165232,Niu Lin,Galaxy/S21/Purple/128GB,5,71700,358500,SUMMER15,304725.0,45708.75,2023-09-29 00:00:00,Paid,Delivered,PayPal,Visa,13435023645,Chong Qing Shi Lei Xian He Chuan Chen Jie H Zuo  925687
6AP2I4IGD184758165396,Tu Yu,iPhone/13 Pro/Purple/64GB,8,133998,1071984,WINTER10,964785.6,144717.84,2023-09-29 00:00:00,Pending,In Transit,Credit Card,American Express,15395990549,Zhe Jiang Sheng Dong Guan Shi Zi Chuan Yan Jie M Zuo  732892
NINB5BSY5184758165563,Li Lei,iPhone/13/White/32GB,2,129048,258096,NEWYEAR25,193572.0,29035.8,2023-09-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,13932082514,Hu Bei Sheng Gui Lan Shi Bi Shan Yao Lu D Zuo  545451
ZBEBTPS2C184758165730,Wang Jun,iPhone/13 Pro/Red/8GB,4,72927,291708,FESTIVE30,204195.59999999998,30629.339999999997,2023-09-29 00:00:00,Paid,Pending,Credit Card,Alipay,18160020436,Liao Ning Sheng Gui Yang Shi Qing Cheng Hu Jie J Zuo  443296
675YCM29V184758165903,Chen Shu Zhen,Xiaomi/Mi 11/Red/128GB,6,110574,663444,SPRING20,530755.2000000001,79613.28000000001,2023-09-29 00:00:00,Failed,Pending,Debit Card,American Express,15939896762,Jiang Xi Sheng Jun Xian Shuang Luan Nan Ning Lu J Zuo  695577
VSDKMTQE5184758166060,Li Rui,Huawei/P40/White/64GB,1,135325,135325,SPRING20,108260.0,16239.0,2023-09-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,15099180123,Shan Dong Sheng Shu Hua Xian Huang Pu Niu Lu W Zuo  606833
5OS7J5370184758166233,Song Yu Zhen,Vivo/X60/Purple/1TB,8,106286,850288,AUTUMN5,807773.6,121166.04,2023-09-29 00:00:00,Failed,Delivered,PayPal,PayPal,15952333421,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Cheng Dong Da Ye Jie Y Zuo  849044
5EUKVK2Z7184758166417,Zhang Rong,Galaxy/S21/Red/32GB,2,55753,111506,NEWYEAR25,83629.5,12544.425,2023-09-29 00:00:00,Pending,Pending,PayPal,Alipay,13931540714,He Bei Sheng Jing Shi Hai Gang Nan Chang Lu G Zuo  707191
AQURQAWNO184758166571,Liu Yu Hua,Huawei/P40/Blue/64GB,6,127709,766254,AUTUMN5,727941.2999999999,109191.19499999999,2023-09-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,18815438716,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Shi Mu Ye Da Ye Jie H Zuo  721955
5FCPV7GFF184758166750,Xu Yu,OnePlus/9/Purple/64GB,1,102390,102390,SPRING20,81912.0,12286.8,2023-09-29 00:00:00,Pending,Shipped,PayPal,MasterCard,14739607834,Si Chuan Sheng Ming Shi Nan Hu Ceng Lu Y Zuo  980879
4PB8TVN5P184758166958,Yang Hua,Oppo/Reno5/Red/32GB,9,105437,948933,NEWYEAR25,711699.75,106754.9625,2023-09-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18088234225,Hai Nan Sheng Juan Xian Xin Cheng Liu Jie U Zuo  672306
0L12567NO184758167139,Zhuang Huan,iPhone/13 Pro/Blue/1TB,8,60271,482168,FESTIVE30,337517.6,50627.63999999999,2023-09-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13913229392,An Hui Sheng Feng Ying Shi Huai Rou Tai Bei Jie A Zuo  210848
BJVNE88E6184758167304,Wang Yan,Oppo/Reno5/Red/1TB,2,52570,105140,WINTER10,94626.0,14193.9,2023-09-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15822950451,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Chong Wen Tai Yuan Jie T Zuo  558303
X78A6VJT5184758167502,Liu Jing,Vivo/X60/Purple/32GB,1,57405,57405,SPRING20,45924.0,6888.599999999999,2023-09-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,18810309328,Zhe Jiang Sheng Gui Xiang Shi Dong Cheng Fu Zhou Jie E Zuo  587850
AFWZ3L2MQ184758167666,Zhang Wei,iPhone/13/Red/1TB,6,89948,539688,NEWYEAR25,404766.0,60714.899999999994,2023-09-29 00:00:00,Failed,Delivered,Credit Card,American Express,18933542365,Shan Dong Sheng Hui Shi Fu Cheng Tang Lu H Zuo  309622
NS74FWW85184758167836,Zhang Yu,Vivo/X60/Blue/254GB,4,102409,409636,SPRING20,327708.80000000005,49156.32000000001,2023-09-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15758832983,Hu Bei Sheng Jian Shi Fu Cheng Hao Jie H Zuo  332176
PYHQ44A9J184758168004,Zhu Yu Mei,iPhone/13/Red/1TB,8,141977,1135816,SPRING20,908652.8,136297.92,2023-09-29 00:00:00,Pending,In Transit,PayPal,American Express,13804737280,An Hui Sheng Yu Ying Shi Xiu Ying He Shan Lu K Zuo  557277
O3SCX2324184758168173,Ai Xiu Fang,Xiaomi/Mi 11/Purple/254GB,1,117911,117911,SUMMER15,100224.34999999999,15033.652499999998,2023-09-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15300561450,Gui Zhou Sheng Zheng Zhou Shi Men Tou Gou Yang Jie E Zuo  499236
DKCSNGQ8U184758168358,Zhang Chao,Oppo/Reno5/White/128GB,1,109027,109027,SPRING20,87221.6,13083.24,2023-09-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,15341293812,Hu Bei Sheng Lin Xian Mu Ye Liu Lu W Zuo  916613
HSWDTIAKE184758168526,Jiang Ying,Galaxy/S21/Blue/8GB,9,101367,912303,FESTIVE30,638612.1,95791.81499999999,2023-09-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15554342593,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Long Tan Cheng Jie E Zuo  858131
RSAEOTZNL184758168728,Wang Ying,Xiaomi/Mi 11/Blue/32GB,9,119063,1071567,WINTER10,964410.3,144661.545,2023-09-29 00:00:00,Paid,Shipped,Credit Card,PayPal,13820629727,Shan Xi Sheng Nan Ning Xian Nan Xi Zheng Zhou Jie L Zuo  999274
LP2LC4KE6184758168892,Peng Ping,Galaxy/S21/Black/8GB,3,117717,353151,AUTUMN5,335493.45,50324.0175,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13747455010,Hu Bei Sheng Bin Xian Hai Ling Huai An Lu N Zuo  820419
R0RWHBAJ6184758169049,Liu Gang,iPhone/13 Pro/White/64GB,5,90583,452915,NEWYEAR25,339686.25,50952.9375,2023-09-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15010392116,Tai Wan Sheng Gang Xian Xun Yang La Sa Jie B Zuo  903127
UWT4YJIE2184758169204,Li Yong,Xiaomi/Mi 11/White/64GB,6,121505,729030,AUTUMN5,692578.5,103886.775,2023-09-29 00:00:00,Paid,Shipped,Credit Card,Alipay,18137106907,Gan Su Sheng Qi Qi Ha Er Shi Feng Dou Ao Men Lu Z Zuo  401500
BRXGN8GSE184758169375,Cui Dan Dan,Xiaomi/Mi 11/Black/8GB,6,50230,301380,SPRING20,241104.0,36165.6,2023-09-29 00:00:00,Pending,Shipped,Credit Card,Alipay,13365188542,Nei Meng Gu Zi Zhi Qu Jing Xian Xi Xia Guan Lu K Zuo  729611
DQBMIJKHT184758169564,Tang Shu Lan,Oppo/Reno5/Black/128GB,10,54240,542400,AUTUMN5,515280.0,77292.0,2023-09-29 00:00:00,Pending,In Transit,Credit Card,Visa,13314628206,Ji Lin Sheng Chen Shi Xi Shan Hu Jie M Zuo  527107
UK3KUCUVL184758169735,Ni Chang,OnePlus/9/Blue/128GB,3,133352,400056,WINTER10,360050.4,54007.560000000005,2023-09-29 00:00:00,Failed,Delivered,PayPal,MasterCard,18230073860,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Yong Chuan He Fei Lu A Zuo  824692
OEZVQI27L184758169922,Shao Wen,Vivo/X60/Red/128GB,7,142252,995764,FESTIVE30,697034.7999999999,104555.21999999999,2023-09-29 00:00:00,Pending,In Transit,PayPal,PayPal,15515939654,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Shi Xin Cheng Cheng Lu C Zuo  793214
BEDWBXK87184758170118,Zhao Yu Lan,iPhone/13/Purple/8GB,9,70946,638514,SUMMER15,542736.9,81410.535,2023-09-29 00:00:00,Paid,Pending,Credit Card,American Express,18873251137,Qing Hai Sheng Qiang Xian Gao Ping Shang Hai Lu M Zuo  963444
ZD5LFXBVD184758170281,Tian Xiu Yun,iPhone/13/Purple/1TB,2,105792,211584,WINTER10,190425.6,28563.84,2023-09-29 00:00:00,Pending,Delivered,Credit Card,American Express,15810333914,Tai Wan Sheng Shen Yang Xian Nan Zhang Guang Zhou Lu E Zuo  250410
W5XE4YW3U184758170448,Ma Xin,Vivo/X60/White/128GB,10,99182,991820,SPRING20,793456.0,119018.4,2023-09-29 00:00:00,Pending,Pending,Debit Card,American Express,18882272270,Xi Zang Zi Zhi Qu Nan Ning Shi Ji Qu Jia He Jie J Zuo  873640
2B88Q3OYT184758170624,Liang Jing,Xiaomi/Mi 11/Blue/1TB,8,127344,1018752,FESTIVE30,713126.3999999999,106968.95999999998,2023-09-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13806697215,Xi Zang Zi Zhi Qu Xia Shi Hai Ling Zhang Lu K Zuo  492731
NSMIMPXYF184758170804,Li Gui Ying,iPhone/13/Black/254GB,10,84103,841030,SUMMER15,714875.5,107231.325,2023-09-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13105541307,Shang Hai Shi Ying Xian Gao Gang Xu Lu L Zuo  771428
B3AXNPJOZ184758170983,Lin Xin,Huawei/P40/Black/8GB,1,144827,144827,SPRING20,115861.6,17379.24,2023-09-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,18624561511,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Da Xing Jiang Lu P Zuo  857699
VIJCLCA54184758171175,Tao Yan,Xiaomi/Mi 11/Black/128GB,5,128668,643340,FESTIVE30,450338.0,67550.7,2023-09-29 00:00:00,Failed,Shipped,PayPal,Visa,13395058865,Chong Qing Shi Ling Xian Fang Shan Guang Zhou Jie O Zuo  227791
74R894776184758171335,Sun Yu,Xiaomi/Mi 11/Red/1TB,5,148448,742240,FESTIVE30,519567.99999999994,77935.19999999998,2023-09-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,15121568881,Tian Jin Shi Li Xian Shang Jie Ding Lu R Zuo  279614
FUF7UTR2Q184758171503,Qiu Yu,Huawei/P40/Blue/64GB,5,133280,666400,NEWYEAR25,499800.0,74970.0,2023-09-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,18757276905,Qing Hai Sheng Nan Chang Shi Bai Yun Dai Jie F Zuo  600683
L1ZNATK1P184758171673,Zhou Jin Feng,iPhone/13 Pro/Black/8GB,10,102956,1029560,NEWYEAR25,772170.0,115825.5,2023-09-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,15777347473,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Gao Ming Hai Men Jie P Zuo  685866
1DN9HGXJQ184758171857,Lai Gui Ying,Vivo/X60/White/64GB,6,123522,741132,AUTUMN5,704075.4,105611.31,2023-09-29 00:00:00,Paid,Delivered,Debit Card,American Express,13378495993,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Pu Tuo Fo Shan Lu X Zuo  462164
SQKGI6L3K184758172046,He Yu Mei,iPhone/13/White/8GB,4,147100,588400,SUMMER15,500140.0,75021.0,2023-09-29 00:00:00,Paid,In Transit,PayPal,PayPal,13907985697,Si Chuan Sheng Gui Xiang Xian Fang Shan Zhu Jie K Zuo  691823
V6ZC435D9184758172221,Song Bing,Huawei/P40/Purple/64GB,10,86927,869270,WINTER10,782343.0,117351.45,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13415317222,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Gao Gang Wang Lu R Zuo  826735
ENX7XSFL9184758172405,Wu Li,iPhone/13/Red/32GB,7,97426,681982,WINTER10,613783.8,92067.57,2023-09-29 00:00:00,Paid,In Transit,PayPal,Visa,15513068792,Qing Hai Sheng Xiu Yun Shi Shuang Luan Wang Jie B Zuo  709892
JYPICBM3C184758172576,Xu Ting,Galaxy/S21/Black/32GB,4,64839,259356,SUMMER15,220452.6,33067.89,2023-09-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,13106909184,Xi Zang Zi Zhi Qu Yi Du Shi Qing Cheng Cao Lu X Zuo  931018
M65MV3NFR184758172756,You Xu,Oppo/Reno5/Red/254GB,10,132295,1322950,FESTIVE30,926064.9999999999,138909.74999999997,2023-09-29 00:00:00,Pending,Delivered,Debit Card,American Express,13859343307,Hu Nan Sheng Lan Zhou Xian Mu Ye Xi An Lu A Zuo  512712
VUEZPZV3Q184758172919,Dong Li,Oppo/Reno5/Purple/1TB,4,100552,402208,AUTUMN5,382097.6,57314.63999999999,2023-09-29 00:00:00,Failed,Pending,PayPal,MasterCard,15873168580,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Hai Gang Chong Qing Lu N Zuo  722538
ZIVSBHLG8184758173100,Yang Li,OnePlus/9/Black/32GB,2,102232,204464,FESTIVE30,143124.8,21468.719999999998,2023-09-29 00:00:00,Failed,Shipped,PayPal,MasterCard,14790569135,Tai Wan Sheng Tai Yuan Shi Xi Shan Ma Jie A Zuo  781170
MTV4I0CPI184758173273,Liao Chang,Huawei/P40/Blue/64GB,2,106144,212288,SPRING20,169830.40000000002,25474.56,2023-09-29 00:00:00,Failed,In Transit,PayPal,MasterCard,14585979591,Bei Jing Shi Gui Hua Xian Zhao Yang Jia He Lu T Zuo  507984
BXBMHPZXQ184758173435,Yan Yang,iPhone/13/Red/1TB,4,102758,411032,AUTUMN5,390480.39999999997,58572.05999999999,2023-09-29 00:00:00,Paid,Pending,Credit Card,Alipay,13651142706,Shang Hai Shi Lu Xian Long Tan Li Lu N Zuo  871837
YWTK7XYEX184758173599,Shi Cheng,Huawei/P40/Red/128GB,1,55603,55603,FESTIVE30,38922.1,5838.315,2023-09-29 00:00:00,Paid,In Transit,Credit Card,Alipay,18610105617,Si Chuan Sheng Chong Qing Shi Jiang Bei Zhou Lu M Zuo  442710
9V34XRGKC184758173775,Zhang Kai,Huawei/P40/Blue/128GB,1,126383,126383,WINTER10,113744.7,17061.704999999998,2023-09-29 00:00:00,Paid,Delivered,Debit Card,Alipay,13715226094,Guang Dong Sheng Feng Shi Hua Long Liao Jie K Zuo  860072
K2VCP05DX184758173942,Wang Xiu Fang,Oppo/Reno5/Black/64GB,8,104841,838728,SUMMER15,712918.7999999999,106937.81999999999,2023-09-29 00:00:00,Failed,In Transit,Credit Card,American Express,13210163860,Tian Jin Shi Yu Shi Da Dong Xing An Meng Lu C Zuo  104976
ZD2W39EJ6184758174108,Wang Lin,Xiaomi/Mi 11/Blue/128GB,9,105675,951075,FESTIVE30,665752.5,99862.875,2023-09-29 00:00:00,Failed,Shipped,Debit Card,Visa,15726225456,Nei Meng Gu Zi Zhi Qu Shu Zhen Xian Sha Shi Ha Er Bin Lu M Zuo  811371
T2DR67LFZ184758174291,Ceng Gui Ying,Xiaomi/Mi 11/White/1TB,1,121034,121034,WINTER10,108930.6,16339.59,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13741406793,Fu Jian Sheng Yi Du Shi Xin Cheng Ji Nan Jie F Zuo  721898
4KI24M2R4184758174457,Dong Shu Lan,iPhone/13/Black/64GB,5,86484,432420,SPRING20,345936.0,51890.4,2023-09-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,13089572581,Hai Nan Sheng Da Ye Xian Xi Xia Nan Jing Lu Z Zuo  112762
BR54RJU3J184758174624,Cai Hong Mei,iPhone/13 Pro/Black/1TB,3,146852,440556,SUMMER15,374472.6,56170.88999999999,2023-09-29 00:00:00,Paid,Pending,Credit Card,MasterCard,13806300913,Nei Meng Gu Zi Zhi Qu Xue Shi Jing An Huai An Lu D Zuo  101691
A9N4EYRSC184758174800,Huang Liang,Xiaomi/Mi 11/White/8GB,2,63046,126092,NEWYEAR25,94569.0,14185.35,2023-09-29 00:00:00,Pending,Delivered,Debit Card,American Express,15504674458,Hu Bei Sheng Yu Lan Xian Bin Cheng Kun Ming Lu X Zuo  179186
O5H1GNI48184758174964,Zhang Shu Lan,Huawei/P40/Red/128GB,9,72213,649917,WINTER10,584925.3,87738.795,2023-09-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15736857226,Tian Jin Shi Xiu Mei Shi Min Xing Zuo Jie X Zuo  558510
DPGLA1LWO184758175142,Jiang Ning,iPhone/13/Blue/1TB,3,139844,419532,WINTER10,377578.8,56636.82,2023-09-29 00:00:00,Failed,In Transit,Debit Card,Alipay,18164852101,Shan Xi Sheng Tong Liao Xian Yong Chuan Ma Jie B Zuo  308235
5T0X0GE1F184758175311,Shao Qiang,Oppo/Reno5/White/8GB,3,66292,198876,FESTIVE30,139213.19999999998,20881.979999999996,2023-09-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13500443280,Guang Dong Sheng Rui Shi Shang Jie Fo Shan Jie L Zuo  127940
ZPK75LXH8184758175463,Zhao Jing,Galaxy/S21/White/128GB,10,69735,697350,NEWYEAR25,523012.5,78451.875,2023-09-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15238762979,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Nan Xi Shen Yang Lu P Zuo  676031
IWLY9WBOM184758175639,Xiong Jie,Galaxy/S21/Purple/32GB,9,138317,1244853,AUTUMN5,1182610.3499999999,177391.55249999996,2023-09-29 00:00:00,Pending,Delivered,Debit Card,American Express,18287025555,Guang Dong Sheng Shen Yang Xian Da Xing Zheng Zhou Lu T Zuo  283624
WASS4ASQT184758175798,Di Jian Hua,iPhone/13/Red/8GB,10,111657,1116570,FESTIVE30,781599.0,117239.84999999999,2023-09-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18809273799,Xi Zang Zi Zhi Qu Gui Hua Xian Gao Ming Xiang Gang Jie U Zuo  847138
OPS40QQJ8184758175969,Yu Na,iPhone/13/Black/64GB,4,123136,492544,SUMMER15,418662.39999999997,62799.35999999999,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15912542637,Hu Bei Sheng Xin Xian Xiang An Cao Lu C Zuo  916131
NFQSLKBSN184758176133,Tang Huan,Galaxy/S21/Black/254GB,2,84314,168628,SPRING20,134902.4,20235.359999999997,2023-09-29 00:00:00,Pending,Shipped,PayPal,Visa,15377657148,He Nan Sheng Yu Xian Zhao Yang Xi Ning Lu L Zuo  757817
PMO0G9Z4D184758176288,Wu Lu,Huawei/P40/White/64GB,8,105858,846864,FESTIVE30,592804.7999999999,88920.71999999999,2023-09-29 00:00:00,Failed,In Transit,PayPal,PayPal,15363289498,Hu Nan Sheng Hu He Hao Te Xian Xi Feng Nan Jing Lu X Zuo  590240
E9G706CPL184758176451,Xie Li Li,iPhone/13 Pro/Blue/8GB,4,118296,473184,FESTIVE30,331228.8,49684.32,2023-09-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,15278048239,Fu Jian Sheng Ning De Shi Zhang Shou Qi Qi Ha Er Jie X Zuo  566537
N3Z07DJGP184758176624,Zhang Dong,Huawei/P40/Purple/128GB,3,140080,420240,WINTER10,378216.0,56732.4,2023-09-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,13285045916,Ji Lin Sheng Zheng Zhou Shi Jiang Bei Chao Zhou Lu S Zuo  482454
TM8G37O9D184758176781,Liu Rui,Huawei/P40/Black/254GB,4,50034,200136,AUTUMN5,190129.19999999998,28519.379999999997,2023-09-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,15290748878,Tai Wan Sheng Zheng Zhou Shi Nan Xi Fan Lu R Zuo  520492
YI52XD8IF184758176953,Chen Liu,Huawei/P40/White/128GB,2,137546,275092,NEWYEAR25,206319.0,30947.85,2023-09-29 00:00:00,Failed,Pending,PayPal,MasterCard,15854361350,Gui Zhou Sheng Li Juan Xian Xiu Ying Gu Lu Z Zuo  906647
5MVLUNR5L184758177121,Li Ning,Vivo/X60/Blue/254GB,7,63812,446684,FESTIVE30,312678.8,46901.82,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13852088758,Hei Long Jiang Sheng Xiang Gang Xian Qing Cheng Chang Sha Jie F Zuo  487464
I0T3URF3O184758177284,Yang Dong,Galaxy/S21/Red/8GB,4,130503,522012,SUMMER15,443710.2,66556.53,2023-09-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18613989276,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi Huang Pu Dong Lu Q Zuo  101869
AO356S5K1184758177471,Feng Gui Hua,Galaxy/S21/Purple/64GB,9,75686,681174,SUMMER15,578997.9,86849.685,2023-09-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,13488283246,Gan Su Sheng Feng Lan Xian Ping Shan Dai Jie S Zuo  972618
MPCJVUXT9184758177647,Yuan Jia,iPhone/13/White/64GB,7,84431,591017,FESTIVE30,413711.89999999997,62056.78499999999,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,13375399957,Chong Qing Shi Qi Qi Ha Er Xian Shan Ting Zheng Zhou Jie L Zuo  664402
JN4WSRWWF184758177814,Hu Jing,Vivo/X60/White/64GB,3,118757,356271,FESTIVE30,249389.69999999998,37408.454999999994,2023-09-29 00:00:00,Paid,Pending,PayPal,PayPal,18612974848,Nei Meng Gu Zi Zhi Qu Ning De Xian Xiang An Peng Jie M Zuo  521679
EDTFLC8YK184758177996,Zhan Bo,Huawei/P40/Blue/254GB,9,106418,957762,FESTIVE30,670433.3999999999,100565.00999999998,2023-09-29 00:00:00,Paid,Pending,Debit Card,PayPal,14774126883,Shan Xi Sheng Hai Kou Xian He Chuan Zhao Lu U Zuo  511299
4TD05733Y184758178167,Wan Dong Mei,Vivo/X60/Purple/128GB,10,102317,1023170,NEWYEAR25,767377.5,115106.625,2023-09-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,15088927385,Zhe Jiang Sheng Zhi Qiang Shi Dong Li Qi Qi Ha Er Lu B Zuo  854929
HCJPTTSZ6184758178344,Zhang Yu,Xiaomi/Mi 11/Black/32GB,4,110583,442332,AUTUMN5,420215.39999999997,63032.30999999999,2023-09-29 00:00:00,Pending,Pending,Credit Card,MasterCard,18941815194,Fu Jian Sheng Yu Ying Shi Dong Li Jiang Jie N Zuo  729521
UCS3YL3IZ184758178514,Liu Cheng,Oppo/Reno5/Blue/64GB,8,82787,662296,FESTIVE30,463607.19999999995,69541.07999999999,2023-09-29 00:00:00,Paid,Delivered,Credit Card,PayPal,15804169667,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Xiao Shan Huang Jie J Zuo  986364
53MMFOXJ6184758178702,Sun Mei,Huawei/P40/White/8GB,9,144736,1302624,SUMMER15,1107230.4,166084.55999999997,2023-09-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,15344059465,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Hai Ling Ma Lu Y Zuo  727664
52O19KPQ2184758178891,Gao Yu Lan,Vivo/X60/Blue/254GB,3,140673,422019,SPRING20,337615.2,50642.28,2023-09-29 00:00:00,Pending,Pending,Debit Card,Visa,14792263828,Tian Jin Shi Xiu Rong Shi Gao Ming Zhang Jie C Zuo  794934
I0M76SIEQ184758179065,Pang Gui Rong,Oppo/Reno5/Black/128GB,8,109465,875720,AUTUMN5,831934.0,124790.09999999999,2023-09-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,15003575506,Zhe Jiang Sheng Huan Shi Xiu Ying Chang Chun Jie Q Zuo  954005
WQZL9QWLK184758179223,Wang Ying,Vivo/X60/Red/128GB,9,51945,467505,FESTIVE30,327253.5,49088.025,2023-09-29 00:00:00,Pending,Delivered,PayPal,American Express,14572474957,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Pu Tuo Liu Lu B Zuo  227351
9MSTKU0MC184758179412,Zhao Jian Hua,Huawei/P40/Red/64GB,6,88244,529464,SUMMER15,450044.39999999997,67506.65999999999,2023-09-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18877493801,Liao Ning Sheng Qiang Xian Long Tan Ning De Lu O Zuo  267204
YEVE6VQYB184758179573,Li Ying,Galaxy/S21/Purple/32GB,8,64633,517064,SPRING20,413651.2,62047.68,2023-09-29 00:00:00,Pending,Pending,Debit Card,PayPal,15109618100,Tai Wan Sheng Nan Ning Xian Xi Shan Lin Jie N Zuo  458222
TTRDKPG60184758179739,Yang Xue,Oppo/Reno5/Black/32GB,5,119309,596545,FESTIVE30,417581.5,62637.225,2023-09-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18821680029,Tai Wan Sheng Yang Xian Min Xing Dong Jie W Zuo  515799
OPR1ZRTER184758179901,Yao Tao,iPhone/13 Pro/Blue/32GB,9,108553,976977,NEWYEAR25,732732.75,109909.91249999999,2023-09-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,15269468186,Shan Dong Sheng Da Ye Xian He Ping Chen Lu C Zuo  872789
VC0CV6P3S184758180071,Zhang Yan,Galaxy/S21/Purple/64GB,3,51912,155736,SPRING20,124588.8,18688.32,2023-09-29 00:00:00,Pending,Pending,Bank Transfer,American Express,18989135195,He Nan Sheng Ji Nan Shi Pu Tuo Cha Jie O Zuo  911034
BDZ84M8ME184758180239,Li Xue,Xiaomi/Mi 11/Blue/254GB,1,113643,113643,SPRING20,90914.40000000001,13637.160000000002,2023-09-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15512456928,Shan Xi Sheng Zhang Jia Gang Shi Xiang An Ren Jie G Zuo  717946
O7CDJWEVN184758180411,Xiang Ying,Xiaomi/Mi 11/Purple/1TB,5,88948,444740,AUTUMN5,422503.0,63375.45,2023-09-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,14599504382,Ji Lin Sheng Feng Xian Dong Li Ji Lu N Zuo  498749
