Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K5XATVWLV184743904350,Dou Na,OnePlus/9/Purple/1TB,9,90003,810027,SUMMER15,688522.95,103278.44249999999,2023-05-31 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15867889278,Guang Dong Sheng Shi Jia Zhuang Xian Dong Li Liao Jie C Zuo  436802
QS74HTE2V184743904534,Xiao Feng,iPhone/13 Pro/Blue/32GB,3,146262,438786,WINTER10,394907.4,59236.11,2023-05-31 00:00:00,Pending,Delivered,Credit Card,Visa,15865013509,Hai Nan Sheng Chao Hu Xian Mu Ye Wang Lu G Zuo  223536
V22WY8ZDV184743904767,Chen Shu Lan,Xiaomi/Mi 11/Red/8GB,1,54921,54921,WINTER10,49428.9,7414.335,2023-05-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,15642019431,An Hui Sheng Jia He Xian Xi Shan Guan Ling Lu O Zuo  698048
C7H5H96DR184743904966,Song Zhi Qiang,Huawei/P40/Purple/32GB,1,147608,147608,NEWYEAR25,110706.0,16605.899999999998,2023-05-31 00:00:00,Paid,Delivered,PayPal,MasterCard,18032532660,Guang Dong Sheng Xi Ning Shi Hua Xi Yang Lu G Zuo  865918
WGXD2QZA1184743905168,Wan Gui Lan,OnePlus/9/Black/128GB,7,72671,508697,WINTER10,457827.3,68674.095,2023-05-31 00:00:00,Pending,Shipped,Debit Card,Alipay,13306359513,Qing Hai Sheng Xiu Hua Xian Men Tou Gou Lu An Lu K Zuo  495786
D3IEHHT3O184743905359,Shao Bing,Oppo/Reno5/Red/32GB,9,91238,821142,WINTER10,739027.8,110854.17,2023-05-31 00:00:00,Failed,Delivered,Credit Card,Visa,18668300908,Jiang Xi Sheng Zhang Sha Shi Huai Rou Zheng Zhou Jie N Zuo  407580
EW0MYKMME184743905539,Li Xu,Galaxy/S21/White/1TB,4,108811,435244,NEWYEAR25,326433.0,48964.95,2023-05-31 00:00:00,Failed,Delivered,Debit Card,PayPal,15140670639,Chong Qing Shi Shan Wei Shi Gao Ping Wang Jie T Zuo  184815
1YPQ6FAKX184743905724,Chen Jin Feng,Oppo/Reno5/Purple/1TB,10,105245,1052450,SUMMER15,894582.5,134187.375,2023-05-31 00:00:00,Pending,Delivered,PayPal,PayPal,13620635064,Yun Nan Sheng Gui Yang Shi Shang Jie Tang Jie J Zuo  468282
LD5AZS2QO184743905911,Yang Xiu Ying,Galaxy/S21/White/128GB,1,118357,118357,AUTUMN5,112439.15,16865.872499999998,2023-05-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18297340935,Hu Nan Sheng Tai Bei Xian Da Xing Qian Jiang Jie T Zuo  270214
UHB3XSV6R184743906081,Bi Xiang,Oppo/Reno5/Red/128GB,3,65424,196272,WINTER10,176644.80000000002,26496.72,2023-05-31 00:00:00,Failed,Shipped,PayPal,Visa,13937121537,Tian Jin Shi Hu He Hao Te Xian Xun Yang Zhong Lu M Zuo  830180
XJ8AGB4ED184743906273,Ying Gui Zhi,Xiaomi/Mi 11/Blue/1TB,4,66999,267996,WINTER10,241196.4,36179.46,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18620842982,Xiang Gang Te Bie Xing Zheng Qu Dong Xian Ji Qu Chao Hu Lu S Zuo  156288
0SVWTK8TY184743906461,Hu Chen,iPhone/13/Purple/8GB,10,76305,763050,WINTER10,686745.0,103011.75,2023-05-31 00:00:00,Failed,Shipped,Credit Card,Visa,13361290676,He Bei Sheng Ha Er Bin Xian Liu Zhi Te Li Lu W Zuo  980913
TLR9NQY8T184743906647,Li Xin,Vivo/X60/Blue/1TB,7,140107,980749,SUMMER15,833636.65,125045.4975,2023-05-31 00:00:00,Failed,Delivered,Debit Card,Visa,13273608359,An Hui Sheng Zhang Jia Gang Xian Chong Wen Tai Yuan Lu Z Zuo  665498
DZG9LJKBO184743906821,Zou Ting,Vivo/X60/Red/32GB,4,74211,296844,WINTER10,267159.60000000003,40073.94,2023-05-31 00:00:00,Paid,Shipped,PayPal,American Express,13405218005,Hei Long Jiang Sheng Gui Zhi Shi Xing Shan Lin Jie E Zuo  864820
N7J5BVOBP184743906999,Zhong Gui Lan,OnePlus/9/White/64GB,10,67487,674870,NEWYEAR25,506152.5,75922.875,2023-05-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14526928911,Yun Nan Sheng Hong Shi Hua Xi Zhang Jie S Zuo  145674
Z1MNS8JQQ184743907176,Ning Chao,Oppo/Reno5/Blue/128GB,8,138108,1104864,AUTUMN5,1049620.8,157443.12,2023-05-31 00:00:00,Failed,Delivered,Credit Card,Alipay,18636666382,Shan Xi Sheng Xiu Mei Shi Pu Tuo Ding Jie E Zuo  956170
S6XREQPM7184743907348,Liu Chao,Vivo/X60/White/64GB,10,63386,633860,NEWYEAR25,475395.0,71309.25,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15989748747,Guang Dong Sheng Ao Men Xian Shen He Zong Jie C Zuo  930649
FE1PDZN2G184743907520,Du Li,iPhone/13/Black/64GB,9,130576,1175184,SPRING20,940147.2000000001,141022.08000000002,2023-05-31 00:00:00,Pending,Delivered,PayPal,PayPal,15020688859,Hu Bei Sheng Hong Mei Shi Hua Long Guang Zhou Lu W Zuo  378217
M0KFWJVZ9184743907680,Xu Hong,iPhone/13/Black/64GB,9,103756,933804,FESTIVE30,653662.7999999999,98049.41999999998,2023-05-31 00:00:00,Failed,Shipped,Credit Card,Visa,15862409357,Chong Qing Shi Jie Xian Zhang Shou Jing Men Lu Q Zuo  975804
CLL7SL5LB184743907840,Xu Yan,Vivo/X60/Purple/64GB,10,85304,853040,AUTUMN5,810388.0,121558.2,2023-05-31 00:00:00,Paid,In Transit,Debit Card,American Express,18851529074,Shan Xi Sheng Gui Ying Xian Zi Chuan Chao Hu Jie L Zuo  793744
7X2U0L6P2184743908001,Yang Xiu Zhen,OnePlus/9/Blue/128GB,9,103148,928332,NEWYEAR25,696249.0,104437.34999999999,2023-05-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,14728803021,Zhe Jiang Sheng Nan Chang Xian Xiang An Wang Jie V Zuo  138926
GX3W8XNFZ184743908178,Tan Ming,iPhone/13/Blue/8GB,10,103734,1037340,AUTUMN5,985473.0,147820.94999999998,2023-05-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18596898900,Hai Nan Sheng Kun Xian An Ci Zhang Jie D Zuo  534056
L3AR60HXL184743908344,Yang Bing,Galaxy/S21/Purple/8GB,4,88942,355768,FESTIVE30,249037.59999999998,37355.63999999999,2023-05-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,14507283180,Hei Long Jiang Sheng Ji Nan Shi Cheng Bei Gong Jie L Zuo  606959
O52HW8A04184743908523,Chai Jun,iPhone/13/Red/128GB,4,57809,231236,AUTUMN5,219674.19999999998,32951.13,2023-05-31 00:00:00,Failed,Delivered,Debit Card,Visa,13389750572,Si Chuan Sheng Wen Shi You Hao Chang Chun Jie S Zuo  457232
24OPE3P1T184743908682,Ming Lei,Xiaomi/Mi 11/Blue/1TB,6,115308,691848,FESTIVE30,484293.6,72644.04,2023-05-31 00:00:00,Pending,Pending,Credit Card,American Express,13487815683,Bei Jing Shi Rong Xian You Hao Xie Jie H Zuo  318864
VN0DR8DOS184743908850,Liu Gui Ying,Vivo/X60/Black/64GB,10,136828,1368280,NEWYEAR25,1026210.0,153931.5,2023-05-31 00:00:00,Failed,In Transit,Credit Card,Alipay,13066322779,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Long Tan Han Lu D Zuo  227707
XFUWN5PC1184743909051,Zhu Feng Ying,Vivo/X60/White/8GB,10,77332,773320,SPRING20,618656.0,92798.4,2023-05-31 00:00:00,Pending,Pending,Debit Card,MasterCard,15956840966,Hei Long Jiang Sheng Liang Shi Xi Feng Hai Men Jie B Zuo  499186
FE5J5OCEJ184743909219,Liu Jian Ping,iPhone/13/White/128GB,6,143438,860628,FESTIVE30,602439.6,90365.93999999999,2023-05-31 00:00:00,Pending,Pending,Debit Card,Visa,14744827755,Chong Qing Shi Liao Yang Xian Dong Cheng Liao Yang Lu D Zuo  130402
0A0XO8W5Z184743909384,Li Jin Feng,Vivo/X60/Purple/254GB,4,110762,443048,AUTUMN5,420895.6,63134.34,2023-05-31 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13328154779,Shan Xi Sheng Xiao Hong Shi Mu Ye Zhang Jie X Zuo  485806
YGMKHTWZV184743909560,Cao Gui Fang,Huawei/P40/White/64GB,6,115803,694818,AUTUMN5,660077.1,99011.56499999999,2023-05-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15292557259,Shan Dong Sheng Ha Er Bin Xian Ji Qu Liu Jie Q Zuo  310848
LRNJ5CAPS184743909739,Ceng Jing,iPhone/13/Blue/1TB,7,95134,665938,WINTER10,599344.2000000001,89901.63,2023-05-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14540431726,Ji Lin Sheng Nan Chang Shi Huai Rou Liang Lu W Zuo  925089
Z1NDDCHVR184743909913,Xie Ying,Oppo/Reno5/Red/1TB,9,109529,985761,SUMMER15,837896.85,125684.5275,2023-05-31 00:00:00,Failed,In Transit,Credit Card,American Express,18165693455,Qing Hai Sheng Liu Pan Shui Shi Dong Li Xi Ning Jie A Zuo  921665
OYAE6AUTM184743910078,Peng Li,iPhone/13 Pro/Black/64GB,3,84723,254169,FESTIVE30,177918.3,26687.745,2023-05-31 00:00:00,Paid,In Transit,Credit Card,Visa,14588051837,Jiang Su Sheng He Shan Xian Xing Shan Yong An Jie P Zuo  487987
8DS3MV93K184743910240,Chen Yu Mei,Vivo/X60/Red/254GB,8,62645,501160,SPRING20,400928.0,60139.2,2023-05-31 00:00:00,Paid,Pending,PayPal,Alipay,15275883465,Ji Lin Sheng Bei Jing Xian Pu Tuo Lu An Jie G Zuo  176093
OP5JB8T1A184743910406,Tian Yu Ying,Oppo/Reno5/Black/32GB,4,104578,418312,SPRING20,334649.60000000003,50197.44,2023-05-31 00:00:00,Failed,Shipped,Debit Card,Visa,15920700375,An Hui Sheng Hang Zhou Shi Qing Pu Zhang Jia Gang Jie J Zuo  704203
G9NGQOMWP184743910581,Zhou Yu Mei,iPhone/13/Red/8GB,6,85638,513828,SUMMER15,436753.8,65513.06999999999,2023-05-31 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13138758730,Guang Dong Sheng Tong Liao Xian Huai Rou Lu Jie V Zuo  544510
CPGZ953GA184743910756,Lu Qiang,OnePlus/9/Blue/128GB,5,145900,729500,SPRING20,583600.0,87540.0,2023-05-31 00:00:00,Paid,Shipped,PayPal,Alipay,14756387362,Yun Nan Sheng Xing An Meng Xian Sha Wan Gui Yang Lu S Zuo  684438
1PNURQFN8184743910927,Zhou Hui,Oppo/Reno5/Blue/1TB,2,73754,147508,SUMMER15,125381.8,18807.27,2023-05-31 00:00:00,Failed,Pending,PayPal,Visa,15825288677,Zhe Jiang Sheng Xing An Meng Shi Ji Qu Da Ye Lu C Zuo  901057
PU6JFY5IE184743911090,Liu Xu,Xiaomi/Mi 11/Black/128GB,5,61622,308110,NEWYEAR25,231082.5,34662.375,2023-05-31 00:00:00,Paid,Shipped,Credit Card,PayPal,13799600098,Shan Dong Sheng Fu Xin Shi Hai Ling Zheng Zhou Lu M Zuo  382419
EQUDQXX6B184743911250,Shao Jian,iPhone/13 Pro/Blue/1TB,10,109267,1092670,NEWYEAR25,819502.5,122925.375,2023-05-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18548168797,Hu Nan Sheng Jian Guo Xian You Hao Zhang Lu U Zuo  324430
B1LJJIPYX184743911423,Tan Chao,Vivo/X60/Blue/64GB,3,97138,291414,AUTUMN5,276843.3,41526.494999999995,2023-05-31 00:00:00,Failed,Pending,Debit Card,American Express,15125478489,Nei Meng Gu Zi Zhi Qu Jian Jun Xian You Hao Xu Lu R Zuo  388338
RMVQRWK7W184743911612,Li Jia,Huawei/P40/Blue/32GB,6,127801,766806,SPRING20,613444.8,92016.72,2023-05-31 00:00:00,Paid,Pending,PayPal,PayPal,18661126124,Yun Nan Sheng Bei Jing Xian Xi Shan Tian Lu N Zuo  781857
S6AWBLPFL184743911783,Yao Xue Mei,Huawei/P40/Red/8GB,5,58579,292895,FESTIVE30,205026.5,30753.975,2023-05-31 00:00:00,Paid,Delivered,Bank Transfer,Visa,13825654731,Tai Wan Sheng Lu Xian Nan Hu Xie Jie W Zuo  541842
92L8G9GER184743911954,Tan Qiang,iPhone/13 Pro/Black/8GB,2,67275,134550,SUMMER15,114367.5,17155.125,2023-05-31 00:00:00,Paid,Delivered,Debit Card,MasterCard,13852806492,Ji Lin Sheng Fu Xin Xian Cheng Dong Zhou Lu I Zuo  517206
REGZWFJM6184743912125,Wang Fan,Galaxy/S21/Black/1TB,2,103700,207400,FESTIVE30,145180.0,21777.0,2023-05-31 00:00:00,Paid,Pending,PayPal,American Express,18178428984,Hei Long Jiang Sheng Hu He Hao Te Shi Zhang Shou Liao Jie S Zuo  351575
6GWQMZR6W184743912309,Guo Li,iPhone/13 Pro/Black/8GB,6,66781,400686,SUMMER15,340583.1,51087.465,2023-05-31 00:00:00,Failed,Shipped,Credit Card,Visa,18033081059,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Xian Ping Shan Liu Zhou Lu Z Zuo  399158
NO4B370Y3184743912489,Wang Fan,OnePlus/9/Purple/128GB,1,103171,103171,NEWYEAR25,77378.25,11606.7375,2023-05-31 00:00:00,Pending,Delivered,Debit Card,American Express,13989537736,Zhe Jiang Sheng Fu Xin Xian Men Tou Gou Hu He Hao Te Jie P Zuo  936904
V2BSZA6AX184743912659,Shi Yu,Huawei/P40/Blue/8GB,5,97706,488530,WINTER10,439677.0,65951.55,2023-05-31 00:00:00,Paid,In Transit,Debit Card,Visa,15546152707,Qing Hai Sheng He Shan Xian Hua Long Li Lu Q Zuo  660717
F28QIW78A184743912829,Wei Hong Mei,Galaxy/S21/White/1TB,2,135020,270040,AUTUMN5,256538.0,38480.7,2023-05-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,18579077430,Hu Bei Sheng Yang Shi Wei Dou Kun Ming Jie A Zuo  423692
LMZ1HSK9X184743912992,Deng Yu,OnePlus/9/White/1TB,2,72082,144164,WINTER10,129747.6,19462.14,2023-05-31 00:00:00,Pending,Delivered,PayPal,American Express,13763364286,Gui Zhou Sheng Fu Zhou Shi Men Tou Gou Chen Lu S Zuo  442042
JCOP9W857184743913169,Zhang Hong,Galaxy/S21/Purple/128GB,6,110368,662208,SPRING20,529766.4,79464.96,2023-05-31 00:00:00,Paid,In Transit,PayPal,American Express,15715419608,Hu Bei Sheng Xin Shi Hua Long Da Ye Lu K Zuo  973190
DT766UJT4184743913322,Jiang Dong Mei,iPhone/13 Pro/White/32GB,10,111829,1118290,AUTUMN5,1062375.5,159356.32499999998,2023-05-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15148365940,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Xun Yang Han Jie V Zuo  597580
1QSOVZFKM184743913533,Xing Fang,iPhone/13 Pro/Red/64GB,3,64370,193110,SUMMER15,164143.5,24621.524999999998,2023-05-31 00:00:00,Paid,Delivered,Debit Card,MasterCard,13505032843,An Hui Sheng Chang Chun Shi Bai Yun Ma Jie W Zuo  896159
IR3H60MZR184743913705,Hu Dong,Vivo/X60/Blue/32GB,4,103391,413564,SUMMER15,351529.39999999997,52729.409999999996,2023-05-31 00:00:00,Pending,Delivered,Debit Card,American Express,15762783821,Liao Ning Sheng Yan Xian Liu Zhi Te Mai Jie A Zuo  861577
HBDMDMNXU184743913875,Zhang Ning,Huawei/P40/Blue/8GB,5,134792,673960,NEWYEAR25,505470.0,75820.5,2023-05-31 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18970722182,He Bei Sheng Huan Shi Dong Li Tian Jin Jie Z Zuo  498136
HN0NTU9YH184743914027,Ren Jian,Huawei/P40/White/8GB,6,101766,610596,SPRING20,488476.80000000005,73271.52,2023-05-31 00:00:00,Paid,Pending,Debit Card,PayPal,13811519716,Hei Long Jiang Sheng Xiao Hong Xian Huai Rou Zhang Jie W Zuo  341609
UQCOIZEVB184743914200,Cao Bing,Huawei/P40/Blue/64GB,7,115222,806554,FESTIVE30,564587.7999999999,84688.16999999998,2023-05-31 00:00:00,Pending,Shipped,Debit Card,Visa,14574366653,Gan Su Sheng Rong Shi Hua Long Shan Wei Jie S Zuo  500702
HTJLRNYCD184743914354,Wang Lan Ying,Xiaomi/Mi 11/Blue/1TB,2,102564,205128,AUTUMN5,194871.59999999998,29230.739999999994,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,Visa,13592656866,Yun Nan Sheng Dong Mei Shi Hua Xi Gao Jie D Zuo  376662
NK4NSCFX4184743914530,Song Shuai,Xiaomi/Mi 11/Black/1TB,6,139415,836490,NEWYEAR25,627367.5,94105.125,2023-05-31 00:00:00,Paid,Delivered,PayPal,Alipay,18816250213,Yun Nan Sheng Nan Chang Shi Long Tan Gan Lu F Zuo  661476
X50RRG0ZK184743914704,Liu Yu Lan,Oppo/Reno5/Red/254GB,3,129040,387120,NEWYEAR25,290340.0,43551.0,2023-05-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13213108430,Fu Jian Sheng Jia Shi Xin Cheng Wu Han Jie S Zuo  292021
WNNUUO8LA184743914865,Hao Xiu Ying,iPhone/13/White/254GB,4,78245,312980,FESTIVE30,219086.0,32862.9,2023-05-31 00:00:00,Paid,Pending,PayPal,Visa,18590031112,Shan Dong Sheng Ning Xian Cheng Dong Jin Jie J Zuo  991859
E3SVQSWAS184743915034,Xu Fang,Huawei/P40/White/32GB,6,128274,769644,NEWYEAR25,577233.0,86584.95,2023-05-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15578833285,Shan Xi Sheng Dong Shi An Ci Xian Jie A Zuo  383727
MT4ASJZWN184743915199,Leng Xiu Zhen,Xiaomi/Mi 11/Purple/128GB,1,72008,72008,SUMMER15,61206.799999999996,9181.019999999999,2023-05-31 00:00:00,Failed,Shipped,Credit Card,American Express,13455788642,Shan Xi Sheng Xiu Ying Xian Bin Cheng Lan Zhou Lu K Zuo  823558
H5L7KNUHU184743915366,Su Rui,iPhone/13/Blue/32GB,8,82872,662976,FESTIVE30,464083.19999999995,69612.48,2023-05-31 00:00:00,Failed,Delivered,PayPal,PayPal,13408726997,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Hua Xi Zhang Jia Gang Lu S Zuo  950448
L3VL2RJUV184743915554,Zhou Gui Zhi,Oppo/Reno5/White/128GB,10,127382,1273820,NEWYEAR25,955365.0,143304.75,2023-05-31 00:00:00,Failed,Shipped,Debit Card,PayPal,13618833734,Zhe Jiang Sheng Lan Zhou Shi Shan Ting Xie Lu A Zuo  773464
R0SJF6WIV184743915731,Liu Ping,OnePlus/9/Red/64GB,9,55475,499275,AUTUMN5,474311.25,71146.6875,2023-05-31 00:00:00,Paid,Pending,PayPal,Visa,13657542513,Shan Xi Sheng Qian Jiang Xian Gao Ping Wu Lu T Zuo  271214
B39U4CXM8184743915903,Xu Yan,iPhone/13 Pro/Purple/254GB,10,62045,620450,NEWYEAR25,465337.5,69800.625,2023-05-31 00:00:00,Failed,Pending,Debit Card,Alipay,15121413554,Ao Men Te Bie Xing Zheng Qu Xu Shi Zhang Shou Xing An Meng Lu G Zuo  993765
6XCAO438O184743916082,Li Yang,Oppo/Reno5/Red/32GB,5,85491,427455,SUMMER15,363336.75,54500.5125,2023-05-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13240502555,Ao Men Te Bie Xing Zheng Qu Fan Shi Ji Zhou Lu Lu Y Zuo  823756
CU9FWH94S184743916268,Jin Juan,iPhone/13 Pro/White/128GB,6,117974,707844,AUTUMN5,672451.7999999999,100867.76999999999,2023-05-31 00:00:00,Failed,Pending,Credit Card,Alipay,13547165800,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Bin Cheng Tai Yuan Lu U Zuo  536594
WBYLG4XI9184743916447,Deng Dan,iPhone/13/Black/64GB,2,69319,138638,WINTER10,124774.2,18716.129999999997,2023-05-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14723257573,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Hua Xi Tian Jie L Zuo  200865
PNN6HGGYD184743916641,Tian Li Li,iPhone/13/Blue/32GB,3,103009,309027,SPRING20,247221.6,37083.24,2023-05-31 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18015462542,Jiang Xi Sheng Ying Xian Zhao Yang Chen Jie X Zuo  132668
OC9MGXINW184743916814,Zhang Jian Ping,Huawei/P40/White/1TB,5,92043,460215,FESTIVE30,322150.5,48322.575,2023-05-31 00:00:00,Paid,In Transit,PayPal,PayPal,18979910863,Hai Nan Sheng Liang Xian Xiang An Guang Zhou Jie Z Zuo  905088
Z5880212T184743916972,Li Ming,Vivo/X60/Purple/64GB,6,109739,658434,SPRING20,526747.2000000001,79012.08,2023-05-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18770321921,Hu Nan Sheng Qiang Xian Jiang Bei He Shan Jie S Zuo  786064
JB4A5KJTF184743917127,Sun Shu Zhen,OnePlus/9/White/8GB,9,113203,1018827,AUTUMN5,967885.6499999999,145182.84749999997,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15687623361,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Long Tan Guan Lu M Zuo  452034
FUB619FOJ184743917327,Chen Gui Zhen,Oppo/Reno5/Purple/128GB,10,126342,1263420,SPRING20,1010736.0,151610.4,2023-05-31 00:00:00,Paid,Pending,Debit Card,Alipay,13145142986,Ji Lin Sheng Kai Shi Gao Ping Deng Jie L Zuo  420828
GO99B13X1184743917498,Zhao Ting,Vivo/X60/Red/8GB,10,55069,550690,NEWYEAR25,413017.5,61952.625,2023-05-31 00:00:00,Pending,Delivered,PayPal,Alipay,13787829330,Hei Long Jiang Sheng Lan Zhou Shi Min Xing Fu Zhou Jie K Zuo  791011
18NUGDVYF184743917661,Zhong Xin,iPhone/13 Pro/Blue/8GB,8,56978,455824,NEWYEAR25,341868.0,51280.2,2023-05-31 00:00:00,Paid,In Transit,Debit Card,Visa,13774956414,Guang Dong Sheng Liu Pan Shui Xian Huai Rou Hai Men Jie L Zuo  929053
45ZDVZLK1184743917823,Sun Mei,iPhone/13/Purple/8GB,6,75456,452736,NEWYEAR25,339552.0,50932.799999999996,2023-05-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18724159482,Jiang Xi Sheng Yu Lan Xian Feng Dou Yang Jie Z Zuo  829023
EPBEXMU71184743917993,Lan Xiu Ying,Huawei/P40/Black/64GB,8,61387,491096,NEWYEAR25,368322.0,55248.299999999996,2023-05-31 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18864601247,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Xi Xia Rao Jie C Zuo  208505
IETV6L0FO184743918188,Duan Fan,iPhone/13/White/1TB,7,118080,826560,FESTIVE30,578592.0,86788.8,2023-05-31 00:00:00,Paid,Pending,Credit Card,MasterCard,18838690547,Shan Xi Sheng Qian Jiang Xian Xiang An Ha Er Bin Jie M Zuo  224216
09VBL3XL8184743918360,Zhu Jian Guo,Huawei/P40/White/128GB,5,138415,692075,SPRING20,553660.0,83049.0,2023-05-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,18249419974,Tai Wan Sheng Hang Zhou Shi Zi Chuan Bei Zhen Jie B Zuo  407751
L5R9YAEDM184743918526,Zhang Xin,Galaxy/S21/Blue/64GB,9,94886,853974,SUMMER15,725877.9,108881.685,2023-05-31 00:00:00,Paid,In Transit,Debit Card,American Express,15985074223,Gui Zhou Sheng Lu An Xian Xiao Nan Gui Yang Lu H Zuo  666686
BWAM9GKGW184743918684,Zhou Shu Ying,iPhone/13/White/1TB,4,114890,459560,SUMMER15,390626.0,58593.9,2023-05-31 00:00:00,Paid,Delivered,Credit Card,MasterCard,18934970053,Bei Jing Shi Xing An Meng Xian Shang Jie Bei Zhen Lu S Zuo  438096
2UJEUGWBS184743918851,Pan Hong Mei,Huawei/P40/White/32GB,3,106092,318276,FESTIVE30,222793.19999999998,33418.979999999996,2023-05-31 00:00:00,Pending,Delivered,Bank Transfer,Visa,14521329137,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Xiao Nan Jiang Jie O Zuo  900889
9CC9MGU8Y184743919048,Chen Shu Hua,Oppo/Reno5/Red/1TB,7,114316,800212,SUMMER15,680180.2,102027.02999999998,2023-05-31 00:00:00,Paid,Shipped,PayPal,MasterCard,13732256506,Shan Xi Sheng Jing Xian Min Xing Chen Jie D Zuo  618592
RNAXWZ1QL184743919218,Hou Jian,Xiaomi/Mi 11/Black/254GB,1,88546,88546,SUMMER15,75264.09999999999,11289.614999999998,2023-05-31 00:00:00,Failed,In Transit,Debit Card,American Express,15258976554,Si Chuan Sheng Gui Xiang Shi Cheng Dong Ao Men Lu V Zuo  999856
WEIGN1RYK184743919377,Lai Peng,OnePlus/9/Red/32GB,8,80682,645456,NEWYEAR25,484092.0,72613.8,2023-05-31 00:00:00,Failed,In Transit,Credit Card,American Express,13322456143,Jiang Su Sheng Ma An Shan Shi Zhao Yang Lv Lu W Zuo  171770
4RFKR3XVP184743919555,Cui Yu Zhen,Huawei/P40/Red/32GB,9,77631,698679,SPRING20,558943.2000000001,83841.48000000001,2023-05-31 00:00:00,Failed,Pending,Debit Card,PayPal,18216108407,Shan Dong Sheng Fu Xin Xian Nan Zhang Li Jie R Zuo  322248
6VBWI072T184743919734,Zhang Bo,OnePlus/9/Black/32GB,4,144353,577412,AUTUMN5,548541.4,82281.21,2023-05-31 00:00:00,Pending,Pending,Debit Card,Visa,18718922637,Xi Zang Zi Zhi Qu Zhi Qiang Xian Ji Zhou Tai Yuan Lu A Zuo  913578
MAZ5CXITG184743919903,Zhang Lin,iPhone/13 Pro/Red/32GB,10,129946,1299460,NEWYEAR25,974595.0,146189.25,2023-05-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,18856384655,Tai Wan Sheng Kun Xian Wei Dou Chen Jie J Zuo  424255
IJ658OVIO184743920070,Zhou Yang,Oppo/Reno5/Black/128GB,1,137137,137137,AUTUMN5,130280.15,19542.0225,2023-05-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,13080054787,Shan Xi Sheng Lu An Shi Nan Hu Wang Lu E Zuo  125805
NV35IFLMD184743920240,Li Feng,Galaxy/S21/Purple/254GB,2,115457,230914,SPRING20,184731.2,27709.68,2023-05-31 00:00:00,Pending,Delivered,Credit Card,Visa,15709494969,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Hai Ling Xue Lu Z Zuo  225393
5SH7C8ASK184743920426,He Wen,Xiaomi/Mi 11/Black/128GB,2,92749,185498,FESTIVE30,129848.59999999999,19477.289999999997,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,14741748381,Xiang Gang Te Bie Xing Zheng Qu Fan Shi Fu Cheng Lu Lu Q Zuo  511062
RB1H0W3H3184743920612,Zhang Yu Mei,Oppo/Reno5/Black/1TB,6,138470,830820,SUMMER15,706197.0,105929.55,2023-05-31 00:00:00,Paid,Pending,Credit Card,Alipay,15939401002,An Hui Sheng Chao Hu Xian Feng Dou Li Lu S Zuo  205738
