Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z1VF77ZAH184734177079,Zhang Kai,OnePlus/9/Purple/8GB,3,133607,400821,WINTER10,360738.9,54110.835,2023-03-16 00:00:00,Pending,In Transit,PayPal,Visa,13980454292,Ji Lin Sheng Jia He Xian Ji Zhou Shen Yang Lu C Zuo  605834
V3GO5H6R2184734177252,Ding Chang,OnePlus/9/Black/8GB,5,127119,635595,WINTER10,572035.5,85805.325,2023-03-16 00:00:00,Failed,Shipped,PayPal,American Express,15515262401,Hei Long Jiang Sheng Yang Xian Fu Cheng Liang Lu E Zuo  507793
KWEHXEPIK184734177426,Zou Bin,OnePlus/9/Black/64GB,7,73985,517895,WINTER10,466105.5,69915.825,2023-03-16 00:00:00,Failed,Shipped,PayPal,MasterCard,14538154581,He Nan Sheng Gui Ying Shi Hai Ling Zhang Jie N Zuo  163368
VP7EXW0S4184734177599,Gu Lin,Galaxy/S21/Red/254GB,9,50817,457353,SPRING20,365882.4,54882.36,2023-03-16 00:00:00,Paid,Delivered,PayPal,PayPal,15674222309,Shang Hai Shi Zheng Zhou Xian Liu Zhi Te Da Ye Jie B Zuo  286501
7NXBJ05NZ184734177769,Zhang Feng,Xiaomi/Mi 11/White/8GB,5,71950,359750,WINTER10,323775.0,48566.25,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15337916180,An Hui Sheng Xiu Hua Shi Huang Pu Yan Lu E Zuo  319214
GFVV6IOKT184734177940,Wu Zhi Qiang,Oppo/Reno5/Blue/32GB,4,112700,450800,WINTER10,405720.0,60858.0,2023-03-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13497169070,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Dong Li Wu Lu Mu Qi Lu Y Zuo  632798
CVA2Y46FV184734178130,Xiong Qian,Galaxy/S21/White/8GB,8,65882,527056,SUMMER15,447997.6,67199.64,2023-03-16 00:00:00,Failed,Pending,Bank Transfer,American Express,15006970035,Qing Hai Sheng Fu Xin Shi Dong Cheng Li Jie F Zuo  634933
E9KSW1WXG184734178309,Ni Ting Ting,Vivo/X60/White/254GB,1,83116,83116,NEWYEAR25,62337.0,9350.55,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15274720569,Xi Zang Zi Zhi Qu Fang Shi Qing Cheng Chen Lu O Zuo  818290
W025N4PJ0184734178496,Jin Xin,Xiaomi/Mi 11/White/128GB,8,95914,767312,AUTUMN5,728946.4,109341.96,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18972072267,Shan Xi Sheng Lan Ying Shi Long Tan Ha Er Bin Lu J Zuo  243074
VUQV5W6AS184734178656,Su Chao,Vivo/X60/Purple/64GB,4,92490,369960,SUMMER15,314466.0,47169.9,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15903675867,Si Chuan Sheng Zheng Zhou Shi Liu Zhi Te Shang Hai Jie U Zuo  441583
WKVI6ATSE184734178824,Tang Rui,Huawei/P40/Blue/32GB,3,135247,405741,WINTER10,365166.9,54775.035,2023-03-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,15737688789,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Pu Tuo Hai Men Lu Y Zuo  305360
UWGNS0RTQ184734179003,Zhang Shuai,Huawei/P40/Red/1TB,2,75730,151460,NEWYEAR25,113595.0,17039.25,2023-03-16 00:00:00,Failed,Pending,Debit Card,MasterCard,18554415879,Guang Xi Zhuang Zu Zi Zhi Qu Kai Xian Cheng Dong Xi Ning Lu E Zuo  880300
XR7XKCWY4184734179176,Cai Peng,iPhone/13/Red/254GB,7,96957,678699,AUTUMN5,644764.0499999999,96714.60749999998,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,15245844321,Shang Hai Shi Xi Ning Shi Ji Qu Gu Lu S Zuo  889372
W1D3I6F9Q184734179344,Zhu Ying,Huawei/P40/Blue/1TB,9,127131,1144179,NEWYEAR25,858134.25,128720.1375,2023-03-16 00:00:00,Failed,In Transit,Debit Card,PayPal,15181448376,Si Chuan Sheng Cheng Xian Chong Wen He Lu P Zuo  895610
YV1C5UQHY184734179510,Zhao Yong,iPhone/13 Pro/White/254GB,10,104498,1044980,SUMMER15,888233.0,133234.94999999998,2023-03-16 00:00:00,Failed,Pending,Debit Card,MasterCard,13605277220,He Nan Sheng La Sa Xian Xiao Shan Shen Yang Jie U Zuo  301840
8CCIBBB8G184734179666,Jiang Ping,Huawei/P40/Blue/1TB,1,69484,69484,WINTER10,62535.6,9380.34,2023-03-16 00:00:00,Pending,Shipped,PayPal,MasterCard,18738772735,Shan Dong Sheng Xi Ning Xian Liang Ping Wan Lu V Zuo  108355
2SN0DZO87184734179832,Chen Feng Ying,Vivo/X60/Red/32GB,8,120853,966824,SPRING20,773459.2000000001,116018.88,2023-03-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15092797463,Chong Qing Shi Chong Qing Xian Bi Shan Fu Jie F Zuo  212437
JA0APGR2I184734180004,Cui Liang,Vivo/X60/Purple/1TB,1,130099,130099,SUMMER15,110584.15,16587.622499999998,2023-03-16 00:00:00,Pending,Shipped,PayPal,Visa,15752810820,Shang Hai Shi Guang Zhou Shi Ji Zhou Huai An Lu G Zuo  919941
J6VUK0KXO184734180162,Chen Hai Yan,iPhone/13/Purple/1TB,7,112826,789782,FESTIVE30,552847.3999999999,82927.10999999999,2023-03-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,13593055635,Shan Xi Sheng Bei Zhen Shi Yong Chuan Wu Lu F Zuo  505190
PMWXK0X54184734180336,Sun Jing,Xiaomi/Mi 11/Black/1TB,8,138977,1111816,WINTER10,1000634.4,150095.16,2023-03-16 00:00:00,Paid,Shipped,Credit Card,Visa,18688845591,Hu Nan Sheng Guang Zhou Shi He Chuan Nan Chang Lu Z Zuo  167604
D59G3FG97184734180493,Ke Hui,iPhone/13/Black/32GB,9,90357,813213,SUMMER15,691231.0499999999,103684.65749999999,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,American Express,15962708063,Xi Zang Zi Zhi Qu Xin Shi Fu Cheng Nan Jing Jie F Zuo  791871
H0ZXT4TSP184734180654,Xie Xia,iPhone/13/Blue/254GB,4,132882,531528,NEWYEAR25,398646.0,59796.899999999994,2023-03-16 00:00:00,Pending,Delivered,Debit Card,American Express,18874077906,Tai Wan Sheng Wei Xian Liang Ping Jing Men Jie W Zuo  843471
YNAYFMTV5184734180807,Ceng Li Juan,Xiaomi/Mi 11/Red/64GB,5,74151,370755,SPRING20,296604.0,44490.6,2023-03-16 00:00:00,Paid,Pending,PayPal,Visa,13074630948,An Hui Sheng Ling Shi Shan Ting Tai Bei Lu G Zuo  932457
L2AK4EGNI184734180966,Wan Xin,OnePlus/9/White/254GB,7,84529,591703,SUMMER15,502947.55,75442.13249999999,2023-03-16 00:00:00,Pending,Shipped,Credit Card,American Express,13108622936,Si Chuan Sheng Qin Shi Fang Shan Hai Men Jie J Zuo  834349
07VBLFAQ7184734181119,Xie Peng,Vivo/X60/Blue/32GB,1,112983,112983,FESTIVE30,79088.09999999999,11863.214999999998,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,American Express,13207704979,Hai Nan Sheng Xue Mei Shi Jiang Bei Shen Yang Lu O Zuo  348026
U8VY15C36184734181275,Ma Yang,iPhone/13/Purple/128GB,6,58891,353346,NEWYEAR25,265009.5,39751.424999999996,2023-03-16 00:00:00,Paid,Shipped,PayPal,American Express,15986536951,Hei Long Jiang Sheng Ji Nan Shi Chang Shou Shen Yang Lu O Zuo  877059
TNCWYK7DB184734181443,Li Jian,iPhone/13 Pro/Red/32GB,8,146787,1174296,FESTIVE30,822007.2,123301.07999999999,2023-03-16 00:00:00,Pending,Delivered,Debit Card,PayPal,14595060109,Tian Jin Shi Hong Xia Xian Yong Chuan La Sa Lu N Zuo  648220
GDWA2Q5U7184734181602,Ma Fei,iPhone/13/Black/64GB,5,107436,537180,NEWYEAR25,402885.0,60432.75,2023-03-16 00:00:00,Paid,Shipped,Credit Card,Alipay,13092445036,Guang Dong Sheng Chen Xian Mu Ye Hu He Hao Te Jie N Zuo  915083
XBGNT4MW7184734181773,Liu Feng,OnePlus/9/White/128GB,7,100645,704515,SUMMER15,598837.75,89825.66249999999,2023-03-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,15960757611,Chong Qing Shi Gui Xiang Shi Xi Xia Ma An Shan Jie N Zuo  413514
YAOJKLL08184734181945,Wang Yu Hua,Xiaomi/Mi 11/Red/32GB,7,100660,704620,NEWYEAR25,528465.0,79269.75,2023-03-16 00:00:00,Failed,Delivered,Debit Card,Visa,13279857903,Ji Lin Sheng Xiu Rong Shi Dong Li Yang Lu M Zuo  276041
K40TQSD31184734182120,Chen Li,Xiaomi/Mi 11/White/1TB,9,95956,863604,NEWYEAR25,647703.0,97155.45,2023-03-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15946192581,Shan Xi Sheng Hu He Hao Te Xian Liang Ping Chao Hu Lu V Zuo  222639
8BDB3QCSF184734182298,Shi Shu Hua,Oppo/Reno5/Black/64GB,9,62496,562464,SPRING20,449971.2,67495.68,2023-03-16 00:00:00,Pending,Pending,PayPal,PayPal,18167573334,Fu Jian Sheng Li Li Shi Shuang Luan Fu Xin Jie G Zuo  272355
1HRVKH3AV184734182467,Xue Hua,iPhone/13/Black/8GB,5,134342,671710,SPRING20,537368.0,80605.2,2023-03-16 00:00:00,Paid,Delivered,Debit Card,American Express,18934510326,Fu Jian Sheng Fang Shi Bin Cheng Zhang Jie T Zuo  212332
0IGENIVH6184734182631,Wang Dan,Vivo/X60/Blue/8GB,10,142100,1421000,NEWYEAR25,1065750.0,159862.5,2023-03-16 00:00:00,Pending,Shipped,Credit Card,Visa,18106400093,Ao Men Te Bie Xing Zheng Qu Yu Xian Jiang Bei Tai Bei Jie E Zuo  641573
20Z19TZWQ184734182859,Qian Xia,Vivo/X60/Red/64GB,2,139425,278850,FESTIVE30,195195.0,29279.25,2023-03-16 00:00:00,Pending,Pending,Debit Card,American Express,15913821423,Tian Jin Shi Mei Xian Sha Wan Huai An Jie N Zuo  284357
2GI58HIE4184734183015,Liu Wen,iPhone/13 Pro/White/254GB,9,125643,1130787,FESTIVE30,791550.8999999999,118732.63499999998,2023-03-16 00:00:00,Failed,Delivered,Debit Card,American Express,15297856418,Shang Hai Shi Guan Ling Xian Xi Feng Xing Cheng Jie D Zuo  424161
JJTXY6KPT184734183177,Liu Hong Mei,Vivo/X60/Black/32GB,3,74311,222933,SUMMER15,189493.05,28423.957499999997,2023-03-16 00:00:00,Failed,Pending,Debit Card,Alipay,18549269976,Ji Lin Sheng Xue Shi Xu Hui Li Lu U Zuo  335827
LD6H98VAX184734183348,Zheng Li,iPhone/13 Pro/Black/128GB,10,120265,1202650,SPRING20,962120.0,144318.0,2023-03-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,15293194198,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Shuang Luan Yong An Lu C Zuo  281073
75C5AT9SS184734183531,Deng Ting,OnePlus/9/Purple/64GB,4,109188,436752,AUTUMN5,414914.39999999997,62237.15999999999,2023-03-16 00:00:00,Failed,Pending,Bank Transfer,American Express,14521240663,Hu Bei Sheng Xin Xian He Ping Yong An Jie Z Zuo  625209
02TOLC9DX184734183691,Wang Liang,OnePlus/9/Red/32GB,2,130290,260580,SPRING20,208464.0,31269.6,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15659380709,Chong Qing Shi Yan Xian Fu Cheng Dai Jie Q Zuo  791575
52NJ2J5E7184734183860,Fan Xiu Zhen,Galaxy/S21/Red/64GB,6,86690,520140,AUTUMN5,494133.0,74119.95,2023-03-16 00:00:00,Pending,Pending,PayPal,Alipay,18067730299,Jiang Xi Sheng Dong Xian Liu Zhi Te Wu Han Jie K Zuo  374617
XQ1SV1FJB184734184029,Wang Rui,Xiaomi/Mi 11/Black/32GB,1,133890,133890,NEWYEAR25,100417.5,15062.625,2023-03-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,18940688662,Shan Xi Sheng Gui Yang Shi Liang Ping Ding Lu B Zuo  200107
FUBF5CXLG184734184200,Zhang Dan,iPhone/13 Pro/Black/64GB,5,133978,669890,WINTER10,602901.0,90435.15,2023-03-16 00:00:00,Paid,Pending,PayPal,PayPal,13632885275,Hai Nan Sheng Lei Xian Xiao Shan Lan Zhou Lu E Zuo  123249
69P5VH9FI184734184353,Peng Gang,iPhone/13 Pro/Blue/1TB,4,145053,580212,WINTER10,522190.8,78328.62,2023-03-16 00:00:00,Failed,Shipped,PayPal,PayPal,13171724360,Ji Lin Sheng Xiu Fang Shi Xiu Ying Cui Jie O Zuo  254751
F1QYUFVWP184734184533,Wang Yu Zhen,Xiaomi/Mi 11/White/128GB,8,82166,657328,FESTIVE30,460129.6,69019.43999999999,2023-03-16 00:00:00,Pending,Shipped,Debit Card,PayPal,14521874113,Ji Lin Sheng Chao Shi Chang Shou Wang Lu U Zuo  971708
1VO5S4B84184734184706,Zhu Yang,Xiaomi/Mi 11/Red/128GB,2,103841,207682,SPRING20,166145.6,24921.84,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15625829318,Hu Nan Sheng Dan Xian Qing Pu Chao Hu Lu E Zuo  940054
D07RCL9VW184734184863,Lv Jian,OnePlus/9/Purple/254GB,3,50692,152076,SPRING20,121660.8,18249.12,2023-03-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13432307755,Jiang Su Sheng Xiu Zhen Shi Shan Ting Hai Men Lu W Zuo  832574
NJZ199XOH184734185025,Li Xiang,Vivo/X60/Blue/32GB,9,51134,460206,NEWYEAR25,345154.5,51773.174999999996,2023-03-16 00:00:00,Failed,Delivered,Credit Card,American Express,15711158523,Si Chuan Sheng Shen Zhen Shi Da Xing He Lu K Zuo  534743
I1U815PYT184734185201,Li Yu Lan,Galaxy/S21/White/32GB,3,59352,178056,AUTUMN5,169153.19999999998,25372.979999999996,2023-03-16 00:00:00,Failed,Shipped,PayPal,MasterCard,18057442844,Hu Nan Sheng Yin Chuan Shi Wei Dou Tai Yuan Jie P Zuo  928773
DHPX23QXX184734185379,Du Dan Dan,Oppo/Reno5/Red/8GB,1,126832,126832,NEWYEAR25,95124.0,14268.6,2023-03-16 00:00:00,Failed,Pending,Bank Transfer,American Express,13783407380,Shan Xi Sheng Hao Xian Gao Ming Wang Lu M Zuo  651492
8130PG8JS184734185553,Chen Xue,Galaxy/S21/Black/32GB,6,132639,795834,NEWYEAR25,596875.5,89531.325,2023-03-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13653612980,Yun Nan Sheng Liu Zhou Xian Bai Yun Ding Lu S Zuo  646058
32U7ICLA6184734185725,Xu Yong,iPhone/13 Pro/White/32GB,4,68377,273508,SPRING20,218806.40000000002,32820.96,2023-03-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18639255419,Hu Bei Sheng Tai Yuan Xian Gao Gang Tian Jie M Zuo  142131
GT520F3KG184734185900,Ding Yu Hua,Huawei/P40/Blue/128GB,1,80357,80357,FESTIVE30,56249.899999999994,8437.484999999999,2023-03-16 00:00:00,Paid,Delivered,PayPal,Visa,13145685519,Nei Meng Gu Zi Zhi Qu Ling Xian Ping Shan Liu Lu T Zuo  849325
EHNZXHOM8184734186090,Wang Huan,Vivo/X60/Black/254GB,9,147445,1327005,SUMMER15,1127954.25,169193.13749999998,2023-03-16 00:00:00,Failed,Pending,PayPal,Alipay,14537564853,Chong Qing Shi Gui Zhi Xian Shang Jie Han Dan Lu Y Zuo  249242
62GQ3KM6E184734186253,Liu Yu Lan,Vivo/X60/Black/254GB,5,148834,744170,NEWYEAR25,558127.5,83719.125,2023-03-16 00:00:00,Failed,Shipped,PayPal,American Express,15159571830,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Qing He Chao Zhou Jie Q Zuo  105938
PE30LNPQH184734186432,Zhang Li,iPhone/13 Pro/Black/32GB,3,79283,237849,FESTIVE30,166494.3,24974.144999999997,2023-03-16 00:00:00,Paid,In Transit,PayPal,Visa,13631713794,Hu Nan Sheng Wu Zhou Shi He Chuan Shan Wei Lu V Zuo  703007
CW1FGFVXV184734186599,Jiang Yu,Vivo/X60/White/1TB,6,79581,477486,WINTER10,429737.4,64460.61,2023-03-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15723540940,Gan Su Sheng Xue Mei Xian Jing An Huang Jie G Zuo  986978
J4UIEPBA8184734186773,Yang Feng Ying,iPhone/13/White/128GB,2,55313,110626,SUMMER15,94032.09999999999,14104.814999999999,2023-03-16 00:00:00,Failed,Shipped,Debit Card,Visa,15311152014,Bei Jing Shi Lan Ying Shi Dong Cheng Xing Cheng Lu K Zuo  753790
EYULK0HRW184734186940,Pan Li Li,OnePlus/9/Purple/1TB,5,59728,298640,SPRING20,238912.0,35836.799999999996,2023-03-16 00:00:00,Pending,Shipped,PayPal,Visa,15070208761,He Nan Sheng Zhang Jia Gang Shi Shen Bei Xin Xin Ji Jie O Zuo  801671
QI6IE48V8184734187118,Liu Yang,OnePlus/9/White/64GB,10,104056,1040560,SPRING20,832448.0,124867.2,2023-03-16 00:00:00,Pending,Shipped,Debit Card,American Express,13779521238,Yun Nan Sheng Liu Zhou Shi Fu Cheng Li Jie X Zuo  292068
9L365IYHG184734187296,Xu Li Li,Oppo/Reno5/Purple/254GB,6,127426,764556,SUMMER15,649872.6,97480.89,2023-03-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,13543293471,Ji Lin Sheng Guang Zhou Xian Xiao Shan Song Lu P Zuo  308031
U7IGFROC7184734187472,Han Jian,iPhone/13/Black/1TB,10,124650,1246500,SUMMER15,1059525.0,158928.75,2023-03-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15273370390,Shan Dong Sheng Yu Shi Zi Chuan Wang Lu E Zuo  269494
CBA0OCV8D184734187635,Lin Li,Galaxy/S21/Purple/254GB,9,133035,1197315,FESTIVE30,838120.5,125718.075,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,18068475881,He Bei Sheng Jian Xian Jin Ping Zhou Lu E Zuo  442471
Y2VV7Z3UN184734187809,Wu Bin,Oppo/Reno5/Blue/32GB,7,57442,402094,SUMMER15,341779.89999999997,51266.98499999999,2023-03-16 00:00:00,Pending,Pending,Debit Card,Alipay,18946052673,Yun Nan Sheng Ji Nan Shi Xiao Shan Xiang Lu C Zuo  252814
BBZ72LVHS184734187981,Liu Fei,Huawei/P40/Purple/1TB,5,52568,262840,SPRING20,210272.0,31540.8,2023-03-16 00:00:00,Pending,Shipped,Debit Card,Alipay,15767170762,Chong Qing Shi Zhi Qiang Shi Jiang Bei Wei Lu Q Zuo  948828
XQQGC9QPW184734188153,Zhang Fang,Xiaomi/Mi 11/Blue/254GB,5,77881,389405,SPRING20,311524.0,46728.6,2023-03-16 00:00:00,Failed,Delivered,Credit Card,Alipay,18864396061,He Bei Sheng Lan Ying Xian Jing An Fo Shan Jie H Zuo  148341
6P3SQKXG8184734188310,Wen Shu Zhen,Vivo/X60/Blue/64GB,10,57860,578600,WINTER10,520740.0,78111.0,2023-03-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,13500941199,Hu Bei Sheng Xing Cheng Xian Xu Hui Chen Jie W Zuo  607660
0QYZC8UIX184734188483,Chen Shu Ying,Galaxy/S21/Black/32GB,1,83116,83116,FESTIVE30,58181.2,8727.179999999998,2023-03-16 00:00:00,Pending,In Transit,Credit Card,Alipay,18878477634,Liao Ning Sheng Mei Xian Cheng Dong Liu Jie Y Zuo  179920
A01S5588T184734188651,Wang Fang,iPhone/13 Pro/Black/1TB,8,96417,771336,WINTER10,694202.4,104130.36,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13258980664,Jiang Su Sheng Fu Xin Xian Fu Cheng Chen Jie W Zuo  587283
S8O8RKE4O184734188819,Wu Yang,Vivo/X60/Red/32GB,9,86716,780444,NEWYEAR25,585333.0,87799.95,2023-03-16 00:00:00,Pending,Shipped,Debit Card,Alipay,18694224703,Nei Meng Gu Zi Zhi Qu Fang Xian Bi Shan Ha Er Bin Jie C Zuo  734351
QPS52ID1I184734188992,Duan Jian Guo,iPhone/13/Black/128GB,5,96632,483160,WINTER10,434844.0,65226.6,2023-03-16 00:00:00,Failed,Delivered,Credit Card,PayPal,15189367457,He Bei Sheng Guan Ling Shi Shuang Luan Shao Lu E Zuo  575394
JQW80MIO3184734189168,Yang Jin Feng,Huawei/P40/Red/128GB,10,143675,1436750,SPRING20,1149400.0,172410.0,2023-03-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18530696436,Ao Men Te Bie Xing Zheng Qu Wen Xian Xu Hui Zhang Lu B Zuo  984295
W7W5KQRFT184734189359,Xia Huan,Xiaomi/Mi 11/Blue/1TB,1,63961,63961,FESTIVE30,44772.7,6715.905,2023-03-16 00:00:00,Pending,Pending,Debit Card,PayPal,18511816725,Yun Nan Sheng Gui Lan Shi Yong Chuan Kun Ming Lu Q Zuo  337586
L0DW81OHU184734189520,Li Li Li,Galaxy/S21/Purple/32GB,9,56655,509895,WINTER10,458905.5,68835.825,2023-03-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,18614341348,Si Chuan Sheng Xiang Gang Shi Xu Hui He Jie G Zuo  931317
QL7PPCFNU184734189696,Yu Xin,Oppo/Reno5/Blue/1TB,7,106076,742532,AUTUMN5,705405.4,105810.81,2023-03-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,13649522859,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Nan Zhang Shen Jie L Zuo  640211
UU276JCLX184734189890,Yang Long,Huawei/P40/Purple/32GB,2,146414,292828,WINTER10,263545.2,39531.78,2023-03-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18111264419,Tai Wan Sheng Guan Ling Shi Da Dong Nan Jing Jie D Zuo  517562
UK6FOFN2L184734190049,Lu Gui Zhen,iPhone/13/White/128GB,4,78794,315176,SUMMER15,267899.6,40184.939999999995,2023-03-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,18185695720,Hai Nan Sheng Bei Jing Xian Zhao Yang Xiang Gang Jie B Zuo  459425
76ICKNQJM184734190219,Yin Yang,iPhone/13/Red/32GB,2,130153,260306,SUMMER15,221260.1,33189.015,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15212578832,Guang Dong Sheng Rui Xian Mu Ye Xiang Gang Lu U Zuo  606841
3IOHU1QD5184734190377,Wang Ping,Galaxy/S21/Blue/254GB,10,113950,1139500,AUTUMN5,1082525.0,162378.75,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,15333372182,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Cheng Bei Hu He Hao Te Lu O Zuo  608725
OBXIZN9RZ184734190563,Zhang Lan Ying,Huawei/P40/Black/254GB,1,99030,99030,WINTER10,89127.0,13369.05,2023-03-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13584965511,He Nan Sheng Liao Yang Shi Fang Shan Huang Lu G Zuo  722822
YP8PN1WQ9184734190737,Fu Xiu Mei,Xiaomi/Mi 11/Purple/64GB,9,112549,1012941,WINTER10,911646.9,136747.035,2023-03-16 00:00:00,Pending,Delivered,PayPal,MasterCard,13461696163,Gui Zhou Sheng Li Xian Mu Ye Li Jie M Zuo  674192
1ZAXH98W3184734190905,Wang Shu Ying,Oppo/Reno5/Purple/32GB,6,53421,320526,SUMMER15,272447.1,40867.064999999995,2023-03-16 00:00:00,Paid,Delivered,Credit Card,American Express,18874753677,Shan Xi Sheng Shi Jia Zhuang Shi Shang Jie Zhang Jie G Zuo  495717
D4SUFZKZP184734191082,Wang Gui Fang,OnePlus/9/Purple/32GB,6,144041,864246,FESTIVE30,604972.2,90745.82999999999,2023-03-16 00:00:00,Paid,Shipped,Debit Card,American Express,13867041844,Tai Wan Sheng Feng Ying Xian Dong Cheng Nan Jing Jie X Zuo  268558
6R6GYCRP7184734191244,Yang Tao,OnePlus/9/Purple/128GB,1,144672,144672,SUMMER15,122971.2,18445.68,2023-03-16 00:00:00,Paid,Shipped,Credit Card,Alipay,15049080564,Jiang Su Sheng Chun Mei Xian Pu Tuo Tian Lu P Zuo  240737
XI5O5UKCT184734191415,Liu Ting Ting,iPhone/13 Pro/Red/32GB,1,82940,82940,NEWYEAR25,62205.0,9330.75,2023-03-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,14711327594,Shan Xi Sheng Huai An Shi Nan Hu Shan Wei Jie H Zuo  800184
S8WBHEONL184734191579,Bian Hai Yan,Huawei/P40/Black/32GB,1,71138,71138,SPRING20,56910.4,8536.56,2023-03-16 00:00:00,Paid,In Transit,Credit Card,Visa,15641849466,Gui Zhou Sheng Tai Yuan Xian Zhao Yang Yu Jie R Zuo  592381
XFBLIKHZ4184734191753,Lin Jian,Xiaomi/Mi 11/Blue/64GB,6,71752,430512,AUTUMN5,408986.39999999997,61347.95999999999,2023-03-16 00:00:00,Pending,Shipped,Credit Card,Alipay,18577513459,Hu Nan Sheng Fo Shan Xian Qing Pu Ha Er Bin Jie N Zuo  702056
6KL7LZNQY184734191913,Yan Chao,iPhone/13/Purple/128GB,3,122592,367776,AUTUMN5,349387.2,52408.08,2023-03-16 00:00:00,Paid,Delivered,Debit Card,American Express,14798112558,Tian Jin Shi Shu Hua Xian Xi Xia Ceng Jie M Zuo  227664
SLQZJX8J2184734192084,Zhao Feng,Oppo/Reno5/Blue/1TB,2,74600,149200,WINTER10,134280.0,20142.0,2023-03-16 00:00:00,Pending,Pending,PayPal,MasterCard,18839295751,Shan Xi Sheng Liu Pan Shui Xian An Ci Shan Wei Lu O Zuo  282592
Y6U9MQFDP184734192247,Ren Long,Huawei/P40/Black/1TB,10,53101,531010,SPRING20,424808.0,63721.2,2023-03-16 00:00:00,Pending,Shipped,PayPal,MasterCard,15203546737,Qing Hai Sheng Xi Ning Shi Chong Wen Li Jie L Zuo  564621
J1W0CS0SK184734192415,Hao Lin,Galaxy/S21/Red/32GB,1,104305,104305,SPRING20,83444.0,12516.6,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13986592676,Bei Jing Shi Zheng Zhou Xian Sha Shi Liao Yang Lu C Zuo  848263
VTBHGMBY5184734192571,Zhang Chang,Vivo/X60/Black/254GB,2,106218,212436,FESTIVE30,148705.19999999998,22305.779999999995,2023-03-16 00:00:00,Paid,In Transit,PayPal,Alipay,18544831536,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Shi Gao Ming Wu Zhou Jie A Zuo  837194
RXM2ANVJ9184734192747,Qiu Jian Guo,iPhone/13 Pro/White/32GB,4,101572,406288,WINTER10,365659.2,54848.88,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,13537856118,Gui Zhou Sheng Feng Xian Xiao Nan Hu He Hao Te Lu R Zuo  200651
HWB2UTDAG184734192916,Xin Lan Ying,Galaxy/S21/Red/128GB,1,102636,102636,SUMMER15,87240.59999999999,13086.089999999998,2023-03-16 00:00:00,Failed,Shipped,Debit Card,PayPal,13053304203,Zhe Jiang Sheng Xiang Gang Shi Cheng Dong Gui Yang Lu H Zuo  322774
P7CDRG7SF184734193084,Dong Ping,OnePlus/9/Blue/64GB,5,98058,490290,FESTIVE30,343203.0,51480.45,2023-03-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13273637525,Liao Ning Sheng Hang Zhou Shi Pu Tuo Liu Pan Shui Jie T Zuo  330851
