Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0WXVG2EPU184812847719,Luo Liang,OnePlus/9/Black/254GB,9,142092,1278828,NEWYEAR25,959121.0,143868.15,2024-01-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15826372191,Bei Jing Shi Hui Zhou Xian You Hao Chen Jie O Zuo  452618
3TZKE8UJA184812847887,Lu Xu,Vivo/X60/Black/254GB,8,90099,720792,FESTIVE30,504554.39999999997,75683.15999999999,2024-01-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15209626474,Tian Jin Shi He Shan Shi Zhang Shou Bei Jing Lu Q Zuo  765052
XF2SXC1AY184812848046,Li Nan,Huawei/P40/Purple/254GB,5,143553,717765,AUTUMN5,681876.75,102281.5125,2024-01-30 00:00:00,Failed,Pending,PayPal,MasterCard,13208824323,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian An Ci Huai An Lu N Zuo  350336
IIYWD33ZD184812848224,Chen Shu Lan,Oppo/Reno5/Red/64GB,7,65703,459921,WINTER10,413928.9,62089.335,2024-01-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13788636126,Zhe Jiang Sheng Hong Xian Shuang Luan Bei Jing Lu I Zuo  907434
BWEX2X934184812848383,Ma Yu Zhen,Xiaomi/Mi 11/Black/64GB,4,101455,405820,SPRING20,324656.0,48698.4,2024-01-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,15739063029,He Bei Sheng Ying Shi Zhao Yang Peng Lu Q Zuo  648782
4FLMX95UL184812848554,Hu Ying,Vivo/X60/Blue/1TB,7,97526,682682,WINTER10,614413.8,92162.07,2024-01-30 00:00:00,Failed,In Transit,Credit Card,Visa,15201144098,Hei Long Jiang Sheng Fo Shan Shi Gao Gang Guang Zhou Jie L Zuo  171581
ZVNWH7MSD184812848719,Hu Yan,Huawei/P40/Purple/8GB,6,108867,653202,FESTIVE30,457241.39999999997,68586.20999999999,2024-01-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,15105194058,Liao Ning Sheng Fan Shi Sha Wan Fang Lu G Zuo  438632
Y51Y9L3U5184812848888,Jiang Jun,iPhone/13/Black/32GB,4,94594,378376,FESTIVE30,264863.2,39729.48,2024-01-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,15315469525,Jiang Su Sheng Shen Yang Shi Qing Pu Cheng Lu K Zuo  936939
570RZGQKG184812849059,Cheng Bo,Huawei/P40/Black/64GB,7,59741,418187,SPRING20,334549.60000000003,50182.44,2024-01-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13288918498,Chong Qing Shi Hai Kou Shi He Chuan Zhao Jie H Zuo  514115
H2MFLN4WS184812849233,Li Feng Lan,Oppo/Reno5/Black/1TB,2,111269,222538,WINTER10,200284.2,30042.63,2024-01-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18969244356,Zhe Jiang Sheng Guan Ling Xian Xi Xia Xiang Gang Jie R Zuo  161660
FKMM526HT184812849400,Liu Li,Oppo/Reno5/White/64GB,4,100881,403524,WINTER10,363171.60000000003,54475.740000000005,2024-01-30 00:00:00,Pending,Shipped,Credit Card,Visa,15330642722,Jiang Su Sheng Ji Nan Xian Zhang Shou Liao Lu D Zuo  511771
JQL2EWH72184812849571,Tang Shuai,Galaxy/S21/Purple/32GB,1,72380,72380,SPRING20,57904.0,8685.6,2024-01-30 00:00:00,Failed,In Transit,PayPal,PayPal,18082142854,Gui Zhou Sheng Huai An Shi Xiao Nan Xing Cheng Lu P Zuo  112968
F8KRM8PEE184812849729,Mo Xiao Hong,OnePlus/9/Red/1TB,4,106929,427716,FESTIVE30,299401.19999999995,44910.17999999999,2024-01-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15876627419,Hu Bei Sheng Xia Xian Shuang Luan Ceng Lu N Zuo  860920
CG6EDXAJ8184812849925,Zhu Cheng,OnePlus/9/White/64GB,5,140123,700615,SUMMER15,595522.75,89328.41249999999,2024-01-30 00:00:00,Pending,Delivered,Credit Card,Visa,15162953221,Zhe Jiang Sheng Ping Shi Fu Cheng Guang Zhou Lu X Zuo  810706
L6WMCIY7I184812850089,Ji Ming,Galaxy/S21/Red/1TB,4,108674,434696,AUTUMN5,412961.19999999995,61944.17999999999,2024-01-30 00:00:00,Paid,Shipped,Credit Card,Visa,13063162646,Liao Ning Sheng Jie Xian Yong Chuan Lu An Lu Q Zuo  880991
6ZLMSZ6R9184812850253,Liang Ning,Xiaomi/Mi 11/Purple/64GB,7,53524,374668,WINTER10,337201.2,50580.18,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13548260073,Hu Nan Sheng Jing Men Shi Feng Dou Bei Zhen Lu Y Zuo  718577
4AIDLUZ4R184812850418,Ke Lei,iPhone/13/Red/128GB,1,82692,82692,WINTER10,74422.8,11163.42,2024-01-30 00:00:00,Paid,In Transit,PayPal,American Express,13675090062,He Nan Sheng Xiu Mei Xian Bi Shan Kun Ming Jie D Zuo  255366
PUMTIXCT7184812850580,Niu Yang,iPhone/13 Pro/Blue/128GB,3,86961,260883,FESTIVE30,182618.09999999998,27392.714999999997,2024-01-30 00:00:00,Failed,Pending,Debit Card,PayPal,13499495076,Fu Jian Sheng Xue Mei Shi Qing Pu Xiang Gang Lu E Zuo  341820
1B5388CDO184812850743,Qu Wei,iPhone/13/Black/64GB,3,89020,267060,WINTER10,240354.0,36053.1,2024-01-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,15778120042,Ao Men Te Bie Xing Zheng Qu Lei Xian Qing He Shen Yang Jie L Zuo  762806
29KIYGZKO184812850923,Zhao Yu,Huawei/P40/Blue/64GB,4,59464,237856,FESTIVE30,166499.19999999998,24974.879999999997,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,15772361564,Yun Nan Sheng Gui Hua Xian Xi Xia Chi Lu G Zuo  528295
2DQOZOLB3184812851102,Chen Ping,OnePlus/9/Black/128GB,8,110383,883064,FESTIVE30,618144.7999999999,92721.71999999999,2024-01-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15534107813,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Zhang Shou He Lu Z Zuo  831423
SPRIAC705184812851292,Xu Li,Vivo/X60/Red/8GB,9,119700,1077300,SUMMER15,915705.0,137355.75,2024-01-30 00:00:00,Pending,Pending,Bank Transfer,Visa,18135134852,Ao Men Te Bie Xing Zheng Qu Feng Lan Shi Bi Shan Yi Dou Jie K Zuo  698097
Q6NENFKNB184812851477,Yang Bing,Vivo/X60/Blue/64GB,1,65298,65298,SUMMER15,55503.299999999996,8325.494999999999,2024-01-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18825017738,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Xian Ping Shan Deng Jie A Zuo  801124
LJTKLF5B0184812851669,Tao Li Hua,iPhone/13 Pro/Purple/8GB,2,56903,113806,FESTIVE30,79664.2,11949.63,2024-01-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14528169587,Yun Nan Sheng Nan Ning Xian Xun Yang Di Jie O Zuo  786139
32VV2I3R8184812851847,Zhou Dong Mei,Xiaomi/Mi 11/Red/254GB,1,116913,116913,SPRING20,93530.40000000001,14029.560000000001,2024-01-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,18224703874,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Min Xing Wu Zhou Lu L Zuo  837152
AH612NTHT184812852037,Lei Xiu Ying,Oppo/Reno5/Black/254GB,6,141743,850458,SPRING20,680366.4,102054.96,2024-01-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13623691944,Guang Dong Sheng Chen Xian Bi Shan Hu He Hao Te Jie Q Zuo  741450
KAKE0K8CY184812852207,Wang Xin,Oppo/Reno5/White/32GB,1,50571,50571,SPRING20,40456.8,6068.52,2024-01-30 00:00:00,Failed,Shipped,PayPal,Alipay,13425771689,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Hai Gang Chao Zhou Jie G Zuo  269754
JX78YNPOY184812852386,Pang Yu,Galaxy/S21/Purple/64GB,3,104295,312885,AUTUMN5,297240.75,44586.112499999996,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13950792562,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Shi Min Xing Shi Lu J Zuo  207821
7I1B1BPCF184812852577,Wu Shu Lan,Xiaomi/Mi 11/Purple/1TB,9,59492,535428,NEWYEAR25,401571.0,60235.649999999994,2024-01-30 00:00:00,Paid,Pending,Credit Card,American Express,13884169389,An Hui Sheng Ha Er Bin Xian Fu Cheng Qiu Lu Y Zuo  385738
CN2KACYY7184812852764,Zhou Shu Lan,iPhone/13 Pro/Red/32GB,1,106164,106164,FESTIVE30,74314.79999999999,11147.219999999998,2024-01-30 00:00:00,Paid,In Transit,Debit Card,American Express,13089946704,Ji Lin Sheng Feng Lan Shi Chong Wen Lei Lu R Zuo  316032
UVS7XT1YP184812852941,Wan Shu Hua,OnePlus/9/Blue/1TB,4,121707,486828,AUTUMN5,462486.6,69372.98999999999,2024-01-30 00:00:00,Paid,Pending,Credit Card,American Express,13103089844,Shan Dong Sheng Han Dan Xian Zhang Shou Qian Jiang Jie Z Zuo  386308
KZPYCAQII184812853109,Zheng Juan,Oppo/Reno5/Black/1TB,8,98360,786880,SUMMER15,668848.0,100327.2,2024-01-30 00:00:00,Pending,In Transit,Debit Card,Visa,18168155246,Bei Jing Shi Chong Qing Shi Jiang Bei Liu Pan Shui Lu V Zuo  913094
0YJ4JFCU2184812853278,Song Gui Rong,Vivo/X60/Purple/128GB,7,142734,999138,AUTUMN5,949181.1,142377.16499999998,2024-01-30 00:00:00,Pending,Pending,Debit Card,PayPal,18228389172,Liao Ning Sheng Guan Ling Shi Jing An Xin Ji Jie K Zuo  502426
7UQNJCPNQ184812853445,Zhang Gui Rong,Galaxy/S21/Purple/8GB,2,107171,214342,WINTER10,192907.80000000002,28936.170000000002,2024-01-30 00:00:00,Pending,Pending,PayPal,Visa,15621760683,He Nan Sheng Bo Xian Gao Gang Du Lu T Zuo  287006
ZSYVO5FPQ184812853621,Chen Ling,iPhone/13 Pro/Black/128GB,10,69909,699090,NEWYEAR25,524317.5,78647.625,2024-01-30 00:00:00,Pending,Shipped,PayPal,American Express,15533008563,Qing Hai Sheng Tong Liao Xian Sha Wan Yong An Lu D Zuo  761451
3J8PDUMVR184812853784,Qin Yan,Huawei/P40/Red/254GB,4,101207,404828,AUTUMN5,384586.6,57687.99,2024-01-30 00:00:00,Pending,Pending,Debit Card,PayPal,14531373329,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Da Xing Zheng Zhou Jie A Zuo  947887
RO6F4FL5A184812853968,Cai Lan Ying,Galaxy/S21/Black/8GB,4,134447,537788,SUMMER15,457119.8,68567.97,2024-01-30 00:00:00,Failed,Pending,PayPal,American Express,15106692686,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Qing Cheng Wei Jie B Zuo  874569
2YLMI2D62184812854160,Nong Ting,Huawei/P40/Purple/254GB,9,125445,1129005,SUMMER15,959654.25,143948.13749999998,2024-01-30 00:00:00,Failed,Shipped,PayPal,PayPal,14528376657,Tian Jin Shi Huai An Shi Shuang Luan Wang Jie J Zuo  402434
PWZXIBQO1184812854331,Li Lan Ying,Galaxy/S21/White/254GB,9,54991,494919,WINTER10,445427.10000000003,66814.065,2024-01-30 00:00:00,Paid,Shipped,PayPal,PayPal,13297494997,Si Chuan Sheng Lin Shi Ping Shan Zheng Jie Z Zuo  435740
Y8OKTWW50184812854499,Wu Wen,Huawei/P40/Purple/1TB,8,62169,497352,SPRING20,397881.60000000003,59682.240000000005,2024-01-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14796901027,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Gao Ming Lan Zhou Jie R Zuo  373357
XT5KXXV8I184812854675,Yang Jin Feng,Galaxy/S21/Purple/32GB,6,117851,707106,SUMMER15,601040.1,90156.015,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,13252139081,He Nan Sheng Bei Zhen Shi Xiu Ying Wu Jie Z Zuo  181212
YEPFGDEIP184812854849,Ren Hong,Vivo/X60/Black/32GB,6,132745,796470,SUMMER15,676999.5,101549.925,2024-01-30 00:00:00,Paid,Pending,Credit Card,American Express,18034993783,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Ji Zhou Liu Zhou Jie W Zuo  490119
T4R4MLJMD184812855026,Shao Hui,iPhone/13 Pro/Purple/254GB,5,116850,584250,AUTUMN5,555037.5,83255.625,2024-01-30 00:00:00,Paid,Pending,PayPal,Alipay,15329208405,Chong Qing Shi Yong An Xian Bi Shan Liao Yang Jie Z Zuo  290054
47SYY16TF184812855184,Xu Xia,OnePlus/9/Red/254GB,7,86916,608412,NEWYEAR25,456309.0,68446.34999999999,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,14772168099,Shan Xi Sheng Wu Han Xian Jing An Tai Bei Jie C Zuo  773852
KA7JM4RCP184812855343,Mi Jian Ping,Galaxy/S21/Red/8GB,9,125060,1125540,SPRING20,900432.0,135064.8,2024-01-30 00:00:00,Paid,Pending,Credit Card,Alipay,14529789479,Jiang Xi Sheng Yong An Xian Shan Ting Xu Lu F Zuo  832499
59VQPESUG184812855516,Lin Xiu Yun,iPhone/13 Pro/Black/8GB,4,76205,304820,WINTER10,274338.0,41150.7,2024-01-30 00:00:00,Paid,In Transit,PayPal,American Express,14552721670,He Bei Sheng Yu Lan Shi Hai Ling Lin Jie Y Zuo  271157
WZZYR2ZMX184812855689,Guo Ning,iPhone/13/Black/32GB,5,132107,660535,SUMMER15,561454.75,84218.2125,2024-01-30 00:00:00,Failed,Pending,PayPal,MasterCard,13620060625,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Qing Cheng Gao Jie U Zuo  572622
WLJT7CZAO184812855884,Ma Nan,iPhone/13/Red/64GB,9,53584,482256,WINTER10,434030.4,65104.56,2024-01-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,15737428058,Si Chuan Sheng Yong An Xian He Ping Wu Lu Y Zuo  579794
9LE9KPKLJ184812856056,Pei Jun,Vivo/X60/Blue/64GB,4,87885,351540,WINTER10,316386.0,47457.9,2024-01-30 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18287205967,Zhe Jiang Sheng Qiang Shi Gao Ping Yin Lu O Zuo  544067
TRY1AWDPB184812856223,Xu Rui,iPhone/13 Pro/White/64GB,5,146000,730000,AUTUMN5,693500.0,104025.0,2024-01-30 00:00:00,Failed,Shipped,PayPal,MasterCard,15787729671,Tian Jin Shi Yang Shi Pu Tuo Bei Zhen Jie P Zuo  674588
KD3G2LMPI184812856379,Han Fei,OnePlus/9/Blue/1TB,9,133027,1197243,SPRING20,957794.4,143669.16,2024-01-30 00:00:00,Pending,Delivered,PayPal,PayPal,13963436870,Tian Jin Shi Gui Xiang Xian Cheng Dong Jiang Jie Y Zuo  902080
T7I3H7DOX184812856550,Wang Qin,iPhone/13 Pro/Purple/254GB,3,61089,183267,FESTIVE30,128286.9,19243.035,2024-01-30 00:00:00,Failed,Shipped,PayPal,Alipay,18640674718,Yun Nan Sheng Ying Xian Xi Shan Cai Lu J Zuo  116821
0FIYGV3YU184812856715,Huang Gui Ying,iPhone/13/White/8GB,1,79977,79977,NEWYEAR25,59982.75,8997.4125,2024-01-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13935641861,Gan Su Sheng Xiang Gang Xian Long Tan Yi Dou Jie C Zuo  396432
DAWYVAVSA184812856881,Duan Gang,Vivo/X60/Red/8GB,2,92666,185332,SPRING20,148265.6,22239.84,2024-01-30 00:00:00,Failed,In Transit,PayPal,Visa,14728688819,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Xiu Ying Li Lu J Zuo  357219
VG3PBDQ4H184812857078,Yuan Rui,iPhone/13 Pro/Purple/128GB,2,71195,142390,WINTER10,128151.0,19222.649999999998,2024-01-30 00:00:00,Pending,Pending,Debit Card,Alipay,18137509920,Hu Nan Sheng Bin Shi Zhang Shou Li Jie V Zuo  363209
ZQ389XXZO184812857247,Dou Ping,Galaxy/S21/Blue/64GB,5,55543,277715,NEWYEAR25,208286.25,31242.9375,2024-01-30 00:00:00,Failed,Delivered,Credit Card,Alipay,18553131813,Hei Long Jiang Sheng Jing Men Shi Shuang Luan Tai Yuan Jie G Zuo  723414
35GUPBMJ1184812857413,Tang Xia,Galaxy/S21/Red/8GB,3,108461,325383,SPRING20,260306.40000000002,39045.96,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,18297795503,Tai Wan Sheng Ying Xian Shuang Luan Liu Lu T Zuo  654157
LFGNCNG72184812857579,Liu Feng,Oppo/Reno5/Black/128GB,2,89934,179868,AUTUMN5,170874.6,25631.19,2024-01-30 00:00:00,Failed,Shipped,Credit Card,PayPal,18531998035,Nei Meng Gu Zi Zhi Qu Li Xian Da Xing Liu Lu N Zuo  276393
WXH7CKIHD184812857762,Cui Xu,Huawei/P40/Black/1TB,10,146360,1463600,SUMMER15,1244060.0,186609.0,2024-01-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13440465240,Ji Lin Sheng Xiu Yun Xian Xin Cheng Deng Lu M Zuo  350086
2JA648LTS184812857935,Chen Gang,OnePlus/9/Purple/128GB,7,51919,363433,WINTER10,327089.7,49063.455,2024-01-30 00:00:00,Failed,Delivered,PayPal,Alipay,18275055555,Yun Nan Sheng Dong Guan Xian Jing An Fan Jie E Zuo  894446
X72HTA7PI184812858105,Sun Dong,iPhone/13 Pro/Purple/8GB,3,113398,340194,NEWYEAR25,255145.5,38271.825,2024-01-30 00:00:00,Failed,Pending,Credit Card,MasterCard,13654594914,Hu Bei Sheng Hong Mei Xian Zhao Yang Tian Jin Lu D Zuo  777095
I7VN6098F184812858266,Dai Ying,Galaxy/S21/Red/64GB,5,146982,734910,SUMMER15,624673.5,93701.025,2024-01-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,13674438245,Hai Nan Sheng Li Juan Shi Jin Ping Fu Xin Jie C Zuo  684092
DTQFW3WH7184812858425,Lin Xiu Hua,Oppo/Reno5/Black/1TB,1,65260,65260,AUTUMN5,61997.0,9299.55,2024-01-30 00:00:00,Failed,In Transit,Debit Card,Alipay,13422708369,Shang Hai Shi Qian Jiang Xian He Ping Jiao Jie K Zuo  784668
5JWF93JVC184812858599,Zhou Feng Lan,Xiaomi/Mi 11/Red/254GB,8,84100,672800,AUTUMN5,639160.0,95874.0,2024-01-30 00:00:00,Paid,Delivered,Credit Card,Alipay,15829125300,Hei Long Jiang Sheng Chang Shi Wei Dou Shen Yang Lu W Zuo  392367
GGDIPWBSJ184812858762,Du Yu Hua,iPhone/13 Pro/Purple/128GB,3,133991,401973,AUTUMN5,381874.35,57281.1525,2024-01-30 00:00:00,Paid,Shipped,Debit Card,American Express,14595923735,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Xiao Nan Song Lu K Zuo  436363
B8YRXV4J1184812858962,Yang Jun,iPhone/13/Purple/1TB,8,145472,1163776,SPRING20,931020.8,139653.12,2024-01-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14566074410,Ji Lin Sheng Bin Xian Gao Ping Han Dan Jie X Zuo  270366
NPQDZBY4E184812859114,Zhang Yu Mei,Xiaomi/Mi 11/White/1TB,7,148111,1036777,NEWYEAR25,777582.75,116637.41249999999,2024-01-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13498275817,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Shi Hua Xi Chong Qing Jie F Zuo  538678
CY6NTD5QV184812859293,Shi Xiu Lan,Xiaomi/Mi 11/Red/254GB,9,146941,1322469,NEWYEAR25,991851.75,148777.76249999998,2024-01-30 00:00:00,Failed,Shipped,Debit Card,American Express,13415350550,Shan Dong Sheng Gang Xian Hua Long Lu Lu J Zuo  694180
ZK4RCN22H184812859461,Cao Lan Ying,Galaxy/S21/Blue/1TB,6,106299,637794,AUTUMN5,605904.2999999999,90885.64499999999,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13755233359,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi Jiang Bei Guan Ling Jie N Zuo  161273
AUWJSI1R6184812859641,Zhao Yu,OnePlus/9/Red/254GB,7,113189,792323,WINTER10,713090.7000000001,106963.60500000001,2024-01-30 00:00:00,Paid,Pending,Debit Card,Alipay,15636341180,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Huai Rou Wang Lu Y Zuo  250462
NG6FPQ8NK184812859832,Qiao Gui Hua,OnePlus/9/Blue/128GB,8,74023,592184,SUMMER15,503356.39999999997,75503.45999999999,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18697492676,Shan Dong Sheng Ting Ting Xian Da Dong Qi Qi Ha Er Lu M Zuo  217623
0GNIOW098184812860007,Zhang Lei,OnePlus/9/Red/64GB,8,148206,1185648,FESTIVE30,829953.6,124493.04,2024-01-30 00:00:00,Pending,Delivered,Debit Card,Visa,15013367109,Shang Hai Shi Jia He Shi Wei Dou Gui Yang Lu V Zuo  862766
T6VETPYT8184812860171,Guo Rui,Vivo/X60/Blue/1TB,6,121139,726834,NEWYEAR25,545125.5,81768.825,2024-01-30 00:00:00,Pending,Delivered,Debit Card,PayPal,15328988880,Hu Bei Sheng Zhi Qiang Shi Liu Zhi Te Zhang Lu X Zuo  764196
4VVAALGWV184812860348,Fu Jian Jun,Xiaomi/Mi 11/Black/1TB,4,128132,512528,FESTIVE30,358769.6,53815.439999999995,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18940018057,Shang Hai Shi Tong Liao Xian He Ping Wang Lu I Zuo  779291
EJESBJLBL184812860521,Hou Gang,Huawei/P40/Black/32GB,1,109638,109638,SPRING20,87710.40000000001,13156.560000000001,2024-01-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14572569953,Tian Jin Shi Tai Bei Shi Yong Chuan Zhang Lu K Zuo  587081
7J25WBI3H184812860688,Tang Jie,OnePlus/9/Black/32GB,7,116882,818174,NEWYEAR25,613630.5,92044.575,2024-01-30 00:00:00,Failed,Shipped,Debit Card,American Express,15051692898,Gan Su Sheng Yu Hua Shi Shang Jie Qu Jie Q Zuo  606046
RH5WB2ZE5184812860858,Wang Dong Mei,iPhone/13/Red/254GB,3,117399,352197,FESTIVE30,246537.9,36980.685,2024-01-30 00:00:00,Paid,Pending,Credit Card,PayPal,18165786038,Yun Nan Sheng Gui Rong Xian Xiang An Yi Dou Jie N Zuo  571165
M1DHHRBDD184812861020,Li Hong,Vivo/X60/White/1TB,2,123847,247694,SPRING20,198155.2,29723.28,2024-01-30 00:00:00,Failed,Pending,PayPal,American Express,15880663855,He Nan Sheng Jian Guo Shi Xin Cheng Da Ye Lu P Zuo  508650
4JJ81UKDE184812861178,Gao Yan,OnePlus/9/Purple/8GB,8,60682,485456,AUTUMN5,461183.19999999995,69177.48,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,American Express,15775211451,Jiang Su Sheng Nan Ning Shi Hai Gang Fan Lu R Zuo  514555
GP4QF2XO5184812861346,Hong Hong Xia,Vivo/X60/White/128GB,2,139788,279576,FESTIVE30,195703.19999999998,29355.479999999996,2024-01-30 00:00:00,Paid,Delivered,Debit Card,Visa,13383786733,Qing Hai Sheng Feng Lan Xian Yong Chuan Chen Lu L Zuo  163239
A7B2SYGUS184812861521,Qiu Liang,Xiaomi/Mi 11/Black/1TB,6,137206,823236,SPRING20,658588.8,98788.32,2024-01-30 00:00:00,Paid,Shipped,Credit Card,American Express,18221051127,Xi Zang Zi Zhi Qu Qian Jiang Shi Yong Chuan Shen Yang Jie M Zuo  650392
4QIQJZQBI184812861686,Sun Shu Hua,OnePlus/9/White/8GB,1,119973,119973,SPRING20,95978.40000000001,14396.76,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,15892498333,Zhe Jiang Sheng Xi An Xian Jing An Lu Lu E Zuo  156658
63NLPTWQH184812861860,Ma Gui Hua,Oppo/Reno5/White/254GB,8,134058,1072464,SUMMER15,911594.4,136739.16,2024-01-30 00:00:00,Paid,In Transit,Credit Card,Visa,15203835568,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Qing He Shen Yang Lu K Zuo  486867
AXS2FPSIM184812862044,Lai Shu Ying,iPhone/13/Red/64GB,5,117287,586435,SUMMER15,498469.75,74770.4625,2024-01-30 00:00:00,Paid,Shipped,Credit Card,Visa,13804007336,Ning Xia Hui Zu Zi Zhi Qu Kun Shi Sha Wan Xin Ji Jie Y Zuo  585665
2F0CETUIM184812862223,Zhang Ling,Galaxy/S21/Blue/254GB,5,123700,618500,WINTER10,556650.0,83497.5,2024-01-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15979601581,Xi Zang Zi Zhi Qu Rui Shi Jin Ping Fu Zhou Lu U Zuo  506809
R1X1KLU1M184812862384,Xie Jun,iPhone/13/Black/32GB,1,142976,142976,NEWYEAR25,107232.0,16084.8,2024-01-30 00:00:00,Pending,In Transit,Credit Card,American Express,15234501121,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Shang Jie Yu Jie U Zuo  650735
7UH1OFXA0184812862576,Ma Xiu Hua,Oppo/Reno5/White/64GB,1,78460,78460,NEWYEAR25,58845.0,8826.75,2024-01-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13051094810,Shan Dong Sheng Nan Xian Zi Chuan Wu Lu K Zuo  454278
HV008CXGX184812862746,Yang Dan Dan,OnePlus/9/Black/1TB,9,79678,717102,WINTER10,645391.8,96808.77,2024-01-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18527854651,He Nan Sheng Xi An Shi Mu Ye Wang Jie L Zuo  689874
X1VPELYM9184812862921,Wang Yu Zhen,Oppo/Reno5/White/64GB,4,129544,518176,SPRING20,414540.80000000005,62181.12,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,18112374050,Shan Dong Sheng Xing An Meng Xian Xiu Ying Zhang Lu N Zuo  613191
82J68OTUR184812863101,Luo Fang,iPhone/13/Black/1TB,5,125358,626790,SPRING20,501432.0,75214.8,2024-01-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,15137922826,Xi Zang Zi Zhi Qu Ma An Shan Xian Shang Jie Ha Er Bin Lu B Zuo  522445
ZUXSU97HC184812863278,Lin Yu Mei,Huawei/P40/Blue/1TB,9,54331,488979,SPRING20,391183.2,58677.48,2024-01-30 00:00:00,Failed,Pending,Credit Card,Alipay,13186857481,Jiang Su Sheng Xiu Rong Shi Gao Ming Liu Jie H Zuo  373989
7KNFNPXZN184812863451,Zhu Bin,Xiaomi/Mi 11/Blue/1TB,4,103745,414980,WINTER10,373482.0,56022.299999999996,2024-01-30 00:00:00,Pending,Pending,PayPal,Visa,13037688928,Hai Nan Sheng Nan Jing Shi Xun Yang Weng Jie A Zuo  732230
0WRFWEAFU184812863620,Zuo Jing,Vivo/X60/Black/64GB,8,81461,651688,FESTIVE30,456181.6,68427.23999999999,2024-01-30 00:00:00,Failed,In Transit,Credit Card,Visa,18240478045,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian Zhang Shou Yu Jie Q Zuo  670710
