Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OV9FE1JNU184821415716,Chen Xue,Galaxy/S21/Red/254GB,10,54100,541000,SPRING20,432800.0,64920.0,2024-04-13 00:00:00,Pending,In Transit,PayPal,MasterCard,14708574223,Nei Meng Gu Zi Zhi Qu Bing Shi Pu Tuo Xiang Jie M Zuo  291020
ZYCJ470Z9184821415900,Wang Li,Oppo/Reno5/Purple/128GB,6,90816,544896,FESTIVE30,381427.19999999995,57214.079999999994,2024-04-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,14525048006,Yun Nan Sheng Mei Shi Xiao Shan Lu Jie D Zuo  488445
8PPUE87SN184821416064,Sun Ling,Galaxy/S21/White/8GB,7,146188,1023316,AUTUMN5,972150.2,145822.53,2024-04-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14517035756,Ao Men Te Bie Xing Zheng Qu Feng Shi Bai Yun Dai Jie Y Zuo  931275
QQ2NW0Z5B184821416249,Fan Long,Galaxy/S21/White/254GB,6,58370,350220,SPRING20,280176.0,42026.4,2024-04-13 00:00:00,Paid,Delivered,PayPal,Visa,15769835297,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Xing Shan Zhu Jie B Zuo  116325
ERA4WJ97U184821416469,Guo Chang,Oppo/Reno5/Blue/254GB,7,141002,987014,NEWYEAR25,740260.5,111039.075,2024-04-13 00:00:00,Failed,Pending,PayPal,PayPal,18826008269,Qing Hai Sheng Rong Shi Xi Feng Zhang Lu T Zuo  125468
BQ6HWTMTG184821416643,Li Hong Mei,Vivo/X60/Purple/128GB,9,55169,496521,WINTER10,446868.9,67030.335,2024-04-13 00:00:00,Pending,In Transit,Credit Card,PayPal,18125380299,An Hui Sheng Nan Ning Shi Yong Chuan Shen Yang Lu L Zuo  717512
V2VJJMDU9184821416811,Wu Kun,Huawei/P40/Black/128GB,2,94639,189278,SUMMER15,160886.3,24132.944999999996,2024-04-13 00:00:00,Paid,Shipped,PayPal,Alipay,15907122083,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Xu Hui Wang Lu X Zuo  513571
2YE9YRW5Q184821417002,Xu Hong,Xiaomi/Mi 11/Black/8GB,4,77878,311512,FESTIVE30,218058.4,32708.76,2024-04-13 00:00:00,Failed,Pending,Credit Card,PayPal,18989202614,Xi Zang Zi Zhi Qu Xing Cheng Shi Xiao Nan Ji Nan Jie M Zuo  206093
J8WX4IZ46184821417176,Yan Xiao Hong,iPhone/13 Pro/White/128GB,7,68302,478114,SPRING20,382491.2,57373.68,2024-04-13 00:00:00,Pending,Pending,Debit Card,Visa,15676912109,Hai Nan Sheng Zhi Qiang Shi Huai Rou Zhao Lu A Zuo  971993
A2E70T6FT184821417355,Luo Yan,Oppo/Reno5/Blue/254GB,7,122431,857017,WINTER10,771315.3,115697.295,2024-04-13 00:00:00,Failed,In Transit,Debit Card,American Express,15126427455,Yun Nan Sheng Yan Xian Nan Xi Chen Lu L Zuo  180134
SDQUYR4HZ184821417525,Chen Hua,iPhone/13 Pro/Black/128GB,1,122578,122578,NEWYEAR25,91933.5,13790.025,2024-04-13 00:00:00,Paid,Pending,Bank Transfer,Visa,13800933194,Hu Nan Sheng Shen Zhen Xian Shen Bei Xin Xu Jie F Zuo  256218
UJT10ZUJM184821417710,Liu Lin,iPhone/13/White/128GB,3,68805,206415,SUMMER15,175452.75,26317.9125,2024-04-13 00:00:00,Pending,In Transit,Credit Card,Alipay,15014656998,Tai Wan Sheng Bei Zhen Xian Hai Ling Xi Ning Jie A Zuo  832922
PYAUX95CT184821417870,Fang Yong,Xiaomi/Mi 11/Blue/1TB,8,141163,1129304,FESTIVE30,790512.7999999999,118576.91999999998,2024-04-13 00:00:00,Failed,In Transit,Credit Card,PayPal,18858913537,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Liu Zhi Te Shan Wei Lu C Zuo  825432
F6JUXMJY0184821418067,Li Hong Xia,Huawei/P40/Black/32GB,6,74496,446976,SPRING20,357580.80000000005,53637.12,2024-04-13 00:00:00,Failed,Pending,Credit Card,PayPal,13405177556,Zhe Jiang Sheng Fu Zhou Shi Bin Cheng Guang Zhou Jie Z Zuo  564882
3ZLXSZMNC184821418237,Liang Cheng,Xiaomi/Mi 11/Black/32GB,7,141263,988841,FESTIVE30,692188.7,103828.305,2024-04-13 00:00:00,Pending,Pending,Debit Card,Visa,14717867359,He Nan Sheng Tian Jin Xian Nan Zhang Liu Lu F Zuo  746253
7QW7YNCBY184821418411,Yan Shu Zhen,Xiaomi/Mi 11/Blue/8GB,8,55787,446296,SPRING20,357036.80000000005,53555.520000000004,2024-04-13 00:00:00,Paid,Delivered,PayPal,American Express,15145489119,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Shen Bei Xin Hai Kou Jie F Zuo  530188
ZMRXE9NCM184821418603,Wei Li,Xiaomi/Mi 11/Blue/64GB,4,56927,227708,FESTIVE30,159395.59999999998,23909.339999999997,2024-04-13 00:00:00,Paid,Shipped,Credit Card,American Express,15885095015,Shan Dong Sheng Lei Xian Xing Shan Ao Men Jie Z Zuo  632924
T6FMV4CMR184821418760,Han Ping,iPhone/13/White/254GB,8,94633,757064,NEWYEAR25,567798.0,85169.7,2024-04-13 00:00:00,Pending,In Transit,PayPal,Alipay,13153186819,Shang Hai Shi Yi Du Shi Liang Ping Di Jie N Zuo  494868
3JSTWPWNL184821418937,Hao Xiu Ying,Galaxy/S21/Red/8GB,7,135078,945546,FESTIVE30,661882.2,99282.32999999999,2024-04-13 00:00:00,Failed,Pending,Credit Card,Visa,18853037869,Chong Qing Shi Yu Ying Shi Gao Ming Nan Ning Jie O Zuo  916015
BOV2EPVOX184821419110,Miao Hua,Xiaomi/Mi 11/Blue/64GB,5,133265,666325,AUTUMN5,633008.75,94951.3125,2024-04-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15194978433,Xi Zang Zi Zhi Qu He Fei Shi Shang Jie Zhu Jie M Zuo  773064
MWQDQWMV1184821419290,Ji Long,Huawei/P40/White/32GB,8,92205,737640,NEWYEAR25,553230.0,82984.5,2024-04-13 00:00:00,Failed,Delivered,Debit Card,Alipay,18919687235,Zhe Jiang Sheng Fei Shi Shang Jie Xing An Meng Jie C Zuo  255834
4U2UOOETE184821419451,Xie Li Li,iPhone/13/Red/8GB,8,62399,499192,SPRING20,399353.60000000003,59903.04,2024-04-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15862070067,Yun Nan Sheng Jing Men Xian An Ci Ke Jie T Zuo  432794
9F7J7J4MS184821419632,Li Xin,OnePlus/9/Red/1TB,5,112209,561045,WINTER10,504940.5,75741.075,2024-04-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15737732761,Fu Jian Sheng Xiu Ying Shi Sha Shi Xing Cheng Lu J Zuo  921720
LB1RJTCF4184821419795,Chen Long,Galaxy/S21/Blue/1TB,3,145254,435762,SPRING20,348609.60000000003,52291.44,2024-04-13 00:00:00,Paid,Delivered,Debit Card,Visa,13017947925,Shan Dong Sheng Hu He Hao Te Xian Fang Shan Cheng Du Lu I Zuo  872583
1HA3V9G5E184821419965,Chen Ying,Huawei/P40/White/1TB,1,144085,144085,AUTUMN5,136880.75,20532.1125,2024-04-13 00:00:00,Paid,Shipped,Debit Card,Visa,13948336214,Liao Ning Sheng Hui Zhou Shi Ping Shan Zhang Jie G Zuo  400206
R2PM0PAE2184821420145,Bao Yu,OnePlus/9/Blue/1TB,5,59312,296560,NEWYEAR25,222420.0,33363.0,2024-04-13 00:00:00,Paid,Delivered,PayPal,American Express,13941472149,Shan Dong Sheng Feng Shi Fu Cheng Zhou Lu H Zuo  220515
MUNIAKNPB184821420313,Li Fang,Oppo/Reno5/White/64GB,8,92809,742472,WINTER10,668224.8,100233.72,2024-04-13 00:00:00,Paid,In Transit,Credit Card,Visa,18966913150,Shan Dong Sheng Huai An Xian Gao Ming Zhang Jie E Zuo  516062
6A13N868L184821420484,Zhang Li,Huawei/P40/Purple/254GB,8,109457,875656,WINTER10,788090.4,118213.56,2024-04-13 00:00:00,Paid,In Transit,Credit Card,American Express,15193862191,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Xiao Shan Yang Lu V Zuo  428246
0JRVWS4FJ184821420674,Xu Jun,Oppo/Reno5/Red/128GB,3,66298,198894,SPRING20,159115.2,23867.280000000002,2024-04-13 00:00:00,Pending,In Transit,PayPal,MasterCard,15890409896,Si Chuan Sheng Wei Xian Xin Cheng Deng Jie Y Zuo  466299
E3DPU0JWV184821420849,Liu Jian Guo,Galaxy/S21/Purple/8GB,7,132403,926821,AUTUMN5,880479.95,132071.9925,2024-04-13 00:00:00,Failed,Shipped,PayPal,American Express,13824002134,Chong Qing Shi Wu Lu Mu Qi Xian Jing An Zhang Lu F Zuo  440317
GU5GEW4TH184821421039,Li Jian Jun,Galaxy/S21/Red/128GB,3,120254,360762,SPRING20,288609.60000000003,43291.44,2024-04-13 00:00:00,Pending,Shipped,Debit Card,Visa,18190783375,He Bei Sheng Yu Lan Shi Jiang Bei Liang Jie W Zuo  508306
TK9Q47BE7184821421219,Zhu Jian,Huawei/P40/Red/254GB,6,84333,505998,WINTER10,455398.2,68309.73,2024-04-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,13584735985,Fu Jian Sheng Ji Nan Xian Xiu Ying Wu Han Jie L Zuo  530713
E2IZERXYG184821421381,Li Yang,Xiaomi/Mi 11/White/128GB,7,134576,942032,SUMMER15,800727.2,120109.07999999999,2024-04-13 00:00:00,Paid,In Transit,Debit Card,PayPal,15239474744,Tian Jin Shi Wu Lu Mu Qi Xian Xun Yang Huang Jie W Zuo  936272
GCQG08MUL184821421567,Zhang Yu Lan,Galaxy/S21/Red/8GB,10,125376,1253760,SUMMER15,1065696.0,159854.4,2024-04-13 00:00:00,Paid,In Transit,PayPal,American Express,15040155334,Chong Qing Shi Hua Xian You Hao Wang Jie B Zuo  352639
S1HSGSPT7184821421743,Song Hai Yan,iPhone/13/Black/254GB,6,72822,436932,AUTUMN5,415085.39999999997,62262.80999999999,2024-04-13 00:00:00,Failed,Pending,Debit Card,PayPal,15244335240,Hei Long Jiang Sheng Jin Feng Shi Hai Ling Liang Lu H Zuo  401463
JA07DZ01L184821421924,Wang Bin,Xiaomi/Mi 11/Blue/64GB,2,102395,204790,SUMMER15,174071.5,26110.725,2024-04-13 00:00:00,Pending,In Transit,PayPal,MasterCard,15336273523,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Shi Xing Shan Ao Men Jie A Zuo  130725
D5TV16IJF184821422102,Ding Wei,Xiaomi/Mi 11/Purple/254GB,4,109062,436248,SUMMER15,370810.8,55621.619999999995,2024-04-13 00:00:00,Pending,Pending,Debit Card,MasterCard,18175535357,Shang Hai Shi Ying Shi Shang Jie Da Ye Jie D Zuo  435163
2W913BUB2184821422259,Ke Xue Mei,Oppo/Reno5/Purple/64GB,1,106425,106425,WINTER10,95782.5,14367.375,2024-04-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,15213979785,Hai Nan Sheng Xi An Xian He Chuan Guan Ling Lu J Zuo  763247
D76G8RCZS184821422424,Sun Jing,iPhone/13/Red/1TB,2,105278,210556,WINTER10,189500.4,28425.059999999998,2024-04-13 00:00:00,Failed,Pending,Debit Card,Visa,13038831577,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Xu Hui Lu Lu K Zuo  797191
VE44IPQ24184821422614,Pu Yan,Xiaomi/Mi 11/Purple/254GB,1,88600,88600,SUMMER15,75310.0,11296.5,2024-04-13 00:00:00,Failed,Delivered,Debit Card,American Express,13126441171,Jiang Su Sheng Yin Chuan Shi Xun Yang Zuo Jie S Zuo  238602
R3GPYU13E184821422785,Xu Rui,Galaxy/S21/Purple/8GB,5,88842,444210,FESTIVE30,310947.0,46642.049999999996,2024-04-13 00:00:00,Pending,Shipped,Credit Card,Visa,18576733233,Si Chuan Sheng Liu Zhou Shi Xiang An Zhang Lu D Zuo  361952
I501S11ZH184821422954,Li Xu,Vivo/X60/White/1TB,4,99682,398728,FESTIVE30,279109.6,41866.439999999995,2024-04-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,13926207274,Yun Nan Sheng Yan Shi Xiu Ying Liu Lu W Zuo  549649
XZZPQZQQZ184821423118,Chen Hong Mei,Galaxy/S21/Purple/32GB,3,106057,318171,SPRING20,254536.80000000002,38180.520000000004,2024-04-13 00:00:00,Failed,Shipped,PayPal,MasterCard,13802903019,Gan Su Sheng Li Xian You Hao Xing An Meng Lu N Zuo  403024
O97HYWBV5184821423280,Xie Chun Mei,Vivo/X60/Red/128GB,6,101312,607872,SUMMER15,516691.2,77503.68,2024-04-13 00:00:00,Pending,In Transit,Credit Card,Alipay,13716385326,Jiang Xi Sheng Bo Xian Shen Bei Xin Ceng Lu Q Zuo  247320
NH5HMYH1P184821423459,Chen Dong,iPhone/13/Blue/8GB,4,120673,482692,SUMMER15,410288.2,61543.229999999996,2024-04-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,15156277928,Shan Xi Sheng Hui Zhou Shi Gao Ping Chao Hu Jie A Zuo  612301
JHCUNW0UJ184821423617,Chen Xiao Hong,Vivo/X60/Blue/1TB,2,96065,192130,WINTER10,172917.0,25937.55,2024-04-13 00:00:00,Pending,In Transit,Credit Card,Alipay,18855878367,An Hui Sheng Fang Shi Dong Cheng Xin Ji Lu J Zuo  499228
5QQ7OE07E184821423775,Li Ting,iPhone/13 Pro/White/8GB,10,118827,1188270,WINTER10,1069443.0,160416.44999999998,2024-04-13 00:00:00,Failed,Pending,PayPal,Alipay,18051326084,Ao Men Te Bie Xing Zheng Qu Fang Xian Cheng Dong Shen Yang Jie I Zuo  306606
9ZMRGTM3L184821423956,Luo Jian,OnePlus/9/Purple/254GB,10,134004,1340040,FESTIVE30,938027.9999999999,140704.19999999998,2024-04-13 00:00:00,Paid,Pending,Credit Card,Alipay,15617441629,Hei Long Jiang Sheng Xiu Mei Xian Xing Shan Wang Lu I Zuo  223109
4HJJ2BLBG184821424130,Zhang Na,iPhone/13/Blue/64GB,3,52117,156351,SUMMER15,132898.35,19934.7525,2024-04-13 00:00:00,Failed,Delivered,Credit Card,Visa,15155101430,Jiang Xi Sheng Xi An Shi Yong Chuan Shen Zhen Lu G Zuo  477516
56YSZRQ4E184821424288,Wang Jian,Oppo/Reno5/White/1TB,3,82356,247068,NEWYEAR25,185301.0,27795.149999999998,2024-04-13 00:00:00,Paid,Pending,Credit Card,American Express,15229916068,Ning Xia Hui Zu Zi Zhi Qu Chang Xian He Ping Wang Jie Q Zuo  831670
8LHEIBOQW184821424474,Zhao Gui Ying,Oppo/Reno5/Purple/32GB,2,50588,101176,FESTIVE30,70823.2,10623.48,2024-04-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,15815598693,Liao Ning Sheng Ao Men Xian Sha Wan Dong Jie S Zuo  939291
17RJV01YN184821424651,Qin Xue Mei,Huawei/P40/White/32GB,5,103507,517535,SPRING20,414028.0,62104.2,2024-04-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13518047666,Tian Jin Shi Jian Xian Qing He Zhang Lu V Zuo  306303
3IYC3VT2D184821424822,Zhong Gui Lan,Oppo/Reno5/Red/8GB,8,52093,416744,FESTIVE30,291720.8,43758.119999999995,2024-04-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13105254135,Shan Xi Sheng Jia He Xian Zhang Shou Long Lu B Zuo  313383
URETEXUB9184821424999,Liu Feng Ying,Vivo/X60/Black/64GB,7,81866,573062,NEWYEAR25,429796.5,64469.475,2024-04-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18876068806,Guang Dong Sheng Nan Chang Shi Hua Xi Jing Men Jie V Zuo  371529
AO98N8HG7184821425169,Gao Hui,iPhone/13/Blue/254GB,9,54573,491157,NEWYEAR25,368367.75,55255.1625,2024-04-13 00:00:00,Paid,Delivered,Debit Card,PayPal,13782492467,Chong Qing Shi Rong Shi Sha Shi Liao Lu N Zuo  292995
9SCNK04DY184821425337,Luo Nan,iPhone/13/White/64GB,1,141671,141671,SPRING20,113336.8,17000.52,2024-04-13 00:00:00,Failed,Delivered,Credit Card,Alipay,15702461797,Chong Qing Shi Zhang Jia Gang Xian Sha Wan Feng Lu D Zuo  533794
Q6BBBN1JA184821425517,He Xiu Yun,Galaxy/S21/Purple/8GB,10,68541,685410,WINTER10,616869.0,92530.34999999999,2024-04-13 00:00:00,Paid,In Transit,Debit Card,PayPal,18042827736,Hu Nan Sheng Lei Xian Men Tou Gou Wei Lu J Zuo  623591
ZY76O3CDG184821425693,Zhang Bing,Huawei/P40/Purple/1TB,7,110957,776699,WINTER10,699029.1,104854.36499999999,2024-04-13 00:00:00,Paid,Shipped,PayPal,Alipay,13494081035,Liao Ning Sheng Jia He Xian Ji Zhou Yi Jie M Zuo  254725
T0DRD7NZH184821425863,Luo Li Juan,Huawei/P40/Red/8GB,4,126091,504364,SPRING20,403491.2,60523.68,2024-04-13 00:00:00,Paid,Shipped,Credit Card,American Express,13139520804,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Xi Xia Chang Chun Lu B Zuo  666896
XMUX34EI8184821426044,Dong Peng,OnePlus/9/Red/128GB,5,106677,533385,AUTUMN5,506715.75,76007.3625,2024-04-13 00:00:00,Paid,Pending,PayPal,Visa,13611529122,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Long Tan Tai Yuan Jie Q Zuo  676204
A1L60OIA1184821426223,Yang Shu Zhen,Oppo/Reno5/White/128GB,5,137000,685000,SUMMER15,582250.0,87337.5,2024-04-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,15052459651,Liao Ning Sheng Guan Ling Xian He Ping Yin Jie H Zuo  213726
5CE18HSI1184821426399,Chen Jun,Galaxy/S21/Red/8GB,7,106260,743820,AUTUMN5,706629.0,105994.34999999999,2024-04-13 00:00:00,Paid,Shipped,PayPal,MasterCard,15123621250,Hu Bei Sheng Liu Zhou Xian Ji Qu Huang Jie O Zuo  690485
EV3STKJL8184821426573,Cai Jing,Huawei/P40/Blue/1TB,2,57934,115868,WINTER10,104281.2,15642.179999999998,2024-04-13 00:00:00,Paid,Delivered,Debit Card,Alipay,18566355809,Si Chuan Sheng Hong Shi Xiao Nan Chong Qing Jie W Zuo  428290
ILYQKTTJP184821426727,Li Gui Lan,Xiaomi/Mi 11/Blue/32GB,8,108014,864112,SPRING20,691289.6000000001,103693.44000000002,2024-04-13 00:00:00,Failed,Pending,PayPal,American Express,18666477516,Si Chuan Sheng Shu Ying Shi Yong Chuan Lu An Jie V Zuo  911549
KQA9JW453184821426891,Wu Zhi Qiang,Galaxy/S21/Red/64GB,9,137367,1236303,SUMMER15,1050857.55,157628.6325,2024-04-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,13243317375,Xi Zang Zi Zhi Qu Ying Shi Gao Gang Sun Lu B Zuo  597217
BSFED378B184821427070,Wu Yan,iPhone/13/Blue/1TB,3,62170,186510,SUMMER15,158533.5,23780.024999999998,2024-04-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18800428561,An Hui Sheng Ying Shi Feng Dou Chen Lu E Zuo  152151
7FAA4G0LC184821427236,Zhang Dong Mei,Oppo/Reno5/White/32GB,2,137289,274578,FESTIVE30,192204.59999999998,28830.689999999995,2024-04-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15659577635,Gui Zhou Sheng Chao Zhou Shi Dong Li Wu Zhou Jie L Zuo  167987
KFZ4VDKVF184821427400,Li Bin,Vivo/X60/White/254GB,9,129418,1164762,WINTER10,1048285.8,157242.87,2024-04-13 00:00:00,Pending,Shipped,Credit Card,Alipay,13101767935,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian He Chuan Liao Jie J Zuo  825308
JHNVXVJDE184821427581,Yin Chun Mei,OnePlus/9/Red/64GB,8,89847,718776,AUTUMN5,682837.2,102425.57999999999,2024-04-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15917863197,Fu Jian Sheng Lu Xian Xing Shan Yu Lu J Zuo  930386
I1YOIKAGO184821427753,Yan Wen,Huawei/P40/White/1TB,6,137597,825582,SUMMER15,701744.7,105261.70499999999,2024-04-13 00:00:00,Paid,Shipped,Debit Card,American Express,15755713049,Shan Xi Sheng Gui Lan Xian Xu Hui Shi Jia Zhuang Jie T Zuo  390227
XYBEICB3E184821427917,Gou Hong Mei,Huawei/P40/White/64GB,2,117207,234414,SPRING20,187531.2,28129.68,2024-04-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,15929116125,Bei Jing Shi Gui Fang Xian Xiao Shan Li Jie R Zuo  123393
VA6PZ4BHA184821428091,Hu Xiao Hong,iPhone/13/Blue/1TB,9,55316,497844,NEWYEAR25,373383.0,56007.45,2024-04-13 00:00:00,Failed,In Transit,Debit Card,PayPal,13288210457,Hei Long Jiang Sheng Lu Shi Qing Cheng Zhao Jie J Zuo  519514
8TF3DMU1X184821428265,Yuan Li Juan,Galaxy/S21/Black/1TB,10,100081,1000810,SUMMER15,850688.5,127603.275,2024-04-13 00:00:00,Paid,Pending,Debit Card,Visa,13586089992,Ji Lin Sheng Xiu Rong Shi Pu Tuo Wang Lu M Zuo  925908
HRH3CF1VO184821428443,Su Gui Fang,iPhone/13/Purple/128GB,2,100121,200242,WINTER10,180217.80000000002,27032.670000000002,2024-04-13 00:00:00,Paid,Shipped,Debit Card,American Express,18786087807,Qing Hai Sheng Shen Yang Shi Pu Tuo Xi Ning Lu G Zuo  515197
DXMZ3ZMT3184821428607,Chen Lei,Huawei/P40/Blue/1TB,1,71207,71207,AUTUMN5,67646.65,10146.9975,2024-04-13 00:00:00,Paid,Shipped,PayPal,Alipay,15387539791,Tai Wan Sheng Yan Xian Chong Wen Ao Men Jie M Zuo  770705
IJRY7QWS3184821428762,Zhang Wei,Xiaomi/Mi 11/Red/64GB,9,84355,759195,FESTIVE30,531436.5,79715.47499999999,2024-04-13 00:00:00,Pending,In Transit,Debit Card,American Express,15694948060,He Nan Sheng Hong Xian He Chuan Li Lu I Zuo  134499
3ULV167XT184821428930,Jiang Jing,Oppo/Reno5/Red/254GB,6,119439,716634,AUTUMN5,680802.2999999999,102120.34499999999,2024-04-13 00:00:00,Failed,In Transit,Debit Card,PayPal,15944725744,Hei Long Jiang Sheng Liang Xian Liang Ping Han Jie X Zuo  149233
CHXQ7IUI9184821429102,He Bin,Oppo/Reno5/Purple/64GB,10,145535,1455350,AUTUMN5,1382582.5,207387.375,2024-04-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,13180106694,Liao Ning Sheng Fu Xin Xian Xi Shan Zhang Jie A Zuo  256512
X2C5GF16D184821429272,Yang Yu Ying,Vivo/X60/Blue/254GB,2,131009,262018,SUMMER15,222715.3,33407.295,2024-04-13 00:00:00,Pending,In Transit,PayPal,Visa,15701869063,Shang Hai Shi Ha Er Bin Shi Min Xing Li Jie K Zuo  402165
JIWYB979D184821429454,Yuan Yan,Galaxy/S21/Blue/64GB,2,110826,221652,AUTUMN5,210569.4,31585.409999999996,2024-04-13 00:00:00,Failed,Pending,Bank Transfer,Visa,18874228081,Jiang Xi Sheng Qian Shi Shen He Xin Ji Jie N Zuo  595997
2RP3GSM8Z184821429608,Chen Jia,Xiaomi/Mi 11/Blue/32GB,10,68888,688880,SPRING20,551104.0,82665.59999999999,2024-04-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,13702647712,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Huang Pu Xie Jie Z Zuo  600786
9TXMMIDSR184821429795,Sui Mei,iPhone/13 Pro/Black/8GB,2,70549,141098,FESTIVE30,98768.59999999999,14815.289999999997,2024-04-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13573635007,He Nan Sheng Fu Xin Shi Wei Dou Wang Jie F Zuo  798832
XE2KDZCY6184821429964,Long Yu,Galaxy/S21/Red/64GB,2,87251,174502,SUMMER15,148326.69999999998,22249.004999999997,2024-04-13 00:00:00,Pending,In Transit,Credit Card,Visa,13355101835,Shan Xi Sheng Xiu Ying Shi Ji Zhou Dong Guan Lu T Zuo  759864
EBUD4S8M5184821430121,Huang Qin,Oppo/Reno5/Red/8GB,8,85867,686936,WINTER10,618242.4,92736.36,2024-04-13 00:00:00,Paid,Pending,Debit Card,MasterCard,18239687723,Zhe Jiang Sheng Tai Bei Shi Hai Gang He Fei Lu O Zuo  201593
M91897M4J184821430281,Feng Feng,iPhone/13/Purple/64GB,9,77926,701334,FESTIVE30,490933.8,73640.06999999999,2024-04-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15275596616,Hu Bei Sheng Zhang Chun Shi Yong Chuan Liu Jie C Zuo  312747
DHG1EEWLF184821430449,Ding Ning,OnePlus/9/Purple/254GB,5,55274,276370,SPRING20,221096.0,33164.4,2024-04-13 00:00:00,Paid,Shipped,PayPal,American Express,15869947213,Fu Jian Sheng Jian Ping Xian Gao Ping Wu Han Jie P Zuo  800216
N1LK4WUAT184821430605,Luo Yu,iPhone/13 Pro/Purple/64GB,6,65677,394062,AUTUMN5,374358.89999999997,56153.83499999999,2024-04-13 00:00:00,Pending,In Transit,PayPal,American Express,18905026108,Gan Su Sheng Zhang Sha Shi Bai Yun Tai Yuan Jie U Zuo  163731
NDU4B9KWY184821430761,Wang Xiu Lan,Huawei/P40/Blue/254GB,1,64404,64404,WINTER10,57963.6,8694.539999999999,2024-04-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15769445649,Yun Nan Sheng Wu Zhou Shi Nan Xi Li Jie Q Zuo  642692
KFGDG0SGI184821430933,Li Nan,iPhone/13 Pro/Blue/128GB,7,84586,592102,SUMMER15,503286.7,75493.005,2024-04-13 00:00:00,Pending,Shipped,PayPal,PayPal,13851308062,Gui Zhou Sheng Liu Zhou Shi Xu Hui Wu Lu Mu Qi Lu Y Zuo  538542
43JBFSRIX184821431096,Liu Peng,Galaxy/S21/Red/254GB,9,112285,1010565,NEWYEAR25,757923.75,113688.5625,2024-04-13 00:00:00,Paid,Delivered,Credit Card,Visa,15722055006,Hei Long Jiang Sheng Na Shi Shan Ting Xiang Gang Jie A Zuo  398211
S2DJ8BJ9X184821431252,Jiang Lei,Oppo/Reno5/Purple/32GB,1,66631,66631,SPRING20,53304.8,7995.72,2024-04-13 00:00:00,Failed,In Transit,PayPal,MasterCard,18509218946,Shan Dong Sheng Gui Zhi Shi Huang Pu Shi Lu F Zuo  472223
GZ8A3DOJQ184821431420,Liao Shu Hua,Vivo/X60/Black/64GB,1,141371,141371,SUMMER15,120165.34999999999,18024.802499999998,2024-04-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18717274616,Gan Su Sheng Lan Zhou Xian Hai Gang Nan Jing Jie T Zuo  642864
6JXVPTF63184821431582,Ding Yu Mei,Oppo/Reno5/Black/1TB,5,91777,458885,NEWYEAR25,344163.75,51624.5625,2024-04-13 00:00:00,Pending,Pending,Credit Card,MasterCard,18501332649,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Yong Chuan Guo Lu Q Zuo  335537
87Y5ZSI03184821431775,Zhao Xiu Lan,iPhone/13 Pro/White/8GB,7,143785,1006495,FESTIVE30,704546.5,105681.97499999999,2024-04-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13234962627,Jiang Xi Sheng Tai Yuan Xian Shen He Yin Chuan Lu W Zuo  903632
